,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1333,藍莓-進口藍莓,469,475.0,475.0,高雄市,800,475.0,475.0,4.0,2018,5,11,4
1334,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,475.0,475.0,8.0,2018,5,12,5
1335,藍莓-進口藍莓,469,450.0,429.2,高雄市,800,445.8,450.0,24.0,2018,5,13,6
1336,藍莓-進口藍莓,469,500.0,410.0,高雄市,800,470.0,480.0,6.0,2018,5,14,0
1337,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,2.0,2018,5,15,1
1338,藍莓-進口藍莓,469,700.0,450.0,高雄市,800,625.0,658.3,20.0,2018,5,16,2
1339,藍莓-進口藍莓,469,475.0,475.0,高雄市,800,475.0,475.0,4.0,2018,5,17,3
1340,藍莓-進口藍莓,469,460.0,450.0,高雄市,800,456.0,456.7,10.0,2018,5,18,4
1341,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,475.0,475.0,4.0,2018,5,19,5
1342,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,20.0,2018,5,23,2
1343,藍莓-進口藍莓,469,500.0,418.8,高雄市,800,456.3,454.2,16.0,2018,5,24,3
1344,藍莓-進口藍莓,469,475.0,414.3,高雄市,800,457.1,465.5,14.0,2018,5,25,4
1345,藍莓-進口藍莓,469,496.7,400.0,高雄市,800,453.3,456.7,12.0,2018,5,26,5
1346,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,483.3,488.9,6.0,2018,5,27,6
1347,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2018,5,28,0
1348,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2018,5,29,1
1349,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,433.3,422.2,6.0,2018,5,30,2
1350,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,450.0,450.0,8.0,2018,5,31,3
1351,藍莓-進口藍莓,469,500.0,429.2,高雄市,800,470.8,475.0,24.0,2018,6,1,4
1352,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,475.0,475.0,8.0,2018,6,2,5
1353,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,490.0,500.0,10.0,2018,6,3,6
1354,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,8.0,2018,6,5,1
1355,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,24.0,2018,6,6,2
1356,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,475.0,475.0,20.0,2018,6,7,3
1357,藍莓-進口藍莓,469,450.0,425.0,高雄市,800,443.8,447.9,16.0,2018,6,8,4
1358,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,460.0,466.7,10.0,2018,6,9,5
1359,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,457.1,461.9,14.0,2018,6,10,6
1360,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,422.2,420.4,18.0,2018,6,14,3
1361,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,6.0,2018,6,16,5
1362,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,442.9,438.1,14.0,2018,6,17,6
1363,藍莓-進口藍莓,469,491.7,450.0,高雄市,800,458.3,450.0,12.0,2018,6,18,0
1364,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,8.0,2018,6,21,3
1365,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2018,6,22,4
1366,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2018,6,23,5
1367,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2018,6,24,6
1368,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,2.0,2018,6,27,2
1369,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2018,6,28,3
1370,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2018,7,4,2
1371,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,2.0,2018,7,5,3
1372,藍莓-進口藍莓,469,450.0,425.0,高雄市,800,440.0,441.7,10.0,2018,7,6,4
1373,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2018,7,7,5
1374,藍莓-進口藍莓,469,425.0,250.0,高雄市,800,308.3,288.9,12.0,2018,7,10,1
1375,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2018,7,12,3
1376,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,16.0,2018,7,21,5
1377,藍莓-進口藍莓,469,450.0,300.0,高雄市,800,391.1,401.9,9.0,2018,7,22,6
1378,藍莓-進口藍莓,469,500.0,409.4,高雄市,800,450.0,446.9,16.0,2018,7,24,1
1379,藍莓-進口藍莓,469,460.0,400.0,高雄市,800,440.0,446.7,6.0,2018,7,25,2
1380,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,18.0,2018,7,26,3
1381,藍莓-進口藍莓,469,450.0,425.0,高雄市,800,437.5,437.5,8.0,2018,7,27,4
1382,藍莓-進口藍莓,469,450.0,410.0,高雄市,800,436.7,441.1,6.0,2018,7,28,5
1383,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,2.0,2018,7,29,6
1384,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2018,7,31,1
1385,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,8.0,2018,8,1,2
1386,藍莓-進口藍莓,469,250.0,250.0,高雄市,800,250.0,250.0,12.0,2018,8,2,3
1387,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2018,8,3,4
1388,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,4.0,2018,8,7,1
1389,藍莓-進口藍莓,469,550.0,500.0,高雄市,800,516.7,511.1,6.0,2018,8,30,3
1390,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,2.0,2018,8,31,4
1391,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2018,9,2,6
1392,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,6.0,2018,10,26,4
1393,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,2.0,2018,10,31,2
1394,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,4.0,2018,11,1,3
1395,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,2.0,2018,11,2,4
1396,藍莓-進口藍莓,469,475.0,450.0,高雄市,800,466.7,469.4,6.0,2018,11,3,5
1397,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,467.5,462.5,8.0,2018,11,4,6
1398,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,10.0,2018,11,7,2
1399,藍莓-進口藍莓,469,489.6,450.0,高雄市,800,460.7,454.7,54.0,2018,11,8,3
1400,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,471.4,469.0,14.0,2018,11,9,4
1401,藍莓-進口藍莓,469,460.0,450.0,高雄市,800,452.7,451.2,22.0,2018,11,10,5
1402,藍莓-進口藍莓,469,458.3,436.7,高雄市,800,449.0,450.0,30.0,2018,11,11,6
1403,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,420.0,416.7,10.0,2018,11,13,1
1404,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,10.0,2018,11,14,2
1405,藍莓-進口藍莓,469,450.0,425.0,高雄市,800,444.4,449.1,18.0,2018,11,15,3
1406,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2018,11,16,4
1407,藍莓-進口藍莓,469,460.0,436.1,高雄市,800,449.4,450.4,18.0,2018,11,17,5
1408,藍莓-進口藍莓,469,450.0,425.5,高雄市,800,441.8,444.5,22.0,2018,11,18,6
1409,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,430.0,433.3,10.0,2018,11,21,2
1410,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2018,11,22,3
1411,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,4.0,2018,11,23,4
1412,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,4.0,2018,11,24,5
1413,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2018,11,25,6
1414,藍莓-進口藍莓,469,700.0,500.0,高雄市,800,583.3,572.2,24.0,2018,12,4,1
1415,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,4.0,2018,12,5,2
1416,藍莓-進口藍莓,469,500.0,383.8,高雄市,800,472.1,492.2,34.0,2018,12,9,6
1417,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,14.0,2018,12,12,2
1418,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,10.0,2018,12,13,3
1419,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,475.0,475.0,8.0,2018,12,15,5
1420,藍莓-進口藍莓,469,482.8,180.0,高雄市,800,373.4,401.5,32.0,2018,12,16,6
1421,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,469.4,465.7,18.0,2018,12,18,1
1422,藍莓-進口藍莓,469,500.0,250.0,高雄市,800,405.3,425.4,38.0,2018,12,19,2
1423,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,471.4,469.0,14.0,2018,12,20,3
1424,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,470.0,466.7,12.0,2018,12,21,4
1425,藍莓-進口藍莓,469,460.0,450.0,高雄市,800,455.0,455.0,8.0,2018,12,22,5
1426,藍莓-進口藍莓,469,500.0,470.6,高雄市,800,494.1,500.0,34.0,2018,12,23,6
1427,藍莓-進口藍莓,469,500.0,480.8,高雄市,800,496.2,500.0,26.0,2018,12,25,1
1428,藍莓-進口藍莓,469,500.0,425.0,高雄市,800,458.8,456.3,16.0,2018,12,26,2
1429,藍莓-進口藍莓,469,480.0,410.0,高雄市,800,441.0,438.3,10.0,2018,12,27,3
1430,藍莓-進口藍莓,469,450.0,404.2,高雄市,800,437.5,444.4,24.0,2018,12,28,4
1431,藍莓-進口藍莓,469,907.4,400.0,高雄市,800,583.2,536.1,19.0,2018,12,29,5
1432,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,2.0,2018,12,30,6
1433,藍莓-進口藍莓,469,460.0,400.0,高雄市,800,430.0,430.0,8.0,2019,1,1,1
1434,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,420.0,416.7,10.0,2019,1,2,2
1435,藍莓-進口藍莓,469,300.0,300.0,高雄市,800,300.0,300.0,2.0,2019,1,3,3
1436,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,416.0,410.0,10.0,2019,1,4,4
1437,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,443.8,439.6,16.0,2019,1,5,5
1438,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,433.3,422.2,6.0,2019,1,6,6
1439,藍莓-進口藍莓,469,450.0,425.0,高雄市,800,441.7,444.4,6.0,2019,1,8,1
1440,藍莓-進口藍莓,469,475.0,400.0,高雄市,800,445.0,450.0,10.0,2019,1,9,2
1441,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,483.3,488.9,6.0,2019,1,10,3
1442,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2019,1,11,4
1443,藍莓-進口藍莓,469,450.0,410.0,高雄市,800,428.3,427.2,6.0,2019,1,12,5
1444,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,2.0,2019,1,13,6
1445,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,490.0,500.0,20.0,2019,1,15,1
1446,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,6.0,2019,1,16,2
1447,藍莓-進口藍莓,469,500.0,401.7,高雄市,800,453.3,455.0,12.0,2019,1,17,3
1448,藍莓-進口藍莓,469,434.6,300.0,高雄市,800,330.0,305.1,52.0,2019,1,18,4
1449,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,418.3,413.9,12.0,2019,1,19,5
1450,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,8.0,2019,1,20,6
1451,藍莓-進口藍莓,469,500.0,404.5,高雄市,800,472.7,486.4,22.0,2019,1,22,1
1452,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2019,1,23,2
1453,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,475.0,475.0,8.0,2019,1,24,3
1454,藍莓-進口藍莓,469,500.0,421.4,高雄市,800,480.0,492.9,28.0,2019,1,25,4
1455,藍莓-進口藍莓,469,500.0,383.3,高雄市,800,468.8,486.8,48.0,2019,1,26,5
1456,藍莓-進口藍莓,469,500.0,402.4,高雄市,800,476.2,492.9,42.0,2019,1,27,6
1457,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,477.8,496.3,18.0,2019,1,29,1
1458,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,433.3,438.9,12.0,2019,1,30,2
1459,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,420.0,416.7,10.0,2019,1,31,3
1460,藍莓-進口藍莓,469,450.0,425.0,高雄市,800,437.5,437.5,8.0,2019,2,1,4
1461,藍莓-進口藍莓,469,450.0,350.0,高雄市,800,404.5,407.6,22.0,2019,2,2,5
1462,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,415.0,408.3,16.0,2019,2,3,6
1463,藍莓-進口藍莓,469,415.6,250.0,高雄市,800,307.5,290.6,64.0,2019,2,4,0
