,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1666,甜橙-進口,E9,64.2,51.3,高雄市,800,57.1,56.7,2952.0,2018,5,14,0
1667,甜橙-進口,E9,57.0,45.8,高雄市,800,51.8,52.1,4140.0,2018,5,15,1
1668,甜橙-進口,E9,63.1,40.9,高雄市,800,52.9,53.5,2376.0,2018,5,16,2
1669,甜橙-進口,E9,61.3,50.0,高雄市,800,53.4,51.9,1566.0,2018,5,17,3
1670,甜橙-進口,E9,57.3,44.4,高雄市,800,52.1,53.0,1746.0,2018,5,18,4
1671,甜橙-進口,E9,58.9,48.1,高雄市,800,53.7,53.9,2106.0,2018,5,19,5
1672,甜橙-進口,E9,61.9,41.5,高雄市,800,52.0,52.3,2556.0,2018,5,20,6
1673,甜橙-進口,E9,60.0,41.5,高雄市,800,50.8,50.8,2358.0,2018,5,22,1
1674,甜橙-進口,E9,55.6,43.3,高雄市,800,49.2,49.1,2160.0,2018,5,23,2
1675,甜橙-進口,E9,62.7,50.0,高雄市,800,54.4,53.0,2412.0,2018,5,24,3
1676,甜橙-進口,E9,64.9,47.6,高雄市,800,54.3,53.1,1260.0,2018,5,25,4
1677,甜橙-進口,E9,64.1,47.7,高雄市,800,53.6,52.1,1962.0,2018,5,26,5
1678,甜橙-進口,E9,59.6,47.2,高雄市,800,51.7,50.6,2034.0,2018,5,27,6
1679,甜橙-進口,E9,61.0,46.3,高雄市,800,52.5,51.7,3168.0,2018,5,28,0
1680,甜橙-進口,E9,55.8,47.2,高雄市,800,50.9,50.4,2904.0,2018,5,29,1
1681,甜橙-進口,E9,61.0,47.0,高雄市,800,53.4,52.9,2232.0,2018,5,30,2
1682,甜橙-進口,E9,58.0,38.9,高雄市,800,50.0,51.0,1638.0,2018,5,31,3
1683,甜橙-進口,E9,58.4,47.4,高雄市,800,52.4,52.1,2142.0,2018,6,1,4
1684,甜橙-進口,E9,61.1,44.4,高雄市,800,51.4,50.6,1638.0,2018,6,2,5
1685,甜橙-進口,E9,66.7,44.4,高雄市,800,52.6,50.6,1782.0,2018,6,3,6
1686,甜橙-進口,E9,66.7,44.8,高雄市,800,53.5,52.0,2070.0,2018,6,5,1
1687,甜橙-進口,E9,59.7,44.4,高雄市,800,52.4,52.6,2142.0,2018,6,6,2
1688,甜橙-進口,E9,66.7,41.6,高雄市,800,52.6,51.6,1764.0,2018,6,7,3
1689,甜橙-進口,E9,56.0,41.3,高雄市,800,48.8,48.9,1590.0,2018,6,8,4
1690,甜橙-進口,E9,65.0,38.9,高雄市,800,50.8,50.0,2220.0,2018,6,9,5
1691,甜橙-進口,E9,60.9,38.9,高雄市,800,49.9,49.9,3024.0,2018,6,10,6
1692,甜橙-進口,E9,65.5,40.9,高雄市,800,52.0,51.2,2808.0,2018,6,12,1
1693,甜橙-進口,E9,60.3,38.9,高雄市,800,49.0,48.6,2133.0,2018,6,13,2
1694,甜橙-進口,E9,62.3,45.8,高雄市,800,52.4,51.3,4608.0,2018,6,14,3
1695,甜橙-進口,E9,55.6,40.4,高雄市,800,49.3,50.3,2160.0,2018,6,15,4
1696,甜橙-進口,E9,64.3,39.4,高雄市,800,51.1,50.6,1944.0,2018,6,16,5
1697,甜橙-進口,E9,66.7,50.0,高雄市,800,55.8,54.1,1224.0,2018,6,17,6
1698,甜橙-進口,E9,60.7,38.9,高雄市,800,49.0,48.5,2412.0,2018,6,18,0
1699,甜橙-進口,E9,57.6,48.9,高雄市,800,51.4,50.1,1566.0,2018,6,21,3
1700,甜橙-進口,E9,58.8,43.5,高雄市,800,50.8,50.6,3348.0,2018,6,22,4
1701,甜橙-進口,E9,57.8,41.0,高雄市,800,50.9,52.0,4428.0,2018,6,23,5
1702,甜橙-進口,E9,57.6,39.1,高雄市,800,47.5,47.0,2968.0,2018,6,24,6
1703,甜橙-進口,E9,62.2,45.4,高雄市,800,52.2,51.1,1962.0,2018,6,26,1
1704,甜橙-進口,E9,60.3,40.7,高雄市,800,49.2,48.4,2502.0,2018,6,27,2
1705,甜橙-進口,E9,59.5,42.0,高雄市,800,51.0,51.1,5886.0,2018,6,28,3
1706,甜橙-進口,E9,56.4,42.2,高雄市,800,49.6,49.8,3528.0,2018,6,29,4
1707,甜橙-進口,E9,53.1,43.1,高雄市,800,48.6,48.9,2418.0,2018,6,30,5
1708,甜橙-進口,E9,66.7,46.0,高雄市,800,54.2,52.8,2160.0,2018,7,1,6
1709,甜橙-進口,E9,64.0,45.2,高雄市,800,51.5,49.4,1782.0,2018,7,3,1
1710,甜橙-進口,E9,57.8,38.9,高雄市,800,48.3,48.3,2808.0,2018,7,4,2
1711,甜橙-進口,E9,63.5,38.9,高雄市,800,49.8,48.9,1512.0,2018,7,5,3
1712,甜橙-進口,E9,57.5,33.3,高雄市,800,43.5,42.2,1134.0,2018,7,6,4
1713,甜橙-進口,E9,66.7,40.3,高雄市,800,50.9,49.3,1080.0,2018,7,7,5
1714,甜橙-進口,E9,64.0,33.3,高雄市,800,46.9,45.8,1656.0,2018,7,8,6
1715,甜橙-進口,E9,66.7,48.4,高雄市,800,56.5,55.9,1476.0,2018,7,10,1
1716,甜橙-進口,E9,58.6,38.9,高雄市,800,47.1,46.1,1926.0,2018,7,11,2
1717,甜橙-進口,E9,56.6,44.8,高雄市,800,49.9,49.3,1368.0,2018,7,12,3
1718,甜橙-進口,E9,66.7,33.3,高雄市,800,48.4,47.4,1782.0,2018,7,13,4
1719,甜橙-進口,E9,66.7,48.5,高雄市,800,55.0,53.4,810.0,2018,7,14,5
1720,甜橙-進口,E9,66.7,50.0,高雄市,800,54.4,51.7,666.0,2018,7,15,6
1721,甜橙-進口,E9,58.6,38.9,高雄市,800,46.0,44.1,1044.0,2018,7,17,1
1722,甜橙-進口,E9,64.1,55.6,高雄市,800,60.0,60.1,828.0,2018,7,18,2
1723,甜橙-進口,E9,58.2,38.9,高雄市,800,47.7,47.1,990.0,2018,7,19,3
1724,甜橙-進口,E9,52.8,45.4,高雄市,800,49.3,49.5,809.0,2018,7,20,4
1725,甜橙-進口,E9,61.4,33.3,高雄市,800,49.4,50.7,1710.0,2018,7,21,5
1726,甜橙-進口,E9,50.5,41.6,高雄市,800,47.0,47.6,1910.0,2018,7,22,6
1727,甜橙-進口,E9,55.6,46.0,高雄市,800,51.1,51.3,1188.0,2018,7,24,1
1728,甜橙-進口,E9,58.7,50.0,高雄市,800,54.4,54.4,1223.0,2018,7,25,2
1729,甜橙-進口,E9,59.0,50.0,高雄市,800,54.7,54.7,1386.0,2018,7,26,3
1730,甜橙-進口,E9,57.7,33.3,高雄市,800,49.4,51.9,2628.0,2018,7,27,4
1731,甜橙-進口,E9,59.2,50.0,高雄市,800,54.1,53.8,972.0,2018,7,28,5
1732,甜橙-進口,E9,55.6,38.9,高雄市,800,47.9,48.3,1224.0,2018,7,29,6
1733,甜橙-進口,E9,55.6,44.4,高雄市,800,49.6,49.3,1498.0,2018,7,31,1
1734,甜橙-進口,E9,56.8,50.0,高雄市,800,52.2,51.4,1224.0,2018,8,1,2
1735,甜橙-進口,E9,55.5,33.3,高雄市,800,42.1,40.6,2214.0,2018,8,2,3
1736,甜橙-進口,E9,56.0,50.0,高雄市,800,52.0,51.4,2070.0,2018,8,3,4
1737,甜橙-進口,E9,57.6,38.9,高雄市,800,48.2,48.2,3096.0,2018,8,4,5
1738,甜橙-進口,E9,57.5,46.2,高雄市,800,51.7,51.7,1566.0,2018,8,5,6
1739,甜橙-進口,E9,56.0,39.0,高雄市,800,48.7,49.5,2754.0,2018,8,7,1
1740,甜橙-進口,E9,58.4,39.2,高雄市,800,49.7,50.2,1926.0,2018,8,8,2
1741,甜橙-進口,E9,55.6,55.6,高雄市,800,55.6,55.6,2322.0,2018,8,9,3
1742,甜橙-進口,E9,59.3,38.9,高雄市,800,49.0,48.9,3510.0,2018,8,10,4
1743,甜橙-進口,E9,55.5,40.5,高雄市,800,49.5,50.5,3366.0,2018,8,11,5
1744,甜橙-進口,E9,58.1,48.5,高雄市,800,53.0,52.7,1566.0,2018,8,12,6
1745,甜橙-進口,E9,57.8,46.9,高雄市,800,51.6,51.1,3186.0,2018,8,14,1
1746,甜橙-進口,E9,56.4,34.0,高雄市,800,47.2,48.5,3640.0,2018,8,15,2
1747,甜橙-進口,E9,55.6,50.0,高雄市,800,51.4,50.4,1584.0,2018,8,16,3
1748,甜橙-進口,E9,54.3,44.0,高雄市,800,48.9,48.8,4608.0,2018,8,17,4
1749,甜橙-進口,E9,55.4,44.9,高雄市,800,49.1,48.3,3672.0,2018,8,18,5
1750,甜橙-進口,E9,55.6,38.9,高雄市,800,48.6,49.5,2322.0,2018,8,19,6
1751,甜橙-進口,E9,55.6,45.8,高雄市,800,50.9,51.1,3258.0,2018,8,21,1
1752,甜橙-進口,E9,54.5,41.6,高雄市,800,47.7,47.5,3546.0,2018,8,22,2
1753,甜橙-進口,E9,55.6,50.0,高雄市,800,53.6,54.2,3474.0,2018,8,23,3
1754,甜橙-進口,E9,55.6,38.9,高雄市,800,47.8,48.2,4554.0,2018,8,24,4
1755,甜橙-進口,E9,56.9,45.6,高雄市,800,50.5,50.1,5094.0,2018,8,25,5
1756,甜橙-進口,E9,52.6,38.9,高雄市,800,47.4,48.4,2718.0,2018,8,28,1
1757,甜橙-進口,E9,55.0,38.7,高雄市,800,46.8,46.8,5634.0,2018,8,29,2
1758,甜橙-進口,E9,55.8,43.4,高雄市,800,50.7,51.5,4266.0,2018,8,30,3
1759,甜橙-進口,E9,55.6,41.1,高雄市,800,50.6,52.2,3006.0,2018,8,31,4
1760,甜橙-進口,E9,61.5,38.9,高雄市,800,48.4,47.2,4628.0,2018,9,1,5
1761,甜橙-進口,E9,55.6,50.0,高雄市,800,52.1,51.6,3708.0,2018,9,2,6
1762,甜橙-進口,E9,56.2,39.3,高雄市,800,49.0,49.8,4824.0,2018,9,4,1
1763,甜橙-進口,E9,55.6,44.4,高雄市,800,49.5,49.2,2394.0,2018,9,5,2
1764,甜橙-進口,E9,56.7,38.9,高雄市,800,48.7,49.3,4086.0,2018,9,6,3
1765,甜橙-進口,E9,55.0,48.9,高雄市,800,51.0,50.4,3222.0,2018,9,7,4
1766,甜橙-進口,E9,55.6,38.9,高雄市,800,49.9,51.7,2592.0,2018,9,8,5
1767,甜橙-進口,E9,55.0,38.9,高雄市,800,46.0,45.3,3870.0,2018,9,9,6
1768,甜橙-進口,E9,44.4,33.3,高雄市,800,40.1,40.8,3186.0,2018,9,11,1
1769,甜橙-進口,E9,49.9,35.0,高雄市,800,41.2,40.3,5454.0,2018,9,12,2
1770,甜橙-進口,E9,55.6,36.4,高雄市,800,43.6,42.1,3960.0,2018,9,13,3
1771,甜橙-進口,E9,45.2,33.3,高雄市,800,38.2,37.6,4122.0,2018,9,14,4
1772,甜橙-進口,E9,50.0,33.3,高雄市,800,41.6,41.6,3474.0,2018,9,15,5
1773,甜橙-進口,E9,50.5,38.9,高雄市,800,44.2,43.8,2988.0,2018,9,16,6
1774,甜橙-進口,E9,51.7,45.5,高雄市,800,49.4,50.0,1818.0,2018,9,18,1
1775,甜橙-進口,E9,54.8,36.1,高雄市,800,44.2,43.4,5022.0,2018,9,19,2
1776,甜橙-進口,E9,50.4,38.9,高雄市,800,42.4,40.8,5490.0,2018,9,20,3
1777,甜橙-進口,E9,51.9,38.9,高雄市,800,46.2,46.7,3168.0,2018,9,21,4
1778,甜橙-進口,E9,54.6,36.9,高雄市,800,43.0,41.2,3060.0,2018,9,22,5
1779,甜橙-進口,E9,50.3,40.9,高雄市,800,44.9,44.4,7272.0,2018,9,23,6
1780,甜橙-進口,E9,52.7,38.9,高雄市,800,44.8,44.2,4878.0,2018,9,24,0
1781,甜橙-進口,E9,55.6,38.9,高雄市,800,46.1,45.3,3402.0,2018,9,27,3
1782,甜橙-進口,E9,55.6,42.8,高雄市,800,47.8,46.9,3294.0,2018,9,28,4
1783,甜橙-進口,E9,54.8,38.9,高雄市,800,45.4,44.5,3042.0,2018,9,29,5
1784,甜橙-進口,E9,54.2,40.8,高雄市,800,45.7,44.5,4212.0,2018,9,30,6
1785,甜橙-進口,E9,50.5,39.9,高雄市,800,46.9,48.0,5526.0,2018,10,2,1
1786,甜橙-進口,E9,50.8,37.4,高雄市,800,45.8,46.9,3618.0,2018,10,3,2
1787,甜橙-進口,E9,51.8,40.1,高雄市,800,45.4,45.1,5636.0,2018,10,4,3
1788,甜橙-進口,E9,51.7,44.4,高雄市,800,46.9,46.1,3636.0,2018,10,5,4
1789,甜橙-進口,E9,51.6,40.7,高雄市,800,44.9,44.1,5364.0,2018,10,6,5
1790,甜橙-進口,E9,57.2,41.0,高雄市,800,46.0,43.9,5678.0,2018,10,7,6
1791,甜橙-進口,E9,61.7,41.7,高雄市,800,49.5,48.1,2804.0,2018,10,8,0
1792,甜橙-進口,E9,54.0,42.2,高雄市,800,47.6,47.2,4536.0,2018,10,9,1
1793,甜橙-進口,E9,51.1,44.4,高雄市,800,46.3,45.4,2322.0,2018,10,10,2
1794,甜橙-進口,E9,53.3,44.4,高雄市,800,47.9,47.2,2430.0,2018,10,11,3
1795,甜橙-進口,E9,52.8,33.3,高雄市,800,41.8,40.9,2682.0,2018,10,12,4
1796,甜橙-進口,E9,51.9,33.3,高雄市,800,41.5,40.7,1422.0,2018,10,13,5
1797,甜橙-進口,E9,40.0,37.1,高雄市,800,38.8,38.9,3132.0,2018,10,14,6
1798,甜橙-進口,E9,42.8,41.7,高雄市,800,41.9,41.7,234.0,2018,10,16,1
1799,甜橙-進口,E9,47.5,30.0,高雄市,800,35.6,33.6,2898.0,2018,10,17,2
1800,甜橙-進口,E9,50.0,38.0,高雄市,800,45.1,45.8,3312.0,2018,10,18,3
1801,甜橙-進口,E9,48.2,38.9,高雄市,800,42.6,42.0,1854.0,2018,10,19,4
1802,甜橙-進口,E9,47.2,35.0,高雄市,800,41.0,40.9,2718.0,2018,10,20,5
1803,甜橙-進口,E9,55.1,41.1,高雄市,800,47.1,46.4,5184.0,2018,10,21,6
1804,甜橙-進口,E9,55.6,40.1,高雄市,800,47.5,47.3,3258.0,2018,10,22,0
1805,甜橙-進口,E9,55.6,33.4,高雄市,800,42.6,41.4,1818.0,2018,10,23,1
1806,甜橙-進口,E9,50.0,36.4,高雄市,800,42.0,41.2,1326.0,2018,10,24,2
1807,甜橙-進口,E9,49.6,39.3,高雄市,800,44.2,44.1,1458.0,2018,10,25,3
1808,甜橙-進口,E9,50.0,38.9,高雄市,800,45.0,45.3,1962.0,2018,10,26,4
1809,甜橙-進口,E9,43.1,36.1,高雄市,800,37.5,36.1,216.0,2018,10,27,5
1810,甜橙-進口,E9,45.8,35.0,高雄市,800,39.4,38.7,2448.0,2018,10,28,6
1811,甜橙-進口,E9,50.0,35.5,高雄市,800,44.5,45.7,504.0,2018,10,30,1
1812,甜橙-進口,E9,44.4,36.1,高雄市,800,38.2,36.8,360.0,2018,10,31,2
1813,甜橙-進口,E9,48.4,34.1,高雄市,800,40.7,40.3,252.0,2018,11,1,3
1814,甜橙-進口,E9,44.3,38.9,高雄市,800,40.0,38.9,972.0,2018,11,2,4
1815,甜橙-進口,E9,40.6,34.0,高雄市,800,38.2,38.7,900.0,2018,11,3,5
1816,甜橙-進口,E9,43.9,34.8,高雄市,800,39.1,38.9,1458.0,2018,11,4,6
1817,甜橙-進口,E9,44.4,36.1,高雄市,800,39.4,38.9,738.0,2018,11,6,1
1818,甜橙-進口,E9,46.4,38.9,高雄市,800,42.3,42.1,378.0,2018,11,7,2
1819,甜橙-進口,E9,44.4,33.3,高雄市,800,37.6,36.7,450.0,2018,11,8,3
1820,甜橙-進口,E9,46.9,33.3,高雄市,800,40.3,40.5,702.0,2018,11,9,4
1821,甜橙-進口,E9,44.4,33.3,高雄市,800,40.3,41.2,540.0,2018,11,10,5
1822,甜橙-進口,E9,44.4,30.1,高雄市,800,37.6,37.8,630.0,2018,11,11,6
1823,甜橙-進口,E9,40.6,31.0,高雄市,800,36.7,37.2,1566.0,2018,11,13,1
1824,甜橙-進口,E9,46.4,29.0,高雄市,800,36.9,36.4,612.0,2018,11,14,2
1825,甜橙-進口,E9,45.2,33.3,高雄市,800,38.4,37.8,648.0,2018,11,15,3
1826,甜橙-進口,E9,42.0,35.8,高雄市,800,38.9,38.9,162.0,2018,11,16,4
1827,甜橙-進口,E9,44.4,33.6,高雄市,800,40.7,41.9,378.0,2018,11,17,5
1828,甜橙-進口,E9,46.1,33.3,高雄市,800,38.4,37.5,414.0,2018,11,18,6
1829,甜橙-進口,E9,47.8,41.7,高雄市,800,43.5,42.7,360.0,2018,11,20,1
1830,甜橙-進口,E9,44.0,33.3,高雄市,800,36.5,35.0,540.0,2018,11,21,2
1831,甜橙-進口,E9,46.9,36.2,高雄市,800,40.6,40.0,1854.0,2018,11,22,3
1832,甜橙-進口,E9,40.9,33.3,高雄市,800,36.9,36.8,666.0,2018,11,23,4
1833,甜橙-進口,E9,44.4,33.3,高雄市,800,40.1,40.8,414.0,2018,11,24,5
1834,甜橙-進口,E9,44.4,33.3,高雄市,800,36.4,34.6,198.0,2018,11,25,6
1835,甜橙-進口,E9,42.7,33.3,高雄市,800,39.1,39.9,504.0,2018,11,27,1
1836,甜橙-進口,E9,47.0,33.8,高雄市,800,41.1,41.5,594.0,2018,11,28,2
1837,甜橙-進口,E9,44.4,34.2,高雄市,800,40.5,41.3,558.0,2018,11,29,3
1838,甜橙-進口,E9,47.2,44.4,高雄市,800,45.4,45.1,414.0,2018,11,30,4
1839,甜橙-進口,E9,55.6,44.4,高雄市,800,48.5,47.5,396.0,2018,12,1,5
1840,甜橙-進口,E9,45.1,36.1,高雄市,800,39.2,38.3,486.0,2018,12,2,6
1841,甜橙-進口,E9,42.8,38.9,高雄市,800,39.7,38.9,1998.0,2018,12,4,1
1842,甜橙-進口,E9,44.4,38.9,高雄市,800,41.4,41.3,540.0,2018,12,5,2
1843,甜橙-進口,E9,42.7,38.9,高雄市,800,40.5,40.3,1872.0,2018,12,6,3
1844,甜橙-進口,E9,45.6,32.9,高雄市,800,38.2,37.5,1836.0,2018,12,7,4
1845,甜橙-進口,E9,44.4,33.4,高雄市,800,39.5,39.9,468.0,2018,12,8,5
1846,甜橙-進口,E9,44.4,33.3,高雄市,800,38.6,38.4,396.0,2018,12,9,6
1847,甜橙-進口,E9,42.8,33.3,高雄市,800,36.1,34.8,1836.0,2018,12,11,1
1848,甜橙-進口,E9,38.9,33.3,高雄市,800,35.6,35.2,558.0,2018,12,12,2
1849,甜橙-進口,E9,41.7,33.3,高雄市,800,38.3,38.9,252.0,2018,12,13,3
1850,甜橙-進口,E9,38.9,33.7,高雄市,800,36.7,36.9,720.0,2018,12,14,4
1851,甜橙-進口,E9,41.1,33.3,高雄市,800,36.7,36.4,342.0,2018,12,15,5
1852,甜橙-進口,E9,47.5,37.9,高雄市,800,40.9,39.7,1926.0,2018,12,16,6
1853,甜橙-進口,E9,45.6,33.3,高雄市,800,40.5,41.3,360.0,2018,12,18,1
1854,甜橙-進口,E9,44.2,33.5,高雄市,800,36.8,35.5,756.0,2018,12,19,2
1855,甜橙-進口,E9,44.1,35.6,高雄市,800,40.1,40.4,1890.0,2018,12,20,3
1856,甜橙-進口,E9,45.7,36.0,高雄市,800,40.4,40.1,2736.0,2018,12,21,4
1857,甜橙-進口,E9,45.0,34.4,高雄市,800,38.5,37.8,864.0,2018,12,22,5
1858,甜橙-進口,E9,38.9,33.3,高雄市,800,36.7,37.0,360.0,2018,12,23,6
1859,甜橙-進口,E9,38.9,36.4,高雄市,800,37.4,37.3,302.0,2018,12,25,1
1860,甜橙-進口,E9,44.4,33.3,高雄市,800,37.8,37.1,666.0,2018,12,26,2
1861,甜橙-進口,E9,40.0,34.4,高雄市,800,36.1,35.3,306.0,2018,12,27,3
1862,甜橙-進口,E9,40.6,33.3,高雄市,800,38.6,39.6,522.0,2018,12,28,4
1863,甜橙-進口,E9,41.7,33.3,高雄市,800,38.5,39.3,288.0,2018,12,29,5
1864,甜橙-進口,E9,44.4,34.9,高雄市,800,39.7,39.8,1044.0,2018,12,30,6
1865,甜橙-進口,E9,46.5,35.0,高雄市,800,39.9,39.4,1458.0,2019,1,1,1
1866,甜橙-進口,E9,45.5,36.9,高雄市,800,42.1,42.7,738.0,2019,1,2,2
1867,甜橙-進口,E9,33.3,33.3,高雄市,800,33.3,33.3,72.0,2019,1,3,3
1868,甜橙-進口,E9,38.9,33.3,高雄市,800,35.0,34.3,360.0,2019,1,4,4
1869,甜橙-進口,E9,43.8,38.9,高雄市,800,40.6,40.1,1764.0,2019,1,5,5
1870,甜橙-進口,E9,45.6,35.1,高雄市,800,40.2,40.2,2448.0,2019,1,6,6
1871,甜橙-進口,E9,44.4,38.9,高雄市,800,40.5,39.8,1206.0,2019,1,8,1
1872,甜橙-進口,E9,41.7,36.5,高雄市,800,40.2,41.0,414.0,2019,1,9,2
1873,甜橙-進口,E9,44.2,35.0,高雄市,800,37.9,36.8,1656.0,2019,1,11,4
1874,甜橙-進口,E9,44.4,35.0,高雄市,800,38.5,37.7,1674.0,2019,1,12,5
1875,甜橙-進口,E9,38.9,33.3,高雄市,800,36.4,36.6,1836.0,2019,1,13,6
1876,甜橙-進口,E9,40.6,35.2,高雄市,800,39.0,39.7,1530.0,2019,1,15,1
1877,甜橙-進口,E9,44.4,34.1,高雄市,800,39.5,39.6,3402.0,2019,1,16,2
1878,甜橙-進口,E9,44.4,35.0,高雄市,800,39.5,39.3,4050.0,2019,1,17,3
1879,甜橙-進口,E9,41.5,36.1,高雄市,800,38.7,38.6,2844.0,2019,1,18,4
1880,甜橙-進口,E9,41.2,33.4,高雄市,800,37.3,37.3,2736.0,2019,1,19,5
1881,甜橙-進口,E9,42.0,30.6,高雄市,800,35.6,35.2,2898.0,2019,1,20,6
1882,甜橙-進口,E9,40.3,33.3,高雄市,800,35.8,35.1,2268.0,2019,1,22,1
1883,甜橙-進口,E9,42.8,33.3,高雄市,800,37.6,37.3,4032.0,2019,1,23,2
1884,甜橙-進口,E9,40.3,33.7,高雄市,800,37.5,37.8,4356.0,2019,1,24,3
1885,甜橙-進口,E9,38.9,31.7,高雄市,800,34.6,34.1,4608.0,2019,1,25,4
1886,甜橙-進口,E9,37.9,31.3,高雄市,800,33.8,33.2,4446.0,2019,1,26,5
1887,甜橙-進口,E9,40.1,28.9,高雄市,800,32.9,31.9,8406.0,2019,1,27,6
1888,甜橙-進口,E9,44.2,33.7,高雄市,800,37.9,37.1,4896.0,2019,1,29,1
1889,甜橙-進口,E9,43.7,35.5,高雄市,800,38.7,38.0,4284.0,2019,1,30,2
1890,甜橙-進口,E9,41.2,34.5,高雄市,800,37.8,37.7,4194.0,2019,1,31,3
1891,甜橙-進口,E9,45.1,33.3,高雄市,800,39.6,39.8,4626.0,2019,2,1,4
1892,甜橙-進口,E9,47.8,33.3,高雄市,800,42.8,44.2,5148.0,2019,2,2,5
1893,甜橙-進口,E9,46.4,33.3,高雄市,800,38.2,37.1,7686.0,2019,2,3,6
1894,甜橙-進口,E9,46.1,36.7,高雄市,800,40.2,39.4,9126.0,2019,2,4,0
