,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1309,西瓜-大西瓜,T1,22.4,12.0,高雄市,800,15.3,14.1,53190.0,2016,7,1,4
1310,西瓜-大西瓜,T1,22.6,14.0,高雄市,800,18.4,18.5,62920.0,2016,7,2,5
1311,西瓜-大西瓜,T1,22.8,12.0,高雄市,800,15.9,14.9,35470.0,2016,7,3,6
1312,西瓜-大西瓜,T1,23.1,12.0,高雄市,800,15.5,14.2,43140.0,2016,7,5,1
1313,西瓜-大西瓜,T1,23.6,12.0,高雄市,800,16.4,15.5,21205.0,2016,7,6,2
1314,西瓜-大西瓜,T1,23.5,12.0,高雄市,800,16.5,15.7,30110.0,2016,7,7,3
1315,西瓜-大西瓜,T1,23.0,12.0,高雄市,800,15.5,14.1,40480.0,2016,7,8,4
1316,西瓜-大西瓜,T1,20.7,20.7,高雄市,800,20.7,20.7,450.0,2016,7,9,5
1317,西瓜-大西瓜,T1,21.0,21.0,高雄市,800,21.0,21.0,450.0,2016,7,10,6
1318,西瓜-大西瓜,T1,15.0,12.0,高雄市,800,12.6,12.0,13000.0,2016,7,12,1
1319,西瓜-大西瓜,T1,23.4,12.0,高雄市,800,16.4,15.5,26430.0,2016,7,13,2
1320,西瓜-大西瓜,T1,28.9,12.0,高雄市,800,18.6,17.4,17090.0,2016,7,14,3
1321,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,5570.0,2016,7,15,4
1322,西瓜-大西瓜,T1,24.0,12.0,高雄市,800,17.1,16.5,35380.0,2016,7,19,1
1323,西瓜-大西瓜,T1,22.0,20.0,高雄市,800,21.0,21.0,600.0,2016,7,20,2
1324,西瓜-大西瓜,T1,29.5,12.0,高雄市,800,20.4,20.1,16400.0,2016,7,21,3
1325,西瓜-大西瓜,T1,21.0,20.0,高雄市,800,20.7,20.8,450.0,2016,7,22,4
1326,西瓜-大西瓜,T1,27.6,12.0,高雄市,800,18.8,18.1,16160.0,2016,7,23,5
1327,西瓜-大西瓜,T1,21.0,21.0,高雄市,800,21.0,21.0,300.0,2016,7,24,6
1328,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,6580.0,2016,7,26,1
1329,西瓜-大西瓜,T1,21.0,21.0,高雄市,800,21.0,21.0,300.0,2016,7,27,2
1330,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,8730.0,2016,7,28,3
1331,西瓜-大西瓜,T1,20.7,12.0,高雄市,800,14.3,13.0,2180.0,2016,7,29,4
1332,西瓜-大西瓜,T1,40.0,40.0,高雄市,800,40.0,40.0,300.0,2016,7,30,5
1333,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,10890.0,2016,7,31,6
1334,西瓜-大西瓜,T1,28.6,12.0,高雄市,800,20.2,20.1,10770.0,2016,8,2,1
1335,西瓜-大西瓜,T1,27.3,17.9,高雄市,800,21.2,20.2,39300.0,2016,8,3,2
1336,西瓜-大西瓜,T1,20.1,12.8,高雄市,800,18.6,20.0,25100.0,2016,8,4,3
1337,西瓜-大西瓜,T1,30.0,20.0,高雄市,800,24.1,23.5,5790.0,2016,8,5,4
1338,西瓜-大西瓜,T1,30.0,20.0,高雄市,800,24.3,23.9,4720.0,2016,8,6,5
1339,西瓜-大西瓜,T1,30.0,20.0,高雄市,800,24.1,23.5,12370.0,2016,8,7,6
1340,西瓜-大西瓜,T1,27.2,12.0,高雄市,800,16.4,14.3,15420.0,2016,8,9,1
1341,西瓜-大西瓜,T1,30.0,20.0,高雄市,800,23.6,22.7,4770.0,2016,8,10,2
1342,西瓜-大西瓜,T1,29.8,20.0,高雄市,800,23.7,22.8,5200.0,2016,8,11,3
1343,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2016,8,12,4
1344,西瓜-大西瓜,T1,30.0,20.0,高雄市,800,24.0,23.4,5780.0,2016,8,13,5
1345,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,150.0,2016,8,14,6
1346,西瓜-大西瓜,T1,28.9,12.0,高雄市,800,20.1,19.8,10560.0,2016,8,15,0
1347,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,18.9,18.2,5120.0,2016,8,16,1
1348,西瓜-大西瓜,T1,29.7,20.0,高雄市,800,23.1,21.9,10300.0,2016,8,17,2
1349,西瓜-大西瓜,T1,27.4,12.0,高雄市,800,17.6,16.3,10470.0,2016,8,20,5
1350,西瓜-大西瓜,T1,30.0,20.0,高雄市,800,24.2,23.7,10640.0,2016,8,21,6
1351,西瓜-大西瓜,T1,26.9,12.0,高雄市,800,16.8,15.0,7720.0,2016,8,24,2
1352,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,300.0,2016,8,25,3
1353,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,450.0,2016,8,26,4
1354,西瓜-大西瓜,T1,30.0,20.0,高雄市,800,23.6,22.7,12160.0,2016,8,27,5
1355,西瓜-大西瓜,T1,29.1,15.0,高雄市,800,19.2,17.4,5670.0,2016,8,28,6
1356,西瓜-大西瓜,T1,25.0,16.0,高雄市,800,20.6,20.6,14700.0,2016,8,30,1
1357,西瓜-大西瓜,T1,30.0,20.0,高雄市,800,23.6,22.7,6240.0,2016,8,31,2
1358,西瓜-大西瓜,T1,26.8,16.0,高雄市,800,21.5,21.6,14890.0,2016,9,1,3
1359,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,20150.0,2016,9,2,4
1360,西瓜-大西瓜,T1,21.4,20.0,高雄市,800,20.3,20.0,23480.0,2016,9,3,5
1361,西瓜-大西瓜,T1,29.7,20.0,高雄市,800,22.9,21.6,4930.0,2016,9,4,6
1362,西瓜-大西瓜,T1,29.6,15.0,高雄市,800,21.9,21.7,13780.0,2016,9,6,1
1363,西瓜-大西瓜,T1,15.0,15.0,高雄市,800,15.0,15.0,12.0,2016,9,7,2
1364,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,18.6,17.7,10370.0,2016,9,8,3
1365,西瓜-大西瓜,T1,23.9,15.0,高雄市,800,17.9,16.8,18930.0,2016,9,9,4
1366,西瓜-大西瓜,T1,13.3,12.0,高雄市,800,12.3,12.0,9350.0,2016,9,10,5
1367,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.4,19.0,5500.0,2016,9,11,6
1368,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,450.0,2016,9,12,0
1369,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.3,18.8,5430.0,2016,9,13,1
1370,西瓜-大西瓜,T1,21.6,12.1,高雄市,800,16.4,16.1,31500.0,2016,9,14,2
1371,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,17.7,17.9,4400.0,2016,9,15,3
1372,西瓜-大西瓜,T1,20.4,15.0,高雄市,800,17.2,16.9,6980.0,2016,9,18,6
1373,西瓜-大西瓜,T1,19.8,12.0,高雄市,800,14.4,13.3,18250.0,2016,9,20,1
1374,西瓜-大西瓜,T1,20.5,15.0,高雄市,800,17.5,17.3,5720.0,2016,9,21,2
1375,西瓜-大西瓜,T1,22.0,20.0,高雄市,800,20.7,20.4,450.0,2016,9,22,3
1376,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,17.9,16.6,3760.0,2016,9,23,4
1377,西瓜-大西瓜,T1,22.3,15.0,高雄市,800,19.2,19.6,12290.0,2016,9,24,5
1378,西瓜-大西瓜,T1,25.5,15.0,高雄市,800,18.2,16.8,17000.0,2016,9,25,6
1379,西瓜-大西瓜,T1,21.1,10.0,高雄市,800,13.6,12.3,45340.0,2016,9,27,1
1380,西瓜-大西瓜,T1,24.7,12.0,高雄市,800,16.2,14.7,6450.0,2016,9,28,2
1381,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,8300.0,2016,9,29,3
1382,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.4,18.9,3540.0,2016,9,30,4
1383,西瓜-大西瓜,T1,20.4,20.0,高雄市,800,20.1,20.0,8450.0,2016,10,2,6
1384,西瓜-大西瓜,T1,21.9,12.8,高雄市,800,18.4,19.1,32520.0,2016,10,4,1
1385,西瓜-大西瓜,T1,20.1,20.0,高雄市,800,20.0,20.0,20300.0,2016,10,5,2
1386,西瓜-大西瓜,T1,12.5,10.0,高雄市,800,10.7,10.3,28690.0,2016,10,6,3
1387,西瓜-大西瓜,T1,17.7,12.0,高雄市,800,13.1,12.0,3420.0,2016,10,7,4
1388,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,18.0,16.7,5570.0,2016,10,8,5
1389,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2016,10,9,6
1390,西瓜-大西瓜,T1,21.0,21.0,高雄市,800,21.0,21.0,300.0,2016,10,11,1
1391,西瓜-大西瓜,T1,30.0,30.0,高雄市,800,30.0,30.0,420.0,2016,10,12,2
1392,西瓜-大西瓜,T1,18.3,10.0,高雄市,800,11.7,10.0,16770.0,2016,10,13,3
1393,西瓜-大西瓜,T1,19.5,10.0,高雄市,800,11.9,10.0,2850.0,2016,10,14,4
1394,西瓜-大西瓜,T1,30.0,30.0,高雄市,800,30.0,30.0,180.0,2016,10,15,5
1395,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,300.0,2016,10,16,6
1396,西瓜-大西瓜,T1,14.8,12.0,高雄市,800,12.6,12.0,4760.0,2016,10,18,1
1397,西瓜-大西瓜,T1,15.9,12.0,高雄市,800,12.8,12.0,3080.0,2016,10,19,2
1398,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,150.0,2016,10,20,3
1399,西瓜-大西瓜,T1,13.7,10.0,高雄市,800,10.7,10.0,4500.0,2016,10,21,4
1400,西瓜-大西瓜,T1,20.4,20.0,高雄市,800,20.1,20.0,20300.0,2016,10,22,5
1401,西瓜-大西瓜,T1,20.1,20.0,高雄市,800,20.0,20.0,20150.0,2016,10,23,6
1402,西瓜-大西瓜,T1,13.3,10.0,高雄市,800,10.7,10.0,2720.0,2016,10,25,1
1403,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,150.0,2016,10,28,4
1404,西瓜-大西瓜,T1,30.0,30.0,高雄市,800,30.0,30.0,150.0,2016,10,29,5
1405,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,1000.0,2016,11,6,6
1406,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,150.0,2016,11,8,1
1407,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,90.0,2016,11,11,4
1408,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,1000.0,2016,12,3,5
1409,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.3,14.8,4840.0,2016,12,9,4
1410,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,4050.0,2016,12,14,2
1411,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,14.9,14.2,6300.0,2016,12,16,4
1412,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.6,15.4,3660.0,2016,12,17,5
1413,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.2,14.6,9270.0,2016,12,18,6
1414,西瓜-大西瓜,T1,25.0,10.0,高雄市,800,15.0,13.3,6910.0,2016,12,20,1
1415,西瓜-大西瓜,T1,25.0,12.0,高雄市,800,17.7,17.1,3540.0,2016,12,21,2
1416,西瓜-大西瓜,T1,24.6,12.0,高雄市,800,14.5,12.0,5150.0,2016,12,22,3
1417,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,18.6,17.6,3890.0,2016,12,23,4
1418,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,17.1,16.9,4700.0,2016,12,24,5
1419,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.3,18.9,3520.0,2016,12,25,6
1420,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.0,15.0,3000.0,2016,12,29,3
1421,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,6000.0,2016,12,31,5
1422,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.1,15.2,4890.0,2017,1,1,6
1423,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,3000.0,2017,1,3,1
1424,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,14.3,13.1,3540.0,2017,1,5,3
1425,西瓜-大西瓜,T1,25.0,10.0,高雄市,800,15.6,14.3,8470.0,2017,1,6,4
1426,西瓜-大西瓜,T1,21.3,10.0,高雄市,800,12.7,10.7,6410.0,2017,1,7,5
1427,西瓜-大西瓜,T1,25.0,12.0,高雄市,800,17.4,16.7,5750.0,2017,1,10,1
1428,西瓜-大西瓜,T1,25.0,10.0,高雄市,800,17.0,16.7,4380.0,2017,1,11,2
1429,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,4130.0,2017,1,15,6
1430,西瓜-大西瓜,T1,24.8,12.0,高雄市,800,15.7,13.9,5120.0,2017,1,17,1
1431,西瓜-大西瓜,T1,18.5,12.0,高雄市,800,13.3,12.0,7720.0,2017,1,18,2
1432,西瓜-大西瓜,T1,15.0,10.0,高雄市,800,12.1,11.8,5500.0,2017,1,19,3
1433,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.2,13.6,5150.0,2017,1,20,4
1434,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,8440.0,2017,1,23,0
1435,西瓜-大西瓜,T1,15.0,12.0,高雄市,800,13.4,13.3,4310.0,2017,1,25,2
1436,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,19.1,18.5,4860.0,2017,1,26,3
1437,西瓜-大西瓜,T1,12.9,12.0,高雄市,800,12.2,12.0,7690.0,2017,1,27,4
1438,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,14.5,13.6,7230.0,2017,2,2,3
1439,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.4,10.7,5020.0,2017,2,3,4
1440,西瓜-大西瓜,T1,21.0,10.0,高雄市,800,14.1,13.2,8300.0,2017,2,4,5
1441,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.2,12.0,4410.0,2017,2,5,6
1442,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,2450.0,2017,2,8,2
1443,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.1,14.5,3280.0,2017,2,9,3
1444,西瓜-大西瓜,T1,12.8,10.0,高雄市,800,10.6,10.0,2660.0,2017,2,10,4
1445,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.5,15.1,3530.0,2017,2,11,5
1446,西瓜-大西瓜,T1,19.3,12.0,高雄市,800,14.0,12.9,11310.0,2017,2,15,2
1447,西瓜-大西瓜,T1,20.5,15.0,高雄市,800,17.2,16.9,5970.0,2017,2,16,3
1448,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,150.0,2017,2,17,4
1449,西瓜-大西瓜,T1,21.0,21.0,高雄市,800,21.0,21.0,240.0,2017,2,18,5
1450,西瓜-大西瓜,T1,13.4,12.0,高雄市,800,12.3,12.0,4800.0,2017,2,19,6
1451,西瓜-大西瓜,T1,22.7,12.0,高雄市,800,15.4,14.0,10740.0,2017,2,21,1
1452,西瓜-大西瓜,T1,15.0,15.0,高雄市,800,15.0,15.0,4000.0,2017,2,22,2
1453,西瓜-大西瓜,T1,21.0,21.0,高雄市,800,21.0,21.0,150.0,2017,2,23,3
1454,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,4180.0,2017,2,24,4
1455,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,18.8,18.1,2600.0,2017,2,25,5
1456,西瓜-大西瓜,T1,23.0,12.0,高雄市,800,15.7,14.6,3510.0,2017,2,26,6
1457,西瓜-大西瓜,T1,25.0,12.0,高雄市,800,17.6,17.0,4160.0,2017,2,28,1
1458,西瓜-大西瓜,T1,21.0,21.0,高雄市,800,21.0,21.0,150.0,2017,3,1,2
1459,西瓜-大西瓜,T1,19.9,10.0,高雄市,800,13.7,12.8,15230.0,2017,3,2,3
1460,西瓜-大西瓜,T1,22.0,22.0,高雄市,800,22.0,22.0,150.0,2017,3,3,4
1461,西瓜-大西瓜,T1,20.0,15.0,高雄市,800,16.6,16.1,3710.0,2017,3,4,5
1462,西瓜-大西瓜,T1,21.0,21.0,高雄市,800,21.0,21.0,150.0,2017,3,5,6
1463,西瓜-大西瓜,T1,20.6,10.0,高雄市,800,13.6,12.5,18840.0,2017,3,7,1
1464,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.0,14.4,5100.0,2017,3,8,2
1465,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,210.0,2017,3,9,3
1466,西瓜-大西瓜,T1,19.9,10.0,高雄市,800,14.8,14.6,9120.0,2017,3,10,4
1467,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.6,12.7,3140.0,2017,3,11,5
1468,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,14.7,13.8,8300.0,2017,3,14,1
1469,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.6,12.7,7980.0,2017,3,15,2
1470,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.7,15.4,2640.0,2017,3,16,3
1471,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,16.0,15.9,2570.0,2017,3,17,4
1472,西瓜-大西瓜,T1,20.0,10.4,高雄市,800,14.6,14.2,12160.0,2017,3,18,5
1473,西瓜-大西瓜,T1,26.0,26.0,高雄市,800,26.0,26.0,150.0,2017,3,19,6
1474,西瓜-大西瓜,T1,22.4,10.0,高雄市,800,14.0,12.5,14560.0,2017,3,21,1
1475,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2017,3,22,2
1476,西瓜-大西瓜,T1,19.9,10.0,高雄市,800,13.9,13.2,6960.0,2017,3,23,3
1477,西瓜-大西瓜,T1,19.6,12.0,高雄市,800,14.1,13.0,9060.0,2017,3,24,4
1478,西瓜-大西瓜,T1,23.0,10.0,高雄市,800,14.4,13.1,17360.0,2017,3,25,5
1479,西瓜-大西瓜,T1,22.0,10.0,高雄市,800,14.3,13.2,11800.0,2017,3,26,6
1480,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.0,14.3,4780.0,2017,3,27,0
1481,西瓜-大西瓜,T1,20.0,10.5,高雄市,800,14.3,13.7,19620.0,2017,3,28,1
1482,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,150.0,2017,3,29,2
1483,西瓜-大西瓜,T1,22.9,13.0,高雄市,800,15.9,14.5,5260.0,2017,3,30,3
1484,西瓜-大西瓜,T1,20.9,10.0,高雄市,800,15.4,15.3,8300.0,2017,3,31,4
1485,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.1,14.6,11720.0,2017,4,1,5
1486,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,3000.0,2017,4,2,6
1487,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,14.5,13.5,9900.0,2017,4,3,0
1488,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.0,13.3,14740.0,2017,4,6,3
1489,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.5,12.5,8850.0,2017,4,7,4
1490,西瓜-大西瓜,T1,19.5,10.0,高雄市,800,13.5,12.6,15970.0,2017,4,8,5
1491,西瓜-大西瓜,T1,20.0,13.0,高雄市,800,15.4,14.7,6030.0,2017,4,9,6
1492,西瓜-大西瓜,T1,20.0,11.9,高雄市,800,14.8,14.0,11410.0,2017,4,10,0
1493,西瓜-大西瓜,T1,12.8,12.0,高雄市,800,12.2,12.0,15940.0,2017,4,11,1
1494,西瓜-大西瓜,T1,20.3,12.0,高雄市,800,14.9,14.0,10020.0,2017,4,12,2
1495,西瓜-大西瓜,T1,20.2,12.0,高雄市,800,15.1,14.4,6480.0,2017,4,13,3
1496,西瓜-大西瓜,T1,21.0,21.0,高雄市,800,21.0,21.0,300.0,2017,4,14,4
1497,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,14.8,14.0,6180.0,2017,4,15,5
1498,西瓜-大西瓜,T1,18.5,10.0,高雄市,800,12.9,12.0,6150.0,2017,4,16,6
1499,西瓜-大西瓜,T1,17.6,10.0,高雄市,800,12.3,11.2,44240.0,2017,4,18,1
1500,西瓜-大西瓜,T1,18.4,10.0,高雄市,800,12.7,11.8,18240.0,2017,4,19,2
1501,西瓜-大西瓜,T1,18.4,12.0,高雄市,800,13.8,12.9,5620.0,2017,4,20,3
1502,西瓜-大西瓜,T1,18.1,10.0,高雄市,800,12.6,11.6,20200.0,2017,4,21,4
1503,西瓜-大西瓜,T1,17.9,10.0,高雄市,800,13.1,12.6,18330.0,2017,4,22,5
1504,西瓜-大西瓜,T1,18.2,10.0,高雄市,800,13.3,12.8,15670.0,2017,4,23,6
1505,西瓜-大西瓜,T1,19.0,10.0,高雄市,800,13.5,12.9,32830.0,2017,4,25,1
1506,西瓜-大西瓜,T1,18.7,10.0,高雄市,800,13.9,13.6,16780.0,2017,4,26,2
1507,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.4,15.0,6990.0,2017,4,27,3
1508,西瓜-大西瓜,T1,19.6,10.7,高雄市,800,14.3,13.7,24160.0,2017,4,28,4
1509,西瓜-大西瓜,T1,18.2,11.0,高雄市,800,13.7,13.1,10130.0,2017,4,29,5
1510,西瓜-大西瓜,T1,12.2,8.0,高雄市,800,8.8,8.0,4946.0,2017,4,30,6
1511,西瓜-大西瓜,T1,20.0,11.8,高雄市,800,15.2,14.7,19831.0,2017,5,2,1
1512,西瓜-大西瓜,T1,18.1,10.0,高雄市,800,13.1,12.4,35090.0,2017,5,3,2
1513,西瓜-大西瓜,T1,20.0,8.0,高雄市,800,12.7,11.8,17170.0,2017,5,4,3
1514,西瓜-大西瓜,T1,20.0,11.7,高雄市,800,15.2,14.8,10660.0,2017,5,5,4
1515,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.2,14.6,10300.0,2017,5,6,5
1516,西瓜-大西瓜,T1,20.0,11.0,高雄市,800,14.9,14.5,19360.0,2017,5,7,6
1517,西瓜-大西瓜,T1,19.4,10.0,高雄市,800,13.8,13.2,15890.0,2017,5,9,1
1518,西瓜-大西瓜,T1,21.3,12.5,高雄市,800,15.5,14.6,18640.0,2017,5,10,2
1519,西瓜-大西瓜,T1,20.6,10.0,高雄市,800,13.7,12.6,9750.0,2017,5,11,3
1520,西瓜-大西瓜,T1,21.0,12.0,高雄市,800,14.9,13.9,13790.0,2017,5,12,4
1521,西瓜-大西瓜,T1,22.0,12.0,高雄市,800,16.0,15.3,11070.0,2017,5,13,5
1522,西瓜-大西瓜,T1,20.1,11.0,高雄市,800,14.7,14.1,15420.0,2017,5,14,6
1523,西瓜-大西瓜,T1,19.7,12.0,高雄市,800,14.8,14.0,32660.0,2017,5,16,1
1524,西瓜-大西瓜,T1,19.6,8.0,高雄市,800,12.7,12.0,33680.0,2017,5,17,2
1525,西瓜-大西瓜,T1,21.7,9.7,高雄市,800,14.1,13.1,30140.0,2017,5,18,3
1526,西瓜-大西瓜,T1,21.0,12.0,高雄市,800,14.9,13.8,10300.0,2017,5,19,4
1527,西瓜-大西瓜,T1,19.3,9.7,高雄市,800,13.5,12.9,22212.0,2017,5,20,5
1528,西瓜-大西瓜,T1,18.5,10.0,高雄市,800,13.7,13.3,20150.0,2017,5,21,6
1529,西瓜-大西瓜,T1,20.0,11.8,高雄市,800,14.7,14.0,20269.0,2017,5,23,1
1530,西瓜-大西瓜,T1,22.5,12.0,高雄市,800,15.4,14.1,33090.0,2017,5,24,2
1531,西瓜-大西瓜,T1,25.0,12.0,高雄市,800,16.6,15.3,14820.0,2017,5,25,3
1532,西瓜-大西瓜,T1,23.4,10.0,高雄市,800,15.8,15.1,24190.0,2017,5,26,4
1533,西瓜-大西瓜,T1,23.5,12.0,高雄市,800,16.2,15.2,16640.0,2017,5,27,5
1534,西瓜-大西瓜,T1,23.9,12.0,高雄市,800,16.8,16.1,20170.0,2017,5,28,6
1535,西瓜-大西瓜,T1,23.2,12.0,高雄市,800,16.0,14.9,34170.0,2017,5,29,0
1536,西瓜-大西瓜,T1,21.7,12.0,高雄市,800,15.2,14.1,27800.0,2017,5,30,1
1537,西瓜-大西瓜,T1,21.2,7.9,高雄市,800,13.4,12.6,52669.0,2017,6,2,4
1538,西瓜-大西瓜,T1,11.4,10.0,高雄市,800,10.3,10.0,10320.0,2017,6,3,5
1539,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.2,13.6,5740.0,2017,6,4,6
1540,西瓜-大西瓜,T1,18.1,10.0,高雄市,800,13.2,12.6,20270.0,2017,6,6,1
1541,西瓜-大西瓜,T1,19.0,10.0,高雄市,800,13.9,13.6,14930.0,2017,6,7,2
1542,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,14.8,14.0,13860.0,2017,6,8,3
1543,西瓜-大西瓜,T1,18.9,10.0,高雄市,800,13.6,13.0,28630.0,2017,6,9,4
1544,西瓜-大西瓜,T1,19.0,10.5,高雄市,800,14.2,13.8,26230.0,2017,6,10,5
1545,西瓜-大西瓜,T1,18.7,10.2,高雄市,800,14.3,14.2,21830.0,2017,6,11,6
1546,西瓜-大西瓜,T1,19.4,10.7,高雄市,800,14.4,14.0,29920.0,2017,6,13,1
1547,西瓜-大西瓜,T1,17.6,10.0,高雄市,800,13.1,12.6,25650.0,2017,6,14,2
1548,西瓜-大西瓜,T1,19.4,10.0,高雄市,800,14.2,13.9,12110.0,2017,6,15,3
1549,西瓜-大西瓜,T1,17.4,10.0,高雄市,800,12.8,12.1,25560.0,2017,6,16,4
1550,西瓜-大西瓜,T1,23.0,23.0,高雄市,800,23.0,23.0,300.0,2017,6,17,5
1551,西瓜-大西瓜,T1,10.8,10.0,高雄市,800,10.2,10.0,9930.0,2017,6,18,6
1552,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.4,15.0,3695.0,2017,6,21,2
1553,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.5,15.2,10740.0,2017,6,22,3
1554,西瓜-大西瓜,T1,20.7,12.0,高雄市,800,14.9,13.9,58330.0,2017,6,23,4
1555,西瓜-大西瓜,T1,21.6,12.0,高雄市,800,15.3,14.3,39370.0,2017,6,24,5
1556,西瓜-大西瓜,T1,25.0,15.0,高雄市,800,18.2,17.0,20090.0,2017,6,25,6
1557,西瓜-大西瓜,T1,24.5,13.0,高雄市,800,16.8,15.4,9820.0,2017,6,27,1
1558,西瓜-大西瓜,T1,25.0,16.0,高雄市,800,19.6,19.0,5940.0,2017,6,28,2
1559,西瓜-大西瓜,T1,25.0,12.0,高雄市,800,17.3,16.5,11760.0,2017,6,29,3
1560,西瓜-大西瓜,T1,22.9,10.0,高雄市,800,15.6,15.0,26050.0,2017,6,30,4
1561,西瓜-大西瓜,T1,24.2,12.0,高雄市,800,16.4,15.2,14690.0,2017,7,1,5
1562,西瓜-大西瓜,T1,15.8,10.0,高雄市,800,11.8,11.1,20680.0,2017,7,2,6
1563,西瓜-大西瓜,T1,23.1,10.0,高雄市,800,15.0,13.9,24940.0,2017,7,4,1
1564,西瓜-大西瓜,T1,21.6,10.0,高雄市,800,14.5,13.6,14830.0,2017,7,5,2
1565,西瓜-大西瓜,T1,19.7,10.0,高雄市,800,11.9,10.0,13950.0,2017,7,6,3
1566,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,3240.0,2017,7,7,4
1567,西瓜-大西瓜,T1,25.0,10.0,高雄市,800,14.9,13.2,5530.0,2017,7,8,5
