,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1220,洋香瓜-光面綠肉,W6,25.0,12.0,嘉義市,600,19.0,19.0,800.0,2018,5,31,3
1221,洋香瓜-光面綠肉,W6,28.0,12.0,嘉義市,600,20.0,20.0,900.0,2018,6,1,4
1222,洋香瓜-光面綠肉,W6,28.0,12.0,嘉義市,600,19.0,19.0,600.0,2018,6,2,5
1223,洋香瓜-光面綠肉,W6,28.0,12.0,嘉義市,600,19.0,19.0,700.0,2018,6,3,6
1224,洋香瓜-光面綠肉,W6,28.0,12.0,嘉義市,600,20.0,20.0,800.0,2018,6,4,0
1225,洋香瓜-光面綠肉,W6,30.0,13.0,嘉義市,600,20.0,20.0,1600.0,2018,6,12,1
1226,洋香瓜-光面綠肉,W6,28.0,13.0,嘉義市,600,20.0,20.0,2500.0,2018,6,13,2
1227,洋香瓜-光面綠肉,W6,30.0,12.0,嘉義市,600,20.0,20.0,2000.0,2018,6,14,3
1228,洋香瓜-光面綠肉,W6,30.0,12.0,嘉義市,600,20.0,20.0,1200.0,2018,6,15,4
1229,洋香瓜-光面綠肉,W6,42.0,20.0,嘉義市,600,33.0,33.0,1000.0,2018,11,6,1
1230,洋香瓜-光面綠肉,W6,42.0,20.0,嘉義市,600,33.0,33.0,1000.0,2018,11,7,2
1231,洋香瓜-光面綠肉,W6,40.0,20.0,嘉義市,600,30.0,30.0,1200.0,2018,11,8,3
1232,洋香瓜-光面綠肉,W6,40.0,22.0,嘉義市,600,28.0,28.0,1800.0,2018,11,10,5
1233,洋香瓜-光面綠肉,W6,40.0,22.0,嘉義市,600,28.0,28.0,1800.0,2018,11,11,6
1234,洋香瓜-光面綠肉,W6,40.0,20.0,嘉義市,600,26.0,26.0,1600.0,2018,11,12,0
1235,洋香瓜-光面綠肉,W6,35.0,17.0,嘉義市,600,25.0,25.0,1500.0,2018,11,13,1
1236,洋香瓜-光面綠肉,W6,30.0,17.0,嘉義市,600,25.0,25.0,1600.0,2018,11,14,2
1237,洋香瓜-光面綠肉,W6,30.0,15.0,嘉義市,600,23.0,23.0,1400.0,2018,11,15,3
1238,洋香瓜-光面綠肉,W6,30.0,15.0,嘉義市,600,23.0,23.0,1500.0,2018,11,16,4
1239,洋香瓜-光面綠肉,W6,25.0,13.0,嘉義市,600,20.0,20.0,1700.0,2018,11,17,5
1240,洋香瓜-光面綠肉,W6,25.0,13.0,嘉義市,600,20.0,20.0,1800.0,2018,11,18,6
1241,洋香瓜-光面綠肉,W6,25.0,13.0,嘉義市,600,20.0,20.0,3000.0,2018,11,19,0
1242,洋香瓜-光面綠肉,W6,25.0,13.0,嘉義市,600,18.0,18.0,3000.0,2018,11,20,1
1243,洋香瓜-光面綠肉,W6,25.0,13.0,嘉義市,600,18.0,18.0,3200.0,2018,11,21,2
1244,洋香瓜-光面綠肉,W6,20.0,11.0,嘉義市,600,15.0,15.0,2700.0,2018,11,22,3
1245,洋香瓜-光面綠肉,W6,20.0,11.0,嘉義市,600,15.0,15.0,2500.0,2018,11,24,5
1246,洋香瓜-光面綠肉,W6,20.0,11.0,嘉義市,600,16.0,16.0,1000.0,2018,11,25,6
1247,洋香瓜-光面綠肉,W6,20.0,11.0,嘉義市,600,17.0,17.0,2800.0,2018,11,26,0
1248,洋香瓜-光面綠肉,W6,20.0,13.0,嘉義市,600,18.0,18.0,2500.0,2018,11,27,1
1249,洋香瓜-光面綠肉,W6,20.0,12.0,嘉義市,600,18.0,18.0,3000.0,2018,11,28,2
1250,洋香瓜-光面綠肉,W6,20.0,12.0,嘉義市,600,18.0,18.0,3000.0,2018,11,29,3
1251,洋香瓜-光面綠肉,W6,20.0,11.0,嘉義市,600,17.0,17.0,4000.0,2018,11,30,4
1252,洋香瓜-光面綠肉,W6,20.0,12.0,嘉義市,600,18.0,18.0,4100.0,2018,12,1,5
1253,洋香瓜-光面綠肉,W6,20.0,11.0,嘉義市,600,17.0,17.0,3500.0,2018,12,2,6
1254,洋香瓜-光面綠肉,W6,21.0,12.0,嘉義市,600,19.0,19.0,4000.0,2018,12,3,0
1255,洋香瓜-光面綠肉,W6,21.0,11.0,嘉義市,600,17.0,17.0,4200.0,2018,12,4,1
1256,洋香瓜-光面綠肉,W6,22.0,11.0,嘉義市,600,18.0,18.0,4000.0,2018,12,5,2
1257,洋香瓜-光面綠肉,W6,22.0,11.0,嘉義市,600,18.0,18.0,4000.0,2018,12,6,3
1258,洋香瓜-光面綠肉,W6,22.0,12.0,嘉義市,600,17.0,17.0,2800.0,2018,12,7,4
1259,洋香瓜-光面綠肉,W6,22.0,12.0,嘉義市,600,17.0,17.0,2800.0,2018,12,9,6
1260,洋香瓜-光面綠肉,W6,20.0,13.0,嘉義市,600,15.0,15.0,500.0,2018,12,10,0
1261,洋香瓜-光面綠肉,W6,20.0,13.0,嘉義市,600,15.0,15.0,500.0,2018,12,11,1
1262,洋香瓜-光面綠肉,W6,20.0,13.0,嘉義市,600,15.0,15.0,800.0,2018,12,12,2
1263,洋香瓜-光面綠肉,W6,20.0,13.0,嘉義市,600,15.0,15.0,1000.0,2018,12,13,3
1264,洋香瓜-光面綠肉,W6,20.0,13.0,嘉義市,600,15.0,15.0,1000.0,2018,12,14,4
1265,洋香瓜-光面綠肉,W6,20.0,13.0,嘉義市,600,15.0,15.0,800.0,2018,12,15,5
1266,洋香瓜-光面綠肉,W6,20.0,13.0,嘉義市,600,15.0,15.0,800.0,2018,12,16,6
1267,洋香瓜-光面綠肉,W6,20.0,12.0,嘉義市,600,14.0,14.0,1200.0,2018,12,17,0
1268,洋香瓜-光面綠肉,W6,19.0,12.0,嘉義市,600,13.0,13.0,850.0,2018,12,18,1
1269,洋香瓜-光面綠肉,W6,20.0,12.0,嘉義市,600,14.0,14.0,1200.0,2018,12,19,2
1270,洋香瓜-光面綠肉,W6,20.0,12.0,嘉義市,600,14.0,14.0,2500.0,2018,12,20,3
1271,洋香瓜-光面綠肉,W6,23.0,12.0,嘉義市,600,14.0,14.0,1800.0,2018,12,21,4
1272,洋香瓜-光面綠肉,W6,24.0,12.0,嘉義市,600,14.0,14.0,1200.0,2018,12,23,6
1273,洋香瓜-光面綠肉,W6,24.0,12.0,嘉義市,600,14.0,14.0,1500.0,2018,12,24,0
1274,洋香瓜-光面綠肉,W6,24.0,12.0,嘉義市,600,14.0,14.0,1500.0,2018,12,25,1
1275,洋香瓜-光面綠肉,W6,20.0,12.0,嘉義市,600,14.0,14.0,1300.0,2018,12,26,2
1276,洋香瓜-光面綠肉,W6,20.0,12.0,嘉義市,600,14.0,14.0,1500.0,2018,12,27,3
1277,洋香瓜-光面綠肉,W6,20.0,12.0,嘉義市,600,15.0,15.0,1600.0,2018,12,28,4
1278,洋香瓜-光面綠肉,W6,20.0,12.0,嘉義市,600,15.0,15.0,1500.0,2018,12,29,5
1279,洋香瓜-光面綠肉,W6,20.0,12.0,嘉義市,600,15.0,15.0,800.0,2018,12,30,6
1280,洋香瓜-光面綠肉,W6,20.0,12.0,嘉義市,600,15.0,15.0,700.0,2018,12,31,0
1281,洋香瓜-光面綠肉,W6,20.0,12.0,嘉義市,600,15.0,15.0,700.0,2019,1,1,1
1282,洋香瓜-光面綠肉,W6,20.0,12.0,嘉義市,600,15.0,15.0,700.0,2019,1,2,2
1283,洋香瓜-光面綠肉,W6,22.0,13.0,嘉義市,600,17.0,17.0,600.0,2019,1,3,3
1284,洋香瓜-光面綠肉,W6,42.0,23.0,嘉義市,600,30.0,30.0,5000.0,2019,1,14,0
1285,洋香瓜-光面綠肉,W6,38.0,13.0,嘉義市,600,25.0,25.0,6000.0,2019,1,15,1
1286,洋香瓜-光面綠肉,W6,38.0,13.0,嘉義市,600,26.0,26.0,5000.0,2019,1,16,2
1287,洋香瓜-光面綠肉,W6,40.0,13.0,嘉義市,600,25.0,25.0,6800.0,2019,1,17,3
1288,洋香瓜-光面綠肉,W6,43.0,18.0,嘉義市,600,30.0,30.0,7000.0,2019,1,18,4
1289,洋香瓜-光面綠肉,W6,43.0,18.0,嘉義市,600,30.0,30.0,7200.0,2019,1,19,5
1290,洋香瓜-光面綠肉,W6,45.0,16.0,嘉義市,600,27.0,27.0,4500.0,2019,1,20,6
1291,洋香瓜-光面綠肉,W6,44.0,15.0,嘉義市,600,25.0,25.0,7000.0,2019,1,22,1
1292,洋香瓜-光面綠肉,W6,45.0,16.0,嘉義市,600,26.0,26.0,6200.0,2019,1,23,2
1293,洋香瓜-光面綠肉,W6,45.0,17.0,嘉義市,600,25.0,25.0,4500.0,2019,1,24,3
1294,洋香瓜-光面綠肉,W6,44.0,17.0,嘉義市,600,24.0,24.0,7800.0,2019,1,25,4
1295,洋香瓜-光面綠肉,W6,44.0,17.0,嘉義市,600,25.0,25.0,6500.0,2019,1,26,5
1296,洋香瓜-光面綠肉,W6,45.0,17.0,嘉義市,600,25.0,25.0,5000.0,2019,1,27,6
1297,洋香瓜-光面綠肉,W6,40.0,20.0,嘉義市,600,28.0,28.0,7500.0,2019,1,28,0
1298,洋香瓜-光面綠肉,W6,40.0,20.0,嘉義市,600,30.0,30.0,4000.0,2019,1,29,1
1299,洋香瓜-光面綠肉,W6,40.0,20.0,嘉義市,600,30.0,30.0,3500.0,2019,1,30,2
1300,洋香瓜-光面綠肉,W6,40.0,20.0,嘉義市,600,32.0,32.0,5000.0,2019,1,31,3
1301,洋香瓜-光面綠肉,W6,40.0,20.0,嘉義市,600,33.0,33.0,8000.0,2019,2,1,4
1302,洋香瓜-光面綠肉,W6,58.0,23.0,嘉義市,600,35.0,35.0,7500.0,2019,2,2,5
1303,洋香瓜-光面綠肉,W6,58.0,25.0,嘉義市,600,36.0,36.0,2000.0,2019,2,3,6
1304,洋香瓜-光面綠肉,W6,58.0,25.0,嘉義市,600,36.0,36.0,500.0,2019,2,4,0
