,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1200,洋香瓜-網狀紅肉,W1,55.0,30.0,嘉義市,600,42.0,42.0,1000.0,2016,8,8,0
1201,洋香瓜-網狀紅肉,W1,55.0,25.0,嘉義市,600,40.0,40.0,2500.0,2016,8,9,1
1202,洋香瓜-網狀紅肉,W1,56.0,25.0,嘉義市,600,42.0,42.0,300.0,2016,8,10,2
1203,洋香瓜-網狀紅肉,W1,55.0,25.0,嘉義市,600,42.0,42.0,800.0,2016,8,11,3
1204,洋香瓜-網狀紅肉,W1,55.0,25.0,嘉義市,600,40.0,40.0,400.0,2016,8,12,4
1205,洋香瓜-網狀紅肉,W1,55.0,25.0,嘉義市,600,38.0,38.0,200.0,2016,8,13,5
1206,洋香瓜-網狀紅肉,W1,55.0,25.0,嘉義市,600,35.0,35.0,250.0,2016,8,14,6
1207,洋香瓜-網狀紅肉,W1,58.0,30.0,嘉義市,600,46.0,46.0,2000.0,2016,8,15,0
1208,洋香瓜-網狀紅肉,W1,58.0,30.0,嘉義市,600,46.0,46.0,450.0,2016,8,16,1
1209,洋香瓜-網狀紅肉,W1,58.0,30.0,嘉義市,600,46.0,46.0,500.0,2016,8,17,2
1210,洋香瓜-網狀紅肉,W1,58.0,30.0,嘉義市,600,46.0,46.0,400.0,2016,8,19,4
1211,洋香瓜-網狀紅肉,W1,58.0,22.0,嘉義市,600,40.0,40.0,600.0,2016,8,20,5
1212,洋香瓜-網狀紅肉,W1,40.0,17.0,嘉義市,600,25.0,25.0,800.0,2016,8,21,6
1213,洋香瓜-網狀紅肉,W1,50.0,19.0,嘉義市,600,31.0,31.0,4200.0,2016,8,24,2
1214,洋香瓜-網狀紅肉,W1,50.0,19.0,嘉義市,600,31.0,31.0,2500.0,2016,8,25,3
1215,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,32.0,32.0,2300.0,2016,8,26,4
1216,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,33.0,33.0,2000.0,2016,8,27,5
1217,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,33.0,33.0,3000.0,2016,8,28,6
1218,洋香瓜-網狀紅肉,W1,33.0,20.0,嘉義市,600,25.0,25.0,3800.0,2016,8,29,0
1219,洋香瓜-網狀紅肉,W1,33.0,20.0,嘉義市,600,25.0,25.0,3200.0,2016,8,30,1
1220,洋香瓜-網狀紅肉,W1,35.0,20.0,嘉義市,600,25.0,25.0,1600.0,2016,8,31,2
1221,洋香瓜-網狀紅肉,W1,36.0,20.0,嘉義市,600,25.0,25.0,500.0,2016,9,1,3
1222,洋香瓜-網狀紅肉,W1,35.0,17.0,嘉義市,600,22.0,22.0,2000.0,2016,9,3,5
1223,洋香瓜-網狀紅肉,W1,37.0,17.0,嘉義市,600,23.0,23.0,400.0,2016,9,4,6
1224,洋香瓜-網狀紅肉,W1,33.0,15.0,嘉義市,600,25.0,25.0,1000.0,2016,9,6,1
1225,洋香瓜-網狀紅肉,W1,34.0,13.0,嘉義市,600,24.0,24.0,250.0,2016,9,7,2
1226,洋香瓜-網狀紅肉,W1,34.0,13.0,嘉義市,600,24.0,24.0,350.0,2016,9,8,3
1227,洋香瓜-網狀紅肉,W1,40.0,17.0,嘉義市,600,28.0,28.0,750.0,2016,9,9,4
1228,洋香瓜-網狀紅肉,W1,46.0,17.0,嘉義市,600,30.0,30.0,700.0,2016,9,10,5
1229,洋香瓜-網狀紅肉,W1,46.0,17.0,嘉義市,600,30.0,30.0,800.0,2016,9,11,6
1230,洋香瓜-網狀紅肉,W1,47.0,17.0,嘉義市,600,33.0,33.0,3600.0,2016,9,12,0
1231,洋香瓜-網狀紅肉,W1,38.0,17.0,嘉義市,600,30.0,30.0,2400.0,2016,9,13,1
1232,洋香瓜-網狀紅肉,W1,37.0,16.0,嘉義市,600,28.0,28.0,1800.0,2016,9,14,2
1233,洋香瓜-網狀紅肉,W1,44.0,17.0,嘉義市,600,25.0,25.0,3100.0,2016,9,17,5
1234,洋香瓜-網狀紅肉,W1,44.0,16.0,嘉義市,600,25.0,25.0,2200.0,2016,9,18,6
1235,洋香瓜-網狀紅肉,W1,43.0,17.0,嘉義市,600,25.0,25.0,2500.0,2016,9,19,0
1236,洋香瓜-網狀紅肉,W1,43.0,17.0,嘉義市,600,25.0,25.0,1000.0,2016,9,20,1
1237,洋香瓜-網狀紅肉,W1,44.0,17.0,嘉義市,600,25.0,25.0,400.0,2016,9,21,2
1238,洋香瓜-網狀紅肉,W1,42.0,15.0,嘉義市,600,27.0,27.0,2500.0,2016,9,22,3
1239,洋香瓜-網狀紅肉,W1,43.0,15.0,嘉義市,600,26.0,26.0,5100.0,2016,9,23,4
1240,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,27.0,27.0,2000.0,2016,9,24,5
1241,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,27.0,27.0,1000.0,2016,9,25,6
1242,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,27.0,27.0,1200.0,2016,9,26,0
1243,洋香瓜-網狀紅肉,W1,33.0,15.0,嘉義市,600,26.0,26.0,3600.0,2016,9,27,1
1244,洋香瓜-網狀紅肉,W1,33.0,15.0,嘉義市,600,25.0,25.0,350.0,2016,9,28,2
1245,洋香瓜-網狀紅肉,W1,33.0,16.0,嘉義市,600,26.0,26.0,2300.0,2016,9,29,3
1246,洋香瓜-網狀紅肉,W1,33.0,17.0,嘉義市,600,26.0,26.0,500.0,2016,9,30,4
1247,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,33.0,33.0,250.0,2016,10,1,5
1248,洋香瓜-網狀紅肉,W1,40.0,15.0,嘉義市,600,30.0,30.0,500.0,2016,10,3,0
1249,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,28.0,28.0,1200.0,2016,10,4,1
1250,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,28.0,28.0,2000.0,2016,10,5,2
1251,洋香瓜-網狀紅肉,W1,37.0,15.0,嘉義市,600,28.0,28.0,2200.0,2016,10,6,3
1252,洋香瓜-網狀紅肉,W1,33.0,20.0,嘉義市,600,28.0,28.0,500.0,2016,10,7,4
1253,洋香瓜-網狀紅肉,W1,33.0,20.0,嘉義市,600,28.0,28.0,1600.0,2016,10,8,5
1254,洋香瓜-網狀紅肉,W1,33.0,20.0,嘉義市,600,28.0,28.0,900.0,2016,10,9,6
1255,洋香瓜-網狀紅肉,W1,35.0,22.0,嘉義市,600,30.0,30.0,2800.0,2016,10,10,0
1256,洋香瓜-網狀紅肉,W1,35.0,22.0,嘉義市,600,30.0,30.0,1000.0,2016,10,11,1
1257,洋香瓜-網狀紅肉,W1,35.0,22.0,嘉義市,600,30.0,30.0,1000.0,2016,10,12,2
1258,洋香瓜-網狀紅肉,W1,50.0,25.0,嘉義市,600,35.0,35.0,750.0,2016,10,13,3
1259,洋香瓜-網狀紅肉,W1,50.0,26.0,嘉義市,600,36.0,36.0,1000.0,2016,10,14,4
1260,洋香瓜-網狀紅肉,W1,58.0,30.0,嘉義市,600,42.0,42.0,1200.0,2016,10,15,5
1261,洋香瓜-網狀紅肉,W1,50.0,25.0,嘉義市,600,30.0,30.0,400.0,2016,10,17,0
1262,洋香瓜-網狀紅肉,W1,47.0,23.0,嘉義市,600,28.0,28.0,500.0,2016,10,18,1
1263,洋香瓜-網狀紅肉,W1,48.0,24.0,嘉義市,600,30.0,30.0,300.0,2016,10,19,2
1264,洋香瓜-網狀紅肉,W1,50.0,22.0,嘉義市,600,32.0,32.0,650.0,2016,10,20,3
1265,洋香瓜-網狀紅肉,W1,50.0,22.0,嘉義市,600,31.0,31.0,200.0,2016,10,21,4
1266,洋香瓜-網狀紅肉,W1,50.0,22.0,嘉義市,600,31.0,31.0,100.0,2016,10,22,5
1267,洋香瓜-網狀紅肉,W1,50.0,22.0,嘉義市,600,31.0,31.0,300.0,2016,10,23,6
1268,洋香瓜-網狀紅肉,W1,50.0,25.0,嘉義市,600,30.0,30.0,250.0,2016,10,24,0
1269,洋香瓜-網狀紅肉,W1,50.0,24.0,嘉義市,600,31.0,31.0,300.0,2016,10,25,1
1270,洋香瓜-網狀紅肉,W1,83.0,45.0,嘉義市,600,66.0,66.0,600.0,2016,11,12,5
1271,洋香瓜-網狀紅肉,W1,83.0,45.0,嘉義市,600,66.0,66.0,580.0,2016,11,13,6
1272,洋香瓜-網狀紅肉,W1,83.0,45.0,嘉義市,600,66.0,66.0,800.0,2016,11,14,0
1273,洋香瓜-網狀紅肉,W1,83.0,45.0,嘉義市,600,66.0,66.0,500.0,2016,11,16,2
1274,洋香瓜-網狀紅肉,W1,83.0,48.0,嘉義市,600,60.0,60.0,600.0,2016,11,17,3
1275,洋香瓜-網狀紅肉,W1,83.0,45.0,嘉義市,600,55.0,55.0,3000.0,2016,11,18,4
1276,洋香瓜-網狀紅肉,W1,83.0,35.0,嘉義市,600,50.0,50.0,600.0,2016,11,19,5
1277,洋香瓜-網狀紅肉,W1,80.0,33.0,嘉義市,600,50.0,50.0,700.0,2016,11,20,6
1278,洋香瓜-網狀紅肉,W1,80.0,33.0,嘉義市,600,50.0,50.0,800.0,2016,11,21,0
1279,洋香瓜-網狀紅肉,W1,80.0,33.0,嘉義市,600,50.0,50.0,800.0,2016,11,22,1
1280,洋香瓜-網狀紅肉,W1,80.0,33.0,嘉義市,600,50.0,50.0,1300.0,2016,11,23,2
1281,洋香瓜-網狀紅肉,W1,66.0,28.0,嘉義市,600,42.0,42.0,2000.0,2016,11,24,3
1282,洋香瓜-網狀紅肉,W1,66.0,28.0,嘉義市,600,43.0,43.0,1500.0,2016,11,25,4
1283,洋香瓜-網狀紅肉,W1,66.0,28.0,嘉義市,600,42.0,42.0,1500.0,2016,11,26,5
1284,洋香瓜-網狀紅肉,W1,66.0,30.0,嘉義市,600,42.0,42.0,600.0,2016,11,27,6
1285,洋香瓜-網狀紅肉,W1,70.0,35.0,嘉義市,600,50.0,50.0,120.0,2016,11,28,0
1286,洋香瓜-網狀紅肉,W1,60.0,25.0,嘉義市,600,45.0,45.0,1000.0,2016,12,2,4
1287,洋香瓜-網狀紅肉,W1,60.0,25.0,嘉義市,600,41.0,41.0,1700.0,2016,12,3,5
1288,洋香瓜-網狀紅肉,W1,60.0,25.0,嘉義市,600,41.0,41.0,1700.0,2016,12,4,6
1289,洋香瓜-網狀紅肉,W1,60.0,25.0,嘉義市,600,42.0,42.0,2400.0,2016,12,5,0
1290,洋香瓜-網狀紅肉,W1,55.0,25.0,嘉義市,600,35.0,35.0,1200.0,2016,12,6,1
1291,洋香瓜-網狀紅肉,W1,54.0,25.0,嘉義市,600,36.0,36.0,5600.0,2016,12,7,2
1292,洋香瓜-網狀紅肉,W1,54.0,25.0,嘉義市,600,36.0,36.0,5500.0,2016,12,8,3
1293,洋香瓜-網狀紅肉,W1,54.0,25.0,嘉義市,600,36.0,36.0,4000.0,2016,12,9,4
1294,洋香瓜-網狀紅肉,W1,50.0,25.0,嘉義市,600,35.0,35.0,4200.0,2016,12,10,5
1295,洋香瓜-網狀紅肉,W1,50.0,25.0,嘉義市,600,36.0,36.0,4100.0,2016,12,11,6
1296,洋香瓜-網狀紅肉,W1,48.0,20.0,嘉義市,600,30.0,30.0,3400.0,2016,12,12,0
1297,洋香瓜-網狀紅肉,W1,48.0,20.0,嘉義市,600,30.0,30.0,2800.0,2016,12,13,1
1298,洋香瓜-網狀紅肉,W1,48.0,25.0,嘉義市,600,33.0,33.0,2500.0,2016,12,15,3
1299,洋香瓜-網狀紅肉,W1,48.0,25.0,嘉義市,600,33.0,33.0,3500.0,2016,12,16,4
1300,洋香瓜-網狀紅肉,W1,48.0,25.0,嘉義市,600,33.0,33.0,3000.0,2016,12,17,5
1301,洋香瓜-網狀紅肉,W1,48.0,25.0,嘉義市,600,33.0,33.0,3500.0,2016,12,18,6
1302,洋香瓜-網狀紅肉,W1,48.0,25.0,嘉義市,600,33.0,33.0,5000.0,2016,12,19,0
1303,洋香瓜-網狀紅肉,W1,48.0,25.0,嘉義市,600,33.0,33.0,4000.0,2016,12,20,1
1304,洋香瓜-網狀紅肉,W1,48.0,22.0,嘉義市,600,30.0,30.0,5000.0,2016,12,21,2
1305,洋香瓜-網狀紅肉,W1,48.0,25.0,嘉義市,600,33.0,33.0,1500.0,2016,12,22,3
1306,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,33.0,33.0,4000.0,2016,12,23,4
1307,洋香瓜-網狀紅肉,W1,45.0,20.0,嘉義市,600,30.0,30.0,3600.0,2016,12,24,5
1308,洋香瓜-網狀紅肉,W1,45.0,20.0,嘉義市,600,30.0,30.0,2300.0,2016,12,25,6
1309,洋香瓜-網狀紅肉,W1,45.0,20.0,嘉義市,600,32.0,32.0,4000.0,2016,12,26,0
1310,洋香瓜-網狀紅肉,W1,45.0,20.0,嘉義市,600,35.0,35.0,6000.0,2016,12,27,1
1311,洋香瓜-網狀紅肉,W1,45.0,20.0,嘉義市,600,34.0,34.0,5000.0,2016,12,28,2
1312,洋香瓜-網狀紅肉,W1,45.0,20.0,嘉義市,600,34.0,34.0,4000.0,2016,12,29,3
1313,洋香瓜-網狀紅肉,W1,45.0,20.0,嘉義市,600,34.0,34.0,3500.0,2016,12,31,5
1314,洋香瓜-網狀紅肉,W1,45.0,20.0,嘉義市,600,34.0,34.0,4000.0,2017,1,1,6
1315,洋香瓜-網狀紅肉,W1,56.0,25.0,嘉義市,600,42.0,42.0,1800.0,2017,1,2,0
1316,洋香瓜-網狀紅肉,W1,56.0,25.0,嘉義市,600,42.0,42.0,1200.0,2017,1,3,1
1317,洋香瓜-網狀紅肉,W1,66.0,25.0,嘉義市,600,50.0,50.0,2600.0,2017,1,4,2
1318,洋香瓜-網狀紅肉,W1,66.0,25.0,嘉義市,600,50.0,50.0,2600.0,2017,1,5,3
1319,洋香瓜-網狀紅肉,W1,66.0,30.0,嘉義市,600,50.0,50.0,1200.0,2017,1,6,4
1320,洋香瓜-網狀紅肉,W1,66.0,30.0,嘉義市,600,50.0,50.0,3500.0,2017,1,8,6
1321,洋香瓜-網狀紅肉,W1,66.0,30.0,嘉義市,600,50.0,50.0,3000.0,2017,1,9,0
1322,洋香瓜-網狀紅肉,W1,60.0,27.0,嘉義市,600,45.0,45.0,1500.0,2017,1,10,1
1323,洋香瓜-網狀紅肉,W1,60.0,27.0,嘉義市,600,47.0,47.0,4900.0,2017,1,11,2
1324,洋香瓜-網狀紅肉,W1,60.0,27.0,嘉義市,600,46.0,46.0,3000.0,2017,1,12,3
1325,洋香瓜-網狀紅肉,W1,60.0,27.0,嘉義市,600,40.0,40.0,4500.0,2017,1,14,5
1326,洋香瓜-網狀紅肉,W1,60.0,26.0,嘉義市,600,40.0,40.0,2900.0,2017,1,15,6
1327,洋香瓜-網狀紅肉,W1,66.0,25.0,嘉義市,600,45.0,45.0,3000.0,2017,1,16,0
1328,洋香瓜-網狀紅肉,W1,66.0,25.0,嘉義市,600,45.0,45.0,2300.0,2017,1,17,1
1329,洋香瓜-網狀紅肉,W1,66.0,27.0,嘉義市,600,45.0,45.0,3000.0,2017,1,18,2
1330,洋香瓜-網狀紅肉,W1,66.0,27.0,嘉義市,600,45.0,45.0,3800.0,2017,1,19,3
1331,洋香瓜-網狀紅肉,W1,66.0,25.0,嘉義市,600,40.0,40.0,3000.0,2017,1,20,4
1332,洋香瓜-網狀紅肉,W1,65.0,25.0,嘉義市,600,43.0,43.0,3000.0,2017,1,21,5
1333,洋香瓜-網狀紅肉,W1,65.0,25.0,嘉義市,600,44.0,44.0,6500.0,2017,1,22,6
1334,洋香瓜-網狀紅肉,W1,70.0,25.0,嘉義市,600,45.0,45.0,4400.0,2017,1,23,0
1335,洋香瓜-網狀紅肉,W1,70.0,25.0,嘉義市,600,45.0,45.0,5000.0,2017,1,24,1
1336,洋香瓜-網狀紅肉,W1,70.0,25.0,嘉義市,600,45.0,45.0,5000.0,2017,1,25,2
1337,洋香瓜-網狀紅肉,W1,70.0,25.0,嘉義市,600,48.0,48.0,1000.0,2017,1,26,3
1338,洋香瓜-網狀紅肉,W1,70.0,25.0,嘉義市,600,45.0,45.0,600.0,2017,1,27,4
1339,洋香瓜-網狀紅肉,W1,77.0,28.0,嘉義市,600,50.0,50.0,2500.0,2017,2,2,3
1340,洋香瓜-網狀紅肉,W1,77.0,28.0,嘉義市,600,42.0,42.0,3000.0,2017,2,3,4
1341,洋香瓜-網狀紅肉,W1,77.0,28.0,嘉義市,600,42.0,42.0,4000.0,2017,2,4,5
1342,洋香瓜-網狀紅肉,W1,75.0,27.0,嘉義市,600,40.0,40.0,2000.0,2017,2,5,6
1343,洋香瓜-網狀紅肉,W1,77.0,28.0,嘉義市,600,44.0,44.0,1200.0,2017,2,6,0
1344,洋香瓜-網狀紅肉,W1,78.0,28.0,嘉義市,600,45.0,45.0,1250.0,2017,2,7,1
1345,洋香瓜-網狀紅肉,W1,77.0,28.0,嘉義市,600,44.0,44.0,1600.0,2017,2,8,2
1346,洋香瓜-網狀紅肉,W1,77.0,28.0,嘉義市,600,44.0,44.0,1500.0,2017,2,9,3
1347,洋香瓜-網狀紅肉,W1,90.0,40.0,嘉義市,600,60.0,60.0,620.0,2017,2,10,4
1348,洋香瓜-網狀紅肉,W1,90.0,42.0,嘉義市,600,52.0,52.0,100.0,2017,2,11,5
1349,洋香瓜-網狀紅肉,W1,90.0,42.0,嘉義市,600,53.0,53.0,1800.0,2017,2,13,0
1350,洋香瓜-網狀紅肉,W1,93.0,42.0,嘉義市,600,60.0,60.0,1000.0,2017,2,14,1
1351,洋香瓜-網狀紅肉,W1,93.0,42.0,嘉義市,600,60.0,60.0,600.0,2017,2,15,2
1352,洋香瓜-網狀紅肉,W1,83.0,46.0,嘉義市,600,60.0,60.0,500.0,2017,2,16,3
1353,洋香瓜-網狀紅肉,W1,83.0,42.0,嘉義市,600,60.0,60.0,2000.0,2017,2,17,4
1354,洋香瓜-網狀紅肉,W1,83.0,42.0,嘉義市,600,60.0,60.0,1800.0,2017,2,18,5
1355,洋香瓜-網狀紅肉,W1,83.0,43.0,嘉義市,600,60.0,60.0,1000.0,2017,2,19,6
1356,洋香瓜-網狀紅肉,W1,84.0,40.0,嘉義市,600,61.0,61.0,380.0,2017,2,20,0
1357,洋香瓜-網狀紅肉,W1,85.0,40.0,嘉義市,600,61.0,61.0,200.0,2017,2,21,1
1358,洋香瓜-網狀紅肉,W1,83.0,35.0,嘉義市,600,60.0,60.0,500.0,2017,2,22,2
1359,洋香瓜-網狀紅肉,W1,85.0,40.0,嘉義市,600,60.0,60.0,834.0,2017,2,23,3
1360,洋香瓜-網狀紅肉,W1,85.0,40.0,嘉義市,600,61.0,61.0,1900.0,2017,2,24,4
1361,洋香瓜-網狀紅肉,W1,85.0,40.0,嘉義市,600,61.0,61.0,2000.0,2017,2,25,5
1362,洋香瓜-網狀紅肉,W1,83.0,30.0,嘉義市,600,50.0,50.0,2500.0,2017,2,26,6
1363,洋香瓜-網狀紅肉,W1,83.0,42.0,嘉義市,600,55.0,55.0,3500.0,2017,2,28,1
1364,洋香瓜-網狀紅肉,W1,83.0,40.0,嘉義市,600,52.0,52.0,8000.0,2017,3,1,2
1365,洋香瓜-網狀紅肉,W1,83.0,42.0,嘉義市,600,55.0,55.0,1100.0,2017,3,2,3
1366,洋香瓜-網狀紅肉,W1,83.0,42.0,嘉義市,600,55.0,55.0,1200.0,2017,3,3,4
1367,洋香瓜-網狀紅肉,W1,83.0,42.0,嘉義市,600,55.0,55.0,1100.0,2017,3,4,5
1368,洋香瓜-網狀紅肉,W1,80.0,35.0,嘉義市,600,50.0,50.0,1200.0,2017,3,5,6
1369,洋香瓜-網狀紅肉,W1,82.0,35.0,嘉義市,600,52.0,52.0,3800.0,2017,3,6,0
1370,洋香瓜-網狀紅肉,W1,75.0,33.0,嘉義市,600,50.0,50.0,1720.0,2017,3,7,1
1371,洋香瓜-網狀紅肉,W1,68.0,30.0,嘉義市,600,42.0,42.0,7700.0,2017,3,8,2
1372,洋香瓜-網狀紅肉,W1,70.0,28.0,嘉義市,600,44.0,44.0,8700.0,2017,3,9,3
1373,洋香瓜-網狀紅肉,W1,68.0,30.0,嘉義市,600,42.0,42.0,6000.0,2017,3,10,4
1374,洋香瓜-網狀紅肉,W1,68.0,30.0,嘉義市,600,42.0,42.0,3500.0,2017,3,11,5
1375,洋香瓜-網狀紅肉,W1,64.0,23.0,嘉義市,600,40.0,40.0,735.0,2017,3,12,6
1376,洋香瓜-網狀紅肉,W1,64.0,23.0,嘉義市,600,40.0,40.0,5060.0,2017,3,14,1
1377,洋香瓜-網狀紅肉,W1,64.0,23.0,嘉義市,600,37.0,37.0,7300.0,2017,3,15,2
1378,洋香瓜-網狀紅肉,W1,66.0,23.0,嘉義市,600,37.0,37.0,7300.0,2017,3,16,3
1379,洋香瓜-網狀紅肉,W1,66.0,23.0,嘉義市,600,37.0,37.0,7000.0,2017,3,17,4
1380,洋香瓜-網狀紅肉,W1,66.0,23.0,嘉義市,600,37.0,37.0,8000.0,2017,3,18,5
1381,洋香瓜-網狀紅肉,W1,66.0,25.0,嘉義市,600,38.0,38.0,3000.0,2017,3,19,6
1382,洋香瓜-網狀紅肉,W1,66.0,26.0,嘉義市,600,40.0,40.0,8500.0,2017,3,20,0
1383,洋香瓜-網狀紅肉,W1,63.0,25.0,嘉義市,600,40.0,40.0,6200.0,2017,3,21,1
1384,洋香瓜-網狀紅肉,W1,62.0,25.0,嘉義市,600,42.0,42.0,6900.0,2017,3,22,2
1385,洋香瓜-網狀紅肉,W1,62.0,25.0,嘉義市,600,42.0,42.0,6000.0,2017,3,23,3
1386,洋香瓜-網狀紅肉,W1,62.0,26.0,嘉義市,600,44.0,44.0,8630.0,2017,3,24,4
1387,洋香瓜-網狀紅肉,W1,55.0,25.0,嘉義市,600,38.0,38.0,8700.0,2017,3,25,5
1388,洋香瓜-網狀紅肉,W1,55.0,25.0,嘉義市,600,38.0,38.0,5500.0,2017,3,26,6
1389,洋香瓜-網狀紅肉,W1,55.0,25.0,嘉義市,600,38.0,38.0,7200.0,2017,3,27,0
1390,洋香瓜-網狀紅肉,W1,55.0,25.0,嘉義市,600,38.0,38.0,4000.0,2017,3,28,1
1391,洋香瓜-網狀紅肉,W1,60.0,25.0,嘉義市,600,40.0,40.0,9480.0,2017,3,30,3
1392,洋香瓜-網狀紅肉,W1,60.0,23.0,嘉義市,600,40.0,40.0,7300.0,2017,3,31,4
1393,洋香瓜-網狀紅肉,W1,66.0,20.0,嘉義市,600,36.0,36.0,4800.0,2017,4,1,5
1394,洋香瓜-網狀紅肉,W1,66.0,20.0,嘉義市,600,40.0,40.0,5300.0,2017,4,2,6
1395,洋香瓜-網狀紅肉,W1,66.0,20.0,嘉義市,600,40.0,40.0,2800.0,2017,4,3,0
1396,洋香瓜-網狀紅肉,W1,66.0,20.0,嘉義市,600,39.0,39.0,1000.0,2017,4,5,2
1397,洋香瓜-網狀紅肉,W1,70.0,33.0,嘉義市,600,45.0,45.0,2780.0,2017,4,6,3
1398,洋香瓜-網狀紅肉,W1,70.0,33.0,嘉義市,600,44.0,44.0,3700.0,2017,4,7,4
1399,洋香瓜-網狀紅肉,W1,61.0,34.0,嘉義市,600,47.0,47.0,4400.0,2017,4,8,5
1400,洋香瓜-網狀紅肉,W1,70.0,33.0,嘉義市,600,44.0,44.0,5000.0,2017,4,9,6
1401,洋香瓜-網狀紅肉,W1,69.0,32.0,嘉義市,600,44.0,44.0,6000.0,2017,4,10,0
1402,洋香瓜-網狀紅肉,W1,61.0,34.0,嘉義市,600,47.0,47.0,3000.0,2017,4,11,1
1403,洋香瓜-網狀紅肉,W1,60.0,33.0,嘉義市,600,46.0,46.0,2800.0,2017,4,13,3
1404,洋香瓜-網狀紅肉,W1,63.0,32.0,嘉義市,600,48.0,48.0,570.0,2017,4,14,4
1405,洋香瓜-網狀紅肉,W1,62.0,32.0,嘉義市,600,42.0,42.0,720.0,2017,4,15,5
1406,洋香瓜-網狀紅肉,W1,62.0,32.0,嘉義市,600,42.0,42.0,1000.0,2017,4,16,6
1407,洋香瓜-網狀紅肉,W1,62.0,30.0,嘉義市,600,41.0,41.0,4000.0,2017,4,17,0
1408,洋香瓜-網狀紅肉,W1,62.0,22.0,嘉義市,600,38.0,38.0,8300.0,2017,4,18,1
1409,洋香瓜-網狀紅肉,W1,58.0,25.0,嘉義市,600,38.0,38.0,6200.0,2017,4,19,2
1410,洋香瓜-網狀紅肉,W1,58.0,25.0,嘉義市,600,38.0,38.0,5500.0,2017,4,20,3
1411,洋香瓜-網狀紅肉,W1,58.0,25.0,嘉義市,600,38.0,38.0,5000.0,2017,4,21,4
1412,洋香瓜-網狀紅肉,W1,55.0,25.0,嘉義市,600,34.0,34.0,2400.0,2017,4,22,5
1413,洋香瓜-網狀紅肉,W1,55.0,25.0,嘉義市,600,34.0,34.0,3500.0,2017,4,23,6
1414,洋香瓜-網狀紅肉,W1,55.0,25.0,嘉義市,600,34.0,34.0,3000.0,2017,4,24,0
1415,洋香瓜-網狀紅肉,W1,55.0,25.0,嘉義市,600,34.0,34.0,3000.0,2017,4,25,1
1416,洋香瓜-網狀紅肉,W1,56.0,27.0,嘉義市,600,36.0,36.0,2340.0,2017,4,26,2
1417,洋香瓜-網狀紅肉,W1,60.0,28.0,嘉義市,600,42.0,42.0,720.0,2017,4,28,4
1418,洋香瓜-網狀紅肉,W1,60.0,28.0,嘉義市,600,42.0,42.0,800.0,2017,4,29,5
1419,洋香瓜-網狀紅肉,W1,60.0,22.0,嘉義市,600,40.0,40.0,1200.0,2017,4,30,6
1420,洋香瓜-網狀紅肉,W1,60.0,22.0,嘉義市,600,40.0,40.0,2200.0,2017,5,1,0
1421,洋香瓜-網狀紅肉,W1,60.0,21.0,嘉義市,600,44.0,44.0,1500.0,2017,5,2,1
1422,洋香瓜-網狀紅肉,W1,60.0,21.0,嘉義市,600,44.0,44.0,1476.0,2017,5,3,2
1423,洋香瓜-網狀紅肉,W1,60.0,22.0,嘉義市,600,42.0,42.0,1700.0,2017,5,4,3
1424,洋香瓜-網狀紅肉,W1,60.0,22.0,嘉義市,600,40.0,40.0,1800.0,2017,5,5,4
1425,洋香瓜-網狀紅肉,W1,58.0,22.0,嘉義市,600,38.0,38.0,2500.0,2017,5,6,5
1426,洋香瓜-網狀紅肉,W1,58.0,22.0,嘉義市,600,38.0,38.0,2000.0,2017,5,7,6
1427,洋香瓜-網狀紅肉,W1,60.0,22.0,嘉義市,600,40.0,40.0,3000.0,2017,5,8,0
1428,洋香瓜-網狀紅肉,W1,52.0,23.0,嘉義市,600,35.0,35.0,2000.0,2017,5,9,1
1429,洋香瓜-網狀紅肉,W1,54.0,23.0,嘉義市,600,34.0,34.0,3700.0,2017,5,10,2
1430,洋香瓜-網狀紅肉,W1,55.0,25.0,嘉義市,600,35.0,35.0,4000.0,2017,5,12,4
1431,洋香瓜-網狀紅肉,W1,55.0,25.0,嘉義市,600,35.0,35.0,2200.0,2017,5,13,5
1432,洋香瓜-網狀紅肉,W1,50.0,0.0,嘉義市,600,28.0,28.0,4000.0,2017,5,14,6
1433,洋香瓜-網狀紅肉,W1,52.0,20.0,嘉義市,600,30.0,30.0,3000.0,2017,5,15,0
1434,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,33.0,33.0,3050.0,2017,5,16,1
1435,洋香瓜-網狀紅肉,W1,48.0,20.0,嘉義市,600,32.0,32.0,1700.0,2017,5,17,2
1436,洋香瓜-網狀紅肉,W1,50.0,21.0,嘉義市,600,34.0,34.0,1800.0,2017,5,18,3
