,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1440,蓮霧-紅蓮霧,Q1,140.0,50.0,嘉義市,600,83.0,83.0,1000.0,2017,2,4,5
1441,蓮霧-紅蓮霧,Q1,140.0,50.0,嘉義市,600,83.0,83.0,120.0,2017,2,5,6
1442,蓮霧-紅蓮霧,Q1,160.0,52.0,嘉義市,600,88.0,88.0,2400.0,2017,2,7,1
1443,蓮霧-紅蓮霧,Q1,160.0,52.0,嘉義市,600,88.0,88.0,1600.0,2017,2,8,2
1444,蓮霧-紅蓮霧,Q1,160.0,52.0,嘉義市,600,88.0,88.0,1600.0,2017,2,9,3
1445,蓮霧-紅蓮霧,Q1,160.0,60.0,嘉義市,600,100.0,100.0,2000.0,2017,2,10,4
1446,蓮霧-紅蓮霧,Q1,160.0,60.0,嘉義市,600,103.0,103.0,1100.0,2017,2,11,5
1447,蓮霧-紅蓮霧,Q1,160.0,62.0,嘉義市,600,105.0,105.0,2800.0,2017,2,14,1
1448,蓮霧-紅蓮霧,Q1,160.0,60.0,嘉義市,600,103.0,103.0,3500.0,2017,2,15,2
1449,蓮霧-紅蓮霧,Q1,140.0,60.0,嘉義市,600,93.0,93.0,2600.0,2017,2,16,3
1450,蓮霧-紅蓮霧,Q1,140.0,58.0,嘉義市,600,92.0,92.0,3000.0,2017,2,17,4
1451,蓮霧-紅蓮霧,Q1,140.0,58.0,嘉義市,600,92.0,92.0,3000.0,2017,2,18,5
1452,蓮霧-紅蓮霧,Q1,140.0,58.0,嘉義市,600,93.0,93.0,2500.0,2017,2,19,6
1453,蓮霧-紅蓮霧,Q1,140.0,58.0,嘉義市,600,93.0,93.0,1000.0,2017,2,20,0
1454,蓮霧-紅蓮霧,Q1,142.0,60.0,嘉義市,600,100.0,100.0,4200.0,2017,2,21,1
1455,蓮霧-紅蓮霧,Q1,144.0,60.0,嘉義市,600,102.0,102.0,5200.0,2017,2,22,2
1456,蓮霧-紅蓮霧,Q1,142.0,60.0,嘉義市,600,100.0,100.0,3678.0,2017,2,23,3
1457,蓮霧-紅蓮霧,Q1,144.0,62.0,嘉義市,600,102.0,102.0,5100.0,2017,2,24,4
1458,蓮霧-紅蓮霧,Q1,144.0,62.0,嘉義市,600,102.0,102.0,2200.0,2017,2,25,5
1459,蓮霧-紅蓮霧,Q1,110.0,60.0,嘉義市,600,83.0,83.0,2400.0,2017,2,26,6
1460,蓮霧-紅蓮霧,Q1,112.0,60.0,嘉義市,600,85.0,85.0,3300.0,2017,2,28,1
1461,蓮霧-紅蓮霧,Q1,100.0,60.0,嘉義市,600,80.0,80.0,4500.0,2017,3,1,2
1462,蓮霧-紅蓮霧,Q1,100.0,60.0,嘉義市,600,81.0,81.0,4400.0,2017,3,2,3
1463,蓮霧-紅蓮霧,Q1,100.0,60.0,嘉義市,600,80.0,80.0,5000.0,2017,3,3,4
1464,蓮霧-紅蓮霧,Q1,100.0,60.0,嘉義市,600,80.0,80.0,4700.0,2017,3,4,5
1465,蓮霧-紅蓮霧,Q1,105.0,60.0,嘉義市,600,83.0,83.0,4700.0,2017,3,5,6
1466,蓮霧-紅蓮霧,Q1,100.0,50.0,嘉義市,600,75.0,75.0,2400.0,2017,3,6,0
1467,蓮霧-紅蓮霧,Q1,105.0,58.0,嘉義市,600,83.0,83.0,6300.0,2017,3,7,1
1468,蓮霧-紅蓮霧,Q1,103.0,55.0,嘉義市,600,80.0,80.0,5460.0,2017,3,8,2
1469,蓮霧-紅蓮霧,Q1,92.0,56.0,嘉義市,600,72.0,72.0,3800.0,2017,3,9,3
1470,蓮霧-紅蓮霧,Q1,92.0,56.0,嘉義市,600,72.0,72.0,5000.0,2017,3,10,4
1471,蓮霧-紅蓮霧,Q1,90.0,55.0,嘉義市,600,70.0,70.0,6900.0,2017,3,11,5
1472,蓮霧-紅蓮霧,Q1,92.0,56.0,嘉義市,600,68.0,68.0,4000.0,2017,3,12,6
1473,蓮霧-紅蓮霧,Q1,95.0,53.0,嘉義市,600,70.0,70.0,4320.0,2017,3,14,1
1474,蓮霧-紅蓮霧,Q1,97.0,50.0,嘉義市,600,72.0,72.0,4650.0,2017,3,15,2
1475,蓮霧-紅蓮霧,Q1,95.0,50.0,嘉義市,600,66.0,66.0,3850.0,2017,3,16,3
1476,蓮霧-紅蓮霧,Q1,95.0,50.0,嘉義市,600,65.0,65.0,4000.0,2017,3,17,4
1477,蓮霧-紅蓮霧,Q1,97.0,50.0,嘉義市,600,66.0,66.0,4000.0,2017,3,18,5
1478,蓮霧-紅蓮霧,Q1,97.0,50.0,嘉義市,600,65.0,65.0,5600.0,2017,3,19,6
1479,蓮霧-紅蓮霧,Q1,98.0,50.0,嘉義市,600,66.0,66.0,2180.0,2017,3,20,0
1480,蓮霧-紅蓮霧,Q1,98.0,50.0,嘉義市,600,65.0,65.0,7250.0,2017,3,21,1
1481,蓮霧-紅蓮霧,Q1,100.0,42.0,嘉義市,600,66.0,66.0,8000.0,2017,3,22,2
1482,蓮霧-紅蓮霧,Q1,100.0,42.0,嘉義市,600,66.0,66.0,7500.0,2017,3,23,3
1483,蓮霧-紅蓮霧,Q1,100.0,42.0,嘉義市,600,67.0,67.0,7720.0,2017,3,24,4
1484,蓮霧-紅蓮霧,Q1,100.0,42.0,嘉義市,600,67.0,67.0,7800.0,2017,3,25,5
1485,蓮霧-紅蓮霧,Q1,93.0,42.0,嘉義市,600,60.0,60.0,4080.0,2017,3,26,6
1486,蓮霧-紅蓮霧,Q1,93.0,42.0,嘉義市,600,60.0,60.0,4500.0,2017,3,27,0
1487,蓮霧-紅蓮霧,Q1,93.0,44.0,嘉義市,600,62.0,62.0,5500.0,2017,3,28,1
1488,蓮霧-紅蓮霧,Q1,95.0,35.0,嘉義市,600,55.0,55.0,6330.0,2017,3,30,3
1489,蓮霧-紅蓮霧,Q1,78.0,33.0,嘉義市,600,50.0,50.0,10750.0,2017,3,31,4
1490,蓮霧-紅蓮霧,Q1,70.0,25.0,嘉義市,600,42.0,42.0,12000.0,2017,4,1,5
1491,蓮霧-紅蓮霧,Q1,66.0,23.0,嘉義市,600,40.0,40.0,9100.0,2017,4,2,6
1492,蓮霧-紅蓮霧,Q1,66.0,23.0,嘉義市,600,40.0,40.0,8300.0,2017,4,3,0
1493,蓮霧-紅蓮霧,Q1,70.0,25.0,嘉義市,600,42.0,42.0,2000.0,2017,4,5,2
1494,蓮霧-紅蓮霧,Q1,65.0,22.0,嘉義市,600,39.0,39.0,9770.0,2017,4,6,3
1495,蓮霧-紅蓮霧,Q1,66.0,25.0,嘉義市,600,40.0,40.0,11520.0,2017,4,7,4
1496,蓮霧-紅蓮霧,Q1,66.0,25.0,嘉義市,600,40.0,40.0,12300.0,2017,4,8,5
1497,蓮霧-紅蓮霧,Q1,67.0,26.0,嘉義市,600,41.0,41.0,12000.0,2017,4,9,6
1498,蓮霧-紅蓮霧,Q1,67.0,26.0,嘉義市,600,40.0,40.0,10000.0,2017,4,10,0
1499,蓮霧-紅蓮霧,Q1,66.0,25.0,嘉義市,600,40.0,40.0,11000.0,2017,4,11,1
1500,蓮霧-紅蓮霧,Q1,66.0,25.0,嘉義市,600,40.0,40.0,8000.0,2017,4,13,3
1501,蓮霧-紅蓮霧,Q1,58.0,17.0,嘉義市,600,30.0,30.0,8600.0,2017,4,14,4
1502,蓮霧-紅蓮霧,Q1,55.0,17.0,嘉義市,600,27.0,27.0,10000.0,2017,4,15,5
1503,蓮霧-紅蓮霧,Q1,58.0,17.0,嘉義市,600,30.0,30.0,8700.0,2017,4,16,6
1504,蓮霧-紅蓮霧,Q1,55.0,17.0,嘉義市,600,27.0,27.0,4100.0,2017,4,17,0
1505,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,26.0,26.0,11750.0,2017,4,18,1
1506,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,26.0,26.0,7300.0,2017,4,19,2
1507,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,26.0,26.0,6500.0,2017,4,20,3
1508,蓮霧-紅蓮霧,Q1,49.0,16.0,嘉義市,600,25.0,25.0,6000.0,2017,4,21,4
1509,蓮霧-紅蓮霧,Q1,49.0,17.0,嘉義市,600,25.0,25.0,5380.0,2017,4,22,5
1510,蓮霧-紅蓮霧,Q1,49.0,17.0,嘉義市,600,25.0,25.0,6000.0,2017,4,23,6
1511,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,25.0,25.0,1400.0,2017,4,24,0
1512,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,25.0,25.0,5000.0,2017,4,25,1
1513,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,25.0,25.0,5300.0,2017,4,26,2
1514,蓮霧-紅蓮霧,Q1,48.0,17.0,嘉義市,600,25.0,25.0,8350.0,2017,4,28,4
1515,蓮霧-紅蓮霧,Q1,48.0,17.0,嘉義市,600,25.0,25.0,7280.0,2017,4,29,5
1516,蓮霧-紅蓮霧,Q1,48.0,17.0,嘉義市,600,25.0,25.0,2560.0,2017,4,30,6
1517,蓮霧-紅蓮霧,Q1,48.0,17.0,嘉義市,600,27.0,27.0,560.0,2017,5,1,0
1518,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,30.0,30.0,5000.0,2017,5,2,1
1519,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,30.0,30.0,4350.0,2017,5,3,2
1520,蓮霧-紅蓮霧,Q1,51.0,17.0,嘉義市,600,31.0,31.0,4000.0,2017,5,4,3
1521,蓮霧-紅蓮霧,Q1,54.0,18.0,嘉義市,600,33.0,33.0,6500.0,2017,5,5,4
1522,蓮霧-紅蓮霧,Q1,54.0,17.0,嘉義市,600,33.0,33.0,3300.0,2017,5,6,5
1523,蓮霧-紅蓮霧,Q1,54.0,17.0,嘉義市,600,33.0,33.0,3200.0,2017,5,7,6
1524,蓮霧-紅蓮霧,Q1,54.0,18.0,嘉義市,600,33.0,33.0,2000.0,2017,5,8,0
1525,蓮霧-紅蓮霧,Q1,55.0,18.0,嘉義市,600,35.0,35.0,2000.0,2017,5,9,1
1526,蓮霧-紅蓮霧,Q1,56.0,18.0,嘉義市,600,36.0,36.0,2200.0,2017,5,10,2
1527,蓮霧-紅蓮霧,Q1,54.0,18.0,嘉義市,600,33.0,33.0,2000.0,2017,5,12,4
1528,蓮霧-紅蓮霧,Q1,54.0,18.0,嘉義市,600,33.0,33.0,1900.0,2017,5,13,5
1529,蓮霧-紅蓮霧,Q1,54.0,22.0,嘉義市,600,35.0,35.0,4300.0,2017,5,14,6
1530,蓮霧-紅蓮霧,Q1,56.0,20.0,嘉義市,600,36.0,36.0,2000.0,2017,5,15,0
1531,蓮霧-紅蓮霧,Q1,54.0,22.0,嘉義市,600,35.0,35.0,1680.0,2017,5,16,1
1532,蓮霧-紅蓮霧,Q1,55.0,23.0,嘉義市,600,35.0,35.0,2800.0,2017,5,17,2
1533,蓮霧-紅蓮霧,Q1,55.0,20.0,嘉義市,600,33.0,33.0,2200.0,2017,5,18,3
1534,蓮霧-紅蓮霧,Q1,55.0,20.0,嘉義市,600,31.0,31.0,1550.0,2017,5,19,4
1535,蓮霧-紅蓮霧,Q1,55.0,20.0,嘉義市,600,33.0,33.0,1600.0,2017,5,20,5
1536,蓮霧-紅蓮霧,Q1,55.0,20.0,嘉義市,600,35.0,35.0,1000.0,2017,5,21,6
1537,蓮霧-紅蓮霧,Q1,56.0,20.0,嘉義市,600,33.0,33.0,400.0,2017,5,22,0
1538,蓮霧-紅蓮霧,Q1,56.0,20.0,嘉義市,600,35.0,35.0,1400.0,2017,5,23,1
1539,蓮霧-紅蓮霧,Q1,56.0,20.0,嘉義市,600,35.0,35.0,2100.0,2017,5,24,2
1540,蓮霧-紅蓮霧,Q1,60.0,20.0,嘉義市,600,40.0,40.0,600.0,2017,5,25,3
1541,蓮霧-紅蓮霧,Q1,60.0,20.0,嘉義市,600,40.0,40.0,400.0,2017,5,26,4
1542,蓮霧-紅蓮霧,Q1,66.0,23.0,嘉義市,600,42.0,42.0,1200.0,2017,5,27,5
1543,蓮霧-紅蓮霧,Q1,66.0,24.0,嘉義市,600,43.0,43.0,880.0,2017,5,28,6
1544,蓮霧-紅蓮霧,Q1,65.0,23.0,嘉義市,600,41.0,41.0,570.0,2017,5,29,0
1545,蓮霧-紅蓮霧,Q1,66.0,24.0,嘉義市,600,42.0,42.0,100.0,2017,6,1,3
1546,蓮霧-紅蓮霧,Q1,66.0,24.0,嘉義市,600,40.0,40.0,1500.0,2017,6,2,4
1547,蓮霧-紅蓮霧,Q1,50.0,20.0,嘉義市,600,27.0,27.0,2200.0,2017,6,3,5
1548,蓮霧-紅蓮霧,Q1,55.0,20.0,嘉義市,600,28.0,28.0,600.0,2017,6,4,6
1549,蓮霧-紅蓮霧,Q1,55.0,20.0,嘉義市,600,28.0,28.0,300.0,2017,6,5,0
1550,蓮霧-紅蓮霧,Q1,50.0,20.0,嘉義市,600,27.0,27.0,1700.0,2017,6,6,1
1551,蓮霧-紅蓮霧,Q1,50.0,20.0,嘉義市,600,28.0,28.0,2100.0,2017,6,7,2
1552,蓮霧-紅蓮霧,Q1,50.0,20.0,嘉義市,600,27.0,27.0,1500.0,2017,6,8,3
1553,蓮霧-紅蓮霧,Q1,50.0,20.0,嘉義市,600,27.0,27.0,1500.0,2017,6,9,4
1554,蓮霧-紅蓮霧,Q1,50.0,20.0,嘉義市,600,27.0,27.0,1000.0,2017,6,11,6
1555,蓮霧-紅蓮霧,Q1,52.0,20.0,嘉義市,600,26.0,26.0,450.0,2017,6,12,0
1556,蓮霧-紅蓮霧,Q1,48.0,19.0,嘉義市,600,23.0,23.0,1800.0,2017,6,13,1
1557,蓮霧-紅蓮霧,Q1,48.0,18.0,嘉義市,600,23.0,23.0,1900.0,2017,6,14,2
1558,蓮霧-紅蓮霧,Q1,48.0,20.0,嘉義市,600,25.0,25.0,3000.0,2017,6,15,3
1559,蓮霧-紅蓮霧,Q1,46.0,20.0,嘉義市,600,24.0,24.0,2900.0,2017,6,16,4
1560,蓮霧-紅蓮霧,Q1,48.0,20.0,嘉義市,600,25.0,25.0,2000.0,2017,6,17,5
1561,蓮霧-紅蓮霧,Q1,45.0,20.0,嘉義市,600,25.0,25.0,1200.0,2017,6,18,6
1562,蓮霧-紅蓮霧,Q1,45.0,20.0,嘉義市,600,25.0,25.0,150.0,2017,6,19,0
1563,蓮霧-紅蓮霧,Q1,45.0,20.0,嘉義市,600,26.0,26.0,2000.0,2017,6,20,1
1564,蓮霧-紅蓮霧,Q1,45.0,20.0,嘉義市,600,25.0,25.0,1800.0,2017,6,21,2
1565,蓮霧-紅蓮霧,Q1,45.0,20.0,嘉義市,600,23.0,23.0,2100.0,2017,6,22,3
1566,蓮霧-紅蓮霧,Q1,45.0,20.0,嘉義市,600,24.0,24.0,1500.0,2017,6,23,4
1567,蓮霧-紅蓮霧,Q1,45.0,20.0,嘉義市,600,23.0,23.0,1500.0,2017,6,24,5
1568,蓮霧-紅蓮霧,Q1,45.0,20.0,嘉義市,600,25.0,25.0,1400.0,2017,6,26,0
1569,蓮霧-紅蓮霧,Q1,46.0,20.0,嘉義市,600,25.0,25.0,920.0,2017,6,27,1
1570,蓮霧-紅蓮霧,Q1,45.0,20.0,嘉義市,600,24.0,24.0,800.0,2017,6,28,2
1571,蓮霧-紅蓮霧,Q1,52.0,20.0,嘉義市,600,26.0,26.0,1600.0,2017,6,29,3
1572,蓮霧-紅蓮霧,Q1,52.0,20.0,嘉義市,600,25.0,25.0,1600.0,2017,6,30,4
1573,蓮霧-紅蓮霧,Q1,52.0,20.0,嘉義市,600,27.0,27.0,800.0,2017,7,1,5
1574,蓮霧-紅蓮霧,Q1,52.0,20.0,嘉義市,600,27.0,27.0,500.0,2017,7,2,6
1575,蓮霧-紅蓮霧,Q1,52.0,20.0,嘉義市,600,27.0,27.0,1500.0,2017,7,3,0
1576,蓮霧-紅蓮霧,Q1,53.0,20.0,嘉義市,600,27.0,27.0,1600.0,2017,7,4,1
1577,蓮霧-紅蓮霧,Q1,45.0,20.0,嘉義市,600,28.0,28.0,1800.0,2017,7,5,2
1578,蓮霧-紅蓮霧,Q1,45.0,20.0,嘉義市,600,28.0,28.0,1500.0,2017,7,6,3
1579,蓮霧-紅蓮霧,Q1,48.0,17.0,嘉義市,600,25.0,25.0,1800.0,2017,7,7,4
1580,蓮霧-紅蓮霧,Q1,47.0,16.0,嘉義市,600,24.0,24.0,2000.0,2017,7,8,5
1581,蓮霧-紅蓮霧,Q1,48.0,17.0,嘉義市,600,25.0,25.0,2200.0,2017,7,10,0
1582,蓮霧-紅蓮霧,Q1,49.0,18.0,嘉義市,600,26.0,26.0,1300.0,2017,7,11,1
1583,蓮霧-紅蓮霧,Q1,49.0,18.0,嘉義市,600,26.0,26.0,1320.0,2017,7,12,2
1584,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,25.0,25.0,1800.0,2017,7,13,3
1585,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,26.0,26.0,1800.0,2017,7,14,4
1586,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,25.0,25.0,600.0,2017,7,15,5
1587,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,25.0,25.0,360.0,2017,7,16,6
1588,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,25.0,25.0,600.0,2017,7,17,0
1589,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,25.0,25.0,740.0,2017,7,18,1
1590,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,24.0,24.0,1000.0,2017,7,19,2
1591,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,23.0,23.0,1700.0,2017,7,20,3
1592,蓮霧-紅蓮霧,Q1,52.0,17.0,嘉義市,600,25.0,25.0,2500.0,2017,7,21,4
1593,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,23.0,23.0,800.0,2017,7,22,5
1594,蓮霧-紅蓮霧,Q1,50.0,17.0,嘉義市,600,25.0,25.0,500.0,2017,7,23,6
1595,蓮霧-紅蓮霧,Q1,52.0,17.0,嘉義市,600,26.0,26.0,1500.0,2017,7,25,1
1596,蓮霧-紅蓮霧,Q1,68.0,25.0,嘉義市,600,33.0,33.0,550.0,2017,7,26,2
1597,蓮霧-紅蓮霧,Q1,68.0,33.0,嘉義市,600,40.0,40.0,1300.0,2017,7,27,3
1598,蓮霧-紅蓮霧,Q1,68.0,33.0,嘉義市,600,40.0,40.0,1100.0,2017,7,28,4
1599,蓮霧-紅蓮霧,Q1,70.0,30.0,嘉義市,600,42.0,42.0,300.0,2017,7,29,5
1600,蓮霧-紅蓮霧,Q1,70.0,30.0,嘉義市,600,42.0,42.0,210.0,2017,7,30,6
1601,蓮霧-紅蓮霧,Q1,68.0,30.0,嘉義市,600,40.0,40.0,200.0,2017,7,31,0
1602,蓮霧-紅蓮霧,Q1,70.0,30.0,嘉義市,600,42.0,42.0,350.0,2017,8,1,1
1603,蓮霧-紅蓮霧,Q1,72.0,30.0,嘉義市,600,44.0,44.0,500.0,2017,8,2,2
1604,蓮霧-紅蓮霧,Q1,72.0,30.0,嘉義市,600,44.0,44.0,1000.0,2017,8,3,3
1605,蓮霧-紅蓮霧,Q1,73.0,30.0,嘉義市,600,42.0,42.0,750.0,2017,8,4,4
1606,蓮霧-紅蓮霧,Q1,72.0,30.0,嘉義市,600,43.0,43.0,990.0,2017,8,5,5
1607,蓮霧-紅蓮霧,Q1,75.0,30.0,嘉義市,600,42.0,42.0,880.0,2017,8,6,6
1608,蓮霧-紅蓮霧,Q1,75.0,30.0,嘉義市,600,42.0,42.0,300.0,2017,8,8,1
1609,蓮霧-紅蓮霧,Q1,75.0,30.0,嘉義市,600,43.0,43.0,100.0,2017,8,9,2
1610,蓮霧-紅蓮霧,Q1,75.0,30.0,嘉義市,600,45.0,45.0,360.0,2017,8,10,3
1611,蓮霧-紅蓮霧,Q1,75.0,30.0,嘉義市,600,47.0,47.0,550.0,2017,8,11,4
1612,蓮霧-紅蓮霧,Q1,75.0,30.0,嘉義市,600,46.0,46.0,650.0,2017,8,12,5
1613,蓮霧-紅蓮霧,Q1,75.0,30.0,嘉義市,600,46.0,46.0,450.0,2017,8,13,6
1614,蓮霧-紅蓮霧,Q1,75.0,30.0,嘉義市,600,47.0,47.0,300.0,2017,8,14,0
1615,蓮霧-紅蓮霧,Q1,75.0,30.0,嘉義市,600,48.0,48.0,350.0,2017,8,15,1
1616,蓮霧-紅蓮霧,Q1,76.0,30.0,嘉義市,600,45.0,45.0,1500.0,2017,8,16,2
1617,蓮霧-紅蓮霧,Q1,76.0,30.0,嘉義市,600,44.0,44.0,1100.0,2017,8,17,3
1618,蓮霧-紅蓮霧,Q1,76.0,30.0,嘉義市,600,45.0,45.0,2000.0,2017,8,18,4
1619,蓮霧-紅蓮霧,Q1,77.0,30.0,嘉義市,600,45.0,45.0,750.0,2017,8,19,5
1620,蓮霧-紅蓮霧,Q1,77.0,30.0,嘉義市,600,46.0,46.0,1500.0,2017,8,20,6
1621,蓮霧-紅蓮霧,Q1,77.0,30.0,嘉義市,600,45.0,45.0,500.0,2017,8,21,0
1622,蓮霧-紅蓮霧,Q1,76.0,30.0,嘉義市,600,44.0,44.0,400.0,2017,8,22,1
1623,蓮霧-紅蓮霧,Q1,78.0,30.0,嘉義市,600,45.0,45.0,400.0,2017,8,24,3
1624,蓮霧-紅蓮霧,Q1,72.0,30.0,嘉義市,600,44.0,44.0,1500.0,2017,8,25,4
1625,蓮霧-紅蓮霧,Q1,72.0,30.0,嘉義市,600,44.0,44.0,1800.0,2017,8,26,5
1626,蓮霧-紅蓮霧,Q1,72.0,30.0,嘉義市,600,44.0,44.0,800.0,2017,8,27,6
1627,蓮霧-紅蓮霧,Q1,72.0,30.0,嘉義市,600,45.0,45.0,1700.0,2017,8,28,0
1628,蓮霧-紅蓮霧,Q1,72.0,30.0,嘉義市,600,45.0,45.0,1500.0,2017,8,29,1
1629,蓮霧-紅蓮霧,Q1,72.0,30.0,嘉義市,600,45.0,45.0,1200.0,2017,8,30,2
1630,蓮霧-紅蓮霧,Q1,73.0,30.0,嘉義市,600,44.0,44.0,1150.0,2017,8,31,3
1631,蓮霧-紅蓮霧,Q1,73.0,30.0,嘉義市,600,42.0,42.0,1200.0,2017,9,1,4
1632,蓮霧-紅蓮霧,Q1,75.0,30.0,嘉義市,600,45.0,45.0,1000.0,2017,9,2,5
1633,蓮霧-紅蓮霧,Q1,75.0,30.0,嘉義市,600,45.0,45.0,900.0,2017,9,3,6
1634,蓮霧-紅蓮霧,Q1,75.0,30.0,嘉義市,600,46.0,46.0,750.0,2017,9,4,0
1635,蓮霧-紅蓮霧,Q1,77.0,30.0,嘉義市,600,50.0,50.0,500.0,2017,9,5,1
1636,蓮霧-紅蓮霧,Q1,75.0,30.0,嘉義市,600,44.0,44.0,500.0,2017,9,7,3
1637,蓮霧-紅蓮霧,Q1,75.0,30.0,嘉義市,600,43.0,43.0,1200.0,2017,9,8,4
1638,蓮霧-紅蓮霧,Q1,75.0,30.0,嘉義市,600,42.0,42.0,1300.0,2017,9,9,5
1639,蓮霧-紅蓮霧,Q1,75.0,30.0,嘉義市,600,44.0,44.0,850.0,2017,9,10,6
1640,蓮霧-紅蓮霧,Q1,75.0,30.0,嘉義市,600,44.0,44.0,1000.0,2017,9,11,0
1641,蓮霧-紅蓮霧,Q1,75.0,30.0,嘉義市,600,44.0,44.0,1050.0,2017,9,12,1
1642,蓮霧-紅蓮霧,Q1,75.0,30.0,嘉義市,600,47.0,47.0,650.0,2017,9,13,2
1643,蓮霧-紅蓮霧,Q1,75.0,30.0,嘉義市,600,46.0,46.0,750.0,2017,9,14,3
1644,蓮霧-紅蓮霧,Q1,75.0,30.0,嘉義市,600,44.0,44.0,1000.0,2017,9,15,4
1645,蓮霧-紅蓮霧,Q1,75.0,33.0,嘉義市,600,48.0,48.0,400.0,2017,9,16,5
1646,蓮霧-紅蓮霧,Q1,75.0,33.0,嘉義市,600,48.0,48.0,300.0,2017,9,17,6
1647,蓮霧-紅蓮霧,Q1,77.0,33.0,嘉義市,600,50.0,50.0,600.0,2017,9,18,0
1648,蓮霧-紅蓮霧,Q1,75.0,35.0,嘉義市,600,50.0,50.0,300.0,2017,9,19,1
1649,蓮霧-紅蓮霧,Q1,75.0,35.0,嘉義市,600,50.0,50.0,380.0,2017,9,20,2
1650,蓮霧-紅蓮霧,Q1,75.0,35.0,嘉義市,600,47.0,47.0,250.0,2017,9,22,4
1651,蓮霧-紅蓮霧,Q1,75.0,35.0,嘉義市,600,47.0,47.0,300.0,2017,9,23,5
1652,蓮霧-紅蓮霧,Q1,75.0,36.0,嘉義市,600,45.0,45.0,200.0,2017,9,24,6
1653,蓮霧-紅蓮霧,Q1,77.0,40.0,嘉義市,600,50.0,50.0,150.0,2017,9,25,0
1654,蓮霧-紅蓮霧,Q1,77.0,40.0,嘉義市,600,50.0,50.0,200.0,2017,9,26,1
1655,蓮霧-紅蓮霧,Q1,77.0,40.0,嘉義市,600,50.0,50.0,200.0,2017,9,27,2
1656,蓮霧-紅蓮霧,Q1,76.0,38.0,嘉義市,600,52.0,52.0,200.0,2017,9,28,3
1657,蓮霧-紅蓮霧,Q1,76.0,35.0,嘉義市,600,48.0,48.0,200.0,2017,9,29,4
1658,蓮霧-紅蓮霧,Q1,76.0,35.0,嘉義市,600,48.0,48.0,200.0,2017,9,30,5
1659,蓮霧-紅蓮霧,Q1,76.0,35.0,嘉義市,600,46.0,46.0,1400.0,2017,10,1,6
1660,蓮霧-紅蓮霧,Q1,75.0,35.0,嘉義市,600,47.0,47.0,1300.0,2017,10,2,0
1661,蓮霧-紅蓮霧,Q1,75.0,35.0,嘉義市,600,46.0,46.0,1200.0,2017,10,3,1
1662,蓮霧-紅蓮霧,Q1,75.0,35.0,嘉義市,600,45.0,45.0,300.0,2017,10,6,4
1663,蓮霧-紅蓮霧,Q1,75.0,35.0,嘉義市,600,47.0,47.0,500.0,2017,10,7,5
1664,蓮霧-紅蓮霧,Q1,75.0,35.0,嘉義市,600,47.0,47.0,550.0,2017,10,8,6
1665,蓮霧-紅蓮霧,Q1,75.0,35.0,嘉義市,600,47.0,47.0,800.0,2017,10,9,0
1666,蓮霧-紅蓮霧,Q1,75.0,35.0,嘉義市,600,46.0,46.0,900.0,2017,10,10,1
1667,蓮霧-紅蓮霧,Q1,75.0,35.0,嘉義市,600,47.0,47.0,800.0,2017,10,11,2
1668,蓮霧-紅蓮霧,Q1,75.0,35.0,嘉義市,600,47.0,47.0,800.0,2017,10,12,3
1669,蓮霧-紅蓮霧,Q1,75.0,33.0,嘉義市,600,45.0,45.0,1700.0,2017,10,13,4
1670,蓮霧-紅蓮霧,Q1,75.0,33.0,嘉義市,600,45.0,45.0,1800.0,2017,10,14,5
1671,蓮霧-紅蓮霧,Q1,77.0,33.0,嘉義市,600,44.0,44.0,1500.0,2017,10,15,6
1672,蓮霧-紅蓮霧,Q1,77.0,32.0,嘉義市,600,43.0,43.0,1800.0,2017,10,16,0
1673,蓮霧-紅蓮霧,Q1,77.0,33.0,嘉義市,600,45.0,45.0,1300.0,2017,10,17,1
1674,蓮霧-紅蓮霧,Q1,80.0,33.0,嘉義市,600,50.0,50.0,1400.0,2017,10,18,2
1675,蓮霧-紅蓮霧,Q1,83.0,33.0,嘉義市,600,50.0,50.0,2500.0,2017,10,19,3
1676,蓮霧-紅蓮霧,Q1,82.0,32.0,嘉義市,600,47.0,47.0,3000.0,2017,10,20,4
