,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1604,火龍果-紅肉,812,60.0,31.0,嘉義市,600,45.0,45.0,2000.0,2019,1,11,4
1605,火龍果-紅肉,812,62.0,30.0,嘉義市,600,46.0,46.0,1700.0,2019,1,12,5
1606,火龍果-紅肉,812,63.0,30.0,嘉義市,600,47.0,47.0,750.0,2019,1,13,6
1607,火龍果-紅肉,812,62.0,30.0,嘉義市,600,45.0,45.0,4000.0,2019,1,14,0
1608,火龍果-紅肉,812,60.0,30.0,嘉義市,600,43.0,43.0,3500.0,2019,1,15,1
1609,火龍果-紅肉,812,60.0,30.0,嘉義市,600,44.0,44.0,3600.0,2019,1,16,2
1610,火龍果-紅肉,812,62.0,30.0,嘉義市,600,45.0,45.0,4000.0,2019,1,17,3
1611,火龍果-紅肉,812,65.0,30.0,嘉義市,600,46.0,46.0,4200.0,2019,1,18,4
1612,火龍果-紅肉,812,65.0,30.0,嘉義市,600,44.0,44.0,4000.0,2019,1,19,5
1613,火龍果-紅肉,812,65.0,30.0,嘉義市,600,45.0,45.0,2500.0,2019,1,20,6
1614,火龍果-紅肉,812,65.0,30.0,嘉義市,600,44.0,44.0,1800.0,2019,1,22,1
1615,火龍果-紅肉,812,60.0,30.0,嘉義市,600,45.0,45.0,500.0,2019,1,23,2
1616,火龍果-紅肉,812,60.0,30.0,嘉義市,600,46.0,46.0,350.0,2019,1,24,3
1617,火龍果-紅肉,812,100.0,60.0,嘉義市,600,70.0,70.0,300.0,2019,1,28,0
1618,火龍果-紅肉,812,100.0,60.0,嘉義市,600,72.0,72.0,350.0,2019,1,29,1
1619,火龍果-紅肉,812,100.0,60.0,嘉義市,600,75.0,75.0,320.0,2019,1,30,2
1620,火龍果-紅肉,812,100.0,60.0,嘉義市,600,72.0,72.0,350.0,2019,1,31,3
1621,火龍果-紅肉,812,116.0,66.0,嘉義市,600,80.0,80.0,300.0,2019,2,2,5
1622,火龍果-紅肉,812,116.0,66.0,嘉義市,600,80.0,80.0,150.0,2019,2,3,6
