,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1486,釋迦,31,140.0,70.0,嘉義市,600,105.0,105.0,1200.0,2018,10,7,6
1487,釋迦,31,130.0,70.0,嘉義市,600,100.0,100.0,100.0,2018,10,8,0
1488,釋迦,31,135.0,75.0,嘉義市,600,102.0,102.0,1200.0,2018,10,9,1
1489,釋迦,31,136.0,76.0,嘉義市,600,102.0,102.0,1200.0,2018,10,11,3
1490,釋迦,31,140.0,80.0,嘉義市,600,115.0,115.0,1000.0,2018,10,12,4
1491,釋迦,31,150.0,80.0,嘉義市,600,116.0,116.0,500.0,2018,10,13,5
1492,釋迦,31,150.0,80.0,嘉義市,600,116.0,116.0,600.0,2018,10,14,6
1493,釋迦,31,140.0,80.0,嘉義市,600,100.0,100.0,100.0,2018,10,15,0
1494,釋迦,31,150.0,75.0,嘉義市,600,110.0,110.0,500.0,2018,10,16,1
1495,釋迦,31,150.0,70.0,嘉義市,600,100.0,100.0,350.0,2018,10,17,2
1496,釋迦,31,150.0,70.0,嘉義市,600,100.0,100.0,120.0,2018,10,18,3
1497,釋迦,31,150.0,70.0,嘉義市,600,100.0,100.0,100.0,2018,10,19,4
1498,釋迦,31,157.0,62.0,嘉義市,600,102.0,102.0,300.0,2018,10,20,5
1499,釋迦,31,150.0,70.0,嘉義市,600,105.0,105.0,250.0,2018,10,21,6
1500,釋迦,31,150.0,70.0,嘉義市,600,105.0,105.0,260.0,2018,10,22,0
1501,釋迦,31,150.0,66.0,嘉義市,600,95.0,95.0,250.0,2018,10,23,1
1502,釋迦,31,135.0,66.0,嘉義市,600,92.0,92.0,550.0,2018,10,25,3
1503,釋迦,31,130.0,66.0,嘉義市,600,95.0,95.0,450.0,2018,10,26,4
1504,釋迦,31,135.0,60.0,嘉義市,600,88.0,88.0,300.0,2018,10,27,5
1505,釋迦,31,135.0,60.0,嘉義市,600,90.0,90.0,400.0,2018,10,28,6
1506,釋迦,31,136.0,60.0,嘉義市,600,90.0,90.0,100.0,2018,10,29,0
1507,釋迦,31,140.0,60.0,嘉義市,600,95.0,95.0,350.0,2018,10,30,1
1508,釋迦,31,130.0,60.0,嘉義市,600,85.0,85.0,500.0,2018,10,31,2
1509,釋迦,31,130.0,55.0,嘉義市,600,80.0,80.0,600.0,2018,11,1,3
1510,釋迦,31,140.0,50.0,嘉義市,600,81.0,81.0,500.0,2018,11,2,4
1511,釋迦,31,140.0,50.0,嘉義市,600,81.0,81.0,600.0,2018,11,3,5
1512,釋迦,31,145.0,55.0,嘉義市,600,88.0,88.0,700.0,2018,11,4,6
1513,釋迦,31,142.0,50.0,嘉義市,600,83.0,83.0,180.0,2018,11,5,0
1514,釋迦,31,142.0,55.0,嘉義市,600,86.0,86.0,500.0,2018,11,6,1
1515,釋迦,31,142.0,55.0,嘉義市,600,86.0,86.0,600.0,2018,11,7,2
1516,釋迦,31,120.0,55.0,嘉義市,600,85.0,85.0,700.0,2018,11,8,3
1517,釋迦,31,115.0,50.0,嘉義市,600,80.0,80.0,600.0,2018,11,10,5
1518,釋迦,31,115.0,50.0,嘉義市,600,80.0,80.0,500.0,2018,11,11,6
1519,釋迦,31,120.0,50.0,嘉義市,600,78.0,78.0,120.0,2018,11,12,0
1520,釋迦,31,125.0,48.0,嘉義市,600,75.0,75.0,500.0,2018,11,13,1
1521,釋迦,31,120.0,50.0,嘉義市,600,78.0,78.0,450.0,2018,11,14,2
1522,釋迦,31,120.0,45.0,嘉義市,600,75.0,75.0,420.0,2018,11,15,3
1523,釋迦,31,120.0,45.0,嘉義市,600,75.0,75.0,460.0,2018,11,16,4
1524,釋迦,31,133.0,50.0,嘉義市,600,90.0,90.0,400.0,2018,11,17,5
1525,釋迦,31,133.0,50.0,嘉義市,600,90.0,90.0,450.0,2018,11,18,6
1526,釋迦,31,133.0,50.0,嘉義市,600,95.0,95.0,150.0,2018,11,19,0
1527,釋迦,31,125.0,50.0,嘉義市,600,77.0,77.0,550.0,2018,11,20,1
1528,釋迦,31,125.0,50.0,嘉義市,600,77.0,77.0,600.0,2018,11,21,2
1529,釋迦,31,130.0,50.0,嘉義市,600,80.0,80.0,500.0,2018,11,22,3
1530,釋迦,31,130.0,50.0,嘉義市,600,80.0,80.0,450.0,2018,11,24,5
1531,釋迦,31,130.0,50.0,嘉義市,600,82.0,82.0,400.0,2018,11,25,6
1532,釋迦,31,130.0,50.0,嘉義市,600,83.0,83.0,150.0,2018,11,26,0
1533,釋迦,31,120.0,50.0,嘉義市,600,82.0,82.0,500.0,2018,11,27,1
1534,釋迦,31,120.0,50.0,嘉義市,600,82.0,82.0,550.0,2018,11,28,2
1535,釋迦,31,120.0,50.0,嘉義市,600,82.0,82.0,500.0,2018,11,29,3
1536,釋迦,31,120.0,50.0,嘉義市,600,77.0,77.0,500.0,2018,11,30,4
1537,釋迦,31,120.0,50.0,嘉義市,600,77.0,77.0,500.0,2018,12,1,5
1538,釋迦,31,120.0,55.0,嘉義市,600,80.0,80.0,450.0,2018,12,2,6
1539,釋迦,31,120.0,50.0,嘉義市,600,85.0,85.0,120.0,2018,12,3,0
1540,釋迦,31,130.0,55.0,嘉義市,600,90.0,90.0,500.0,2018,12,4,1
1541,釋迦,31,120.0,50.0,嘉義市,600,83.0,83.0,550.0,2018,12,5,2
1542,釋迦,31,120.0,50.0,嘉義市,600,83.0,83.0,500.0,2018,12,6,3
1543,釋迦,31,120.0,50.0,嘉義市,600,80.0,80.0,450.0,2018,12,7,4
1544,釋迦,31,120.0,50.0,嘉義市,600,80.0,80.0,400.0,2018,12,9,6
1545,釋迦,31,95.0,50.0,嘉義市,600,66.0,66.0,300.0,2018,12,10,0
1546,釋迦,31,100.0,50.0,嘉義市,600,65.0,65.0,300.0,2018,12,11,1
1547,釋迦,31,88.0,42.0,嘉義市,600,66.0,66.0,1000.0,2018,12,12,2
1548,釋迦,31,95.0,45.0,嘉義市,600,70.0,70.0,900.0,2018,12,13,3
1549,釋迦,31,95.0,45.0,嘉義市,600,70.0,70.0,1000.0,2018,12,14,4
1550,釋迦,31,95.0,45.0,嘉義市,600,70.0,70.0,1000.0,2018,12,15,5
1551,釋迦,31,95.0,45.0,嘉義市,600,70.0,70.0,1000.0,2018,12,16,6
1552,釋迦,31,95.0,48.0,嘉義市,600,66.0,66.0,150.0,2018,12,17,0
1553,釋迦,31,100.0,47.0,嘉義市,600,70.0,70.0,1000.0,2018,12,18,1
1554,釋迦,31,100.0,48.0,嘉義市,600,70.0,70.0,1000.0,2018,12,19,2
1555,釋迦,31,110.0,48.0,嘉義市,600,75.0,75.0,900.0,2018,12,20,3
1556,釋迦,31,105.0,44.0,嘉義市,600,72.0,72.0,800.0,2018,12,21,4
1557,釋迦,31,120.0,45.0,嘉義市,600,77.0,77.0,450.0,2018,12,23,6
1558,釋迦,31,120.0,50.0,嘉義市,600,78.0,78.0,120.0,2018,12,24,0
1559,釋迦,31,120.0,50.0,嘉義市,600,78.0,78.0,450.0,2018,12,25,1
1560,釋迦,31,120.0,55.0,嘉義市,600,83.0,83.0,580.0,2018,12,26,2
1561,釋迦,31,120.0,52.0,嘉義市,600,80.0,80.0,800.0,2018,12,27,3
1562,釋迦,31,120.0,53.0,嘉義市,600,81.0,81.0,600.0,2018,12,28,4
1563,釋迦,31,120.0,54.0,嘉義市,600,81.0,81.0,600.0,2018,12,29,5
1564,釋迦,31,125.0,55.0,嘉義市,600,85.0,85.0,500.0,2018,12,30,6
1565,釋迦,31,128.0,55.0,嘉義市,600,83.0,83.0,150.0,2018,12,31,0
1566,釋迦,31,128.0,55.0,嘉義市,600,83.0,83.0,200.0,2019,1,1,1
1567,釋迦,31,128.0,55.0,嘉義市,600,83.0,83.0,300.0,2019,1,2,2
1568,釋迦,31,130.0,60.0,嘉義市,600,85.0,85.0,400.0,2019,1,3,3
1569,釋迦,31,133.0,58.0,嘉義市,600,86.0,86.0,800.0,2019,1,4,4
1570,釋迦,31,130.0,58.0,嘉義市,600,85.0,85.0,600.0,2019,1,5,5
1571,釋迦,31,130.0,58.0,嘉義市,600,85.0,85.0,600.0,2019,1,6,6
1572,釋迦,31,130.0,58.0,嘉義市,600,83.0,83.0,650.0,2019,1,8,1
1573,釋迦,31,116.0,55.0,嘉義市,600,80.0,80.0,500.0,2019,1,9,2
1574,釋迦,31,116.0,55.0,嘉義市,600,80.0,80.0,600.0,2019,1,10,3
1575,釋迦,31,110.0,50.0,嘉義市,600,75.0,75.0,1500.0,2019,1,11,4
1576,釋迦,31,110.0,50.0,嘉義市,600,77.0,77.0,1300.0,2019,1,12,5
1577,釋迦,31,115.0,50.0,嘉義市,600,75.0,75.0,1200.0,2019,1,13,6
1578,釋迦,31,115.0,50.0,嘉義市,600,74.0,74.0,300.0,2019,1,14,0
1579,釋迦,31,110.0,50.0,嘉義市,600,70.0,70.0,1500.0,2019,1,15,1
1580,釋迦,31,110.0,50.0,嘉義市,600,68.0,68.0,1000.0,2019,1,16,2
1581,釋迦,31,102.0,45.0,嘉義市,600,65.0,65.0,1700.0,2019,1,17,3
1582,釋迦,31,98.0,42.0,嘉義市,600,62.0,62.0,1800.0,2019,1,18,4
1583,釋迦,31,95.0,42.0,嘉義市,600,63.0,63.0,1600.0,2019,1,19,5
1584,釋迦,31,95.0,45.0,嘉義市,600,66.0,66.0,1200.0,2019,1,20,6
1585,釋迦,31,96.0,45.0,嘉義市,600,68.0,68.0,1200.0,2019,1,22,1
1586,釋迦,31,100.0,46.0,嘉義市,600,70.0,70.0,1900.0,2019,1,23,2
1587,釋迦,31,105.0,48.0,嘉義市,600,72.0,72.0,1600.0,2019,1,24,3
1588,釋迦,31,105.0,48.0,嘉義市,600,73.0,73.0,1500.0,2019,1,25,4
1589,釋迦,31,105.0,48.0,嘉義市,600,73.0,73.0,1400.0,2019,1,26,5
1590,釋迦,31,105.0,48.0,嘉義市,600,72.0,72.0,1200.0,2019,1,27,6
1591,釋迦,31,104.0,50.0,嘉義市,600,70.0,70.0,300.0,2019,1,28,0
1592,釋迦,31,105.0,50.0,嘉義市,600,72.0,72.0,1200.0,2019,1,29,1
1593,釋迦,31,115.0,45.0,嘉義市,600,75.0,75.0,1300.0,2019,1,30,2
1594,釋迦,31,116.0,44.0,嘉義市,600,74.0,74.0,1500.0,2019,1,31,3
1595,釋迦,31,120.0,44.0,嘉義市,600,75.0,75.0,1600.0,2019,2,1,4
1596,釋迦,31,123.0,45.0,嘉義市,600,75.0,75.0,1700.0,2019,2,2,5
1597,釋迦,31,120.0,45.0,嘉義市,600,75.0,75.0,1000.0,2019,2,3,6
