,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1396,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,90.0,90.0,5000.0,2016,5,6,4
1397,蘋果-其他(進口),X09,115.0,78.0,嘉義市,600,90.0,90.0,7700.0,2016,5,7,5
1398,蘋果-其他(進口),X09,113.0,78.0,嘉義市,600,90.0,90.0,5500.0,2016,5,9,0
1399,蘋果-其他(進口),X09,118.0,78.0,嘉義市,600,92.0,92.0,8000.0,2016,5,10,1
1400,蘋果-其他(進口),X09,118.0,78.0,嘉義市,600,92.0,92.0,5700.0,2016,5,11,2
1401,蘋果-其他(進口),X09,120.0,78.0,嘉義市,600,90.0,90.0,3000.0,2016,5,12,3
1402,蘋果-其他(進口),X09,120.0,78.0,嘉義市,600,90.0,90.0,7000.0,2016,5,13,4
1403,蘋果-其他(進口),X09,113.0,78.0,嘉義市,600,90.0,90.0,11000.0,2016,5,14,5
1404,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,90.0,90.0,9800.0,2016,5,15,6
1405,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,95.0,95.0,6500.0,2016,5,16,0
1406,蘋果-其他(進口),X09,126.0,70.0,嘉義市,600,96.0,96.0,8500.0,2016,5,17,1
1407,蘋果-其他(進口),X09,127.0,70.0,嘉義市,600,95.0,95.0,8500.0,2016,5,18,2
1408,蘋果-其他(進口),X09,127.0,70.0,嘉義市,600,95.0,95.0,9200.0,2016,5,19,3
1409,蘋果-其他(進口),X09,127.0,70.0,嘉義市,600,95.0,95.0,8800.0,2016,5,20,4
1410,蘋果-其他(進口),X09,127.0,70.0,嘉義市,600,95.0,95.0,16000.0,2016,5,21,5
1411,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,92.0,92.0,9700.0,2016,5,23,0
1412,蘋果-其他(進口),X09,127.0,70.0,嘉義市,600,94.0,94.0,7200.0,2016,5,24,1
1413,蘋果-其他(進口),X09,127.0,70.0,嘉義市,600,95.0,95.0,6300.0,2016,5,25,2
1414,蘋果-其他(進口),X09,128.0,70.0,嘉義市,600,90.0,90.0,8000.0,2016,5,26,3
1415,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,88.0,88.0,6600.0,2016,5,27,4
1416,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,86.0,86.0,6000.0,2016,5,28,5
1417,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,86.0,86.0,5000.0,2016,5,29,6
1418,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,85.0,85.0,5000.0,2016,5,30,0
1419,蘋果-其他(進口),X09,121.0,72.0,嘉義市,600,86.0,86.0,6050.0,2016,5,31,1
1420,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,86.0,86.0,7000.0,2016,6,1,2
1421,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,85.0,85.0,7400.0,2016,6,2,3
1422,蘋果-其他(進口),X09,125.0,74.0,嘉義市,600,88.0,88.0,9500.0,2016,6,3,4
1423,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,86.0,86.0,8000.0,2016,6,4,5
1424,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,6000.0,2016,6,5,6
1425,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,83.0,83.0,5500.0,2016,6,6,0
1426,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,85.0,85.0,7500.0,2016,6,7,1
1427,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,85.0,85.0,5200.0,2016,6,11,5
1428,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,5500.0,2016,6,12,6
1429,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,4000.0,2016,6,13,0
1430,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,7520.0,2016,6,14,1
1431,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,82.0,82.0,6300.0,2016,6,15,2
1432,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,83.0,83.0,6400.0,2016,6,16,3
1433,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,8000.0,2016,6,17,4
1434,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,83.0,83.0,6200.0,2016,6,18,5
1435,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,84.0,84.0,7400.0,2016,6,19,6
1436,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,83.0,83.0,6000.0,2016,6,21,1
1437,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,83.0,83.0,6000.0,2016,6,22,2
1438,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,84.0,84.0,5500.0,2016,6,23,3
1439,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,83.0,83.0,5500.0,2016,6,24,4
1440,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,83.0,83.0,5400.0,2016,6,25,5
1441,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,5000.0,2016,6,26,6
1442,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,4000.0,2016,6,27,0
1443,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,84.0,84.0,4600.0,2016,6,28,1
1444,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,83.0,83.0,5800.0,2016,6,29,2
1445,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,6000.0,2016,6,30,3
1446,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,84.0,84.0,7500.0,2016,7,1,4
1447,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,84.0,84.0,6400.0,2016,7,2,5
1448,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,85.0,85.0,7700.0,2016,7,3,6
1449,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,6000.0,2016,7,4,0
1450,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,5000.0,2016,7,6,2
1451,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,6000.0,2016,7,7,3
1452,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,83.0,83.0,1700.0,2016,7,8,4
1453,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,6800.0,2016,7,9,5
1454,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,83.0,83.0,5080.0,2016,7,10,6
1455,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,84.0,84.0,5000.0,2016,7,11,0
1456,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,6200.0,2016,7,12,1
1457,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,4700.0,2016,7,13,2
1458,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,82.0,82.0,5000.0,2016,7,14,3
1459,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,4500.0,2016,7,15,4
1460,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,82.0,82.0,8000.0,2016,7,16,5
1461,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,84.0,84.0,6500.0,2016,7,17,6
1462,蘋果-其他(進口),X09,124.0,72.0,嘉義市,600,85.0,85.0,6000.0,2016,7,18,0
1463,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,6000.0,2016,7,20,2
1464,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,5000.0,2016,7,21,3
1465,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,5800.0,2016,7,22,4
1466,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,5300.0,2016,7,23,5
1467,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,5800.0,2016,7,24,6
1468,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,4300.0,2016,7,25,0
1469,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,3800.0,2016,7,26,1
1470,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,6000.0,2016,7,27,2
1471,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,84.0,84.0,5000.0,2016,7,28,3
1472,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,84.0,84.0,4400.0,2016,7,29,4
1473,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,85.0,85.0,6000.0,2016,7,30,5
1474,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,6500.0,2016,7,31,6
1475,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,82.0,82.0,6800.0,2016,8,1,0
1476,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,86.0,86.0,7200.0,2016,8,2,1
1477,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,86.0,86.0,5500.0,2016,8,3,2
1478,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,86.0,86.0,5700.0,2016,8,5,4
1479,蘋果-其他(進口),X09,121.0,73.0,嘉義市,600,85.0,85.0,5500.0,2016,8,6,5
1480,蘋果-其他(進口),X09,121.0,73.0,嘉義市,600,85.0,85.0,4000.0,2016,8,7,6
1481,蘋果-其他(進口),X09,122.0,72.0,嘉義市,600,84.0,84.0,4200.0,2016,8,8,0
1482,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,85.0,85.0,5000.0,2016,8,9,1
1483,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,84.0,84.0,4500.0,2016,8,10,2
1484,蘋果-其他(進口),X09,124.0,72.0,嘉義市,600,85.0,85.0,4000.0,2016,8,11,3
1485,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,84.0,84.0,5500.0,2016,8,12,4
1486,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,80.0,80.0,5500.0,2016,8,13,5
1487,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,82.0,82.0,6000.0,2016,8,14,6
1488,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,82.0,82.0,6400.0,2016,8,15,0
1489,蘋果-其他(進口),X09,120.0,71.0,嘉義市,600,83.0,83.0,6350.0,2016,8,16,1
1490,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,82.0,82.0,5000.0,2016,8,17,2
1491,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,82.0,82.0,4800.0,2016,8,19,4
1492,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,83.0,83.0,4500.0,2016,8,20,5
1493,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,84.0,84.0,4700.0,2016,8,21,6
1494,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,5000.0,2016,8,22,0
1495,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,83.0,83.0,5200.0,2016,8,23,1
1496,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,84.0,84.0,4500.0,2016,8,24,2
1497,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,84.0,84.0,5900.0,2016,8,25,3
1498,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,85.0,85.0,5700.0,2016,8,26,4
1499,蘋果-其他(進口),X09,125.0,68.0,嘉義市,600,86.0,86.0,5300.0,2016,8,27,5
1500,蘋果-其他(進口),X09,125.0,68.0,嘉義市,600,86.0,86.0,4000.0,2016,8,28,6
1501,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,5000.0,2016,8,29,0
1502,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,6500.0,2016,8,30,1
1503,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,6000.0,2016,8,31,2
1504,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,83.0,83.0,6200.0,2016,9,1,3
1505,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,84.0,84.0,5000.0,2016,9,3,5
1506,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,6000.0,2016,9,4,6
1507,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,5500.0,2016,9,5,0
1508,蘋果-其他(進口),X09,125.0,72.0,嘉義市,600,85.0,85.0,6000.0,2016,9,6,1
1509,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,84.0,84.0,6600.0,2016,9,7,2
1510,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,84.0,84.0,5000.0,2016,9,8,3
1511,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,6000.0,2016,9,9,4
1512,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,86.0,86.0,7500.0,2016,9,10,5
1513,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,86.0,86.0,7100.0,2016,9,11,6
1514,蘋果-其他(進口),X09,126.0,70.0,嘉義市,600,86.0,86.0,6200.0,2016,9,12,0
1515,蘋果-其他(進口),X09,126.0,70.0,嘉義市,600,87.0,87.0,7500.0,2016,9,13,1
1516,蘋果-其他(進口),X09,125.0,69.0,嘉義市,600,86.0,86.0,6500.0,2016,9,14,2
1517,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,3500.0,2016,9,17,5
1518,蘋果-其他(進口),X09,122.0,68.0,嘉義市,600,80.0,80.0,3500.0,2016,9,18,6
1519,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,83.0,83.0,4400.0,2016,9,19,0
1520,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,83.0,83.0,4500.0,2016,9,20,1
1521,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,6000.0,2016,9,21,2
1522,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,82.0,82.0,5000.0,2016,9,22,3
1523,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,83.0,83.0,5200.0,2016,9,23,4
1524,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,86.0,86.0,5000.0,2016,9,24,5
1525,蘋果-其他(進口),X09,121.0,72.0,嘉義市,600,86.0,86.0,2500.0,2016,9,25,6
1526,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,85.0,85.0,5700.0,2016,9,26,0
1527,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,85.0,85.0,5000.0,2016,9,27,1
1528,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,83.0,83.0,1000.0,2016,9,28,2
1529,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,85.0,85.0,4400.0,2016,9,29,3
1530,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,85.0,85.0,6500.0,2016,9,30,4
1531,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,85.0,85.0,5700.0,2016,10,1,5
1532,蘋果-其他(進口),X09,124.0,70.0,嘉義市,600,83.0,83.0,6000.0,2016,10,3,0
1533,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,82.0,82.0,6000.0,2016,10,4,1
1534,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,6900.0,2016,10,5,2
1535,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,84.0,84.0,6000.0,2016,10,6,3
1536,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,6000.0,2016,10,7,4
1537,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,7000.0,2016,10,8,5
1538,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,86.0,86.0,5500.0,2016,10,9,6
1539,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,6500.0,2016,10,10,0
1540,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,6000.0,2016,10,11,1
1541,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,6500.0,2016,10,12,2
1542,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,87.0,87.0,7000.0,2016,10,13,3
1543,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,87.0,87.0,8000.0,2016,10,14,4
1544,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,87.0,87.0,6800.0,2016,10,15,5
1545,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,85.0,85.0,5000.0,2016,10,17,0
1546,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,86.0,86.0,7500.0,2016,10,18,1
1547,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,87.0,87.0,6700.0,2016,10,19,2
1548,蘋果-其他(進口),X09,127.0,73.0,嘉義市,600,87.0,87.0,6800.0,2016,10,20,3
1549,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,86.0,86.0,6000.0,2016,10,21,4
1550,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,86.0,86.0,8000.0,2016,10,22,5
1551,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,86.0,86.0,6600.0,2016,10,23,6
1552,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,87.0,87.0,6600.0,2016,10,24,0
1553,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,86.0,86.0,6000.0,2016,10,25,1
1554,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,88.0,88.0,6000.0,2016,10,26,2
1555,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,88.0,88.0,6100.0,2016,10,27,3
1556,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,87.0,87.0,7300.0,2016,10,28,4
1557,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,88.0,88.0,8000.0,2016,10,29,5
1558,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,88.0,88.0,7300.0,2016,10,30,6
1559,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,87.0,87.0,5200.0,2016,11,2,2
1560,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,88.0,88.0,7200.0,2016,11,3,3
1561,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,88.0,88.0,6700.0,2016,11,4,4
1562,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,87.0,87.0,6200.0,2016,11,5,5
1563,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,88.0,88.0,6000.0,2016,11,6,6
1564,蘋果-其他(進口),X09,127.0,73.0,嘉義市,600,87.0,87.0,7500.0,2016,11,7,0
1565,蘋果-其他(進口),X09,127.0,73.0,嘉義市,600,87.0,87.0,7000.0,2016,11,8,1
1566,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,88.0,88.0,5700.0,2016,11,9,2
1567,蘋果-其他(進口),X09,127.0,73.0,嘉義市,600,88.0,88.0,7000.0,2016,11,10,3
1568,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,88.0,88.0,8500.0,2016,11,11,4
1569,蘋果-其他(進口),X09,127.0,70.0,嘉義市,600,89.0,89.0,8500.0,2016,11,12,5
1570,蘋果-其他(進口),X09,127.0,70.0,嘉義市,600,89.0,89.0,8000.0,2016,11,13,6
1571,蘋果-其他(進口),X09,127.0,70.0,嘉義市,600,89.0,89.0,5000.0,2016,11,14,0
1572,蘋果-其他(進口),X09,127.0,70.0,嘉義市,600,89.0,89.0,5000.0,2016,11,16,2
1573,蘋果-其他(進口),X09,128.0,70.0,嘉義市,600,88.0,88.0,6000.0,2016,11,17,3
1574,蘋果-其他(進口),X09,128.0,70.0,嘉義市,600,88.0,88.0,6000.0,2016,11,18,4
1575,蘋果-其他(進口),X09,128.0,70.0,嘉義市,600,86.0,86.0,6000.0,2016,11,19,5
1576,蘋果-其他(進口),X09,128.0,72.0,嘉義市,600,87.0,87.0,6500.0,2016,11,20,6
1577,蘋果-其他(進口),X09,128.0,72.0,嘉義市,600,87.0,87.0,6500.0,2016,11,21,0
1578,蘋果-其他(進口),X09,127.0,72.0,嘉義市,600,86.0,86.0,6400.0,2016,11,22,1
1579,蘋果-其他(進口),X09,128.0,72.0,嘉義市,600,87.0,87.0,6300.0,2016,11,23,2
1580,蘋果-其他(進口),X09,128.0,72.0,嘉義市,600,88.0,88.0,6000.0,2016,11,24,3
1581,蘋果-其他(進口),X09,128.0,72.0,嘉義市,600,88.0,88.0,6700.0,2016,11,25,4
1582,蘋果-其他(進口),X09,128.0,72.0,嘉義市,600,88.0,88.0,7000.0,2016,11,26,5
1583,蘋果-其他(進口),X09,128.0,73.0,嘉義市,600,88.0,88.0,8000.0,2016,11,27,6
1584,蘋果-其他(進口),X09,128.0,72.0,嘉義市,600,88.0,88.0,6500.0,2016,11,28,0
1585,蘋果-其他(進口),X09,120.0,73.0,嘉義市,600,86.0,86.0,6000.0,2016,11,29,1
1586,蘋果-其他(進口),X09,120.0,73.0,嘉義市,600,86.0,86.0,5800.0,2016,12,1,3
1587,蘋果-其他(進口),X09,120.0,73.0,嘉義市,600,85.0,85.0,6000.0,2016,12,2,4
1588,蘋果-其他(進口),X09,120.0,74.0,嘉義市,600,86.0,86.0,6200.0,2016,12,3,5
1589,蘋果-其他(進口),X09,120.0,74.0,嘉義市,600,86.0,86.0,5700.0,2016,12,4,6
1590,蘋果-其他(進口),X09,120.0,73.0,嘉義市,600,85.0,85.0,6000.0,2016,12,5,0
1591,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,85.0,85.0,5800.0,2016,12,6,1
1592,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,86.0,86.0,6400.0,2016,12,7,2
1593,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,86.0,86.0,6200.0,2016,12,8,3
1594,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,86.0,86.0,5600.0,2016,12,9,4
1595,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,88.0,88.0,9000.0,2016,12,10,5
1596,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,88.0,88.0,7000.0,2016,12,11,6
1597,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,86.0,86.0,6500.0,2016,12,12,0
1598,蘋果-其他(進口),X09,120.0,72.0,嘉義市,600,86.0,86.0,5000.0,2016,12,13,1
1599,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,85.0,85.0,6000.0,2016,12,15,3
1600,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,85.0,85.0,6800.0,2016,12,16,4
1601,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,85.0,85.0,3700.0,2016,12,17,5
1602,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,86.0,86.0,6800.0,2016,12,18,6
1603,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,85.0,85.0,7000.0,2016,12,19,0
1604,蘋果-其他(進口),X09,120.0,70.0,嘉義市,600,85.0,85.0,6000.0,2016,12,20,1
1605,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,85.0,85.0,7000.0,2016,12,21,2
1606,蘋果-其他(進口),X09,122.0,70.0,嘉義市,600,85.0,85.0,7100.0,2016,12,22,3
1607,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,85.0,85.0,8000.0,2016,12,23,4
1608,蘋果-其他(進口),X09,123.0,70.0,嘉義市,600,85.0,85.0,7000.0,2016,12,24,5
1609,蘋果-其他(進口),X09,123.0,72.0,嘉義市,600,86.0,86.0,4300.0,2016,12,25,6
1610,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,7800.0,2016,12,26,0
1611,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,8000.0,2016,12,27,1
1612,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,84.0,84.0,7500.0,2016,12,28,2
1613,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,84.0,84.0,6400.0,2016,12,29,3
1614,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,84.0,84.0,5000.0,2016,12,31,5
1615,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,84.0,84.0,6800.0,2017,1,1,6
1616,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,6000.0,2017,1,2,0
1617,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,5000.0,2017,1,3,1
1618,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,87.0,87.0,6000.0,2017,1,4,2
1619,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,6000.0,2017,1,5,3
1620,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,6400.0,2017,1,6,4
1621,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,86.0,86.0,7000.0,2017,1,8,6
1622,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,6000.0,2017,1,9,0
1623,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,7500.0,2017,1,10,1
1624,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,86.0,86.0,7000.0,2017,1,11,2
1625,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,86.0,86.0,6900.0,2017,1,12,3
1626,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,86.0,86.0,7000.0,2017,1,14,5
1627,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,86.0,86.0,7000.0,2017,1,15,6
1628,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,6500.0,2017,1,16,0
1629,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,86.0,86.0,6600.0,2017,1,17,1
1630,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,8000.0,2017,1,18,2
1631,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,8500.0,2017,1,19,3
1632,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,88.0,88.0,8000.0,2017,1,20,4
1633,蘋果-其他(進口),X09,126.0,72.0,嘉義市,600,87.0,87.0,8500.0,2017,1,21,5
1634,蘋果-其他(進口),X09,126.0,70.0,嘉義市,600,88.0,88.0,10000.0,2017,1,22,6
1635,蘋果-其他(進口),X09,126.0,70.0,嘉義市,600,88.0,88.0,9500.0,2017,1,23,0
1636,蘋果-其他(進口),X09,128.0,70.0,嘉義市,600,90.0,90.0,9000.0,2017,1,24,1
1637,蘋果-其他(進口),X09,128.0,70.0,嘉義市,600,90.0,90.0,8800.0,2017,1,25,2
1638,蘋果-其他(進口),X09,130.0,70.0,嘉義市,600,90.0,90.0,9200.0,2017,1,26,3
1639,蘋果-其他(進口),X09,130.0,70.0,嘉義市,600,90.0,90.0,6400.0,2017,1,27,4
1640,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,88.0,88.0,6500.0,2017,2,2,3
1641,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,88.0,88.0,6000.0,2017,2,3,4
1642,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,88.0,88.0,5000.0,2017,2,4,5
1643,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,86.0,86.0,3400.0,2017,2,5,6
1644,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,4500.0,2017,2,6,0
1645,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,5300.0,2017,2,7,1
1646,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,5000.0,2017,2,8,2
1647,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,5900.0,2017,2,9,3
1648,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,85.0,85.0,5600.0,2017,2,10,4
