,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1323,楊桃-馬來亞種,M3,20.8,10.2,三重區,241,15.0,14.7,619.0,2017,9,22,4
1324,楊桃-馬來亞種,M3,22.7,10.5,三重區,241,16.1,15.8,727.0,2017,9,23,5
1325,楊桃-馬來亞種,M3,20.9,10.1,三重區,241,14.5,13.9,553.0,2017,9,24,6
1326,楊桃-馬來亞種,M3,25.1,11.3,三重區,241,16.8,15.9,827.0,2017,9,26,1
1327,楊桃-馬來亞種,M3,27.4,10.0,三重區,241,16.5,15.1,820.0,2017,9,27,2
1328,楊桃-馬來亞種,M3,20.7,11.7,三重區,241,14.2,12.9,690.0,2017,9,28,3
1329,楊桃-馬來亞種,M3,18.8,10.0,三重區,241,13.2,12.3,749.0,2017,9,29,4
1330,楊桃-馬來亞種,M3,23.8,10.0,三重區,241,16.7,16.5,925.0,2017,9,30,5
1331,楊桃-馬來亞種,M3,20.1,11.1,三重區,241,14.4,13.6,787.0,2017,10,1,6
1332,楊桃-馬來亞種,M3,30.2,10.5,三重區,241,17.5,15.6,1571.0,2017,10,3,1
1333,楊桃-馬來亞種,M3,31.7,12.0,三重區,241,19.0,17.0,1376.0,2017,10,4,2
1334,楊桃-馬來亞種,M3,24.0,13.1,三重區,241,18.3,18.1,1258.0,2017,10,7,5
1335,楊桃-馬來亞種,M3,18.4,12.6,三重區,241,14.6,14.0,4929.0,2017,10,8,6
1336,楊桃-馬來亞種,M3,24.3,9.8,三重區,241,14.6,13.0,1733.0,2017,10,10,1
1337,楊桃-馬來亞種,M3,15.0,10.0,三重區,241,11.6,10.9,1552.0,2017,10,11,2
1338,楊桃-馬來亞種,M3,14.5,9.1,三重區,241,10.7,10.0,1634.0,2017,10,12,3
1339,楊桃-馬來亞種,M3,15.6,7.6,三重區,241,10.5,9.8,825.0,2017,10,13,4
1340,楊桃-馬來亞種,M3,16.8,8.0,三重區,241,10.9,9.9,693.0,2017,10,14,5
1341,楊桃-馬來亞種,M3,15.9,5.7,三重區,241,9.6,8.7,634.0,2017,10,15,6
1342,楊桃-馬來亞種,M3,20.1,8.0,三重區,241,10.9,8.8,609.0,2017,10,17,1
1343,楊桃-馬來亞種,M3,16.0,10.0,三重區,241,11.5,10.5,1228.0,2017,10,18,2
1344,楊桃-馬來亞種,M3,14.2,10.0,三重區,241,11.0,10.2,2194.0,2017,10,19,3
1345,楊桃-馬來亞種,M3,15.1,9.9,三重區,241,11.2,10.3,1285.0,2017,10,20,4
1346,楊桃-馬來亞種,M3,15.9,9.1,三重區,241,11.6,11.0,482.0,2017,10,21,5
1347,楊桃-馬來亞種,M3,15.3,9.4,三重區,241,11.1,10.3,610.0,2017,10,22,6
1348,楊桃-馬來亞種,M3,21.2,10.9,三重區,241,13.9,12.5,395.0,2017,10,24,1
1349,楊桃-馬來亞種,M3,23.3,10.0,三重區,241,13.2,10.9,479.0,2017,10,25,2
1350,楊桃-馬來亞種,M3,21.1,10.0,三重區,241,14.1,13.1,494.0,2017,10,26,3
1351,楊桃-馬來亞種,M3,15.9,11.2,三重區,241,12.8,12.4,852.0,2017,10,27,4
1352,楊桃-馬來亞種,M3,12.4,10.0,三重區,241,10.5,10.0,2278.0,2017,10,28,5
1353,楊桃-馬來亞種,M3,18.9,10.0,三重區,241,12.7,11.5,92.0,2017,10,29,6
1354,楊桃-馬來亞種,M3,20.5,10.0,三重區,241,16.0,16.6,400.0,2017,10,31,1
1355,楊桃-馬來亞種,M3,20.5,12.0,三重區,241,14.0,12.5,259.0,2017,11,1,2
1356,楊桃-馬來亞種,M3,17.9,11.0,三重區,241,12.7,11.5,1158.0,2017,11,2,3
1357,楊桃-馬來亞種,M3,16.4,11.6,三重區,241,13.0,12.2,704.0,2017,11,3,4
1358,楊桃-馬來亞種,M3,24.2,11.0,三重區,241,14.1,11.8,185.0,2017,11,4,5
1359,楊桃-馬來亞種,M3,20.2,17.5,三重區,241,18.4,18.0,316.0,2017,11,5,6
1360,楊桃-馬來亞種,M3,19.2,15.1,三重區,241,16.4,16.0,1641.0,2017,11,7,1
1361,楊桃-馬來亞種,M3,19.1,11.5,三重區,241,14.2,13.5,678.0,2017,11,8,2
1362,楊桃-馬來亞種,M3,17.2,10.9,三重區,241,12.4,11.3,695.0,2017,11,9,3
1363,楊桃-馬來亞種,M3,17.4,10.0,三重區,241,13.3,13.1,343.0,2017,11,10,4
1364,楊桃-馬來亞種,M3,19.2,10.0,三重區,241,14.7,14.7,308.0,2017,11,11,5
1365,楊桃-馬來亞種,M3,17.7,12.0,三重區,241,14.8,14.8,203.0,2017,11,12,6
1366,楊桃-馬來亞種,M3,20.0,15.0,三重區,241,18.2,18.7,90.0,2017,11,14,1
1367,楊桃-馬來亞種,M3,18.8,12.3,三重區,241,14.7,14.2,507.0,2017,11,15,2
1368,楊桃-馬來亞種,M3,19.5,10.1,三重區,241,14.2,13.9,860.0,2017,11,16,3
1369,楊桃-馬來亞種,M3,17.2,10.0,三重區,241,13.4,13.2,1084.0,2017,11,17,4
1370,楊桃-馬來亞種,M3,22.8,10.0,三重區,241,12.9,10.6,1589.0,2017,11,18,5
1371,楊桃-馬來亞種,M3,17.9,14.9,三重區,241,15.6,15.0,1225.0,2017,11,19,6
1372,楊桃-馬來亞種,M3,17.4,12.9,三重區,241,14.7,14.4,779.0,2017,11,21,1
1373,楊桃-馬來亞種,M3,18.0,11.6,三重區,241,15.0,15.1,434.0,2017,11,22,2
1374,楊桃-馬來亞種,M3,17.8,10.7,三重區,241,13.8,13.5,489.0,2017,11,23,3
1375,楊桃-馬來亞種,M3,15.6,11.0,三重區,241,12.1,11.3,827.0,2017,11,24,4
1376,楊桃-馬來亞種,M3,19.2,10.9,三重區,241,14.0,13.2,437.0,2017,11,25,5
1377,楊桃-馬來亞種,M3,21.5,10.8,三重區,241,17.5,18.4,245.0,2017,11,26,6
1378,楊桃-馬來亞種,M3,26.1,13.2,三重區,241,17.0,15.3,555.0,2017,11,28,1
1379,楊桃-馬來亞種,M3,27.1,13.7,三重區,241,19.1,18.2,843.0,2017,11,29,2
1380,楊桃-馬來亞種,M3,27.3,15.8,三重區,241,18.9,17.2,1081.0,2017,11,30,3
1381,楊桃-馬來亞種,M3,21.3,13.1,三重區,241,17.0,16.8,939.0,2017,12,1,4
1382,楊桃-馬來亞種,M3,26.1,12.0,三重區,241,17.4,16.4,424.0,2017,12,2,5
1383,楊桃-馬來亞種,M3,19.5,13.5,三重區,241,15.7,15.2,194.0,2017,12,3,6
1384,楊桃-馬來亞種,M3,19.1,11.8,三重區,241,15.6,15.7,463.0,2017,12,5,1
1385,楊桃-馬來亞種,M3,15.0,10.0,三重區,241,12.2,11.9,354.0,2017,12,6,2
1386,楊桃-馬來亞種,M3,16.8,10.0,三重區,241,12.2,11.4,682.0,2017,12,7,3
1387,楊桃-馬來亞種,M3,18.8,11.5,三重區,241,15.5,15.7,301.0,2017,12,8,4
1388,楊桃-馬來亞種,M3,17.0,10.7,三重區,241,14.1,14.2,398.0,2017,12,9,5
1389,楊桃-馬來亞種,M3,18.8,11.0,三重區,241,14.5,14.2,343.0,2017,12,10,6
1390,楊桃-馬來亞種,M3,20.2,12.8,三重區,241,15.1,14.1,588.0,2017,12,12,1
1391,楊桃-馬來亞種,M3,16.9,11.9,三重區,241,13.1,12.3,750.0,2017,12,13,2
1392,楊桃-馬來亞種,M3,16.4,12.0,三重區,241,13.0,12.1,735.0,2017,12,14,3
1393,楊桃-馬來亞種,M3,20.5,11.7,三重區,241,14.9,14.1,358.0,2017,12,15,4
1394,楊桃-馬來亞種,M3,17.8,11.2,三重區,241,14.2,14.0,752.0,2017,12,16,5
1395,楊桃-馬來亞種,M3,17.9,11.8,三重區,241,13.8,13.1,784.0,2017,12,17,6
1396,楊桃-馬來亞種,M3,28.6,11.6,三重區,241,16.8,14.6,245.0,2017,12,19,1
1397,楊桃-馬來亞種,M3,24.0,11.7,三重區,241,16.7,16.0,306.0,2017,12,20,2
1398,楊桃-馬來亞種,M3,22.7,12.0,三重區,241,14.5,12.6,236.0,2017,12,21,3
1399,楊桃-馬來亞種,M3,22.1,15.0,三重區,241,18.0,17.5,238.0,2017,12,22,4
1400,楊桃-馬來亞種,M3,20.9,11.0,三重區,241,17.4,18.3,294.0,2017,12,23,5
1401,楊桃-馬來亞種,M3,25.7,14.0,三重區,241,20.5,21.0,135.0,2017,12,24,6
1402,楊桃-馬來亞種,M3,22.4,13.8,三重區,241,17.5,17.1,789.0,2017,12,26,1
1403,楊桃-馬來亞種,M3,21.5,12.0,三重區,241,16.5,16.3,588.0,2017,12,27,2
1404,楊桃-馬來亞種,M3,20.6,11.6,三重區,241,15.1,14.4,451.0,2017,12,28,3
1405,楊桃-馬來亞種,M3,16.3,11.5,三重區,241,13.0,12.4,700.0,2017,12,29,4
1406,楊桃-馬來亞種,M3,17.0,10.5,三重區,241,13.3,13.0,594.0,2017,12,30,5
1407,楊桃-馬來亞種,M3,15.5,11.5,三重區,241,13.2,13.0,590.0,2017,12,31,6
1408,楊桃-馬來亞種,M3,25.0,18.0,三重區,241,21.8,22.0,90.0,2018,1,2,1
1409,楊桃-馬來亞種,M3,23.3,11.5,三重區,241,15.3,13.9,180.0,2018,1,3,2
1410,楊桃-馬來亞種,M3,21.6,12.0,三重區,241,16.4,16.1,495.0,2018,1,4,3
1411,楊桃-馬來亞種,M3,16.5,11.1,三重區,241,12.9,12.4,648.0,2018,1,5,4
1412,楊桃-馬來亞種,M3,14.6,9.8,三重區,241,11.6,11.2,573.0,2018,1,6,5
1413,楊桃-馬來亞種,M3,15.0,10.0,三重區,241,11.2,10.3,158.0,2018,1,7,6
1414,楊桃-馬來亞種,M3,14.9,10.0,三重區,241,11.1,10.3,230.0,2018,1,9,1
1415,楊桃-馬來亞種,M3,15.1,11.8,三重區,241,12.7,12.2,392.0,2018,1,10,2
1416,楊桃-馬來亞種,M3,20.0,18.0,三重區,241,18.7,18.5,27.0,2018,1,11,3
1417,楊桃-馬來亞種,M3,16.5,12.0,三重區,241,14.1,14.0,513.0,2018,1,12,4
1418,楊桃-馬來亞種,M3,15.6,13.0,三重區,241,14.1,14.0,889.0,2018,1,13,5
1419,楊桃-馬來亞種,M3,17.4,12.0,三重區,241,13.8,13.2,369.0,2018,1,14,6
1420,楊桃-馬來亞種,M3,17.9,11.4,三重區,241,13.7,13.0,531.0,2018,1,16,1
1421,楊桃-馬來亞種,M3,18.0,11.0,三重區,241,14.1,13.9,213.0,2018,1,17,2
1422,楊桃-馬來亞種,M3,16.7,12.0,三重區,241,13.0,12.1,553.0,2018,1,18,3
1423,楊桃-馬來亞種,M3,12.6,11.7,三重區,241,12.1,12.0,933.0,2018,1,19,4
1424,楊桃-馬來亞種,M3,13.6,11.8,三重區,241,12.3,12.0,700.0,2018,1,20,5
1425,楊桃-馬來亞種,M3,13.2,11.9,三重區,241,12.2,12.0,827.0,2018,1,21,6
1426,楊桃-馬來亞種,M3,18.0,10.0,三重區,241,13.0,12.3,346.0,2018,1,23,1
1427,楊桃-馬來亞種,M3,16.7,10.8,三重區,241,13.0,12.5,843.0,2018,1,24,2
1428,楊桃-馬來亞種,M3,12.7,7.4,三重區,241,10.7,11.1,597.0,2018,1,25,3
1429,楊桃-馬來亞種,M3,15.4,8.3,三重區,241,10.7,10.0,309.0,2018,1,26,4
1430,楊桃-馬來亞種,M3,14.0,11.1,三重區,241,12.6,12.7,306.0,2018,1,27,5
1431,楊桃-馬來亞種,M3,14.3,10.5,三重區,241,12.2,12.0,714.0,2018,1,28,6
1432,楊桃-馬來亞種,M3,12.5,10.1,三重區,241,11.7,12.0,2073.0,2018,1,30,1
1433,楊桃-馬來亞種,M3,10.4,8.3,三重區,241,9.7,10.0,2509.0,2018,1,31,2
1434,楊桃-馬來亞種,M3,11.5,9.5,三重區,241,10.2,10.0,1046.0,2018,2,1,3
1435,楊桃-馬來亞種,M3,18.1,12.0,三重區,241,14.9,14.8,72.0,2018,2,2,4
1436,楊桃-馬來亞種,M3,12.6,7.9,三重區,241,11.2,11.8,305.0,2018,2,3,5
1437,楊桃-馬來亞種,M3,15.0,9.4,三重區,241,11.2,10.5,141.0,2018,2,4,6
1438,楊桃-馬來亞種,M3,14.3,8.4,三重區,241,11.8,12.1,302.0,2018,2,6,1
1439,楊桃-馬來亞種,M3,11.9,8.0,三重區,241,10.0,10.0,729.0,2018,2,7,2
1440,楊桃-馬來亞種,M3,13.7,9.6,三重區,241,10.7,10.0,3421.0,2018,2,8,3
1441,楊桃-馬來亞種,M3,16.3,8.0,三重區,241,11.2,10.5,520.0,2018,2,9,4
1442,楊桃-馬來亞種,M3,16.0,9.7,三重區,241,11.3,10.2,812.0,2018,2,10,5
1443,楊桃-馬來亞種,M3,14.6,6.1,三重區,241,10.0,9.8,723.0,2018,2,11,6
1444,楊桃-馬來亞種,M3,11.7,5.9,三重區,241,9.3,9.6,868.0,2018,2,12,0
1445,楊桃-馬來亞種,M3,11.2,5.6,三重區,241,9.0,9.4,1457.0,2018,2,13,1
1446,楊桃-馬來亞種,M3,10.9,4.7,三重區,241,7.1,6.6,693.0,2018,2,14,2
1447,楊桃-馬來亞種,M3,14.6,6.0,三重區,241,10.1,9.9,171.0,2018,2,15,3
1448,楊桃-馬來亞種,M3,11.8,6.3,三重區,241,9.1,9.1,1773.0,2018,2,21,2
1449,楊桃-馬來亞種,M3,12.0,5.0,三重區,241,8.3,8.2,3065.0,2018,2,22,3
1450,楊桃-馬來亞種,M3,12.0,5.8,三重區,241,10.2,11.1,3524.0,2018,2,23,4
1451,楊桃-馬來亞種,M3,11.9,6.1,三重區,241,9.3,9.4,1863.0,2018,2,27,1
1452,楊桃-馬來亞種,M3,12.2,7.5,三重區,241,10.1,10.3,2609.0,2018,2,28,2
1453,楊桃-馬來亞種,M3,12.5,5.8,三重區,241,9.5,9.8,2120.0,2018,3,1,3
1454,楊桃-馬來亞種,M3,12.4,6.1,三重區,241,10.1,10.7,1268.0,2018,3,2,4
1455,楊桃-馬來亞種,M3,15.7,6.8,三重區,241,11.3,11.4,963.0,2018,3,3,5
1456,楊桃-馬來亞種,M3,14.3,6.0,三重區,241,9.6,9.2,1574.0,2018,3,4,6
1457,楊桃-馬來亞種,M3,12.2,7.0,三重區,241,9.8,9.9,1561.0,2018,3,8,3
1458,楊桃-馬來亞種,M3,12.6,7.4,三重區,241,10.2,10.3,2086.0,2018,3,9,4
1459,楊桃-馬來亞種,M3,13.1,6.7,三重區,241,10.7,11.2,1900.0,2018,3,10,5
1460,楊桃-馬來亞種,M3,12.5,6.2,三重區,241,9.6,9.7,2508.0,2018,3,11,6
1461,楊桃-馬來亞種,M3,19.2,8.1,三重區,241,12.3,11.5,1528.0,2018,3,13,1
1462,楊桃-馬來亞種,M3,14.0,5.7,三重區,241,9.9,9.9,2481.0,2018,3,14,2
1463,楊桃-馬來亞種,M3,16.7,10.0,三重區,241,11.7,10.7,2162.0,2018,3,15,3
1464,楊桃-馬來亞種,M3,16.8,7.0,三重區,241,12.1,12.2,1986.0,2018,3,16,4
1465,楊桃-馬來亞種,M3,16.6,8.2,三重區,241,11.3,10.5,3336.0,2018,3,17,5
1466,楊桃-馬來亞種,M3,16.6,9.6,三重區,241,11.4,10.2,2726.0,2018,3,18,6
1467,楊桃-馬來亞種,M3,14.3,6.5,三重區,241,11.1,11.5,1992.0,2018,3,20,1
1468,楊桃-馬來亞種,M3,12.7,10.1,三重區,241,11.2,11.0,2886.0,2018,3,21,2
1469,楊桃-馬來亞種,M3,15.2,8.4,三重區,241,10.9,10.2,3061.0,2018,3,22,3
1470,楊桃-馬來亞種,M3,14.7,9.2,三重區,241,11.5,11.2,3119.0,2018,3,23,4
1471,楊桃-馬來亞種,M3,16.0,7.2,三重區,241,10.9,10.5,2815.0,2018,3,24,5
1472,楊桃-馬來亞種,M3,16.1,6.0,三重區,241,10.7,10.4,1766.0,2018,3,25,6
1473,楊桃-馬來亞種,M3,18.1,7.5,三重區,241,11.8,11.1,1696.0,2018,3,27,1
1474,楊桃-馬來亞種,M3,21.6,8.5,三重區,241,13.7,12.8,1812.0,2018,3,28,2
1475,楊桃-馬來亞種,M3,23.7,11.0,三重區,241,16.6,16.1,1714.0,2018,3,29,3
1476,楊桃-馬來亞種,M3,20.0,11.4,三重區,241,14.1,13.1,3755.0,2018,3,30,4
1477,楊桃-馬來亞種,M3,22.6,12.8,三重區,241,15.3,13.8,2471.0,2018,3,31,5
1478,楊桃-馬來亞種,M3,16.3,12.2,三重區,241,14.7,15.0,1834.0,2018,4,1,6
1479,楊桃-馬來亞種,M3,24.5,9.5,三重區,241,15.9,15.2,2176.0,2018,4,3,1
1480,楊桃-馬來亞種,M3,25.4,7.0,三重區,241,14.4,13.2,1765.0,2018,4,4,2
1481,楊桃-馬來亞種,M3,30.4,9.5,三重區,241,18.0,16.7,855.0,2018,4,7,5
1482,楊桃-馬來亞種,M3,34.5,8.1,三重區,241,20.6,20.1,839.0,2018,4,8,6
1483,楊桃-馬來亞種,M3,26.0,13.7,三重區,241,18.3,17.2,851.0,2018,4,10,1
1484,楊桃-馬來亞種,M3,26.6,10.6,三重區,241,15.6,13.6,1162.0,2018,4,11,2
1485,楊桃-馬來亞種,M3,23.8,9.2,三重區,241,14.5,13.1,1660.0,2018,4,12,3
1486,楊桃-馬來亞種,M3,16.8,11.3,三重區,241,13.1,12.4,1007.0,2018,4,13,4
1487,楊桃-馬來亞種,M3,20.3,8.0,三重區,241,13.0,12.3,930.0,2018,4,14,5
1488,楊桃-馬來亞種,M3,16.0,9.3,三重區,241,11.2,10.2,1831.0,2018,4,15,6
1489,楊桃-馬來亞種,M3,19.9,8.9,三重區,241,13.0,12.0,725.0,2018,4,17,1
1490,楊桃-馬來亞種,M3,20.8,10.0,三重區,241,13.4,12.0,706.0,2018,4,18,2
1491,楊桃-馬來亞種,M3,26.6,12.0,三重區,241,15.6,13.2,480.0,2018,4,19,3
1492,楊桃-馬來亞種,M3,27.0,14.5,三重區,241,21.3,21.7,253.0,2018,4,20,4
1493,楊桃-馬來亞種,M3,24.6,12.0,三重區,241,16.2,14.8,297.0,2018,4,21,5
1494,楊桃-馬來亞種,M3,23.1,6.0,三重區,241,14.3,14.2,251.0,2018,4,22,6
1495,楊桃-馬來亞種,M3,33.8,12.6,三重區,241,23.9,24.3,225.0,2018,4,24,1
1496,楊桃-馬來亞種,M3,27.6,16.7,三重區,241,20.1,18.7,237.0,2018,4,25,2
1497,楊桃-馬來亞種,M3,27.3,16.5,三重區,241,21.9,21.9,208.0,2018,4,26,3
1498,楊桃-馬來亞種,M3,29.7,18.0,三重區,241,24.1,24.3,253.0,2018,4,27,4
1499,楊桃-馬來亞種,M3,23.6,13.9,三重區,241,19.6,20.1,261.0,2018,4,28,5
1500,楊桃-馬來亞種,M3,22.0,11.9,三重區,241,15.8,15.0,654.0,2018,4,29,6
1501,楊桃-馬來亞種,M3,24.3,9.7,三重區,241,16.9,16.8,169.0,2018,5,1,1
1502,楊桃-馬來亞種,M3,21.6,12.0,三重區,241,16.8,16.7,138.0,2018,5,2,2
1503,楊桃-馬來亞種,M3,11.6,9.5,三重區,241,10.3,10.2,164.0,2018,5,3,3
1504,楊桃-馬來亞種,M3,15.0,10.7,三重區,241,13.2,13.5,117.0,2018,5,4,4
1505,楊桃-馬來亞種,M3,21.2,8.8,三重區,241,14.5,14.2,217.0,2018,5,5,5
1506,楊桃-馬來亞種,M3,14.9,11.4,三重區,241,12.5,12.0,572.0,2018,5,6,6
1507,楊桃-馬來亞種,M3,16.9,6.3,三重區,241,11.5,11.5,209.0,2018,5,8,1
1508,楊桃-馬來亞種,M3,26.0,8.2,三重區,241,17.8,18.2,95.0,2018,5,9,2
1509,楊桃-馬來亞種,M3,32.0,8.0,三重區,241,22.0,23.3,81.0,2018,5,10,3
1510,楊桃-馬來亞種,M3,22.0,12.4,三重區,241,18.5,19.4,72.0,2018,5,11,4
1511,楊桃-馬來亞種,M3,20.0,15.0,三重區,241,17.0,16.7,118.0,2018,5,12,5
1512,楊桃-馬來亞種,M3,27.4,10.0,三重區,241,20.5,21.7,174.0,2018,5,13,6
1513,楊桃-馬來亞種,M3,23.7,5.4,三重區,241,13.2,12.2,296.0,2018,5,15,1
1514,楊桃-馬來亞種,M3,18.6,8.0,三重區,241,11.9,11.0,226.0,2018,5,16,2
1515,楊桃-馬來亞種,M3,10.0,6.0,三重區,241,7.5,7.2,72.0,2018,5,17,3
1516,楊桃-馬來亞種,M3,10.6,5.0,三重區,241,6.5,5.7,117.0,2018,5,18,4
1517,楊桃-馬來亞種,M3,10.0,6.0,三重區,241,7.5,7.2,72.0,2018,5,19,5
1518,楊桃-馬來亞種,M3,12.0,8.0,三重區,241,9.4,9.0,90.0,2018,5,20,6
1519,楊桃-馬來亞種,M3,23.1,18.0,三重區,241,19.1,18.2,72.0,2018,5,22,1
1520,楊桃-馬來亞種,M3,19.7,12.2,三重區,241,15.4,15.0,48.0,2018,5,23,2
1521,楊桃-馬來亞種,M3,15.0,5.0,三重區,241,7.0,5.0,45.0,2018,5,24,3
1522,楊桃-馬來亞種,M3,12.0,5.0,三重區,241,8.0,7.7,63.0,2018,5,25,4
1523,楊桃-馬來亞種,M3,10.0,6.0,三重區,241,8.2,8.4,81.0,2018,5,26,5
1524,楊桃-馬來亞種,M3,29.0,10.0,三重區,241,18.3,17.5,90.0,2018,5,27,6
1525,楊桃-馬來亞種,M3,10.0,8.0,三重區,241,9.5,9.8,135.0,2018,5,29,1
1526,楊桃-馬來亞種,M3,10.0,6.0,三重區,241,6.9,6.1,46.0,2018,5,30,2
1527,楊桃-馬來亞種,M3,4.0,4.0,三重區,241,4.0,4.0,36.0,2018,5,31,3
1528,楊桃-馬來亞種,M3,14.0,6.0,三重區,241,9.0,8.3,72.0,2018,6,2,5
1529,楊桃-馬來亞種,M3,12.0,10.0,三重區,241,10.8,10.7,45.0,2018,6,5,1
1530,楊桃-馬來亞種,M3,6.0,6.0,三重區,241,6.0,6.0,18.0,2018,6,8,4
1531,楊桃-馬來亞種,M3,25.0,25.0,三重區,241,25.0,25.0,117.0,2018,6,13,2
1532,楊桃-馬來亞種,M3,5.0,5.0,三重區,241,5.0,5.0,18.0,2018,6,17,6
1533,楊桃-馬來亞種,M3,12.0,12.0,三重區,241,12.0,12.0,60.0,2018,6,21,3
1534,楊桃-馬來亞種,M3,28.0,28.0,三重區,241,28.0,28.0,18.0,2018,7,29,6
1535,楊桃-馬來亞種,M3,28.0,28.0,三重區,241,28.0,28.0,445.0,2018,7,31,1
1536,楊桃-馬來亞種,M3,28.0,20.0,三重區,241,26.0,27.3,36.0,2018,8,5,6
1537,楊桃-馬來亞種,M3,22.7,20.0,三重區,241,20.7,20.3,78.0,2018,8,7,1
1538,楊桃-馬來亞種,M3,24.9,20.0,三重區,241,21.0,20.1,125.0,2018,8,8,2
1539,楊桃-馬來亞種,M3,15.0,12.0,三重區,241,13.5,13.5,18.0,2018,8,10,4
1540,楊桃-馬來亞種,M3,18.6,12.0,三重區,241,13.3,12.0,604.0,2018,8,11,5
1541,楊桃-馬來亞種,M3,15.0,12.0,三重區,241,14.1,14.5,183.0,2018,8,12,6
1542,楊桃-馬來亞種,M3,15.3,11.0,三重區,241,12.3,11.7,293.0,2018,8,14,1
1543,楊桃-馬來亞種,M3,20.0,20.0,三重區,241,20.0,20.0,9.0,2018,8,15,2
1544,楊桃-馬來亞種,M3,19.3,11.1,三重區,241,14.9,14.7,99.0,2018,8,16,3
1545,楊桃-馬來亞種,M3,15.8,10.9,三重區,241,12.1,11.3,643.0,2018,8,17,4
1546,楊桃-馬來亞種,M3,21.7,15.0,三重區,241,16.8,15.7,308.0,2018,8,18,5
1547,楊桃-馬來亞種,M3,15.0,7.6,三重區,241,12.8,13.8,226.0,2018,8,19,6
1548,楊桃-馬來亞種,M3,14.8,8.6,三重區,241,10.4,9.5,454.0,2018,8,21,1
1549,楊桃-馬來亞種,M3,11.8,7.1,三重區,241,9.2,9.0,423.0,2018,8,22,2
1550,楊桃-馬來亞種,M3,14.0,7.2,三重區,241,9.9,9.4,802.0,2018,8,23,3
1551,楊桃-馬來亞種,M3,11.1,6.0,三重區,241,7.8,7.2,1725.0,2018,8,24,4
1552,楊桃-馬來亞種,M3,11.0,5.4,三重區,241,8.5,8.7,977.0,2018,8,25,5
1553,楊桃-馬來亞種,M3,19.9,8.0,三重區,241,13.6,13.3,207.0,2018,8,28,1
1554,楊桃-馬來亞種,M3,13.8,6.9,三重區,241,10.5,10.6,894.0,2018,8,29,2
1555,楊桃-馬來亞種,M3,18.3,8.0,三重區,241,10.6,8.9,1376.0,2018,8,30,3
1556,楊桃-馬來亞種,M3,19.2,8.7,三重區,241,12.9,12.1,1164.0,2018,8,31,4
1557,楊桃-馬來亞種,M3,13.3,5.8,三重區,241,9.3,9.2,2115.0,2018,9,1,5
1558,楊桃-馬來亞種,M3,14.1,6.5,三重區,241,10.4,10.4,2472.0,2018,9,2,6
1559,楊桃-馬來亞種,M3,17.5,6.4,三重區,241,11.7,11.5,2593.0,2018,9,4,1
1560,楊桃-馬來亞種,M3,16.0,6.0,三重區,241,10.8,10.7,1913.0,2018,9,5,2
1561,楊桃-馬來亞種,M3,14.3,5.5,三重區,241,10.2,10.4,1824.0,2018,9,6,3
1562,楊桃-馬來亞種,M3,14.0,4.1,三重區,241,9.6,10.0,2371.0,2018,9,7,4
1563,楊桃-馬來亞種,M3,14.7,6.6,三重區,241,10.1,9.7,1860.0,2018,9,8,5
1564,楊桃-馬來亞種,M3,12.5,7.9,三重區,241,9.3,8.7,3752.0,2018,9,9,6
1565,楊桃-馬來亞種,M3,16.4,6.3,三重區,241,11.0,10.8,1140.0,2018,9,11,1
1566,楊桃-馬來亞種,M3,13.3,7.9,三重區,241,9.1,8.0,3933.0,2018,9,12,2
1567,楊桃-馬來亞種,M3,12.1,7.8,三重區,241,8.8,8.0,3594.0,2018,9,13,3
1568,楊桃-馬來亞種,M3,13.5,6.6,三重區,241,9.2,8.6,1758.0,2018,9,14,4
1569,楊桃-馬來亞種,M3,14.2,5.0,三重區,241,9.5,9.4,1310.0,2018,9,15,5
1570,楊桃-馬來亞種,M3,13.8,6.3,三重區,241,9.7,9.4,1441.0,2018,9,16,6
1571,楊桃-馬來亞種,M3,15.5,6.4,三重區,241,9.2,8.1,1352.0,2018,9,18,1
1572,楊桃-馬來亞種,M3,15.5,6.0,三重區,241,10.0,9.6,1180.0,2018,9,19,2
1573,楊桃-馬來亞種,M3,15.0,7.0,三重區,241,10.2,9.6,1004.0,2018,9,20,3
1574,楊桃-馬來亞種,M3,14.6,7.7,三重區,241,10.1,9.3,1284.0,2018,9,21,4
1575,楊桃-馬來亞種,M3,15.4,7.9,三重區,241,9.5,8.0,2277.0,2018,9,22,5
1576,楊桃-馬來亞種,M3,22.9,10.0,三重區,241,14.5,13.2,779.0,2018,9,23,6
1577,楊桃-馬來亞種,M3,22.8,12.4,三重區,241,17.8,17.9,299.0,2018,9,24,0
1578,楊桃-馬來亞種,M3,13.6,7.2,三重區,241,11.9,12.8,1173.0,2018,9,27,3
1579,楊桃-馬來亞種,M3,11.6,9.5,三重區,241,10.2,10.0,2957.0,2018,9,28,4
1580,楊桃-馬來亞種,M3,10.8,9.0,三重區,241,9.4,9.0,2154.0,2018,9,29,5
1581,楊桃-馬來亞種,M3,12.5,8.7,三重區,241,10.2,10.0,1673.0,2018,9,30,6
1582,楊桃-馬來亞種,M3,11.6,8.0,三重區,241,8.7,8.0,2382.0,2018,10,2,1
1583,楊桃-馬來亞種,M3,10.0,8.0,三重區,241,8.4,8.0,2542.0,2018,10,3,2
