,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1420,火龍果-白肉,811,65.4,28.5,三重區,241,43.9,41.8,6283.0,2017,11,14,1
1421,火龍果-白肉,811,93.3,30.8,三重區,241,61.6,61.4,3614.0,2017,11,15,2
1422,火龍果-白肉,811,93.5,39.4,三重區,241,62.6,60.1,7661.0,2017,11,16,3
1423,火龍果-白肉,811,104.7,40.8,三重區,241,73.6,74.2,8304.0,2017,11,17,4
1424,火龍果-白肉,811,97.1,50.6,三重區,241,77.2,79.4,4567.0,2017,11,18,5
1425,火龍果-白肉,811,90.7,55.6,三重區,241,75.2,76.5,2390.0,2017,11,19,6
1426,火龍果-白肉,811,96.3,55.9,三重區,241,73.9,72.4,1471.0,2017,11,21,1
1427,火龍果-白肉,811,104.2,43.9,三重區,241,79.6,83.4,889.0,2017,11,22,2
1428,火龍果-白肉,811,122.3,50.3,三重區,241,81.3,77.9,782.0,2017,11,23,3
1429,火龍果-白肉,811,128.7,59.3,三重區,241,95.1,95.8,962.0,2017,11,24,4
1430,火龍果-白肉,811,131.8,77.8,三重區,241,112.1,117.0,666.0,2017,11,25,5
1431,火龍果-白肉,811,127.5,73.4,三重區,241,107.3,111.8,712.0,2017,11,26,6
1432,火龍果-白肉,811,124.0,50.5,三重區,241,90.8,93.2,2343.5,2017,11,28,1
1433,火龍果-白肉,811,121.7,54.0,三重區,241,90.9,93.0,2203.0,2017,11,29,2
1434,火龍果-白肉,811,119.6,54.2,三重區,241,86.6,86.4,3768.0,2017,11,30,3
1435,火龍果-白肉,811,102.9,38.9,三重區,241,73.1,74.6,6462.0,2017,12,1,4
1436,火龍果-白肉,811,90.5,36.2,三重區,241,65.7,67.3,5615.0,2017,12,2,5
1437,火龍果-白肉,811,85.6,34.4,三重區,241,64.7,67.8,2621.0,2017,12,3,6
1438,火龍果-白肉,811,83.5,38.3,三重區,241,65.7,68.9,3676.0,2017,12,5,1
1439,火龍果-白肉,811,77.7,37.5,三重區,241,65.4,70.6,2519.0,2017,12,6,2
1440,火龍果-白肉,811,75.5,39.7,三重區,241,60.9,63.2,1328.0,2017,12,7,3
1441,火龍果-白肉,811,74.8,42.3,三重區,241,61.3,63.2,1950.0,2017,12,8,4
1442,火龍果-白肉,811,69.6,41.5,三重區,241,56.6,57.3,2309.0,2017,12,9,5
1443,火龍果-白肉,811,75.5,38.6,三重區,241,59.2,60.6,1306.0,2017,12,10,6
1444,火龍果-白肉,811,70.1,39.1,三重區,241,57.3,59.0,6175.0,2017,12,12,1
1445,火龍果-白肉,811,64.8,31.3,三重區,241,49.1,49.8,7734.0,2017,12,13,2
1446,火龍果-白肉,811,70.5,31.9,三重區,241,54.8,57.1,5209.0,2017,12,14,3
1447,火龍果-白肉,811,78.6,36.2,三重區,241,60.0,61.8,4185.0,2017,12,15,4
1448,火龍果-白肉,811,70.9,31.0,三重區,241,50.7,50.5,4932.0,2017,12,16,5
1449,火龍果-白肉,811,66.8,33.7,三重區,241,53.7,56.0,3214.0,2017,12,17,6
1450,火龍果-白肉,811,71.4,22.3,三重區,241,50.1,52.2,2567.0,2017,12,19,1
1451,火龍果-白肉,811,70.7,35.8,三重區,241,56.5,58.7,2684.0,2017,12,20,2
1452,火龍果-白肉,811,74.5,40.7,三重區,241,56.1,55.1,2657.0,2017,12,21,3
1453,火龍果-白肉,811,66.8,38.6,三重區,241,51.5,50.7,2520.5,2017,12,22,4
1454,火龍果-白肉,811,77.3,38.5,三重區,241,58.9,59.6,2021.0,2017,12,23,5
1455,火龍果-白肉,811,67.8,38.8,三重區,241,54.1,54.7,1937.5,2017,12,24,6
1456,火龍果-白肉,811,58.2,29.5,三重區,241,45.5,46.6,6049.0,2017,12,26,1
1457,火龍果-白肉,811,50.7,24.6,三重區,241,39.1,40.0,5537.0,2017,12,27,2
1458,火龍果-白肉,811,53.0,27.2,三重區,241,39.7,39.4,7912.0,2017,12,28,3
1459,火龍果-白肉,811,50.9,25.6,三重區,241,38.6,38.8,11760.0,2017,12,29,4
1460,火龍果-白肉,811,45.0,22.8,三重區,241,34.3,34.5,14042.0,2017,12,30,5
1461,火龍果-白肉,811,39.3,20.1,三重區,241,28.6,27.9,14293.0,2017,12,31,6
1462,火龍果-白肉,811,43.6,25.4,三重區,241,34.8,35.0,6712.0,2018,1,2,1
1463,火龍果-白肉,811,41.7,22.4,三重區,241,31.7,31.4,9354.0,2018,1,3,2
1464,火龍果-白肉,811,39.2,22.4,三重區,241,31.0,31.1,7147.0,2018,1,4,3
1465,火龍果-白肉,811,36.3,20.7,三重區,241,27.5,26.8,10795.0,2018,1,5,4
1466,火龍果-白肉,811,38.6,19.8,三重區,241,27.8,26.9,11033.0,2018,1,6,5
1467,火龍果-白肉,811,34.7,19.6,三重區,241,26.4,25.9,7828.0,2018,1,7,6
1468,火龍果-白肉,811,31.4,17.3,三重區,241,24.1,23.9,6516.0,2018,1,9,1
1469,火龍果-白肉,811,43.8,24.0,三重區,241,35.0,35.7,4446.0,2018,1,10,2
1470,火龍果-白肉,811,48.8,23.1,三重區,241,35.8,35.7,4457.0,2018,1,11,3
1471,火龍果-白肉,811,51.3,29.5,三重區,241,41.2,41.6,3980.0,2018,1,12,4
1472,火龍果-白肉,811,48.4,27.6,三重區,241,38.0,37.9,5626.0,2018,1,13,5
1473,火龍果-白肉,811,53.8,26.0,三重區,241,40.2,40.4,5761.0,2018,1,14,6
1474,火龍果-白肉,811,64.7,29.6,三重區,241,47.3,47.5,6697.0,2018,1,16,1
1475,火龍果-白肉,811,61.1,32.8,三重區,241,48.4,49.3,5583.0,2018,1,17,2
1476,火龍果-白肉,811,57.7,32.9,三重區,241,46.1,46.7,5162.0,2018,1,18,3
1477,火龍果-白肉,811,57.1,25.5,三重區,241,40.5,40.0,2997.0,2018,1,19,4
1478,火龍果-白肉,811,55.9,23.5,三重區,241,39.1,38.6,3527.0,2018,1,20,5
1479,火龍果-白肉,811,47.6,16.8,三重區,241,29.8,28.1,5958.0,2018,1,21,6
1480,火龍果-白肉,811,51.0,21.8,三重區,241,37.1,37.6,4347.0,2018,1,23,1
1481,火龍果-白肉,811,51.7,24.3,三重區,241,35.1,33.2,3452.0,2018,1,24,2
1482,火龍果-白肉,811,52.5,19.5,三重區,241,35.3,34.9,2952.0,2018,1,25,3
1483,火龍果-白肉,811,54.9,20.3,三重區,241,35.6,34.3,4689.0,2018,1,26,4
1484,火龍果-白肉,811,59.1,24.2,三重區,241,39.2,37.5,3941.0,2018,1,27,5
1485,火龍果-白肉,811,68.1,25.0,三重區,241,41.7,38.5,6217.0,2018,1,28,6
1486,火龍果-白肉,811,64.9,19.6,三重區,241,39.0,36.9,7710.0,2018,1,30,1
1487,火龍果-白肉,811,70.7,12.4,三重區,241,34.7,30.1,4467.0,2018,1,31,2
1488,火龍果-白肉,811,73.2,19.3,三重區,241,40.3,36.3,2289.0,2018,2,1,3
1489,火龍果-白肉,811,83.5,29.2,三重區,241,54.5,53.3,552.0,2018,2,2,4
1490,火龍果-白肉,811,91.8,23.6,三重區,241,47.5,40.7,1017.0,2018,2,3,5
1491,火龍果-白肉,811,105.4,18.4,三重區,241,70.5,76.2,406.0,2018,2,4,6
1492,火龍果-白肉,811,133.8,36.1,三重區,241,89.5,92.5,305.0,2018,2,6,1
1493,火龍果-白肉,811,153.8,64.6,三重區,241,119.2,125.9,152.0,2018,2,7,2
1494,火龍果-白肉,811,132.2,29.8,三重區,241,68.9,60.8,566.0,2018,2,8,3
1495,火龍果-白肉,811,145.4,30.3,三重區,241,96.8,102.8,502.0,2018,2,9,4
1496,火龍果-白肉,811,145.7,31.0,三重區,241,83.9,81.0,451.0,2018,2,10,5
1497,火龍果-白肉,811,163.2,72.1,三重區,241,138.3,152.1,588.0,2018,2,11,6
1498,火龍果-白肉,811,160.3,13.8,三重區,241,71.9,61.8,590.0,2018,2,12,0
1499,火龍果-白肉,811,193.5,54.7,三重區,241,110.1,100.8,867.0,2018,2,13,1
1500,火龍果-白肉,811,155.4,50.1,三重區,241,121.4,133.8,723.0,2018,2,14,2
1501,火龍果-白肉,811,162.2,34.4,三重區,241,112.5,122.0,123.0,2018,2,15,3
1502,火龍果-白肉,811,111.1,24.0,三重區,241,65.6,64.2,780.0,2018,2,21,2
1503,火龍果-白肉,811,106.3,19.4,三重區,241,51.0,43.2,2081.0,2018,2,22,3
1504,火龍果-白肉,811,114.0,38.4,三重區,241,87.5,95.0,1339.0,2018,2,23,4
1505,火龍果-白肉,811,107.0,35.4,三重區,241,68.3,66.3,553.0,2018,2,27,1
1506,火龍果-白肉,811,109.9,49.6,三重區,241,87.9,93.3,1379.0,2018,2,28,2
1507,火龍果-白肉,811,97.7,33.9,三重區,241,73.1,78.0,3857.0,2018,3,1,3
1508,火龍果-白肉,811,97.4,35.9,三重區,241,68.9,70.3,1812.0,2018,3,2,4
1509,火龍果-白肉,811,100.6,52.6,三重區,241,74.1,72.5,774.0,2018,3,3,5
1510,火龍果-白肉,811,117.7,42.2,三重區,241,79.3,78.8,673.0,2018,3,4,6
1511,火龍果-白肉,811,95.8,50.9,三重區,241,63.1,56.3,3838.0,2018,3,8,3
1512,火龍果-白肉,811,105.0,42.9,三重區,241,76.9,78.8,760.0,2018,3,9,4
1513,火龍果-白肉,811,109.3,41.1,三重區,241,70.4,67.2,1344.0,2018,3,10,5
1514,火龍果-白肉,811,99.1,35.8,三重區,241,63.4,60.8,1593.0,2018,3,11,6
1515,火龍果-白肉,811,115.4,31.7,三重區,241,70.1,67.8,1667.0,2018,3,13,1
1516,火龍果-白肉,811,106.9,44.5,三重區,241,77.9,79.4,1924.0,2018,3,14,2
1517,火龍果-白肉,811,105.7,52.3,三重區,241,83.8,87.1,1028.0,2018,3,15,3
1518,火龍果-白肉,811,113.8,51.3,三重區,241,94.5,102.4,1223.0,2018,3,16,4
1519,火龍果-白肉,811,130.0,36.7,三重區,241,85.3,86.5,685.0,2018,3,17,5
1520,火龍果-白肉,811,138.2,39.7,三重區,241,86.8,85.3,329.0,2018,3,18,6
1521,火龍果-白肉,811,143.0,67.9,三重區,241,97.6,92.4,168.0,2018,3,20,1
1522,火龍果-白肉,811,134.8,62.0,三重區,241,96.2,94.7,46.0,2018,3,21,2
1523,火龍果-白肉,811,150.0,100.0,三重區,241,119.6,116.0,26.0,2018,3,22,3
1524,火龍果-白肉,811,114.2,85.8,三重區,241,97.0,95.0,72.0,2018,3,23,4
1525,火龍果-白肉,811,149.9,56.1,三重區,241,91.4,83.6,192.0,2018,3,24,5
1526,火龍果-白肉,811,180.0,104.4,三重區,241,160.0,171.9,48.0,2018,3,25,6
1527,火龍果-白肉,811,110.0,45.0,三重區,241,70.0,65.0,42.0,2018,3,27,1
1528,火龍果-白肉,811,200.0,180.0,三重區,241,184.8,181.3,126.0,2018,3,28,2
1529,火龍果-白肉,811,230.0,73.4,三重區,241,156.4,159.6,341.0,2018,3,29,3
1530,火龍果-白肉,811,135.0,107.8,三重區,241,128.3,133.0,54.0,2018,3,30,4
1531,火龍果-白肉,811,124.4,60.0,三重區,241,92.4,92.5,34.0,2018,3,31,5
1532,火龍果-白肉,811,130.0,130.0,三重區,241,130.0,130.0,6.0,2018,4,3,1
1533,火龍果-白肉,811,120.0,80.0,三重區,241,100.0,100.0,12.0,2018,4,4,2
1534,火龍果-白肉,811,220.0,160.0,三重區,241,194.0,196.7,30.0,2018,4,10,1
1535,火龍果-白肉,811,152.5,70.0,三重區,241,104.0,99.2,40.0,2018,4,13,4
1536,火龍果-白肉,811,60.0,60.0,三重區,241,60.0,60.0,6.0,2018,4,15,6
1537,火龍果-白肉,811,55.0,52.0,三重區,241,54.3,54.9,54.0,2018,4,27,4
1538,火龍果-白肉,811,100.0,40.0,三重區,241,69.8,69.7,30.0,2018,5,4,4
1539,火龍果-白肉,811,82.0,82.0,三重區,241,82.0,82.0,6.0,2018,5,5,5
1540,火龍果-白肉,811,20.0,20.0,三重區,241,20.0,20.0,280.0,2018,5,16,2
1541,火龍果-白肉,811,8.0,8.0,三重區,241,8.0,8.0,1320.0,2018,5,17,3
1542,火龍果-白肉,811,130.0,130.0,三重區,241,130.0,130.0,6.0,2018,5,26,5
1543,火龍果-白肉,811,86.4,80.0,三重區,241,82.4,81.9,42.0,2018,5,29,1
1544,火龍果-白肉,811,115.0,105.0,三重區,241,110.0,110.0,12.0,2018,5,30,2
1545,火龍果-白肉,811,69.8,49.6,三重區,241,60.5,61.0,324.0,2018,6,1,4
1546,火龍果-白肉,811,62.4,33.3,三重區,241,48.8,49.4,1662.0,2018,6,2,5
1547,火龍果-白肉,811,62.4,41.3,三重區,241,51.8,51.7,1582.0,2018,6,3,6
1548,火龍果-白肉,811,66.5,34.5,三重區,241,50.7,50.8,2172.0,2018,6,5,1
1549,火龍果-白肉,811,69.2,37.8,三重區,241,55.5,56.9,1507.0,2018,6,6,2
1550,火龍果-白肉,811,69.8,37.4,三重區,241,53.6,53.6,3072.0,2018,6,7,3
1551,火龍果-白肉,811,60.7,27.6,三重區,241,44.0,44.0,6173.0,2018,6,8,4
1552,火龍果-白肉,811,53.5,22.7,三重區,241,36.2,35.0,12188.0,2018,6,9,5
1553,火龍果-白肉,811,49.1,20.8,三重區,241,34.0,33.3,11192.0,2018,6,10,6
1554,火龍果-白肉,811,53.0,25.6,三重區,241,38.3,37.7,11907.0,2018,6,12,1
1555,火龍果-白肉,811,47.8,22.8,三重區,241,35.3,35.4,10234.0,2018,6,13,2
1556,火龍果-白肉,811,49.4,24.0,三重區,241,34.9,33.7,9002.0,2018,6,14,3
1557,火龍果-白肉,811,43.8,19.8,三重區,241,31.2,30.9,8184.0,2018,6,15,4
1558,火龍果-白肉,811,49.2,19.8,三重區,241,33.3,32.6,6688.0,2018,6,16,5
1559,火龍果-白肉,811,53.4,27.0,三重區,241,40.0,39.9,4365.0,2018,6,17,6
1560,火龍果-白肉,811,55.0,24.9,三重區,241,41.7,42.9,2703.0,2018,6,18,0
1561,火龍果-白肉,811,54.9,23.2,三重區,241,38.4,38.0,4129.0,2018,6,21,3
1562,火龍果-白肉,811,55.2,24.4,三重區,241,39.9,40.0,5630.0,2018,6,22,4
1563,火龍果-白肉,811,51.5,25.3,三重區,241,38.5,38.5,8850.0,2018,6,23,5
1564,火龍果-白肉,811,42.6,19.5,三重區,241,30.3,29.7,14572.0,2018,6,24,6
1565,火龍果-白肉,811,46.6,17.7,三重區,241,31.4,30.9,12586.0,2018,6,26,1
1566,火龍果-白肉,811,47.4,18.7,三重區,241,33.0,32.9,11185.0,2018,6,27,2
1567,火龍果-白肉,811,45.7,19.7,三重區,241,32.4,32.2,14701.0,2018,6,28,3
1568,火龍果-白肉,811,35.5,14.5,三重區,241,24.5,24.3,15544.0,2018,6,29,4
1569,火龍果-白肉,811,26.3,13.0,三重區,241,18.8,18.2,21558.0,2018,6,30,5
1570,火龍果-白肉,811,27.2,12.7,三重區,241,19.4,19.0,21049.0,2018,7,1,6
1571,火龍果-白肉,811,30.7,12.4,三重區,241,19.1,17.4,17704.0,2018,7,3,1
1572,火龍果-白肉,811,28.7,14.1,三重區,241,19.5,18.2,11390.0,2018,7,4,2
1573,火龍果-白肉,811,25.6,9.5,三重區,241,16.1,15.1,17909.0,2018,7,5,3
1574,火龍果-白肉,811,29.3,12.9,三重區,241,19.9,19.1,12101.0,2018,7,6,4
1575,火龍果-白肉,811,35.5,12.5,三重區,241,21.3,19.6,16419.0,2018,7,7,5
1576,火龍果-白肉,811,39.0,14.3,三重區,241,24.0,22.3,13167.0,2018,7,8,6
1577,火龍果-白肉,811,45.6,17.0,三重區,241,32.1,32.7,9469.0,2018,7,10,1
1578,火龍果-白肉,811,46.6,17.9,三重區,241,30.0,28.5,7006.0,2018,7,11,2
1579,火龍果-白肉,811,60.0,30.3,三重區,241,46.5,47.4,5572.0,2018,7,12,3
1580,火龍果-白肉,811,47.9,18.3,三重區,241,32.4,32.0,14326.0,2018,7,13,4
1581,火龍果-白肉,811,52.3,20.1,三重區,241,36.0,35.8,6492.0,2018,7,14,5
1582,火龍果-白肉,811,63.0,26.2,三重區,241,44.7,44.8,1997.0,2018,7,15,6
1583,火龍果-白肉,811,64.0,26.1,三重區,241,47.3,48.8,6445.0,2018,7,17,1
1584,火龍果-白肉,811,57.5,26.5,三重區,241,43.2,44.0,7350.0,2018,7,18,2
1585,火龍果-白肉,811,54.5,23.8,三重區,241,42.3,44.4,4919.0,2018,7,19,3
1586,火龍果-白肉,811,63.6,31.2,三重區,241,47.5,47.6,5202.0,2018,7,20,4
1587,火龍果-白肉,811,50.8,24.4,三重區,241,36.0,35.0,12451.0,2018,7,21,5
1588,火龍果-白肉,811,40.5,19.9,三重區,241,28.9,28.1,21317.0,2018,7,22,6
1589,火龍果-白肉,811,34.0,16.7,三重區,241,24.2,23.4,31691.0,2018,7,24,1
1590,火龍果-白肉,811,32.9,15.6,三重區,241,23.1,22.4,26459.0,2018,7,25,2
1591,火龍果-白肉,811,37.0,16.8,三重區,241,27.1,27.3,24092.0,2018,7,26,3
1592,火龍果-白肉,811,39.7,19.8,三重區,241,29.4,29.2,18868.0,2018,7,27,4
1593,火龍果-白肉,811,47.5,20.6,三重區,241,31.9,30.4,15872.0,2018,7,28,5
1594,火龍果-白肉,811,47.0,18.3,三重區,241,32.3,32.1,11143.0,2018,7,29,6
1595,火龍果-白肉,811,49.3,22.8,三重區,241,36.0,35.9,20306.0,2018,7,31,1
1596,火龍果-白肉,811,39.3,19.4,三重區,241,28.6,28.0,22076.0,2018,8,1,2
1597,火龍果-白肉,811,37.1,16.2,三重區,241,25.6,24.9,20726.0,2018,8,2,3
1598,火龍果-白肉,811,41.7,14.8,三重區,241,27.3,26.7,15542.0,2018,8,3,4
1599,火龍果-白肉,811,38.0,16.3,三重區,241,24.7,23.1,18441.0,2018,8,4,5
1600,火龍果-白肉,811,41.5,15.4,三重區,241,28.0,27.7,11488.0,2018,8,5,6
1601,火龍果-白肉,811,41.5,15.0,三重區,241,27.4,26.8,17983.0,2018,8,7,1
1602,火龍果-白肉,811,41.7,16.9,三重區,241,26.6,24.8,24315.0,2018,8,8,2
1603,火龍果-白肉,811,40.2,17.5,三重區,241,26.1,24.2,28672.5,2018,8,9,3
1604,火龍果-白肉,811,40.3,17.3,三重區,241,26.1,24.3,33754.0,2018,8,10,4
1605,火龍果-白肉,811,37.0,17.9,三重區,241,24.7,22.9,29048.0,2018,8,11,5
1606,火龍果-白肉,811,42.0,18.8,三重區,241,27.3,25.3,11883.0,2018,8,12,6
1607,火龍果-白肉,811,43.1,18.4,三重區,241,28.7,27.3,13506.0,2018,8,14,1
1608,火龍果-白肉,811,39.2,16.8,三重區,241,26.8,26.0,10731.0,2018,8,15,2
1609,火龍果-白肉,811,44.5,18.7,三重區,241,30.0,29.0,10044.0,2018,8,16,3
1610,火龍果-白肉,811,45.6,22.6,三重區,241,33.0,32.3,10938.0,2018,8,17,4
1611,火龍果-白肉,811,44.4,22.8,三重區,241,31.5,30.0,13839.0,2018,8,18,5
1612,火龍果-白肉,811,40.9,18.0,三重區,241,27.8,26.8,20146.0,2018,8,19,6
1613,火龍果-白肉,811,39.8,15.0,三重區,241,24.8,23.1,38798.0,2018,8,21,1
1614,火龍果-白肉,811,34.2,13.9,三重區,241,21.3,19.5,42415.0,2018,8,22,2
1615,火龍果-白肉,811,34.5,14.0,三重區,241,21.0,18.8,43361.0,2018,8,23,3
1616,火龍果-白肉,811,34.9,11.4,三重區,241,19.9,17.7,39097.0,2018,8,24,4
1617,火龍果-白肉,811,47.4,13.8,三重區,241,26.4,23.5,15600.0,2018,8,25,5
1618,火龍果-白肉,811,54.0,18.1,三重區,241,32.6,30.2,13869.0,2018,8,28,1
1619,火龍果-白肉,811,47.1,20.1,三重區,241,31.4,29.9,12172.0,2018,8,29,2
1620,火龍果-白肉,811,51.7,20.4,三重區,241,34.3,33.1,9532.0,2018,8,30,3
1621,火龍果-白肉,811,43.6,18.3,三重區,241,29.5,28.5,11869.0,2018,8,31,4
1622,火龍果-白肉,811,45.0,17.7,三重區,241,29.2,27.7,17873.0,2018,9,1,5
1623,火龍果-白肉,811,42.3,18.9,三重區,241,29.5,28.7,15017.0,2018,9,2,6
1624,火龍果-白肉,811,50.0,22.5,三重區,241,35.7,35.4,12921.0,2018,9,4,1
1625,火龍果-白肉,811,50.6,21.8,三重區,241,35.3,34.6,10137.0,2018,9,5,2
1626,火龍果-白肉,811,53.6,21.3,三重區,241,35.3,33.9,11283.0,2018,9,6,3
1627,火龍果-白肉,811,59.7,22.4,三重區,241,35.4,31.7,11568.0,2018,9,7,4
1628,火龍果-白肉,811,60.8,23.4,三重區,241,36.4,32.6,11781.0,2018,9,8,5
1629,火龍果-白肉,811,61.0,21.9,三重區,241,38.7,36.9,17629.0,2018,9,9,6
1630,火龍果-白肉,811,43.8,13.9,三重區,241,26.9,25.5,21977.0,2018,9,11,1
1631,火龍果-白肉,811,38.2,12.5,三重區,241,21.4,18.7,17044.0,2018,9,12,2
1632,火龍果-白肉,811,32.0,10.8,三重區,241,18.5,16.6,20596.0,2018,9,13,3
1633,火龍果-白肉,811,33.6,10.7,三重區,241,18.6,16.2,17062.0,2018,9,14,4
1634,火龍果-白肉,811,37.8,10.5,三重區,241,19.5,16.4,14089.0,2018,9,15,5
1635,火龍果-白肉,811,43.3,11.7,三重區,241,22.2,18.6,9145.0,2018,9,16,6
1636,火龍果-白肉,811,50.3,14.8,三重區,241,27.9,24.8,12505.0,2018,9,18,1
1637,火龍果-白肉,811,50.2,12.1,三重區,241,26.8,23.8,14137.0,2018,9,19,2
1638,火龍果-白肉,811,45.7,13.5,三重區,241,26.7,24.8,15825.0,2018,9,20,3
1639,火龍果-白肉,811,40.7,10.9,三重區,241,23.6,22.1,19166.0,2018,9,21,4
1640,火龍果-白肉,811,43.2,11.6,三重區,241,23.6,21.1,19150.0,2018,9,22,5
1641,火龍果-白肉,811,44.3,11.0,三重區,241,23.9,21.4,23121.0,2018,9,23,6
1642,火龍果-白肉,811,42.8,10.9,三重區,241,25.5,24.6,8709.0,2018,9,24,0
1643,火龍果-白肉,811,34.3,10.6,三重區,241,19.1,16.9,25501.0,2018,9,27,3
1644,火龍果-白肉,811,29.2,10.8,三重區,241,16.6,14.4,18392.0,2018,9,28,4
1645,火龍果-白肉,811,35.8,11.9,三重區,241,20.4,18.1,11493.0,2018,9,29,5
1646,火龍果-白肉,811,32.9,15.1,三重區,241,22.4,21.3,9642.0,2018,9,30,6
1647,火龍果-白肉,811,46.5,15.3,三重區,241,27.6,25.4,11501.0,2018,10,2,1
1648,火龍果-白肉,811,51.7,13.1,三重區,241,28.0,25.0,11233.0,2018,10,3,2
1649,火龍果-白肉,811,42.0,11.3,三重區,241,23.1,20.8,17863.0,2018,10,4,3
1650,火龍果-白肉,811,35.6,11.7,三重區,241,20.8,18.9,23568.0,2018,10,5,4
1651,火龍果-白肉,811,35.7,11.4,三重區,241,20.4,18.3,31475.0,2018,10,6,5
1652,火龍果-白肉,811,32.5,11.8,三重區,241,20.3,19.1,31205.0,2018,10,7,6
1653,火龍果-白肉,811,33.0,11.5,三重區,241,19.8,18.3,29611.0,2018,10,9,1
1654,火龍果-白肉,811,29.6,11.3,三重區,241,18.7,17.6,13015.0,2018,10,10,2
1655,火龍果-白肉,811,34.9,12.8,三重區,241,21.5,20.0,10570.0,2018,10,11,3
1656,火龍果-白肉,811,28.2,12.5,三重區,241,19.5,19.0,11916.0,2018,10,12,4
1657,火龍果-白肉,811,34.6,13.2,三重區,241,22.3,21.3,11162.0,2018,10,13,5
1658,火龍果-白肉,811,32.5,14.7,三重區,241,21.3,19.8,11118.0,2018,10,14,6
1659,火龍果-白肉,811,39.8,15.6,三重區,241,25.3,23.7,17665.0,2018,10,16,1
1660,火龍果-白肉,811,35.9,15.3,三重區,241,23.8,22.6,16522.0,2018,10,17,2
1661,火龍果-白肉,811,36.3,15.5,三重區,241,24.7,23.9,11781.0,2018,10,18,3
1662,火龍果-白肉,811,39.4,17.6,三重區,241,28.7,28.8,11481.0,2018,10,19,4
1663,火龍果-白肉,811,41.2,19.4,三重區,241,29.0,28.1,15404.0,2018,10,20,5
1664,火龍果-白肉,811,46.7,20.8,三重區,241,31.7,30.2,14857.0,2018,10,21,6
1665,火龍果-白肉,811,48.8,20.0,三重區,241,33.5,32.9,12231.0,2018,10,23,1
1666,火龍果-白肉,811,55.4,24.0,三重區,241,40.3,40.7,6614.0,2018,10,24,2
1667,火龍果-白肉,811,61.8,27.0,三重區,241,41.7,39.9,4389.0,2018,10,25,3
1668,火龍果-白肉,811,72.3,28.1,三重區,241,46.2,43.5,6556.0,2018,10,26,4
1669,火龍果-白肉,811,82.0,35.5,三重區,241,60.1,61.0,3079.0,2018,10,27,5
1670,火龍果-白肉,811,85.8,46.2,三重區,241,69.9,72.4,2734.0,2018,10,28,6
1671,火龍果-白肉,811,83.4,41.0,三重區,241,61.6,61.2,2950.0,2018,10,30,1
1672,火龍果-白肉,811,91.7,44.6,三重區,241,58.3,51.8,1585.0,2018,10,31,2
1673,火龍果-白肉,811,91.8,51.8,三重區,241,68.1,65.6,1252.0,2018,11,1,3
1674,火龍果-白肉,811,98.2,52.2,三重區,241,75.4,75.5,1466.0,2018,11,2,4
1675,火龍果-白肉,811,85.7,42.0,三重區,241,67.4,69.7,3644.0,2018,11,3,5
1676,火龍果-白肉,811,73.0,33.1,三重區,241,58.1,61.4,6200.0,2018,11,4,6
1677,火龍果-白肉,811,65.7,31.3,三重區,241,48.8,49.0,11346.0,2018,11,6,1
1678,火龍果-白肉,811,62.6,29.8,三重區,241,47.5,48.4,9024.0,2018,11,7,2
1679,火龍果-白肉,811,59.6,28.7,三重區,241,44.7,45.0,10280.0,2018,11,8,3
1680,火龍果-白肉,811,45.9,22.3,三重區,241,35.2,35.9,8629.0,2018,11,9,4
1681,火龍果-白肉,811,44.4,18.8,三重區,241,31.9,32.1,7903.0,2018,11,10,5
1682,火龍果-白肉,811,42.3,21.6,三重區,241,33.0,33.7,5435.0,2018,11,11,6
1683,火龍果-白肉,811,45.4,20.0,三重區,241,33.7,34.4,6330.0,2018,11,13,1
1684,火龍果-白肉,811,46.4,24.7,三重區,241,36.9,37.9,4283.0,2018,11,14,2
1685,火龍果-白肉,811,43.3,22.8,三重區,241,35.1,36.4,5404.0,2018,11,15,3
1686,火龍果-白肉,811,48.2,22.4,三重區,241,36.9,38.0,3663.0,2018,11,16,4
1687,火龍果-白肉,811,58.0,30.4,三重區,241,46.9,48.7,2487.0,2018,11,17,5
1688,火龍果-白肉,811,64.8,28.2,三重區,241,47.1,47.6,3682.0,2018,11,18,6
1689,火龍果-白肉,811,64.8,33.4,三重區,241,50.1,50.8,7835.0,2018,11,20,1
1690,火龍果-白肉,811,67.5,35.6,三重區,241,55.4,58.0,7212.0,2018,11,21,2
1691,火龍果-白肉,811,60.1,33.9,三重區,241,48.6,49.6,5663.0,2018,11,22,3
1692,火龍果-白肉,811,64.5,29.2,三重區,241,49.9,51.9,2282.0,2018,11,23,4
1693,火龍果-白肉,811,68.5,38.0,三重區,241,58.6,62.1,2089.0,2018,11,24,5
1694,火龍果-白肉,811,68.0,35.7,三重區,241,57.5,61.3,1948.0,2018,11,25,6
1695,火龍果-白肉,811,66.9,36.3,三重區,241,53.2,54.4,4693.0,2018,11,27,1
1696,火龍果-白肉,811,68.5,32.9,三重區,241,53.6,55.5,3538.0,2018,11,28,2
1697,火龍果-白肉,811,63.1,29.8,三重區,241,48.0,49.0,5137.0,2018,11,29,3
1698,火龍果-白肉,811,61.4,22.7,三重區,241,43.4,44.4,6078.0,2018,11,30,4
1699,火龍果-白肉,811,51.2,27.6,三重區,241,39.5,39.6,8565.0,2018,12,1,5
