,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1702,小番茄-玉女,74,93.2,56.5,三重區,241,78.3,80.6,18503.0,2018,3,30,4
1703,小番茄-玉女,74,90.6,53.6,三重區,241,74.8,76.6,20446.0,2018,3,31,5
1704,小番茄-玉女,74,87.8,47.0,三重區,241,69.8,71.4,20142.0,2018,4,1,6
1705,小番茄-玉女,74,85.7,47.6,三重區,241,71.0,73.9,22669.0,2018,4,3,1
1706,小番茄-玉女,74,83.6,51.6,三重區,241,71.5,74.2,25697.0,2018,4,4,2
1707,小番茄-玉女,74,87.3,60.2,三重區,241,76.9,79.0,20966.0,2018,4,7,5
1708,小番茄-玉女,74,94.2,57.8,三重區,241,80.1,82.8,20640.0,2018,4,8,6
1709,小番茄-玉女,74,93.0,59.3,三重區,241,78.5,80.0,23834.0,2018,4,10,1
1710,小番茄-玉女,74,86.9,57.2,三重區,241,75.5,77.8,20311.0,2018,4,11,2
1711,小番茄-玉女,74,84.6,52.0,三重區,241,71.3,73.4,19176.0,2018,4,12,3
1712,小番茄-玉女,74,85.5,44.8,三重區,241,69.2,71.9,16522.0,2018,4,13,4
1713,小番茄-玉女,74,88.9,42.3,三重區,241,69.3,71.8,17042.0,2018,4,14,5
1714,小番茄-玉女,74,95.2,42.9,三重區,241,73.7,76.8,15396.0,2018,4,15,6
1715,小番茄-玉女,74,96.4,49.1,三重區,241,78.6,82.5,15506.0,2018,4,17,1
1716,小番茄-玉女,74,90.8,39.3,三重區,241,71.1,75.1,17938.0,2018,4,18,2
1717,小番茄-玉女,74,86.1,43.3,三重區,241,68.1,70.3,17960.0,2018,4,19,3
1718,小番茄-玉女,74,91.2,48.9,三重區,241,73.5,75.9,15323.0,2018,4,20,4
1719,小番茄-玉女,74,92.8,43.8,三重區,241,72.9,76.0,18572.0,2018,4,21,5
1720,小番茄-玉女,74,88.2,43.4,三重區,241,69.8,72.4,18590.0,2018,4,22,6
1721,小番茄-玉女,74,88.8,43.2,三重區,241,70.4,73.3,20648.0,2018,4,24,1
1722,小番茄-玉女,74,85.0,40.0,三重區,241,66.7,69.6,19336.0,2018,4,25,2
1723,小番茄-玉女,74,82.8,40.4,三重區,241,64.4,66.3,20876.0,2018,4,26,3
1724,小番茄-玉女,74,83.3,38.0,三重區,241,63.1,64.8,20345.0,2018,4,27,4
1725,小番茄-玉女,74,83.4,35.9,三重區,241,61.7,63.1,21170.0,2018,4,28,5
1726,小番茄-玉女,74,88.6,31.3,三重區,241,61.4,62.4,18614.0,2018,4,29,6
1727,小番茄-玉女,74,92.5,35.1,三重區,241,64.8,65.5,18355.0,2018,5,1,1
1728,小番茄-玉女,74,85.6,37.9,三重區,241,65.1,67.4,16020.0,2018,5,2,2
1729,小番茄-玉女,74,79.6,40.9,三重區,241,63.2,65.2,14114.0,2018,5,3,3
1730,小番茄-玉女,74,83.0,44.1,三重區,241,66.0,67.5,15574.0,2018,5,4,4
1731,小番茄-玉女,74,87.2,43.4,三重區,241,67.1,68.3,14628.0,2018,5,5,5
1732,小番茄-玉女,74,87.1,33.5,三重區,241,61.2,61.8,16206.0,2018,5,6,6
1733,小番茄-玉女,74,82.9,28.0,三重區,241,58.4,60.4,17353.0,2018,5,8,1
1734,小番茄-玉女,74,84.9,27.6,三重區,241,57.1,57.6,14091.0,2018,5,9,2
1735,小番茄-玉女,74,85.3,27.5,三重區,241,58.3,59.6,15302.0,2018,5,10,3
1736,小番茄-玉女,74,88.1,32.2,三重區,241,60.4,60.5,15980.0,2018,5,11,4
1737,小番茄-玉女,74,87.8,26.9,三重區,241,59.2,60.4,17004.0,2018,5,12,5
1738,小番茄-玉女,74,89.0,30.1,三重區,241,59.4,59.2,17109.0,2018,5,13,6
1739,小番茄-玉女,74,87.4,29.2,三重區,241,60.9,62.7,13914.0,2018,5,15,1
1740,小番茄-玉女,74,76.5,24.0,三重區,241,55.7,59.4,14154.0,2018,5,16,2
1741,小番茄-玉女,74,68.5,23.6,三重區,241,47.5,48.5,13768.0,2018,5,17,3
1742,小番茄-玉女,74,72.0,21.1,三重區,241,45.7,45.2,13461.0,2018,5,18,4
1743,小番茄-玉女,74,69.8,22.0,三重區,241,47.3,48.2,13760.0,2018,5,19,5
1744,小番茄-玉女,74,69.7,19.8,三重區,241,45.2,45.6,11866.0,2018,5,20,6
1745,小番茄-玉女,74,77.3,20.5,三重區,241,46.8,45.5,11518.0,2018,5,22,1
1746,小番茄-玉女,74,72.2,18.9,三重區,241,45.6,45.7,11194.0,2018,5,23,2
1747,小番茄-玉女,74,67.7,16.9,三重區,241,42.1,41.9,10066.0,2018,5,24,3
1748,小番茄-玉女,74,64.1,17.3,三重區,241,39.1,38.0,8300.0,2018,5,25,4
1749,小番茄-玉女,74,61.7,20.1,三重區,241,40.1,39.5,8180.0,2018,5,26,5
1750,小番茄-玉女,74,68.3,19.7,三重區,241,43.3,42.8,6504.0,2018,5,27,6
1751,小番茄-玉女,74,80.9,19.4,三重區,241,46.3,43.8,7048.0,2018,5,29,1
1752,小番茄-玉女,74,68.5,19.9,三重區,241,46.2,47.5,6504.0,2018,5,30,2
1753,小番茄-玉女,74,59.8,17.8,三重區,241,40.1,41.0,5168.0,2018,5,31,3
1754,小番茄-玉女,74,55.8,18.1,三重區,241,36.7,36.5,4558.0,2018,6,1,4
1755,小番茄-玉女,74,57.8,18.7,三重區,241,38.1,38.0,4204.0,2018,6,2,5
1756,小番茄-玉女,74,70.9,22.9,三重區,241,44.4,42.8,4198.0,2018,6,3,6
1757,小番茄-玉女,74,77.7,23.4,三重區,241,49.2,48.3,4992.0,2018,6,5,1
1758,小番茄-玉女,74,72.7,22.7,三重區,241,46.8,46.2,4732.0,2018,6,6,2
1759,小番茄-玉女,74,67.4,17.9,三重區,241,42.2,41.9,4570.0,2018,6,7,3
1760,小番茄-玉女,74,66.7,20.8,三重區,241,43.3,42.9,3996.0,2018,6,8,4
1761,小番茄-玉女,74,67.2,19.1,三重區,241,39.9,37.7,3970.0,2018,6,9,5
1762,小番茄-玉女,74,62.7,16.8,三重區,241,35.7,33.0,4668.0,2018,6,10,6
1763,小番茄-玉女,74,57.6,18.4,三重區,241,38.0,37.9,3694.0,2018,6,12,1
1764,小番茄-玉女,74,67.7,21.7,三重區,241,38.8,34.8,2518.0,2018,6,13,2
1765,小番茄-玉女,74,62.8,21.4,三重區,241,39.5,37.7,2602.0,2018,6,14,3
1766,小番茄-玉女,74,62.9,22.3,三重區,241,39.2,36.9,2720.0,2018,6,15,4
1767,小番茄-玉女,74,62.7,24.9,三重區,241,38.9,35.7,2805.0,2018,6,16,5
1768,小番茄-玉女,74,67.7,25.7,三重區,241,43.6,41.5,2790.0,2018,6,17,6
1769,小番茄-玉女,74,74.1,28.9,三重區,241,47.4,44.7,1288.0,2018,6,18,0
1770,小番茄-玉女,74,64.7,26.5,三重區,241,43.7,42.3,2310.0,2018,6,21,3
1771,小番茄-玉女,74,67.3,24.8,三重區,241,41.7,38.8,1900.0,2018,6,22,4
1772,小番茄-玉女,74,73.7,22.7,三重區,241,41.1,36.4,1690.0,2018,6,23,5
1773,小番茄-玉女,74,55.7,39.3,三重區,241,50.1,51.8,792.0,2018,6,24,6
1774,小番茄-玉女,74,78.7,26.8,三重區,241,55.8,57.8,638.0,2018,6,26,1
1775,小番茄-玉女,74,73.4,22.5,三重區,241,46.1,44.9,1272.0,2018,6,27,2
1776,小番茄-玉女,74,65.8,10.0,三重區,241,34.2,31.7,750.0,2018,6,28,3
1777,小番茄-玉女,74,77.2,36.2,三重區,241,49.0,43.8,760.0,2018,6,29,4
1778,小番茄-玉女,74,74.2,26.9,三重區,241,45.6,42.3,1154.0,2018,6,30,5
1779,小番茄-玉女,74,70.0,30.5,三重區,241,52.8,54.6,406.0,2018,7,1,6
1780,小番茄-玉女,74,83.4,66.0,三重區,241,70.7,68.0,378.0,2018,7,3,1
1781,小番茄-玉女,74,90.4,60.0,三重區,241,73.2,71.9,226.0,2018,7,4,2
1782,小番茄-玉女,74,82.0,75.0,三重區,241,79.6,80.3,374.0,2018,7,5,3
1783,小番茄-玉女,74,95.0,61.5,三重區,241,84.2,88.2,236.0,2018,7,6,4
1784,小番茄-玉女,74,93.0,79.5,三重區,241,90.3,93.0,170.0,2018,7,7,5
1785,小番茄-玉女,74,114.5,69.8,三重區,241,89.7,88.0,540.0,2018,7,8,6
1786,小番茄-玉女,74,121.8,75.9,三重區,241,111.5,119.9,544.0,2018,7,10,1
1787,小番茄-玉女,74,126.7,65.9,三重區,241,97.3,98.0,528.0,2018,7,11,2
1788,小番茄-玉女,74,117.0,40.0,三重區,241,94.9,105.7,190.0,2018,7,12,3
1789,小番茄-玉女,74,121.0,51.7,三重區,241,96.4,103.0,500.0,2018,7,13,4
1790,小番茄-玉女,74,129.9,52.6,三重區,241,99.5,104.9,406.0,2018,7,14,5
1791,小番茄-玉女,74,146.9,59.6,三重區,241,112.4,118.5,240.0,2018,7,15,6
1792,小番茄-玉女,74,155.0,128.6,三重區,241,139.1,137.3,182.0,2018,7,17,1
1793,小番茄-玉女,74,172.0,151.0,三重區,241,167.8,172.0,746.0,2018,7,18,2
1794,小番茄-玉女,74,175.0,108.9,三重區,241,152.4,159.4,474.0,2018,7,19,3
1795,小番茄-玉女,74,152.0,85.8,三重區,241,126.6,131.7,474.0,2018,7,20,4
1796,小番茄-玉女,74,130.0,54.5,三重區,241,108.3,119.1,969.0,2018,7,21,5
1797,小番茄-玉女,74,121.2,106.2,三重區,241,113.6,113.5,624.0,2018,7,22,6
1798,小番茄-玉女,74,175.0,139.2,三重區,241,167.8,175.0,628.0,2018,7,24,1
1799,小番茄-玉女,74,208.0,90.6,三重區,241,169.5,182.9,658.0,2018,7,25,2
1800,小番茄-玉女,74,137.0,107.8,三重區,241,131.2,137.0,560.0,2018,7,26,3
1801,小番茄-玉女,74,152.0,89.3,三重區,241,123.8,125.9,370.0,2018,7,27,4
1802,小番茄-玉女,74,148.0,65.7,三重區,241,123.5,134.7,728.0,2018,7,28,5
1803,小番茄-玉女,74,110.0,38.1,三重區,241,89.2,99.4,826.0,2018,7,29,6
1804,小番茄-玉女,74,104.6,96.6,三重區,241,101.4,102.0,514.0,2018,7,31,1
1805,小番茄-玉女,74,115.0,115.0,三重區,241,115.0,115.0,330.0,2018,8,1,2
1806,小番茄-玉女,74,115.0,63.0,三重區,241,101.8,110.4,440.0,2018,8,2,3
1807,小番茄-玉女,74,133.0,80.0,三重區,241,95.2,87.6,168.0,2018,8,3,4
1808,小番茄-玉女,74,133.0,133.0,三重區,241,133.0,133.0,318.0,2018,8,4,5
1809,小番茄-玉女,74,133.0,82.4,三重區,241,121.7,131.1,510.0,2018,8,5,6
1810,小番茄-玉女,74,133.0,55.5,三重區,241,103.2,109.2,874.0,2018,8,7,1
1811,小番茄-玉女,74,88.0,47.2,三重區,241,75.5,80.8,1080.0,2018,8,8,2
1812,小番茄-玉女,74,72.0,72.0,三重區,241,72.0,72.0,672.0,2018,8,9,3
1813,小番茄-玉女,74,83.7,75.0,三重區,241,76.7,75.0,604.0,2018,8,10,4
1814,小番茄-玉女,74,150.0,53.3,三重區,241,123.0,137.2,596.0,2018,8,11,5
1815,小番茄-玉女,74,83.0,53.6,三重區,241,76.6,82.1,540.0,2018,8,12,6
1816,小番茄-玉女,74,82.0,82.0,三重區,241,82.0,82.0,786.0,2018,8,14,1
1817,小番茄-玉女,74,82.9,82.0,三重區,241,82.2,82.0,356.0,2018,8,15,2
1818,小番茄-玉女,74,141.0,43.6,三重區,241,106.9,116.5,746.0,2018,8,16,3
1819,小番茄-玉女,74,67.0,49.9,三重區,241,61.5,63.5,830.0,2018,8,17,4
1820,小番茄-玉女,74,80.0,80.0,三重區,241,80.0,80.0,222.0,2018,8,18,5
1821,小番茄-玉女,74,80.0,57.8,三重區,241,75.6,80.0,342.0,2018,8,19,6
1822,小番茄-玉女,74,83.0,83.0,三重區,241,83.0,83.0,456.0,2018,8,21,1
1823,小番茄-玉女,74,83.0,83.0,三重區,241,83.0,83.0,392.0,2018,8,22,2
1824,小番茄-玉女,74,100.0,100.0,三重區,241,100.0,100.0,318.0,2018,8,23,3
1825,小番茄-玉女,74,100.0,100.0,三重區,241,100.0,100.0,324.0,2018,8,24,4
1826,小番茄-玉女,74,120.0,120.0,三重區,241,120.0,120.0,318.0,2018,8,25,5
1827,小番茄-玉女,74,110.0,110.0,三重區,241,110.0,110.0,396.0,2018,8,28,1
1828,小番茄-玉女,74,110.0,110.0,三重區,241,110.0,110.0,408.0,2018,8,29,2
1829,小番茄-玉女,74,120.0,104.1,三重區,241,116.8,120.0,386.0,2018,8,30,3
1830,小番茄-玉女,74,95.0,95.0,三重區,241,95.0,95.0,294.0,2018,8,31,4
1831,小番茄-玉女,74,95.0,95.0,三重區,241,95.0,95.0,306.0,2018,9,1,5
1832,小番茄-玉女,74,95.0,95.0,三重區,241,95.0,95.0,348.0,2018,9,2,6
1833,小番茄-玉女,74,130.0,130.0,三重區,241,130.0,130.0,342.0,2018,9,4,1
1834,小番茄-玉女,74,120.0,120.0,三重區,241,120.0,120.0,378.0,2018,9,5,2
1835,小番茄-玉女,74,90.0,90.0,三重區,241,90.0,90.0,402.0,2018,9,6,3
1836,小番茄-玉女,74,90.0,45.8,三重區,241,69.3,70.2,488.0,2018,9,7,4
1837,小番茄-玉女,74,67.0,67.0,三重區,241,67.0,67.0,126.0,2018,9,8,5
1838,小番茄-玉女,74,100.0,100.0,三重區,241,100.0,100.0,342.0,2018,9,9,6
1839,小番茄-玉女,74,100.0,100.0,三重區,241,100.0,100.0,384.0,2018,9,11,1
1840,小番茄-玉女,74,100.0,100.0,三重區,241,100.0,100.0,408.0,2018,9,12,2
1841,小番茄-玉女,74,120.0,95.0,三重區,241,111.5,114.2,472.0,2018,9,13,3
1842,小番茄-玉女,74,115.0,61.4,三重區,241,95.1,99.6,474.0,2018,9,14,4
1843,小番茄-玉女,74,85.0,76.7,三重區,241,83.3,85.0,390.0,2018,9,15,5
1844,小番茄-玉女,74,93.0,93.0,三重區,241,93.0,93.0,228.0,2018,9,16,6
1845,小番茄-玉女,74,100.0,100.0,三重區,241,100.0,100.0,348.0,2018,9,18,1
1846,小番茄-玉女,74,100.0,100.0,三重區,241,100.0,100.0,288.0,2018,9,19,2
1847,小番茄-玉女,74,110.0,110.0,三重區,241,110.0,110.0,270.0,2018,9,20,3
1848,小番茄-玉女,74,100.0,100.0,三重區,241,100.0,100.0,246.0,2018,9,21,4
1849,小番茄-玉女,74,115.0,115.0,三重區,241,115.0,115.0,252.0,2018,9,22,5
1850,小番茄-玉女,74,120.0,68.6,三重區,241,95.8,96.8,548.0,2018,9,23,6
1851,小番茄-玉女,74,90.8,78.1,三重區,241,85.2,85.7,130.0,2018,9,24,0
1852,小番茄-玉女,74,130.0,44.6,三重區,241,101.1,110.3,606.0,2018,9,27,3
1853,小番茄-玉女,74,87.0,40.0,三重區,241,76.0,84.3,490.0,2018,9,28,4
1854,小番茄-玉女,74,84.5,61.9,三重區,241,74.3,75.0,1520.0,2018,9,29,5
1855,小番茄-玉女,74,104.3,58.4,三重區,241,86.8,90.4,506.0,2018,9,30,6
1856,小番茄-玉女,74,107.0,107.0,三重區,241,107.0,107.0,282.0,2018,10,2,1
1857,小番茄-玉女,74,107.9,65.3,三重區,241,88.8,90.2,1058.0,2018,10,3,2
1858,小番茄-玉女,74,103.0,103.0,三重區,241,103.0,103.0,204.0,2018,10,4,3
1859,小番茄-玉女,74,110.0,110.0,三重區,241,110.0,110.0,96.0,2018,10,5,4
1860,小番茄-玉女,74,120.0,53.7,三重區,241,90.6,93.1,434.0,2018,10,6,5
1861,小番茄-玉女,74,102.0,40.0,三重區,241,80.3,86.5,340.0,2018,10,7,6
1862,小番茄-玉女,74,101.9,79.5,三重區,241,88.1,86.4,618.0,2018,10,9,1
1863,小番茄-玉女,74,143.0,79.0,三重區,241,113.8,115.7,584.0,2018,10,10,2
1864,小番茄-玉女,74,131.9,70.9,三重區,241,96.3,92.9,938.0,2018,10,11,3
1865,小番茄-玉女,74,130.4,78.8,三重區,241,103.4,102.6,1126.0,2018,10,12,4
1866,小番茄-玉女,74,140.3,80.6,三重區,241,111.7,112.5,1048.0,2018,10,13,5
1867,小番茄-玉女,74,134.2,85.0,三重區,241,105.8,103.3,1192.0,2018,10,14,6
1868,小番茄-玉女,74,147.1,96.4,三重區,241,124.6,126.4,1106.0,2018,10,16,1
1869,小番茄-玉女,74,152.4,94.5,三重區,241,126.7,128.9,1083.0,2018,10,17,2
1870,小番茄-玉女,74,167.5,95.4,三重區,241,130.1,129.2,862.0,2018,10,18,3
1871,小番茄-玉女,74,162.7,89.0,三重區,241,118.6,113.8,532.0,2018,10,19,4
1872,小番茄-玉女,74,179.3,94.6,三重區,241,130.1,125.5,1063.0,2018,10,20,5
1873,小番茄-玉女,74,169.3,93.9,三重區,241,134.6,136.6,1180.0,2018,10,21,6
1874,小番茄-玉女,74,164.3,83.2,三重區,241,125.9,127.3,1204.0,2018,10,23,1
1875,小番茄-玉女,74,143.5,74.2,三重區,241,113.3,116.3,1348.0,2018,10,24,2
1876,小番茄-玉女,74,148.1,88.4,三重區,241,115.7,114.0,1104.0,2018,10,25,3
1877,小番茄-玉女,74,153.0,89.0,三重區,241,120.8,120.7,1494.0,2018,10,26,4
1878,小番茄-玉女,74,149.1,79.6,三重區,241,116.1,117.3,2114.0,2018,10,27,5
1879,小番茄-玉女,74,130.0,72.4,三重區,241,101.6,101.9,2412.0,2018,10,28,6
1880,小番茄-玉女,74,128.3,79.8,三重區,241,104.7,105.1,2158.0,2018,10,30,1
1881,小番茄-玉女,74,135.5,61.0,三重區,241,103.4,106.8,2425.5,2018,10,31,2
1882,小番茄-玉女,74,119.4,47.3,三重區,241,90.1,94.6,2592.0,2018,11,1,3
1883,小番茄-玉女,74,131.1,77.4,三重區,241,105.0,105.6,2016.0,2018,11,2,4
1884,小番茄-玉女,74,137.1,76.2,三重區,241,113.5,118.1,2594.0,2018,11,3,5
1885,小番茄-玉女,74,139.9,96.4,三重區,241,124.5,128.7,2086.0,2018,11,4,6
1886,小番茄-玉女,74,153.0,105.1,三重區,241,135.7,140.1,2872.0,2018,11,6,1
1887,小番茄-玉女,74,165.2,51.9,三重區,241,118.2,124.7,3168.0,2018,11,7,2
1888,小番茄-玉女,74,134.0,57.7,三重區,241,102.4,106.8,2548.0,2018,11,8,3
1889,小番茄-玉女,74,134.9,51.2,三重區,241,104.4,111.9,2322.0,2018,11,9,4
1890,小番茄-玉女,74,144.6,89.6,三重區,241,119.2,120.7,2524.0,2018,11,10,5
1891,小番茄-玉女,74,153.4,101.8,三重區,241,135.2,140.2,1847.0,2018,11,11,6
1892,小番茄-玉女,74,159.5,112.5,三重區,241,141.2,144.7,2726.0,2018,11,13,1
1893,小番茄-玉女,74,151.7,88.8,三重區,241,130.2,136.8,3308.0,2018,11,14,2
1894,小番茄-玉女,74,143.7,74.7,三重區,241,121.2,129.3,4270.0,2018,11,15,3
1895,小番茄-玉女,74,134.5,93.6,三重區,241,119.7,123.5,4212.0,2018,11,16,4
1896,小番茄-玉女,74,145.9,64.9,三重區,241,115.8,122.8,5398.0,2018,11,17,5
1897,小番茄-玉女,74,122.6,56.0,三重區,241,93.8,96.8,5596.0,2018,11,18,6
1898,小番茄-玉女,74,105.4,49.0,三重區,241,86.1,92.0,7033.0,2018,11,20,1
1899,小番茄-玉女,74,100.7,56.0,三重區,241,85.0,89.4,6441.0,2018,11,21,2
1900,小番茄-玉女,74,94.7,61.8,三重區,241,84.5,88.6,6275.0,2018,11,22,3
1901,小番茄-玉女,74,97.6,65.3,三重區,241,86.3,89.6,5282.0,2018,11,23,4
1902,小番茄-玉女,74,102.8,65.4,三重區,241,88.9,92.1,6590.0,2018,11,24,5
1903,小番茄-玉女,74,105.6,65.8,三重區,241,89.8,92.5,5727.0,2018,11,25,6
1904,小番茄-玉女,74,104.4,67.3,三重區,241,92.2,96.5,8973.0,2018,11,27,1
1905,小番茄-玉女,74,105.3,68.5,三重區,241,90.6,93.0,9579.0,2018,11,28,2
1906,小番茄-玉女,74,110.1,63.6,三重區,241,89.7,91.5,9110.0,2018,11,29,3
1907,小番茄-玉女,74,101.4,60.6,三重區,241,84.0,86.0,8962.0,2018,11,30,4
1908,小番茄-玉女,74,97.5,69.2,三重區,241,87.0,89.4,9802.0,2018,12,1,5
1909,小番茄-玉女,74,109.0,67.3,三重區,241,91.4,93.5,9581.0,2018,12,2,6
1910,小番茄-玉女,74,107.6,67.8,三重區,241,91.4,94.0,11855.0,2018,12,4,1
1911,小番茄-玉女,74,108.6,64.2,三重區,241,91.3,94.6,11681.0,2018,12,5,2
1912,小番茄-玉女,74,100.3,54.6,三重區,241,81.9,84.9,12995.0,2018,12,6,3
1913,小番茄-玉女,74,88.5,51.7,三重區,241,74.9,78.1,10086.0,2018,12,7,4
1914,小番茄-玉女,74,86.6,47.4,三重區,241,71.7,74.9,10847.0,2018,12,8,5
1915,小番茄-玉女,74,82.8,46.8,三重區,241,68.7,71.3,10478.0,2018,12,9,6
1916,小番茄-玉女,74,85.8,53.2,三重區,241,73.4,76.0,13050.0,2018,12,11,1
1917,小番茄-玉女,74,85.0,51.8,三重區,241,71.8,74.1,12803.0,2018,12,12,2
1918,小番茄-玉女,74,81.4,44.3,三重區,241,66.0,68.0,11294.0,2018,12,13,3
1919,小番茄-玉女,74,80.3,47.6,三重區,241,66.4,68.1,11474.0,2018,12,14,4
1920,小番茄-玉女,74,83.3,45.1,三重區,241,66.9,68.7,12878.0,2018,12,15,5
1921,小番茄-玉女,74,82.8,43.6,三重區,241,66.1,68.0,13033.0,2018,12,16,6
1922,小番茄-玉女,74,85.4,49.0,三重區,241,69.7,71.3,12390.0,2018,12,18,1
1923,小番茄-玉女,74,83.0,47.4,三重區,241,68.3,70.4,12627.0,2018,12,19,2
1924,小番茄-玉女,74,80.9,41.5,三重區,241,64.1,66.1,13350.0,2018,12,20,3
1925,小番茄-玉女,74,79.8,45.4,三重區,241,64.8,66.2,13138.0,2018,12,21,4
1926,小番茄-玉女,74,80.9,43.5,三重區,241,66.1,68.7,13046.0,2018,12,22,5
1927,小番茄-玉女,74,82.2,40.0,三重區,241,65.4,68.2,10406.0,2018,12,23,6
1928,小番茄-玉女,74,82.0,41.1,三重區,241,66.4,69.7,11918.0,2018,12,25,1
1929,小番茄-玉女,74,74.9,40.2,三重區,241,60.6,62.6,13084.0,2018,12,26,2
1930,小番茄-玉女,74,74.3,31.8,三重區,241,55.9,57.8,12114.0,2018,12,27,3
1931,小番茄-玉女,74,72.2,36.7,三重區,241,56.8,58.4,11136.0,2018,12,28,4
1932,小番茄-玉女,74,77.3,40.5,三重區,241,60.1,60.9,12360.0,2018,12,29,5
1933,小番茄-玉女,74,77.6,42.5,三重區,241,62.8,64.7,10847.0,2018,12,30,6
1934,小番茄-玉女,74,81.4,46.3,三重區,241,67.2,69.4,9502.0,2019,1,1,1
1935,小番茄-玉女,74,80.0,45.3,三重區,241,66.4,69.0,10954.0,2019,1,2,2
1936,小番茄-玉女,74,75.2,44.3,三重區,241,63.5,66.0,11297.0,2019,1,3,3
1937,小番茄-玉女,74,76.4,41.6,三重區,241,62.2,64.3,11389.0,2019,1,4,4
1938,小番茄-玉女,74,78.3,42.4,三重區,241,63.6,65.7,12154.0,2019,1,5,5
1939,小番茄-玉女,74,82.0,49.3,三重區,241,66.8,67.5,11855.0,2019,1,6,6
1940,小番茄-玉女,74,82.8,47.1,三重區,241,69.5,72.6,12586.0,2019,1,8,1
1941,小番茄-玉女,74,78.2,45.1,三重區,241,66.0,68.9,12752.0,2019,1,9,2
1942,小番茄-玉女,74,76.7,39.6,三重區,241,63.2,66.5,12134.0,2019,1,10,3
1943,小番茄-玉女,74,78.3,42.3,三重區,241,63.6,65.7,10958.0,2019,1,11,4
1944,小番茄-玉女,74,80.2,45.8,三重區,241,67.1,69.8,11123.0,2019,1,12,5
1945,小番茄-玉女,74,84.8,42.9,三重區,241,70.0,74.0,10934.0,2019,1,13,6
1946,小番茄-玉女,74,83.5,47.5,三重區,241,70.6,74.0,12636.0,2019,1,15,1
1947,小番茄-玉女,74,82.0,43.1,三重區,241,67.6,70.9,12837.0,2019,1,16,2
1948,小番茄-玉女,74,76.1,39.9,三重區,241,62.8,66.0,11960.0,2019,1,17,3
1949,小番茄-玉女,74,73.9,40.0,三重區,241,60.4,62.8,11237.0,2019,1,18,4
1950,小番茄-玉女,74,74.1,41.6,三重區,241,61.0,63.1,13017.0,2019,1,19,5
1951,小番茄-玉女,74,77.6,40.2,三重區,241,62.8,65.5,11932.0,2019,1,20,6
1952,小番茄-玉女,74,76.7,41.8,三重區,241,62.8,65.2,12847.0,2019,1,22,1
1953,小番茄-玉女,74,70.3,38.5,三重區,241,58.0,60.4,14221.0,2019,1,23,2
1954,小番茄-玉女,74,69.6,37.2,三重區,241,56.0,57.8,13933.0,2019,1,24,3
1955,小番茄-玉女,74,68.4,33.9,三重區,241,54.2,56.3,14645.0,2019,1,25,4
1956,小番茄-玉女,74,64.6,34.5,三重區,241,52.8,54.9,14706.0,2019,1,26,5
1957,小番茄-玉女,74,66.5,34.3,三重區,241,53.4,55.3,13136.0,2019,1,27,6
1958,小番茄-玉女,74,67.7,37.6,三重區,241,55.9,58.1,14064.0,2019,1,29,1
1959,小番茄-玉女,74,65.9,38.2,三重區,241,54.0,55.4,11346.0,2019,1,30,2
1960,小番茄-玉女,74,66.6,36.2,三重區,241,54.5,56.5,10476.0,2019,1,31,3
1961,小番茄-玉女,74,66.4,28.7,三重區,241,51.2,53.6,11860.0,2019,2,1,4
1962,小番茄-玉女,74,69.1,33.2,三重區,241,52.0,52.6,13607.0,2019,2,2,5
1963,小番茄-玉女,74,73.7,37.4,三重區,241,58.7,60.7,13016.0,2019,2,3,6
1964,小番茄-玉女,74,83.1,39.5,三重區,241,64.9,67.4,7067.0,2019,2,4,0
