,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1626,雜柑-檸檬,F1,51.8,19.3,三重區,241,33.8,32.7,3261.0,2017,5,27,5
1627,雜柑-檸檬,F1,36.6,18.7,三重區,241,27.7,27.7,5114.0,2017,5,28,6
1628,雜柑-檸檬,F1,40.5,17.0,三重區,241,26.8,25.6,4148.0,2017,5,29,0
1629,雜柑-檸檬,F1,35.5,15.9,三重區,241,24.6,23.8,4366.0,2017,5,30,1
1630,雜柑-檸檬,F1,41.8,16.6,三重區,241,25.0,22.2,4639.0,2017,6,2,4
1631,雜柑-檸檬,F1,37.2,13.5,三重區,241,24.5,23.9,3142.0,2017,6,3,5
1632,雜柑-檸檬,F1,39.0,19.3,三重區,241,25.3,22.7,1945.0,2017,6,4,6
1633,雜柑-檸檬,F1,43.9,24.0,三重區,241,28.8,25.4,2448.0,2017,6,6,1
1634,雜柑-檸檬,F1,44.5,23.2,三重區,241,33.1,32.7,3459.0,2017,6,7,2
1635,雜柑-檸檬,F1,37.3,17.7,三重區,241,26.7,26.2,5588.0,2017,6,8,3
1636,雜柑-檸檬,F1,32.2,9.6,三重區,241,20.5,20.3,6789.0,2017,6,9,4
1637,雜柑-檸檬,F1,31.3,14.4,三重區,241,20.6,19.1,5252.0,2017,6,10,5
1638,雜柑-檸檬,F1,26.9,15.0,三重區,241,20.9,20.9,4492.0,2017,6,11,6
1639,雜柑-檸檬,F1,27.8,13.6,三重區,241,20.6,20.4,7508.0,2017,6,13,1
1640,雜柑-檸檬,F1,25.7,14.0,三重區,241,18.5,17.6,4029.0,2017,6,14,2
1641,雜柑-檸檬,F1,32.6,12.0,三重區,241,19.2,17.1,1857.0,2017,6,15,3
1642,雜柑-檸檬,F1,35.6,12.0,三重區,241,20.7,18.7,757.0,2017,6,16,4
1643,雜柑-檸檬,F1,32.1,15.0,三重區,241,22.6,21.9,2556.0,2017,6,17,5
1644,雜柑-檸檬,F1,63.1,16.3,三重區,241,29.8,23.2,3052.0,2017,6,18,6
1645,雜柑-檸檬,F1,31.9,16.6,三重區,241,22.9,22.0,4207.0,2017,6,20,1
1646,雜柑-檸檬,F1,26.9,15.0,三重區,241,21.0,21.0,7720.0,2017,6,21,2
1647,雜柑-檸檬,F1,27.6,13.9,三重區,241,18.4,16.8,3796.0,2017,6,22,3
1648,雜柑-檸檬,F1,25.1,13.1,三重區,241,17.2,15.9,4129.0,2017,6,23,4
1649,雜柑-檸檬,F1,25.6,11.7,三重區,241,16.7,15.4,5951.0,2017,6,24,5
1650,雜柑-檸檬,F1,24.9,10.3,三重區,241,16.5,15.7,4579.0,2017,6,25,6
1651,雜柑-檸檬,F1,26.5,9.2,三重區,241,16.2,15.1,5914.0,2017,6,27,1
1652,雜柑-檸檬,F1,26.0,11.1,三重區,241,17.9,17.4,4485.0,2017,6,28,2
1653,雜柑-檸檬,F1,26.7,11.4,三重區,241,17.9,17.1,3400.0,2017,6,29,3
1654,雜柑-檸檬,F1,26.2,13.1,三重區,241,18.2,17.2,5107.0,2017,6,30,4
1655,雜柑-檸檬,F1,26.5,13.3,三重區,241,17.9,16.6,3043.0,2017,7,1,5
1656,雜柑-檸檬,F1,27.2,14.7,三重區,241,19.8,19.0,3236.0,2017,7,2,6
1657,雜柑-檸檬,F1,27.7,16.1,三重區,241,19.9,18.6,4569.0,2017,7,4,1
1658,雜柑-檸檬,F1,28.6,15.3,三重區,241,19.5,17.8,4018.0,2017,7,5,2
1659,雜柑-檸檬,F1,30.1,15.8,三重區,241,20.9,19.6,4754.0,2017,7,6,3
1660,雜柑-檸檬,F1,29.9,17.8,三重區,241,22.5,21.6,4561.0,2017,7,7,4
1661,雜柑-檸檬,F1,26.9,10.3,三重區,241,19.0,19.2,5478.0,2017,7,8,5
1662,雜柑-檸檬,F1,26.6,12.4,三重區,241,18.5,17.8,5634.0,2017,7,9,6
1663,雜柑-檸檬,F1,26.6,12.2,三重區,241,18.1,17.2,5134.0,2017,7,11,1
1664,雜柑-檸檬,F1,24.5,9.3,三重區,241,16.1,15.7,5800.0,2017,7,12,2
1665,雜柑-檸檬,F1,32.7,9.4,三重區,241,18.6,16.9,4913.0,2017,7,13,3
1666,雜柑-檸檬,F1,25.6,8.8,三重區,241,16.0,15.1,4627.0,2017,7,14,4
1667,雜柑-檸檬,F1,23.0,8.2,三重區,241,14.7,14.1,5233.0,2017,7,15,5
1668,雜柑-檸檬,F1,27.1,10.8,三重區,241,17.6,16.7,2674.0,2017,7,16,6
1669,雜柑-檸檬,F1,27.9,12.7,三重區,241,18.6,17.4,5089.0,2017,7,18,1
1670,雜柑-檸檬,F1,29.8,11.7,三重區,241,18.9,17.6,7100.0,2017,7,19,2
1671,雜柑-檸檬,F1,28.7,12.6,三重區,241,19.5,18.7,5500.0,2017,7,20,3
1672,雜柑-檸檬,F1,25.5,12.7,三重區,241,18.6,18.3,4540.0,2017,7,21,4
1673,雜柑-檸檬,F1,27.6,12.5,三重區,241,18.3,17.2,4825.0,2017,7,22,5
1674,雜柑-檸檬,F1,26.2,13.3,三重區,241,18.5,17.6,3602.0,2017,7,23,6
1675,雜柑-檸檬,F1,26.6,13.8,三重區,241,18.7,17.6,7662.0,2017,7,25,1
1676,雜柑-檸檬,F1,24.9,12.6,三重區,241,17.0,15.9,7482.0,2017,7,26,2
1677,雜柑-檸檬,F1,27.5,12.3,三重區,241,17.3,15.6,4463.0,2017,7,27,3
1678,雜柑-檸檬,F1,29.2,14.7,三重區,241,20.3,19.2,3915.0,2017,7,28,4
1679,雜柑-檸檬,F1,27.5,16.4,三重區,241,20.5,19.5,5570.0,2017,7,29,5
1680,雜柑-檸檬,F1,26.8,13.6,三重區,241,20.3,20.3,3858.0,2017,7,30,6
1681,雜柑-檸檬,F1,29.3,15.6,三重區,241,22.2,22.0,1849.0,2017,8,1,1
1682,雜柑-檸檬,F1,26.8,13.8,三重區,241,20.7,20.9,6486.0,2017,8,2,2
1683,雜柑-檸檬,F1,25.8,13.1,三重區,241,18.0,17.0,3674.0,2017,8,3,3
1684,雜柑-檸檬,F1,25.6,13.3,三重區,241,17.9,16.9,4568.0,2017,8,4,4
1685,雜柑-檸檬,F1,24.4,11.8,三重區,241,16.6,15.5,4448.0,2017,8,5,5
1686,雜柑-檸檬,F1,22.7,7.8,三重區,241,15.3,15.3,6276.0,2017,8,6,6
1687,雜柑-檸檬,F1,27.5,11.1,三重區,241,16.8,15.1,5152.0,2017,8,8,1
1688,雜柑-檸檬,F1,26.7,10.3,三重區,241,18.2,18.0,7943.0,2017,8,9,2
1689,雜柑-檸檬,F1,24.8,10.8,三重區,241,16.4,15.5,4883.0,2017,8,10,3
1690,雜柑-檸檬,F1,25.2,11.0,三重區,241,17.5,17.0,6614.0,2017,8,11,4
1691,雜柑-檸檬,F1,24.1,11.8,三重區,241,17.5,17.2,7207.0,2017,8,12,5
1692,雜柑-檸檬,F1,23.6,13.1,三重區,241,17.4,16.7,6195.0,2017,8,13,6
1693,雜柑-檸檬,F1,26.0,12.1,三重區,241,17.6,16.6,10247.0,2017,8,15,1
1694,雜柑-檸檬,F1,26.6,12.0,三重區,241,18.0,17.1,9068.0,2017,8,16,2
1695,雜柑-檸檬,F1,26.1,11.2,三重區,241,17.3,16.4,7543.0,2017,8,17,3
1696,雜柑-檸檬,F1,27.1,11.6,三重區,241,17.8,16.7,7211.0,2017,8,18,4
1697,雜柑-檸檬,F1,28.2,9.8,三重區,241,17.8,17.0,9272.0,2017,8,19,5
1698,雜柑-檸檬,F1,26.6,10.6,三重區,241,17.8,17.3,6238.0,2017,8,20,6
1699,雜柑-檸檬,F1,30.1,10.9,三重區,241,18.7,17.5,6930.0,2017,8,22,1
1700,雜柑-檸檬,F1,28.5,11.3,三重區,241,17.5,15.9,6085.0,2017,8,23,2
1701,雜柑-檸檬,F1,30.1,11.8,三重區,241,18.8,17.3,5619.0,2017,8,24,3
1702,雜柑-檸檬,F1,28.4,11.6,三重區,241,18.7,17.8,8488.0,2017,8,25,4
1703,雜柑-檸檬,F1,28.5,11.4,三重區,241,19.0,18.3,8096.0,2017,8,26,5
1704,雜柑-檸檬,F1,28.1,6.1,三重區,241,16.6,16.2,11038.0,2017,8,27,6
1705,雜柑-檸檬,F1,24.1,10.1,三重區,241,16.3,15.7,9664.0,2017,8,29,1
1706,雜柑-檸檬,F1,23.3,9.5,三重區,241,14.8,13.7,9115.0,2017,8,30,2
1707,雜柑-檸檬,F1,24.6,9.8,三重區,241,15.8,14.8,6457.0,2017,8,31,3
1708,雜柑-檸檬,F1,27.2,10.5,三重區,241,17.0,15.8,6055.0,2017,9,1,4
1709,雜柑-檸檬,F1,24.9,10.6,三重區,241,17.1,16.6,6714.0,2017,9,2,5
1710,雜柑-檸檬,F1,22.0,8.9,三重區,241,15.3,15.2,4385.0,2017,9,3,6
1711,雜柑-檸檬,F1,27.2,10.2,三重區,241,16.6,15.1,3478.0,2017,9,4,0
1712,雜柑-檸檬,F1,32.2,9.3,三重區,241,18.0,16.2,4214.0,2017,9,5,1
1713,雜柑-檸檬,F1,32.7,10.9,三重區,241,19.2,17.4,6313.0,2017,9,8,4
1714,雜柑-檸檬,F1,33.7,11.5,三重區,241,20.6,19.3,6775.0,2017,9,9,5
1715,雜柑-檸檬,F1,27.8,12.2,三重區,241,19.4,19.0,6481.0,2017,9,10,6
1716,雜柑-檸檬,F1,28.5,11.8,三重區,241,18.2,16.9,6272.0,2017,9,12,1
1717,雜柑-檸檬,F1,26.3,10.8,三重區,241,17.3,16.4,6817.0,2017,9,13,2
1718,雜柑-檸檬,F1,25.4,9.5,三重區,241,15.9,14.8,3667.0,2017,9,14,3
1719,雜柑-檸檬,F1,25.2,8.6,三重區,241,17.4,17.8,2934.0,2017,9,15,4
1720,雜柑-檸檬,F1,26.8,7.5,三重區,241,16.5,16.1,5029.0,2017,9,16,5
1721,雜柑-檸檬,F1,26.1,7.3,三重區,241,15.4,14.6,4435.0,2017,9,17,6
1722,雜柑-檸檬,F1,32.6,10.9,三重區,241,18.5,16.3,4397.0,2017,9,19,1
1723,雜柑-檸檬,F1,30.2,9.9,三重區,241,18.8,18.0,3424.0,2017,9,20,2
1724,雜柑-檸檬,F1,30.6,12.5,三重區,241,19.5,18.2,4806.0,2017,9,21,3
1725,雜柑-檸檬,F1,28.4,10.2,三重區,241,18.2,17.4,4293.0,2017,9,22,4
1726,雜柑-檸檬,F1,30.0,11.6,三重區,241,18.6,17.1,4241.0,2017,9,23,5
1727,雜柑-檸檬,F1,30.8,12.4,三重區,241,19.3,17.7,4234.0,2017,9,24,6
1728,雜柑-檸檬,F1,41.6,12.4,三重區,241,24.4,22.6,3617.0,2017,9,26,1
1729,雜柑-檸檬,F1,35.3,14.9,三重區,241,24.0,23.2,4725.0,2017,9,27,2
1730,雜柑-檸檬,F1,33.0,13.2,三重區,241,21.7,20.8,4869.0,2017,9,28,3
1731,雜柑-檸檬,F1,30.0,11.2,三重區,241,19.6,19.0,5061.0,2017,9,29,4
1732,雜柑-檸檬,F1,31.4,12.0,三重區,241,20.2,19.1,5068.0,2017,9,30,5
1733,雜柑-檸檬,F1,30.3,10.8,三重區,241,20.1,19.9,3756.0,2017,10,1,6
1734,雜柑-檸檬,F1,43.8,13.9,三重區,241,23.0,19.1,6139.0,2017,10,3,1
1735,雜柑-檸檬,F1,49.2,13.7,三重區,241,26.0,22.4,5899.0,2017,10,4,2
1736,雜柑-檸檬,F1,43.1,16.6,三重區,241,26.9,25.0,5684.0,2017,10,7,5
1737,雜柑-檸檬,F1,40.3,13.4,三重區,241,26.5,26.3,5496.0,2017,10,8,6
1738,雜柑-檸檬,F1,38.9,13.7,三重區,241,25.0,24.1,6683.0,2017,10,10,1
1739,雜柑-檸檬,F1,32.6,11.9,三重區,241,21.5,21.0,4771.0,2017,10,11,2
1740,雜柑-檸檬,F1,33.5,12.1,三重區,241,21.3,20.3,4165.0,2017,10,12,3
1741,雜柑-檸檬,F1,30.3,10.3,三重區,241,18.3,17.0,3317.0,2017,10,13,4
1742,雜柑-檸檬,F1,29.2,10.9,三重區,241,18.6,17.7,3041.0,2017,10,14,5
1743,雜柑-檸檬,F1,34.6,9.1,三重區,241,19.0,17.0,1948.0,2017,10,15,6
1744,雜柑-檸檬,F1,49.5,10.6,三重區,241,22.2,16.9,1631.0,2017,10,17,1
1745,雜柑-檸檬,F1,54.4,11.6,三重區,241,27.2,23.4,2289.0,2017,10,18,2
1746,雜柑-檸檬,F1,51.2,12.8,三重區,241,27.8,25.1,4240.0,2017,10,19,3
1747,雜柑-檸檬,F1,53.1,9.3,三重區,241,28.0,25.9,3709.0,2017,10,20,4
1748,雜柑-檸檬,F1,41.7,9.2,三重區,241,22.7,20.8,4084.0,2017,10,21,5
1749,雜柑-檸檬,F1,36.5,8.2,三重區,241,20.1,18.6,2887.5,2017,10,22,6
1750,雜柑-檸檬,F1,43.9,11.7,三重區,241,22.5,19.0,2654.0,2017,10,24,1
1751,雜柑-檸檬,F1,42.3,9.5,三重區,241,22.3,19.9,3216.0,2017,10,25,2
1752,雜柑-檸檬,F1,48.0,9.4,三重區,241,25.8,24.0,2592.0,2017,10,26,3
1753,雜柑-檸檬,F1,51.1,9.9,三重區,241,30.1,29.9,2443.0,2017,10,27,4
1754,雜柑-檸檬,F1,50.9,11.0,三重區,241,27.3,24.8,3486.0,2017,10,28,5
1755,雜柑-檸檬,F1,38.2,10.8,三重區,241,22.7,21.4,1330.0,2017,10,29,6
1756,雜柑-檸檬,F1,37.0,9.5,三重區,241,19.5,16.9,2678.0,2017,10,31,1
1757,雜柑-檸檬,F1,36.1,5.1,三重區,241,16.4,13.6,2596.0,2017,11,1,2
1758,雜柑-檸檬,F1,42.4,9.8,三重區,241,20.5,16.8,3247.0,2017,11,2,3
1759,雜柑-檸檬,F1,41.0,6.9,三重區,241,21.6,20.1,2982.0,2017,11,3,4
1760,雜柑-檸檬,F1,36.9,7.8,三重區,241,19.2,17.2,2530.0,2017,11,4,5
1761,雜柑-檸檬,F1,41.4,12.2,三重區,241,21.5,17.9,1548.0,2017,11,5,6
1762,雜柑-檸檬,F1,38.0,8.8,三重區,241,22.5,21.9,3161.0,2017,11,7,1
1763,雜柑-檸檬,F1,39.4,11.7,三重區,241,21.4,18.6,2153.0,2017,11,8,2
1764,雜柑-檸檬,F1,32.7,9.9,三重區,241,19.4,18.1,2081.0,2017,11,9,3
1765,雜柑-檸檬,F1,32.5,7.9,三重區,241,17.0,14.9,2508.0,2017,11,10,4
1766,雜柑-檸檬,F1,30.6,8.8,三重區,241,16.0,13.5,1406.0,2017,11,11,5
1767,雜柑-檸檬,F1,47.4,8.5,三重區,241,20.7,15.9,1508.0,2017,11,12,6
1768,雜柑-檸檬,F1,35.8,11.8,三重區,241,20.4,18.2,1107.0,2017,11,14,1
1769,雜柑-檸檬,F1,45.6,12.8,三重區,241,22.4,17.8,1799.0,2017,11,15,2
1770,雜柑-檸檬,F1,21.0,11.8,三重區,241,18.6,20.0,1094.0,2017,11,16,3
1771,雜柑-檸檬,F1,38.9,12.5,三重區,241,21.1,18.1,1519.0,2017,11,17,4
1772,雜柑-檸檬,F1,42.1,15.7,三重區,241,23.0,19.0,1551.0,2017,11,18,5
1773,雜柑-檸檬,F1,39.7,15.2,三重區,241,24.9,23.1,1662.0,2017,11,19,6
1774,雜柑-檸檬,F1,37.7,15.2,三重區,241,24.3,22.9,1947.0,2017,11,21,1
1775,雜柑-檸檬,F1,34.8,16.1,三重區,241,23.1,21.5,1673.0,2017,11,22,2
1776,雜柑-檸檬,F1,35.6,14.1,三重區,241,20.8,18.1,1723.0,2017,11,23,3
1777,雜柑-檸檬,F1,30.9,12.8,三重區,241,19.4,17.8,1339.0,2017,11,24,4
1778,雜柑-檸檬,F1,37.9,10.7,三重區,241,21.3,19.3,1601.0,2017,11,25,5
1779,雜柑-檸檬,F1,43.9,5.9,三重區,241,23.9,23.2,1011.0,2017,11,26,6
1780,雜柑-檸檬,F1,55.3,17.3,三重區,241,29.2,24.5,2215.0,2017,11,28,1
1781,雜柑-檸檬,F1,41.7,15.5,三重區,241,27.3,26.5,2108.0,2017,11,29,2
1782,雜柑-檸檬,F1,42.7,14.4,三重區,241,24.1,21.1,1942.0,2017,11,30,3
1783,雜柑-檸檬,F1,36.7,13.0,三重區,241,22.9,21.7,2680.0,2017,12,1,4
1784,雜柑-檸檬,F1,28.1,6.2,三重區,241,16.9,16.7,2340.0,2017,12,2,5
1785,雜柑-檸檬,F1,39.8,11.2,三重區,241,19.4,15.4,1722.0,2017,12,3,6
1786,雜柑-檸檬,F1,38.4,7.9,三重區,241,21.4,20.2,2204.0,2017,12,5,1
1787,雜柑-檸檬,F1,34.7,12.5,三重區,241,18.4,15.0,1282.0,2017,12,6,2
1788,雜柑-檸檬,F1,29.7,8.2,三重區,241,17.9,17.2,1324.5,2017,12,7,3
1789,雜柑-檸檬,F1,43.5,12.5,三重區,241,19.5,13.9,823.0,2017,12,8,4
1790,雜柑-檸檬,F1,57.2,14.1,三重區,241,27.6,22.2,1167.0,2017,12,9,5
1791,雜柑-檸檬,F1,31.1,15.0,三重區,241,24.9,26.1,711.0,2017,12,10,6
1792,雜柑-檸檬,F1,57.9,14.6,三重區,241,26.4,19.8,2136.0,2017,12,12,1
1793,雜柑-檸檬,F1,31.3,10.3,三重區,241,20.4,20.1,1348.0,2017,12,13,2
1794,雜柑-檸檬,F1,43.4,7.2,三重區,241,18.1,13.3,1362.0,2017,12,14,3
1795,雜柑-檸檬,F1,58.7,13.9,三重區,241,29.3,24.7,2399.0,2017,12,15,4
1796,雜柑-檸檬,F1,39.0,9.4,三重區,241,24.1,24.1,1375.0,2017,12,16,5
1797,雜柑-檸檬,F1,57.2,15.9,三重區,241,26.9,20.5,947.0,2017,12,17,6
1798,雜柑-檸檬,F1,50.1,15.2,三重區,241,31.6,30.9,1642.0,2017,12,19,1
1799,雜柑-檸檬,F1,52.0,18.7,三重區,241,28.0,23.0,1127.0,2017,12,20,2
1800,雜柑-檸檬,F1,59.8,19.2,三重區,241,34.2,30.6,865.0,2017,12,21,3
1801,雜柑-檸檬,F1,68.0,14.4,三重區,241,35.8,32.2,650.0,2017,12,22,4
1802,雜柑-檸檬,F1,69.9,23.1,三重區,241,44.0,42.3,569.0,2017,12,23,5
1803,雜柑-檸檬,F1,53.6,17.1,三重區,241,36.3,37.0,1511.0,2017,12,24,6
1804,雜柑-檸檬,F1,56.8,20.4,三重區,241,32.0,27.6,2145.0,2017,12,26,1
1805,雜柑-檸檬,F1,56.5,17.0,三重區,241,30.4,26.1,1603.0,2017,12,27,2
1806,雜柑-檸檬,F1,53.1,24.3,三重區,241,37.2,36.3,1085.0,2017,12,28,3
1807,雜柑-檸檬,F1,53.9,21.5,三重區,241,36.5,35.6,1378.0,2017,12,29,4
1808,雜柑-檸檬,F1,50.4,24.5,三重區,241,32.7,29.5,2045.0,2017,12,30,5
1809,雜柑-檸檬,F1,53.6,17.1,三重區,241,33.8,32.7,1537.0,2017,12,31,6
1810,雜柑-檸檬,F1,44.0,25.5,三重區,241,30.7,28.0,1203.0,2018,1,2,1
1811,雜柑-檸檬,F1,43.1,9.5,三重區,241,24.3,22.9,1205.0,2018,1,3,2
1812,雜柑-檸檬,F1,54.9,11.3,三重區,241,29.3,26.7,1280.0,2018,1,4,3
1813,雜柑-檸檬,F1,52.6,16.7,三重區,241,31.9,30.1,1272.0,2018,1,5,4
1814,雜柑-檸檬,F1,53.8,19.7,三重區,241,34.4,32.8,1223.0,2018,1,6,5
1815,雜柑-檸檬,F1,51.0,7.3,三重區,241,29.6,29.9,1069.0,2018,1,7,6
1816,雜柑-檸檬,F1,51.2,13.7,三重區,241,28.2,25.4,1171.0,2018,1,9,1
1817,雜柑-檸檬,F1,44.0,22.2,三重區,241,28.9,26.0,935.0,2018,1,10,2
1818,雜柑-檸檬,F1,52.4,20.3,三重區,241,35.6,35.1,704.0,2018,1,11,3
1819,雜柑-檸檬,F1,51.1,23.2,三重區,241,34.1,32.1,993.0,2018,1,12,4
1820,雜柑-檸檬,F1,43.4,12.7,三重區,241,25.4,23.7,1140.0,2018,1,13,5
1821,雜柑-檸檬,F1,50.5,11.4,三重區,241,23.1,17.8,2190.0,2018,1,14,6
1822,雜柑-檸檬,F1,53.8,12.7,三重區,241,27.1,23.0,2247.0,2018,1,16,1
1823,雜柑-檸檬,F1,50.3,8.8,三重區,241,27.2,25.6,2773.0,2018,1,17,2
1824,雜柑-檸檬,F1,51.9,9.4,三重區,241,26.1,23.1,2132.0,2018,1,18,3
1825,雜柑-檸檬,F1,46.9,7.7,三重區,241,24.0,21.8,1628.0,2018,1,19,4
1826,雜柑-檸檬,F1,42.2,8.8,三重區,241,24.6,24.0,2501.0,2018,1,20,5
1827,雜柑-檸檬,F1,34.4,6.8,三重區,241,22.0,22.9,1801.0,2018,1,21,6
1828,雜柑-檸檬,F1,36.6,6.6,三重區,241,21.7,21.9,2099.0,2018,1,23,1
1829,雜柑-檸檬,F1,39.5,8.1,三重區,241,21.0,19.1,1820.0,2018,1,24,2
1830,雜柑-檸檬,F1,32.6,8.5,三重區,241,19.6,18.9,2022.0,2018,1,25,3
1831,雜柑-檸檬,F1,32.5,7.0,三重區,241,17.2,15.5,1577.0,2018,1,26,4
1832,雜柑-檸檬,F1,33.3,7.1,三重區,241,16.5,14.0,1788.0,2018,1,27,5
1833,雜柑-檸檬,F1,20.3,4.3,三重區,241,10.8,9.8,818.0,2018,1,28,6
1834,雜柑-檸檬,F1,45.4,10.0,三重區,241,25.9,24.6,848.0,2018,1,30,1
1835,雜柑-檸檬,F1,49.6,27.0,三重區,241,34.7,32.3,1302.0,2018,1,31,2
1836,雜柑-檸檬,F1,46.2,29.1,三重區,241,39.1,40.0,880.0,2018,2,1,3
1837,雜柑-檸檬,F1,51.3,24.1,三重區,241,34.6,32.5,1096.0,2018,2,2,4
1838,雜柑-檸檬,F1,50.5,28.0,三重區,241,33.4,29.4,1316.0,2018,2,3,5
1839,雜柑-檸檬,F1,37.6,6.4,三重區,241,21.1,20.5,1389.0,2018,2,4,6
1840,雜柑-檸檬,F1,62.4,16.6,三重區,241,38.1,37.1,1566.0,2018,2,6,1
1841,雜柑-檸檬,F1,82.4,29.0,三重區,241,47.7,42.3,949.0,2018,2,7,2
1842,雜柑-檸檬,F1,82.6,37.2,三重區,241,56.4,54.2,1294.0,2018,2,8,3
1843,雜柑-檸檬,F1,90.7,31.5,三重區,241,56.0,52.5,1095.0,2018,2,9,4
1844,雜柑-檸檬,F1,94.4,39.5,三重區,241,58.5,52.9,1773.0,2018,2,10,5
1845,雜柑-檸檬,F1,81.8,28.1,三重區,241,59.5,62.6,2551.0,2018,2,11,6
1846,雜柑-檸檬,F1,75.2,27.7,三重區,241,58.5,63.1,1291.0,2018,2,12,0
1847,雜柑-檸檬,F1,60.5,31.9,三重區,241,47.7,48.6,2042.6,2018,2,13,1
1848,雜柑-檸檬,F1,63.0,28.5,三重區,241,39.2,34.8,962.0,2018,2,14,2
1849,雜柑-檸檬,F1,66.9,14.7,三重區,241,36.8,34.2,329.0,2018,2,15,3
1850,雜柑-檸檬,F1,52.5,29.0,三重區,241,33.7,29.0,1603.0,2018,2,21,2
1851,雜柑-檸檬,F1,108.2,32.6,三重區,241,56.3,46.9,1030.0,2018,2,22,3
1852,雜柑-檸檬,F1,117.4,53.7,三重區,241,71.7,62.4,1347.0,2018,2,23,4
1853,雜柑-檸檬,F1,96.1,59.3,三重區,241,79.2,80.3,4663.0,2018,2,27,1
1854,雜柑-檸檬,F1,76.3,54.0,三重區,241,60.2,56.8,3031.0,2018,2,28,2
1855,雜柑-檸檬,F1,73.7,32.1,三重區,241,51.1,49.8,2987.0,2018,3,1,3
1856,雜柑-檸檬,F1,71.8,23.2,三重區,241,47.4,47.4,3132.0,2018,3,2,4
1857,雜柑-檸檬,F1,64.4,27.4,三重區,241,44.3,43.3,2082.0,2018,3,3,5
1858,雜柑-檸檬,F1,67.8,26.3,三重區,241,48.3,49.2,1189.0,2018,3,4,6
1859,雜柑-檸檬,F1,61.2,28.5,三重區,241,39.4,35.8,2425.0,2018,3,8,3
1860,雜柑-檸檬,F1,61.4,27.4,三重區,241,38.4,34.5,1838.0,2018,3,9,4
1861,雜柑-檸檬,F1,100.0,32.0,三重區,241,49.8,39.0,1568.0,2018,3,10,5
1862,雜柑-檸檬,F1,105.6,37.7,三重區,241,72.9,73.7,1490.0,2018,3,11,6
1863,雜柑-檸檬,F1,82.4,42.5,三重區,241,63.8,64.7,4765.0,2018,3,13,1
1864,雜柑-檸檬,F1,68.5,42.5,三重區,241,52.4,50.3,3593.0,2018,3,14,2
1865,雜柑-檸檬,F1,65.8,37.1,三重區,241,47.5,44.9,2821.0,2018,3,15,3
1866,雜柑-檸檬,F1,64.9,33.5,三重區,241,44.8,42.0,2135.0,2018,3,16,4
1867,雜柑-檸檬,F1,60.9,33.0,三重區,241,45.9,45.2,1527.0,2018,3,17,5
1868,雜柑-檸檬,F1,74.0,33.4,三重區,241,47.1,42.7,1271.0,2018,3,18,6
1869,雜柑-檸檬,F1,63.5,39.7,三重區,241,49.7,48.4,3815.0,2018,3,20,1
1870,雜柑-檸檬,F1,51.2,29.9,三重區,241,42.2,43.3,2953.0,2018,3,21,2
1871,雜柑-檸檬,F1,49.6,30.6,三重區,241,40.1,40.1,3107.0,2018,3,22,3
1872,雜柑-檸檬,F1,52.1,30.4,三重區,241,39.8,38.8,3486.0,2018,3,23,4
1873,雜柑-檸檬,F1,44.0,29.3,三重區,241,34.8,33.6,2831.0,2018,3,24,5
1874,雜柑-檸檬,F1,44.1,28.3,三重區,241,34.7,33.8,2310.0,2018,3,25,6
1875,雜柑-檸檬,F1,50.6,26.9,三重區,241,36.6,35.1,4603.0,2018,3,27,1
1876,雜柑-檸檬,F1,45.3,27.0,三重區,241,35.7,35.5,3853.0,2018,3,28,2
1877,雜柑-檸檬,F1,47.6,27.7,三重區,241,36.2,35.2,4332.0,2018,3,29,3
1878,雜柑-檸檬,F1,44.7,25.5,三重區,241,34.4,34.0,4179.0,2018,3,30,4
1879,雜柑-檸檬,F1,39.5,19.5,三重區,241,30.2,30.7,3926.0,2018,3,31,5
1880,雜柑-檸檬,F1,38.8,17.9,三重區,241,27.4,26.8,3726.0,2018,4,1,6
1881,雜柑-檸檬,F1,40.9,19.9,三重區,241,26.7,24.3,4946.0,2018,4,3,1
1882,雜柑-檸檬,F1,40.5,20.3,三重區,241,29.3,28.6,4389.0,2018,4,4,2
1883,雜柑-檸檬,F1,48.1,23.9,三重區,241,32.1,29.5,2610.0,2018,4,7,5
1884,雜柑-檸檬,F1,46.4,25.0,三重區,241,34.1,33.1,3064.0,2018,4,8,6
1885,雜柑-檸檬,F1,49.1,21.0,三重區,241,34.7,34.6,6066.0,2018,4,10,1
1886,雜柑-檸檬,F1,39.9,18.1,三重區,241,29.9,30.5,6113.0,2018,4,11,2
1887,雜柑-檸檬,F1,39.5,19.7,三重區,241,27.9,26.7,4126.0,2018,4,12,3
1888,雜柑-檸檬,F1,38.9,18.3,三重區,241,27.5,26.7,2887.0,2018,4,13,4
1889,雜柑-檸檬,F1,36.3,19.0,三重區,241,26.9,26.5,4511.0,2018,4,14,5
1890,雜柑-檸檬,F1,37.5,18.2,三重區,241,26.3,25.2,4661.0,2018,4,15,6
1891,雜柑-檸檬,F1,37.4,20.1,三重區,241,26.8,25.5,4864.0,2018,4,17,1
1892,雜柑-檸檬,F1,36.6,19.6,三重區,241,26.3,25.2,3483.0,2018,4,18,2
1893,雜柑-檸檬,F1,38.3,16.4,三重區,241,28.9,30.0,3662.0,2018,4,19,3
