,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1696,葡萄-進口,S9,1260.2,117.9,三重區,241,399.8,207.0,2128.0,2017,8,27,6
1697,葡萄-進口,S9,383.2,119.5,三重區,241,172.6,120.0,3080.0,2017,8,29,1
1698,葡萄-進口,S9,176.2,119.9,三重區,241,131.2,120.0,17926.0,2017,8,30,2
1699,葡萄-進口,S9,300.7,117.5,三重區,241,155.7,120.0,3850.0,2017,8,31,3
1700,葡萄-進口,S9,355.8,114.6,三重區,241,166.1,120.0,7672.0,2017,9,1,4
1701,葡萄-進口,S9,233.1,114.3,三重區,241,141.5,120.0,9790.0,2017,9,2,5
1702,葡萄-進口,S9,309.4,113.1,三重區,241,156.5,120.0,9797.0,2017,9,3,6
1703,葡萄-進口,S9,193.4,102.3,三重區,241,131.2,120.0,7755.0,2017,9,4,0
1704,葡萄-進口,S9,617.9,117.1,三重區,241,219.0,120.0,4404.0,2017,9,5,1
1705,葡萄-進口,S9,422.7,118.2,三重區,241,180.2,120.0,17666.0,2017,9,8,4
1706,葡萄-進口,S9,426.7,116.9,三重區,241,180.7,120.0,9987.0,2017,9,9,5
1707,葡萄-進口,S9,400.8,89.1,三重區,241,170.0,120.0,5713.0,2017,9,10,6
1708,葡萄-進口,S9,461.4,102.2,三重區,241,184.7,120.0,6065.0,2017,9,12,1
1709,葡萄-進口,S9,235.1,117.7,三重區,241,142.6,120.0,18196.0,2017,9,13,2
1710,葡萄-進口,S9,235.8,107.2,三重區,241,140.6,120.0,6400.0,2017,9,14,3
1711,葡萄-進口,S9,228.7,106.2,三重區,241,139.0,120.0,8575.0,2017,9,15,4
1712,葡萄-進口,S9,457.0,85.7,三重區,241,180.6,120.0,7628.0,2017,9,16,5
1713,葡萄-進口,S9,424.7,100.3,三重區,241,177.0,120.0,6284.0,2017,9,17,6
1714,葡萄-進口,S9,330.7,100.8,三重區,241,158.3,120.0,11985.0,2017,9,19,1
1715,葡萄-進口,S9,387.9,106.9,三重區,241,171.0,120.0,20430.0,2017,9,20,2
1716,葡萄-進口,S9,477.0,114.8,三重區,241,190.4,120.0,17085.0,2017,9,21,3
1717,葡萄-進口,S9,723.9,84.1,三重區,241,254.6,155.1,4643.0,2017,9,22,4
1718,葡萄-進口,S9,611.9,115.5,三重區,241,217.5,120.0,8937.0,2017,9,23,5
1719,葡萄-進口,S9,698.6,101.8,三重區,241,277.5,195.7,6663.0,2017,9,24,6
1720,葡萄-進口,S9,651.5,115.8,三重區,241,225.5,120.0,13784.0,2017,9,26,1
1721,葡萄-進口,S9,593.8,110.4,三重區,241,212.8,120.0,14764.0,2017,9,27,2
1722,葡萄-進口,S9,417.8,108.7,三重區,241,177.3,120.0,10855.0,2017,9,28,3
1723,葡萄-進口,S9,647.5,110.8,三重區,241,223.7,120.1,7653.0,2017,9,29,4
1724,葡萄-進口,S9,705.3,115.6,三重區,241,272.7,180.9,11208.0,2017,9,30,5
1725,葡萄-進口,S9,395.4,120.0,三重區,241,175.1,120.0,8176.0,2017,10,1,6
1726,葡萄-進口,S9,339.7,110.3,三重區,241,162.0,120.0,12093.0,2017,10,3,1
1727,葡萄-進口,S9,180.9,110.9,三重區,241,130.4,120.0,11947.0,2017,10,4,2
1728,葡萄-進口,S9,237.2,114.9,三重區,241,142.4,120.0,8970.0,2017,10,7,5
1729,葡萄-進口,S9,246.7,101.9,三重區,241,141.7,120.0,4080.0,2017,10,8,6
1730,葡萄-進口,S9,278.6,119.9,三重區,241,151.7,120.0,5770.0,2017,10,10,1
1731,葡萄-進口,S9,697.2,120.0,三重區,241,257.7,157.1,2565.0,2017,10,11,2
1732,葡萄-進口,S9,165.5,119.9,三重區,241,129.1,120.0,26480.0,2017,10,12,3
1733,葡萄-進口,S9,201.6,119.8,三重區,241,136.3,120.0,9355.0,2017,10,13,4
1734,葡萄-進口,S9,179.5,111.4,三重區,241,130.2,120.0,6885.0,2017,10,14,5
1735,葡萄-進口,S9,285.1,110.6,三重區,241,151.2,120.0,3225.0,2017,10,15,6
1736,葡萄-進口,S9,220.4,114.8,三重區,241,139.1,120.0,9750.0,2017,10,17,1
1737,葡萄-進口,S9,252.8,99.0,三重區,241,144.3,123.2,10105.0,2017,10,18,2
1738,葡萄-進口,S9,179.0,99.8,三重區,241,130.3,124.1,22235.0,2017,10,19,3
1739,葡萄-進口,S9,173.9,100.0,三重區,241,128.0,122.0,9525.0,2017,10,20,4
1740,葡萄-進口,S9,267.7,99.0,三重區,241,149.7,127.2,6110.0,2017,10,21,5
1741,葡萄-進口,S9,245.3,86.2,三重區,241,138.2,119.8,5630.0,2017,10,22,6
1742,葡萄-進口,S9,192.8,97.6,三重區,241,128.7,117.8,12360.0,2017,10,24,1
1743,葡萄-進口,S9,234.7,99.5,三重區,241,139.4,121.0,20790.0,2017,10,25,2
1744,葡萄-進口,S9,279.9,94.8,三重區,241,147.6,121.0,6470.0,2017,10,26,3
1745,葡萄-進口,S9,130.0,107.1,三重區,241,122.6,125.3,6730.0,2017,10,27,4
1746,葡萄-進口,S9,274.5,98.6,三重區,241,147.7,121.9,8595.0,2017,10,28,5
1747,葡萄-進口,S9,315.3,98.1,三重區,241,155.6,121.5,5425.0,2017,10,29,6
1748,葡萄-進口,S9,153.4,94.6,三重區,241,121.6,120.0,12160.0,2017,10,31,1
1749,葡萄-進口,S9,145.5,96.6,三重區,241,123.8,125.7,23075.0,2017,11,1,2
1750,葡萄-進口,S9,195.6,92.9,三重區,241,131.2,122.6,12795.0,2017,11,2,3
1751,葡萄-進口,S9,217.1,96.0,三重區,241,133.0,117.3,10310.0,2017,11,3,4
1752,葡萄-進口,S9,243.6,92.0,三重區,241,138.1,118.3,6105.0,2017,11,4,5
1753,葡萄-進口,S9,211.9,74.6,三重區,241,127.0,116.1,5920.0,2017,11,5,6
1754,葡萄-進口,S9,174.8,66.0,三重區,241,118.2,116.7,12040.0,2017,11,7,1
1755,葡萄-進口,S9,139.6,93.4,三重區,241,118.4,119.7,17840.0,2017,11,8,2
1756,葡萄-進口,S9,135.6,106.2,三重區,241,123.2,124.7,5700.0,2017,11,9,3
1757,葡萄-進口,S9,252.7,91.5,三重區,241,139.7,118.1,4740.0,2017,11,10,4
1758,葡萄-進口,S9,177.0,90.3,三重區,241,127.6,123.5,8230.0,2017,11,11,5
1759,葡萄-進口,S9,207.1,96.2,三重區,241,137.4,128.0,4490.0,2017,11,12,6
1760,葡萄-進口,S9,241.9,66.1,三重區,241,133.9,120.6,10479.5,2017,11,14,1
1761,葡萄-進口,S9,159.9,96.0,三重區,241,125.9,124.5,8395.0,2017,11,15,2
1762,葡萄-進口,S9,136.5,104.3,三重區,241,124.1,126.6,6635.0,2017,11,16,3
1763,葡萄-進口,S9,178.1,100.3,三重區,241,131.0,125.5,14195.0,2017,11,17,4
1764,葡萄-進口,S9,195.7,97.6,三重區,241,130.7,120.0,5585.0,2017,11,18,5
1765,葡萄-進口,S9,314.4,94.4,三重區,241,149.4,112.8,2678.0,2017,11,19,6
1766,葡萄-進口,S9,147.5,96.5,三重區,241,116.0,112.0,4935.0,2017,11,21,1
1767,葡萄-進口,S9,169.7,98.4,三重區,241,124.5,118.1,8372.0,2017,11,22,2
1768,葡萄-進口,S9,157.2,96.1,三重區,241,125.5,124.7,5350.0,2017,11,23,3
1769,葡萄-進口,S9,130.0,97.4,三重區,241,109.5,106.7,5840.0,2017,11,24,4
1770,葡萄-進口,S9,146.4,97.3,三重區,241,115.8,111.7,7220.0,2017,11,25,5
1771,葡萄-進口,S9,140.4,88.4,三重區,241,108.6,104.7,3975.0,2017,11,26,6
1772,葡萄-進口,S9,164.9,89.7,三重區,241,117.6,111.2,7185.0,2017,11,28,1
1773,葡萄-進口,S9,141.4,89.8,三重區,241,113.5,112.1,7400.0,2017,11,29,2
1774,葡萄-進口,S9,130.0,90.0,三重區,241,116.6,121.0,8670.0,2017,11,30,3
1775,葡萄-進口,S9,147.3,86.0,三重區,241,119.6,121.5,10150.0,2017,12,1,4
1776,葡萄-進口,S9,148.7,83.9,三重區,241,118.2,119.4,7890.0,2017,12,2,5
1777,葡萄-進口,S9,110.0,88.8,三重區,241,105.3,109.2,3380.0,2017,12,3,6
1778,葡萄-進口,S9,141.1,86.2,三重區,241,108.7,105.3,4910.0,2017,12,5,1
1779,葡萄-進口,S9,110.0,87.6,三重區,241,102.9,105.7,4310.0,2017,12,6,2
1780,葡萄-進口,S9,237.1,96.6,三重區,241,132.8,110.0,1440.0,2017,12,7,3
1781,葡萄-進口,S9,110.0,90.4,三重區,241,105.4,108.8,3390.0,2017,12,8,4
1782,葡萄-進口,S9,168.9,87.0,三重區,241,116.0,108.1,3119.0,2017,12,9,5
1783,葡萄-進口,S9,114.8,31.2,三重區,241,92.6,105.7,3165.0,2017,12,10,6
1784,葡萄-進口,S9,123.3,82.2,三重區,241,104.8,106.2,7751.0,2017,12,12,1
1785,葡萄-進口,S9,141.6,87.8,三重區,241,108.4,104.2,5310.0,2017,12,13,2
1786,葡萄-進口,S9,132.1,86.2,三重區,241,108.0,107.2,4140.0,2017,12,14,3
1787,葡萄-進口,S9,156.7,99.1,三重區,241,117.2,110.0,3929.0,2017,12,15,4
1788,葡萄-進口,S9,110.0,90.0,三重區,241,103.5,105.8,5500.0,2017,12,16,5
1789,葡萄-進口,S9,150.9,90.3,三重區,241,113.1,108.2,5595.0,2017,12,17,6
1790,葡萄-進口,S9,110.0,93.7,三重區,241,106.2,109.2,2880.0,2017,12,19,1
1791,葡萄-進口,S9,171.8,90.0,三重區,241,116.7,107.2,753.5,2017,12,20,2
1792,葡萄-進口,S9,368.8,88.6,三重區,241,155.4,106.6,1088.0,2017,12,21,3
1793,葡萄-進口,S9,142.9,94.0,三重區,241,113.4,110.0,2315.0,2017,12,22,4
1794,葡萄-進口,S9,118.4,86.2,三重區,241,103.7,104.7,2088.0,2017,12,23,5
1795,葡萄-進口,S9,110.0,87.2,三重區,241,104.4,108.2,1740.0,2017,12,24,6
1796,葡萄-進口,S9,110.0,85.2,三重區,241,100.0,101.6,2020.0,2017,12,26,1
1797,葡萄-進口,S9,212.9,88.8,三重區,241,114.3,90.0,2205.0,2017,12,27,2
1798,葡萄-進口,S9,313.1,85.0,三重區,241,130.6,85.0,245.0,2017,12,28,3
1799,葡萄-進口,S9,110.0,87.9,三重區,241,105.4,109.8,1260.0,2017,12,29,4
1800,葡萄-進口,S9,120.1,55.0,三重區,241,91.2,93.6,2160.0,2017,12,30,5
1801,葡萄-進口,S9,120.0,81.9,三重區,241,110.4,116.8,830.0,2017,12,31,6
1802,葡萄-進口,S9,100.0,100.0,三重區,241,100.0,100.0,20.0,2018,1,2,1
1803,葡萄-進口,S9,120.0,110.0,三重區,241,117.2,118.6,70.0,2018,1,3,2
1804,葡萄-進口,S9,120.0,100.0,三重區,241,112.0,113.3,100.0,2018,1,4,3
1805,葡萄-進口,S9,120.0,120.0,三重區,241,120.0,120.0,30.0,2018,1,5,4
1806,葡萄-進口,S9,120.0,97.1,三重區,241,113.0,115.9,680.0,2018,1,6,5
1807,葡萄-進口,S9,111.7,70.0,三重區,241,78.3,70.0,120.0,2018,1,7,6
1808,葡萄-進口,S9,120.0,76.2,三重區,241,97.7,97.4,130.0,2018,1,9,1
1809,葡萄-進口,S9,120.0,76.9,三重區,241,103.1,106.2,130.0,2018,1,10,2
1810,葡萄-進口,S9,102.3,70.0,三重區,241,78.0,72.5,440.0,2018,1,11,3
1811,葡萄-進口,S9,279.8,118.7,三重區,241,151.7,120.0,766.0,2018,1,12,4
1812,葡萄-進口,S9,103.8,82.2,三重區,241,97.2,100.0,1331.0,2018,1,13,5
1813,葡萄-進口,S9,139.9,100.0,三重區,241,108.0,100.0,2041.0,2018,1,14,6
1814,葡萄-進口,S9,100.0,98.1,三重區,241,99.6,100.0,1560.0,2018,1,16,1
1815,葡萄-進口,S9,100.3,100.0,三重區,241,100.1,100.0,2460.0,2018,1,17,2
1816,葡萄-進口,S9,105.7,76.7,三重區,241,96.5,100.0,1245.0,2018,1,18,3
1817,葡萄-進口,S9,111.9,100.0,三重區,241,102.4,100.0,2465.0,2018,1,19,4
1818,葡萄-進口,S9,100.6,93.2,三重區,241,98.8,100.0,850.0,2018,1,20,5
1819,葡萄-進口,S9,100.0,100.0,三重區,241,100.0,100.0,390.0,2018,1,21,6
1820,葡萄-進口,S9,109.1,91.7,三重區,241,100.2,100.0,2710.0,2018,1,23,1
1821,葡萄-進口,S9,114.6,71.2,三重區,241,97.2,100.0,1015.0,2018,1,24,2
1822,葡萄-進口,S9,102.3,78.5,三重區,241,95.5,98.9,260.0,2018,1,25,3
1823,葡萄-進口,S9,130.0,80.0,三重區,241,102.0,100.1,2490.0,2018,1,26,4
1824,葡萄-進口,S9,129.2,76.8,三重區,241,101.2,100.0,1155.0,2018,1,27,5
1825,葡萄-進口,S9,100.0,80.0,三重區,241,94.0,96.6,530.0,2018,1,28,6
1826,葡萄-進口,S9,118.6,72.1,三重區,241,98.1,100.0,2540.0,2018,1,30,1
1827,葡萄-進口,S9,130.0,98.7,三重區,241,109.2,105.7,1670.0,2018,1,31,2
1828,葡萄-進口,S9,133.5,92.9,三重區,241,105.3,100.0,525.0,2018,2,1,3
1829,葡萄-進口,S9,100.5,100.0,三重區,241,100.1,100.0,1240.0,2018,2,2,4
1830,葡萄-進口,S9,103.0,97.6,三重區,241,100.1,100.0,3530.0,2018,2,3,5
1831,葡萄-進口,S9,119.0,96.1,三重區,241,103.0,100.0,710.0,2018,2,4,6
1832,葡萄-進口,S9,101.9,98.2,三重區,241,100.0,100.0,2825.0,2018,2,6,1
1833,葡萄-進口,S9,104.6,98.5,三重區,241,100.6,100.0,2300.0,2018,2,7,2
1834,葡萄-進口,S9,100.0,89.7,三重區,241,97.9,100.0,1430.0,2018,2,8,3
1835,葡萄-進口,S9,127.0,94.6,三重區,241,104.3,100.0,1110.0,2018,2,9,4
1836,葡萄-進口,S9,108.9,96.3,三重區,241,101.0,100.0,4475.0,2018,2,10,5
1837,葡萄-進口,S9,130.0,89.0,三重區,241,105.1,102.2,1045.0,2018,2,11,6
1838,葡萄-進口,S9,104.4,89.6,三重區,241,98.8,100.0,4665.0,2018,2,12,0
1839,葡萄-進口,S9,115.6,96.1,三重區,241,102.4,100.0,5525.0,2018,2,13,1
1840,葡萄-進口,S9,113.0,86.0,三重區,241,99.5,99.5,2835.0,2018,2,14,2
1841,葡萄-進口,S9,113.2,93.9,三重區,241,101.4,100.0,2500.0,2018,2,15,3
1842,葡萄-進口,S9,106.7,80.4,三重區,241,95.7,97.2,3838.0,2018,2,21,2
1843,葡萄-進口,S9,130.0,97.1,三重區,241,105.7,100.4,9843.0,2018,2,22,3
1844,葡萄-進口,S9,130.0,80.9,三重區,241,108.1,109.9,6121.0,2018,2,23,4
1845,葡萄-進口,S9,112.2,97.3,三重區,241,101.9,100.0,11350.0,2018,2,27,1
1846,葡萄-進口,S9,126.2,98.7,三重區,241,105.0,100.0,8836.0,2018,2,28,2
1847,葡萄-進口,S9,125.0,83.6,三重區,241,101.7,100.0,6098.0,2018,3,1,3
1848,葡萄-進口,S9,108.6,92.5,三重區,241,100.2,100.0,8930.0,2018,3,2,4
1849,葡萄-進口,S9,130.0,73.3,三重區,241,103.4,104.6,2300.0,2018,3,3,5
1850,葡萄-進口,S9,130.0,96.3,三重區,241,105.5,100.4,4159.0,2018,3,4,6
1851,葡萄-進口,S9,130.0,97.4,三重區,241,110.7,108.7,13825.0,2018,3,8,3
1852,葡萄-進口,S9,130.0,86.7,三重區,241,107.5,107.0,2135.0,2018,3,9,4
1853,葡萄-進口,S9,122.1,70.6,三重區,241,96.0,95.7,5074.0,2018,3,10,5
1854,葡萄-進口,S9,113.6,74.9,三重區,241,93.4,92.8,2980.0,2018,3,11,6
1855,葡萄-進口,S9,118.1,85.6,三重區,241,101.9,102.0,8060.0,2018,3,13,1
1856,葡萄-進口,S9,130.0,86.0,三重區,241,105.0,103.0,5429.0,2018,3,14,2
1857,葡萄-進口,S9,117.0,80.0,三重區,241,97.0,96.0,7785.0,2018,3,15,3
1858,葡萄-進口,S9,114.2,79.1,三重區,241,98.0,98.9,12450.0,2018,3,16,4
1859,葡萄-進口,S9,123.1,70.4,三重區,241,99.3,101.0,5404.0,2018,3,17,5
1860,葡萄-進口,S9,117.3,81.3,三重區,241,100.7,101.6,2367.0,2018,3,18,6
1861,葡萄-進口,S9,115.7,84.2,三重區,241,105.2,108.7,9090.0,2018,3,20,1
1862,葡萄-進口,S9,115.3,76.9,三重區,241,101.2,104.7,5160.0,2018,3,21,2
1863,葡萄-進口,S9,110.0,59.2,三重區,241,88.9,91.8,2230.0,2018,3,22,3
1864,葡萄-進口,S9,119.7,71.7,三重區,241,98.2,99.8,6880.0,2018,3,23,4
1865,葡萄-進口,S9,110.7,64.3,三重區,241,99.3,107.2,7890.0,2018,3,24,5
1866,葡萄-進口,S9,111.2,64.3,三重區,241,93.5,97.4,6070.0,2018,3,25,6
1867,葡萄-進口,S9,124.0,81.0,三重區,241,104.7,106.1,13270.0,2018,3,27,1
1868,葡萄-進口,S9,111.7,86.2,三重區,241,103.3,106.3,6784.0,2018,3,28,2
1869,葡萄-進口,S9,121.8,77.5,三重區,241,104.7,108.0,9134.0,2018,3,29,3
1870,葡萄-進口,S9,143.7,72.3,三重區,241,107.6,107.4,10100.0,2018,3,30,4
1871,葡萄-進口,S9,111.0,76.7,三重區,241,100.7,105.3,10894.0,2018,3,31,5
1872,葡萄-進口,S9,111.0,70.5,三重區,241,99.4,105.1,4460.0,2018,4,1,6
1873,葡萄-進口,S9,112.3,75.9,三重區,241,100.3,104.4,9365.0,2018,4,3,1
1874,葡萄-進口,S9,110.5,88.2,三重區,241,105.8,110.0,21829.0,2018,4,4,2
1875,葡萄-進口,S9,110.2,78.6,三重區,241,102.6,108.1,9078.0,2018,4,7,5
1876,葡萄-進口,S9,104.2,55.0,三重區,241,82.0,83.6,5055.0,2018,4,8,6
1877,葡萄-進口,S9,121.1,76.7,三重區,241,92.4,88.1,7540.0,2018,4,10,1
1878,葡萄-進口,S9,120.7,50.0,三重區,241,85.0,84.7,4899.0,2018,4,11,2
1879,葡萄-進口,S9,90.7,77.5,三重區,241,81.7,80.0,16335.0,2018,4,12,3
1880,葡萄-進口,S9,133.2,74.7,三重區,241,92.3,84.5,6515.0,2018,4,13,4
1881,葡萄-進口,S9,105.8,75.3,三重區,241,86.9,84.5,8810.0,2018,4,14,5
1882,葡萄-進口,S9,108.9,65.7,三重區,241,84.9,83.3,10370.0,2018,4,15,6
1883,葡萄-進口,S9,115.6,55.5,三重區,241,84.8,84.3,4085.0,2018,4,17,1
1884,葡萄-進口,S9,102.0,60.0,三重區,241,79.2,78.0,4218.0,2018,4,18,2
1885,葡萄-進口,S9,127.2,69.6,三重區,241,90.7,85.6,3690.0,2018,4,19,3
1886,葡萄-進口,S9,89.6,76.1,三重區,241,81.2,80.0,12070.0,2018,4,20,4
1887,葡萄-進口,S9,97.1,78.8,三重區,241,83.2,80.0,12866.0,2018,4,21,5
1888,葡萄-進口,S9,151.8,71.8,三重區,241,93.9,82.0,2212.0,2018,4,22,6
1889,葡萄-進口,S9,114.2,77.5,三重區,241,87.9,82.6,5381.0,2018,4,24,1
1890,葡萄-進口,S9,136.8,69.1,三重區,241,90.7,82.5,2666.0,2018,4,25,2
1891,葡萄-進口,S9,91.9,67.7,三重區,241,79.9,80.0,4635.0,2018,4,26,3
1892,葡萄-進口,S9,107.4,77.3,三重區,241,84.9,80.0,8430.0,2018,4,27,4
1893,葡萄-進口,S9,114.0,76.1,三重區,241,86.0,80.0,11128.0,2018,4,28,5
1894,葡萄-進口,S9,112.0,72.2,三重區,241,84.8,80.0,8394.0,2018,4,29,6
1895,葡萄-進口,S9,129.2,72.2,三重區,241,88.3,80.0,7343.0,2018,5,1,1
1896,葡萄-進口,S9,152.7,74.4,三重區,241,94.8,82.3,4271.0,2018,5,2,2
1897,葡萄-進口,S9,108.5,80.0,三重區,241,85.7,80.0,8829.0,2018,5,3,3
1898,葡萄-進口,S9,167.3,72.7,三重區,241,96.9,81.6,3181.5,2018,5,4,4
1899,葡萄-進口,S9,101.5,72.7,三重區,241,82.7,79.8,5778.0,2018,5,5,5
1900,葡萄-進口,S9,106.3,68.4,三重區,241,82.8,79.8,3570.0,2018,5,6,6
1901,葡萄-進口,S9,134.5,72.3,三重區,241,89.4,80.0,4615.5,2018,5,8,1
1902,葡萄-進口,S9,117.9,77.2,三重區,241,87.9,81.5,3094.0,2018,5,9,2
1903,葡萄-進口,S9,116.4,77.8,三重區,241,86.8,80.0,10616.5,2018,5,10,3
1904,葡萄-進口,S9,136.9,73.7,三重區,241,90.3,80.3,4709.0,2018,5,11,4
1905,葡萄-進口,S9,120.2,72.5,三重區,241,92.5,90.0,5252.0,2018,5,12,5
1906,葡萄-進口,S9,215.6,67.3,三重區,241,108.9,87.2,3301.0,2018,5,13,6
1907,葡萄-進口,S9,133.6,77.0,三重區,241,96.1,90.0,5471.0,2018,5,15,1
1908,葡萄-進口,S9,111.3,81.5,三重區,241,92.5,89.8,4232.0,2018,5,16,2
1909,葡萄-進口,S9,103.3,81.8,三重區,241,91.0,90.0,6654.0,2018,5,17,3
1910,葡萄-進口,S9,156.0,81.5,三重區,241,101.5,90.0,2329.5,2018,5,18,4
1911,葡萄-進口,S9,114.3,83.9,三重區,241,93.6,90.0,1885.0,2018,5,19,5
1912,葡萄-進口,S9,156.0,68.5,三重區,241,98.9,90.0,1778.0,2018,5,20,6
1913,葡萄-進口,S9,142.5,80.4,三重區,241,98.6,90.0,3332.5,2018,5,22,1
1914,葡萄-進口,S9,124.9,89.1,三重區,241,96.8,90.0,1618.0,2018,5,23,2
1915,葡萄-進口,S9,131.0,80.1,三重區,241,96.2,90.0,3108.0,2018,5,24,3
1916,葡萄-進口,S9,127.6,86.0,三重區,241,96.7,90.0,4374.0,2018,5,25,4
1917,葡萄-進口,S9,107.2,86.4,三重區,241,92.7,90.0,4540.0,2018,5,26,5
1918,葡萄-進口,S9,114.2,77.2,三重區,241,92.3,90.0,4375.0,2018,5,27,6
1919,葡萄-進口,S9,129.2,77.9,三重區,241,95.4,90.0,4434.0,2018,5,29,1
1920,葡萄-進口,S9,111.2,54.3,三重區,241,82.6,82.5,3157.0,2018,5,30,2
1921,葡萄-進口,S9,219.8,77.7,三重區,241,113.5,90.0,652.0,2018,5,31,3
1922,葡萄-進口,S9,415.9,88.9,三重區,241,155.0,90.0,1330.0,2018,6,1,4
1923,葡萄-進口,S9,174.9,64.0,三重區,241,101.8,90.0,3106.0,2018,6,2,5
1924,葡萄-進口,S9,122.6,69.4,三重區,241,92.0,89.3,3484.0,2018,6,3,6
1925,葡萄-進口,S9,103.3,51.2,三重區,241,79.8,81.4,2835.0,2018,6,5,1
1926,葡萄-進口,S9,114.8,68.7,三重區,241,89.8,88.5,1534.0,2018,6,6,2
1927,葡萄-進口,S9,123.5,55.8,三重區,241,84.1,80.5,2139.0,2018,6,7,3
1928,葡萄-進口,S9,284.0,57.1,三重區,241,120.5,87.2,2425.5,2018,6,8,4
1929,葡萄-進口,S9,139.0,49.0,三重區,241,80.6,71.7,3481.0,2018,6,9,5
1930,葡萄-進口,S9,132.8,55.1,三重區,241,90.7,88.5,1318.0,2018,6,10,6
1931,葡萄-進口,S9,128.7,55.9,三重區,241,90.9,90.0,3890.0,2018,6,12,1
1932,葡萄-進口,S9,90.0,59.0,三重區,241,81.8,86.6,5300.0,2018,6,13,2
1933,葡萄-進口,S9,1212.2,65.0,三重區,241,305.3,83.0,543.5,2018,6,14,3
1934,葡萄-進口,S9,774.5,90.0,三重區,241,226.9,90.0,996.0,2018,6,15,4
1935,葡萄-進口,S9,221.1,90.0,三重區,241,116.2,90.0,1293.0,2018,6,16,5
1936,葡萄-進口,S9,243.4,70.0,三重區,241,115.3,87.7,1204.0,2018,6,17,6
1937,葡萄-進口,S9,509.6,87.7,三重區,241,173.5,90.0,437.0,2018,6,18,0
1938,葡萄-進口,S9,151.1,89.4,三重區,241,102.1,90.0,1536.0,2018,6,21,3
1939,葡萄-進口,S9,161.7,47.0,三重區,241,85.3,72.6,1173.0,2018,6,22,4
1940,葡萄-進口,S9,90.9,40.0,三重區,241,55.4,48.7,899.0,2018,6,23,5
1941,葡萄-進口,S9,265.6,90.0,三重區,241,125.1,90.0,645.0,2018,6,24,6
1942,葡萄-進口,S9,146.0,39.9,三重區,241,89.5,87.1,3690.0,2018,6,26,1
1943,葡萄-進口,S9,121.5,55.6,三重區,241,88.9,89.2,4662.0,2018,6,27,2
1944,葡萄-進口,S9,252.2,34.4,三重區,241,105.7,80.7,3085.6,2018,6,28,3
1945,葡萄-進口,S9,332.1,59.8,三重區,241,127.3,81.5,679.0,2018,6,29,4
1946,葡萄-進口,S9,190.2,25.0,三重區,241,91.3,80.4,1585.0,2018,6,30,5
1947,葡萄-進口,S9,418.5,55.0,三重區,241,142.8,80.1,614.0,2018,7,1,6
1948,葡萄-進口,S9,358.1,15.0,三重區,241,123.5,81.4,1638.6,2018,7,3,1
1949,葡萄-進口,S9,249.9,49.5,三重區,241,101.8,69.9,2180.0,2018,7,4,2
1950,葡萄-進口,S9,221.8,41.0,三重區,241,101.2,81.1,2617.0,2018,7,5,3
1951,葡萄-進口,S9,303.5,53.4,三重區,241,125.4,90.0,1814.0,2018,7,6,4
1952,葡萄-進口,S9,350.5,56.5,三重區,241,135.4,90.0,1827.0,2018,7,7,5
1953,葡萄-進口,S9,555.4,45.0,三重區,241,163.6,72.5,845.0,2018,7,8,6
1954,葡萄-進口,S9,141.7,55.1,三重區,241,93.4,90.0,4723.0,2018,7,10,1
1955,葡萄-進口,S9,1300.0,116.71,三重區,241,1263.3,1300.0,60.0,2018,7,11,2
1956,葡萄-進口,S9,168.9,31.1,三重區,241,73.0,55.0,2989.0,2018,7,12,3
1957,葡萄-進口,S9,204.3,27.9,三重區,241,93.2,77.9,2659.0,2018,7,13,4
1958,葡萄-進口,S9,278.7,43.6,三重區,241,118.5,90.0,3817.0,2018,7,14,5
1959,葡萄-進口,S9,913.0,35.0,三重區,241,224.2,57.7,782.0,2018,7,15,6
1960,葡萄-進口,S9,189.0,32.0,三重區,241,92.5,80.5,1899.0,2018,7,17,1
1961,葡萄-進口,S9,455.3,32.6,三重區,241,143.1,75.8,1286.0,2018,7,18,2
1962,葡萄-進口,S9,385.9,42.3,三重區,241,139.6,90.0,1777.0,2018,7,19,3
1963,葡萄-進口,S9,515.6,30.0,三重區,241,137.8,47.8,651.0,2018,7,20,4
1964,葡萄-進口,S9,306.2,30.4,三重區,241,102.0,57.8,1369.0,2018,7,21,5
1965,葡萄-進口,S9,1230.1,35.2,三重區,241,300.0,78.2,681.0,2018,7,22,6
1966,葡萄-進口,S9,647.9,36.0,三重區,241,182.7,76.5,749.0,2018,7,24,1
1967,葡萄-進口,S9,1300.0,1158.1,三重區,241,1271.6,1300.0,222.0,2018,7,25,2
1968,葡萄-進口,S9,596.0,40.2,三重區,241,153.3,43.5,548.0,2018,7,26,3
1969,葡萄-進口,S9,1300.0,726.0,三重區,241,1099.3,1156.8,141.0,2018,7,27,4
1970,葡萄-進口,S9,1300.0,700.0,三重區,241,1083.4,1139.0,579.0,2018,7,28,5
1971,葡萄-進口,S9,550.0,200.0,三重區,241,270.0,200.0,2406.0,2018,7,29,6
1972,葡萄-進口,S9,874.1,200.0,三重區,241,338.7,206.6,1789.0,2018,7,31,1
1973,葡萄-進口,S9,249.6,130.0,三重區,241,153.9,130.0,743.2,2018,8,1,2
1974,葡萄-進口,S9,1300.0,130.0,三重區,241,716.2,717.0,74.0,2018,8,2,3
