,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1667,火龍果-紅肉,812,105.3,42.9,三重區,241,75.5,76.4,10594.0,2017,11,18,5
1668,火龍果-紅肉,812,89.2,46.2,三重區,241,71.2,73.5,4975.0,2017,11,19,6
1669,火龍果-紅肉,812,95.7,47.8,三重區,241,69.6,68.1,8025.0,2017,11,21,1
1670,火龍果-紅肉,812,94.3,43.9,三重區,241,68.8,68.6,6660.0,2017,11,22,2
1671,火龍果-紅肉,812,89.4,38.4,三重區,241,61.4,59.8,7738.0,2017,11,23,3
1672,火龍果-紅肉,812,86.1,43.6,三重區,241,64.2,63.8,8093.0,2017,11,24,4
1673,火龍果-紅肉,812,85.5,47.2,三重區,241,60.5,56.6,7902.0,2017,11,25,5
1674,火龍果-紅肉,812,88.3,46.9,三重區,241,63.7,61.0,3938.0,2017,11,26,6
1675,火龍果-紅肉,812,90.0,45.2,三重區,241,59.5,54.1,12826.5,2017,11,28,1
1676,火龍果-紅肉,812,91.8,44.5,三重區,241,61.1,56.5,9133.0,2017,11,29,2
1677,火龍果-紅肉,812,103.9,42.1,三重區,241,64.4,58.6,16971.0,2017,11,30,3
1678,火龍果-紅肉,812,77.5,30.1,三重區,241,52.6,51.8,28847.0,2017,12,1,4
1679,火龍果-紅肉,812,71.5,30.7,三重區,241,48.3,46.5,19427.5,2017,12,2,5
1680,火龍果-紅肉,812,69.2,31.0,三重區,241,48.8,47.9,9379.0,2017,12,3,6
1681,火龍果-紅肉,812,65.2,30.2,三重區,241,47.1,46.6,13515.0,2017,12,5,1
1682,火龍果-紅肉,812,53.1,23.2,三重區,241,38.4,38.5,11217.0,2017,12,6,2
1683,火龍果-紅肉,812,52.9,23.3,三重區,241,39.5,40.4,10014.0,2017,12,7,3
1684,火龍果-紅肉,812,54.4,28.0,三重區,241,42.1,42.6,6618.5,2017,12,8,4
1685,火龍果-紅肉,812,51.7,31.0,三重區,241,43.1,44.2,13880.0,2017,12,9,5
1686,火龍果-紅肉,812,47.3,28.1,三重區,241,39.5,40.8,10032.0,2017,12,10,6
1687,火龍果-紅肉,812,51.1,27.9,三重區,241,39.9,40.1,15988.0,2017,12,12,1
1688,火龍果-紅肉,812,49.0,27.7,三重區,241,39.0,39.5,11044.0,2017,12,13,2
1689,火龍果-紅肉,812,53.7,27.9,三重區,241,41.8,42.5,12303.0,2017,12,14,3
1690,火龍果-紅肉,812,66.7,32.6,三重區,241,50.6,51.2,13427.0,2017,12,15,4
1691,火龍果-紅肉,812,57.9,34.0,三重區,241,44.1,43.0,23782.0,2017,12,16,5
1692,火龍果-紅肉,812,58.7,32.3,三重區,241,42.2,40.0,19189.0,2017,12,17,6
1693,火龍果-紅肉,812,58.0,34.2,三重區,241,45.1,44.4,10178.0,2017,12,19,1
1694,火龍果-紅肉,812,51.5,26.3,三重區,241,39.0,39.1,7176.0,2017,12,20,2
1695,火龍果-紅肉,812,55.4,27.1,三重區,241,42.7,43.7,7506.0,2017,12,21,3
1696,火龍果-紅肉,812,61.4,31.9,三重區,241,43.5,41.3,8177.0,2017,12,22,4
1697,火龍果-紅肉,812,65.7,30.2,三重區,241,43.8,41.1,12956.0,2017,12,23,5
1698,火龍果-紅肉,812,58.7,23.1,三重區,241,39.7,38.9,13903.0,2017,12,24,6
1699,火龍果-紅肉,812,53.8,20.3,三重區,241,35.1,33.9,18608.0,2017,12,26,1
1700,火龍果-紅肉,812,45.3,18.6,三重區,241,30.3,29.2,17318.0,2017,12,27,2
1701,火龍果-紅肉,812,49.5,20.7,三重區,241,32.2,30.2,12971.0,2017,12,28,3
1702,火龍果-紅肉,812,56.0,23.2,三重區,241,34.3,30.9,15543.0,2017,12,29,4
1703,火龍果-紅肉,812,52.5,20.1,三重區,241,33.7,31.9,23058.0,2017,12,30,5
1704,火龍果-紅肉,812,50.5,19.0,三重區,241,32.9,31.8,17942.0,2017,12,31,6
1705,火龍果-紅肉,812,57.5,25.3,三重區,241,39.0,37.4,8052.0,2018,1,2,1
1706,火龍果-紅肉,812,52.3,24.9,三重區,241,40.1,41.1,6266.0,2018,1,3,2
1707,火龍果-紅肉,812,50.4,25.6,三重區,241,39.0,39.6,7580.0,2018,1,4,3
1708,火龍果-紅肉,812,49.4,26.0,三重區,241,36.1,35.1,10016.0,2018,1,5,4
1709,火龍果-紅肉,812,46.7,24.4,三重區,241,35.1,34.7,11419.0,2018,1,6,5
1710,火龍果-紅肉,812,44.4,21.2,三重區,241,33.1,33.3,5738.0,2018,1,7,6
1711,火龍果-紅肉,812,47.0,22.7,三重區,241,34.1,33.6,5533.0,2018,1,9,1
1712,火龍果-紅肉,812,55.9,27.7,三重區,241,44.0,45.5,2339.0,2018,1,10,2
1713,火龍果-紅肉,812,65.0,34.1,三重區,241,51.0,51.9,2470.0,2018,1,11,3
1714,火龍果-紅肉,812,66.0,33.8,三重區,241,50.2,50.5,6362.0,2018,1,12,4
1715,火龍果-紅肉,812,65.5,29.5,三重區,241,47.9,48.2,11429.0,2018,1,13,5
1716,火龍果-紅肉,812,65.3,34.6,三重區,241,52.7,54.6,9938.0,2018,1,14,6
1717,火龍果-紅肉,812,70.9,37.7,三重區,241,56.1,57.3,11784.0,2018,1,16,1
1718,火龍果-紅肉,812,71.6,34.3,三重區,241,55.8,57.6,8229.0,2018,1,17,2
1719,火龍果-紅肉,812,72.1,37.5,三重區,241,58.4,60.9,4445.0,2018,1,18,3
1720,火龍果-紅肉,812,75.0,39.7,三重區,241,58.0,58.5,2664.0,2018,1,19,4
1721,火龍果-紅肉,812,83.0,34.5,三重區,241,57.1,56.0,3622.0,2018,1,20,5
1722,火龍果-紅肉,812,81.1,31.9,三重區,241,59.5,61.5,4667.0,2018,1,21,6
1723,火龍果-紅肉,812,77.5,39.0,三重區,241,62.1,64.7,7581.0,2018,1,23,1
1724,火龍果-紅肉,812,75.8,37.7,三重區,241,59.0,60.4,5775.0,2018,1,24,2
1725,火龍果-紅肉,812,77.3,36.1,三重區,241,58.8,60.2,4006.0,2018,1,25,3
1726,火龍果-紅肉,812,78.1,36.5,三重區,241,59.9,61.6,4138.0,2018,1,26,4
1727,火龍果-紅肉,812,104.9,37.3,三重區,241,75.0,77.6,2649.0,2018,1,27,5
1728,火龍果-紅肉,812,104.7,51.5,三重區,241,80.3,81.7,2979.0,2018,1,28,6
1729,火龍果-紅肉,812,112.0,52.6,三重區,241,82.1,81.9,5670.0,2018,1,30,1
1730,火龍果-紅肉,812,109.9,53.1,三重區,241,80.5,79.8,3285.0,2018,1,31,2
1731,火龍果-紅肉,812,113.0,56.9,三重區,241,84.7,84.6,2406.0,2018,2,1,3
1732,火龍果-紅肉,812,115.0,61.9,三重區,241,85.0,82.6,1548.0,2018,2,2,4
1733,火龍果-紅肉,812,118.3,64.8,三重區,241,84.4,79.7,1529.0,2018,2,3,5
1734,火龍果-紅肉,812,114.4,52.0,三重區,241,79.2,76.6,2361.0,2018,2,4,6
1735,火龍果-紅肉,812,135.0,58.3,三重區,241,83.1,74.0,2853.0,2018,2,6,1
1736,火龍果-紅肉,812,132.3,68.5,三重區,241,85.1,74.9,2331.5,2018,2,7,2
1737,火龍果-紅肉,812,136.3,67.1,三重區,241,104.4,106.1,3465.0,2018,2,8,3
1738,火龍果-紅肉,812,136.4,72.1,三重區,241,99.8,96.9,3199.5,2018,2,9,4
1739,火龍果-紅肉,812,132.6,72.9,三重區,241,101.6,100.7,5345.0,2018,2,10,5
1740,火龍果-紅肉,812,152.1,63.0,三重區,241,104.3,102.2,3691.0,2018,2,11,6
1741,火龍果-紅肉,812,168.7,78.1,三重區,241,107.8,97.4,3066.0,2018,2,12,0
1742,火龍果-紅肉,812,164.1,64.9,三重區,241,115.8,116.6,8620.0,2018,2,13,1
1743,火龍果-紅肉,812,133.4,41.9,三重區,241,86.9,86.5,10074.0,2018,2,14,2
1744,火龍果-紅肉,812,114.1,36.8,三重區,241,68.8,64.3,4533.0,2018,2,15,3
1745,火龍果-紅肉,812,76.5,35.6,三重區,241,53.1,51.2,26807.0,2018,2,21,2
1746,火龍果-紅肉,812,63.5,26.1,三重區,241,43.2,42.0,18505.0,2018,2,22,3
1747,火龍果-紅肉,812,71.4,30.1,三重區,241,47.2,44.8,13526.0,2018,2,23,4
1748,火龍果-紅肉,812,95.6,35.9,三重區,241,60.1,56.3,17744.0,2018,2,27,1
1749,火龍果-紅肉,812,88.8,41.6,三重區,241,59.6,55.8,13154.0,2018,2,28,2
1750,火龍果-紅肉,812,88.9,40.3,三重區,241,63.0,62.0,16482.0,2018,3,1,3
1751,火龍果-紅肉,812,81.6,45.9,三重區,241,63.3,63.0,10567.0,2018,3,2,4
1752,火龍果-紅肉,812,88.9,47.2,三重區,241,67.5,67.1,3053.0,2018,3,3,5
1753,火龍果-紅肉,812,87.0,41.6,三重區,241,68.0,70.5,4671.0,2018,3,4,6
1754,火龍果-紅肉,812,83.5,41.1,三重區,241,62.9,63.3,10875.0,2018,3,8,3
1755,火龍果-紅肉,812,77.7,40.4,三重區,241,57.9,57.1,7727.0,2018,3,9,4
1756,火龍果-紅肉,812,83.4,46.4,三重區,241,68.4,70.8,4577.0,2018,3,10,5
1757,火龍果-紅肉,812,92.3,53.0,三重區,241,76.3,78.8,2186.0,2018,3,11,6
1758,火龍果-紅肉,812,107.6,68.2,三重區,241,90.9,92.9,2539.0,2018,3,13,1
1759,火龍果-紅肉,812,111.1,53.8,三重區,241,91.0,96.7,2751.0,2018,3,14,2
1760,火龍果-紅肉,812,116.0,59.7,三重區,241,94.1,98.3,4652.0,2018,3,15,3
1761,火龍果-紅肉,812,122.4,69.1,三重區,241,102.3,106.7,4721.0,2018,3,16,4
1762,火龍果-紅肉,812,134.8,75.2,三重區,241,114.3,120.5,3696.0,2018,3,17,5
1763,火龍果-紅肉,812,144.5,97.3,三重區,241,124.7,127.2,1719.0,2018,3,18,6
1764,火龍果-紅肉,812,132.6,83.4,三重區,241,109.9,111.2,3500.0,2018,3,20,1
1765,火龍果-紅肉,812,124.6,75.2,三重區,241,101.5,102.5,2904.0,2018,3,21,2
1766,火龍果-紅肉,812,139.0,67.0,三重區,241,99.7,97.5,1722.0,2018,3,22,3
1767,火龍果-紅肉,812,150.3,79.8,三重區,241,112.8,111.3,2092.0,2018,3,23,4
1768,火龍果-紅肉,812,155.4,81.7,三重區,241,114.3,111.5,2943.0,2018,3,24,5
1769,火龍果-紅肉,812,165.2,78.2,三重區,241,118.3,116.0,1925.5,2018,3,25,6
1770,火龍果-紅肉,812,174.2,83.8,三重區,241,126.4,124.6,1926.0,2018,3,27,1
1771,火龍果-紅肉,812,185.3,89.6,三重區,241,136.6,136.0,842.5,2018,3,28,2
1772,火龍果-紅肉,812,205.2,93.8,三重區,241,141.9,136.8,1081.0,2018,3,29,3
1773,火龍果-紅肉,812,193.1,102.0,三重區,241,140.2,135.3,1996.0,2018,3,30,4
1774,火龍果-紅肉,812,178.5,69.2,三重區,241,118.4,114.7,1479.0,2018,3,31,5
1775,火龍果-紅肉,812,202.5,66.0,三重區,241,134.3,134.3,729.0,2018,4,1,6
1776,火龍果-紅肉,812,191.6,84.5,三重區,241,132.6,129.0,1309.0,2018,4,3,1
1777,火龍果-紅肉,812,225.0,89.3,三重區,241,158.9,160.1,625.0,2018,4,4,2
1778,火龍果-紅肉,812,207.7,136.9,三重區,241,184.0,191.9,104.0,2018,4,7,5
1779,火龍果-紅肉,812,201.6,170.6,三重區,241,188.6,190.3,372.0,2018,4,8,6
1780,火龍果-紅肉,812,224.8,126.3,三重區,241,180.9,184.4,630.0,2018,4,10,1
1781,火龍果-紅肉,812,229.9,118.8,三重區,241,180.7,185.0,604.0,2018,4,11,2
1782,火龍果-紅肉,812,199.2,104.3,三重區,241,148.3,146.0,1213.0,2018,4,12,3
1783,火龍果-紅肉,812,159.8,95.5,三重區,241,129.4,130.5,1758.0,2018,4,13,4
1784,火龍果-紅肉,812,202.2,77.1,三重區,241,128.2,120.7,1435.0,2018,4,14,5
1785,火龍果-紅肉,812,164.0,89.9,三重區,241,124.1,122.3,2229.0,2018,4,15,6
1786,火龍果-紅肉,812,149.0,71.7,三重區,241,104.4,100.4,3436.0,2018,4,17,1
1787,火龍果-紅肉,812,123.9,59.6,三重區,241,90.0,88.8,3247.0,2018,4,18,2
1788,火龍果-紅肉,812,123.0,65.5,三重區,241,95.3,95.9,1995.0,2018,4,19,3
1789,火龍果-紅肉,812,118.2,60.2,三重區,241,87.2,85.9,2564.0,2018,4,20,4
1790,火龍果-紅肉,812,114.0,61.1,三重區,241,82.1,78.5,3517.0,2018,4,21,5
1791,火龍果-紅肉,812,102.6,42.4,三重區,241,76.2,78.7,3178.5,2018,4,22,6
1792,火龍果-紅肉,812,111.4,56.1,三重區,241,82.9,82.4,3639.5,2018,4,24,1
1793,火龍果-紅肉,812,111.2,57.1,三重區,241,80.4,77.9,2007.0,2018,4,25,2
1794,火龍果-紅肉,812,130.0,74.7,三重區,241,100.8,99.8,1378.0,2018,4,26,3
1795,火龍果-紅肉,812,129.0,56.9,三重區,241,95.5,97.2,1801.0,2018,4,27,4
1796,火龍果-紅肉,812,157.0,61.1,三重區,241,112.1,114.1,2020.5,2018,4,28,5
1797,火龍果-紅肉,812,147.9,85.2,三重區,241,112.5,109.9,3793.0,2018,4,29,6
1798,火龍果-紅肉,812,153.1,90.6,三重區,241,120.9,120.2,3354.0,2018,5,1,1
1799,火龍果-紅肉,812,126.7,76.6,三重區,241,96.6,93.2,3447.0,2018,5,2,2
1800,火龍果-紅肉,812,116.2,66.7,三重區,241,87.9,85.6,3389.0,2018,5,3,3
1801,火龍果-紅肉,812,111.9,61.5,三重區,241,86.3,86.0,4149.5,2018,5,4,4
1802,火龍果-紅肉,812,100.0,56.6,三重區,241,76.3,75.0,5233.0,2018,5,5,5
1803,火龍果-紅肉,812,93.9,54.5,三重區,241,71.8,70.2,3768.0,2018,5,6,6
1804,火龍果-紅肉,812,109.3,57.9,三重區,241,81.2,79.5,3670.0,2018,5,8,1
1805,火龍果-紅肉,812,107.4,63.7,三重區,241,87.7,89.1,2179.0,2018,5,9,2
1806,火龍果-紅肉,812,110.2,60.3,三重區,241,83.8,82.8,4785.0,2018,5,10,3
1807,火龍果-紅肉,812,108.0,54.0,三重區,241,77.0,74.4,8290.0,2018,5,11,4
1808,火龍果-紅肉,812,101.0,50.5,三重區,241,74.7,73.9,14697.0,2018,5,12,5
1809,火龍果-紅肉,812,76.2,34.6,三重區,241,55.6,55.7,17663.5,2018,5,13,6
1810,火龍果-紅肉,812,74.1,40.2,三重區,241,54.7,53.0,21910.0,2018,5,15,1
1811,火龍果-紅肉,812,57.0,32.6,三重區,241,44.9,45.0,17878.0,2018,5,16,2
1812,火龍果-紅肉,812,55.3,29.7,三重區,241,42.8,42.9,11357.0,2018,5,17,3
1813,火龍果-紅肉,812,51.9,30.6,三重區,241,42.3,43.1,12752.0,2018,5,18,4
1814,火龍果-紅肉,812,59.1,32.6,三重區,241,47.0,47.7,9310.5,2018,5,19,5
1815,火龍果-紅肉,812,62.5,39.1,三重區,241,51.4,51.7,9095.5,2018,5,20,6
1816,火龍果-紅肉,812,58.4,40.3,三重區,241,49.7,50.0,17838.0,2018,5,22,1
1817,火龍果-紅肉,812,56.8,39.2,三重區,241,49.1,49.8,12688.5,2018,5,23,2
1818,火龍果-紅肉,812,57.3,40.6,三重區,241,49.2,49.3,11558.0,2018,5,24,3
1819,火龍果-紅肉,812,61.7,37.7,三重區,241,50.2,50.5,11239.0,2018,5,25,4
1820,火龍果-紅肉,812,69.1,39.3,三重區,241,53.9,53.7,9794.5,2018,5,26,5
1821,火龍果-紅肉,812,87.5,45.0,三重區,241,63.7,62.1,8094.0,2018,5,27,6
1822,火龍果-紅肉,812,96.3,55.0,三重區,241,77.3,78.3,8147.5,2018,5,29,1
1823,火龍果-紅肉,812,101.8,59.2,三重區,241,86.6,90.7,4917.0,2018,5,30,2
1824,火龍果-紅肉,812,97.1,65.3,三重區,241,79.8,78.9,6374.0,2018,5,31,3
1825,火龍果-紅肉,812,82.7,54.5,三重區,241,67.9,67.4,11073.0,2018,6,1,4
1826,火龍果-紅肉,812,65.4,39.2,三重區,241,51.8,51.5,14140.5,2018,6,2,5
1827,火龍果-紅肉,812,52.4,34.9,三重區,241,43.8,44.0,17431.0,2018,6,3,6
1828,火龍果-紅肉,812,57.5,33.1,三重區,241,44.1,43.3,19508.0,2018,6,5,1
1829,火龍果-紅肉,812,54.9,32.5,三重區,241,43.0,42.5,14308.0,2018,6,6,2
1830,火龍果-紅肉,812,55.9,31.1,三重區,241,43.1,42.8,15004.0,2018,6,7,3
1831,火龍果-紅肉,812,57.4,29.5,三重區,241,41.6,40.5,16335.0,2018,6,8,4
1832,火龍果-紅肉,812,51.4,25.3,三重區,241,37.6,37.1,21162.0,2018,6,9,5
1833,火龍果-紅肉,812,51.3,23.2,三重區,241,35.6,34.4,19951.0,2018,6,10,6
1834,火龍果-紅肉,812,56.7,25.7,三重區,241,38.4,36.5,33247.5,2018,6,12,1
1835,火龍果-紅肉,812,53.5,23.7,三重區,241,37.7,37.2,36916.0,2018,6,13,2
1836,火龍果-紅肉,812,44.6,22.3,三重區,241,32.6,32.0,39277.0,2018,6,14,3
1837,火龍果-紅肉,812,40.4,18.0,三重區,241,28.7,28.4,34705.0,2018,6,15,4
1838,火龍果-紅肉,812,48.1,20.2,三重區,241,35.0,35.5,24691.0,2018,6,16,5
1839,火龍果-紅肉,812,53.0,26.5,三重區,241,39.5,39.4,19934.0,2018,6,17,6
1840,火龍果-紅肉,812,52.7,27.9,三重區,241,41.6,42.5,13917.5,2018,6,18,0
1841,火龍果-紅肉,812,51.0,19.6,三重區,241,36.1,36.7,20218.0,2018,6,21,3
1842,火龍果-紅肉,812,51.5,24.1,三重區,241,36.4,35.4,19347.0,2018,6,22,4
1843,火龍果-紅肉,812,52.9,26.0,三重區,241,37.9,36.8,19583.0,2018,6,23,5
1844,火龍果-紅肉,812,49.5,23.8,三重區,241,36.8,36.9,16999.0,2018,6,24,6
1845,火龍果-紅肉,812,59.5,24.9,三重區,241,38.7,36.3,25357.0,2018,6,26,1
1846,火龍果-紅肉,812,57.1,27.6,三重區,241,38.2,35.4,29589.5,2018,6,27,2
1847,火龍果-紅肉,812,50.5,23.0,三重區,241,33.8,31.8,32885.0,2018,6,28,3
1848,火龍果-紅肉,812,43.9,17.1,三重區,241,29.1,28.1,28817.0,2018,6,29,4
1849,火龍果-紅肉,812,33.8,13.2,三重區,241,22.2,21.4,37433.0,2018,6,30,5
1850,火龍果-紅肉,812,28.2,10.8,三重區,241,18.6,18.0,43718.0,2018,7,1,6
1851,火龍果-紅肉,812,34.4,13.3,三重區,241,20.6,18.4,48394.0,2018,7,3,1
1852,火龍果-紅肉,812,30.8,12.9,三重區,241,19.8,18.5,33519.0,2018,7,4,2
1853,火龍果-紅肉,812,23.8,9.0,三重區,241,14.7,13.6,59147.0,2018,7,5,3
1854,火龍果-紅肉,812,24.5,10.6,三重區,241,16.5,15.8,51992.5,2018,7,6,4
1855,火龍果-紅肉,812,27.8,8.8,三重區,241,16.2,14.7,48432.0,2018,7,7,5
1856,火龍果-紅肉,812,31.0,11.0,三重區,241,19.4,18.4,32847.0,2018,7,8,6
1857,火龍果-紅肉,812,38.1,15.1,三重區,241,25.0,23.9,44916.5,2018,7,10,1
1858,火龍果-紅肉,812,40.2,12.0,三重區,241,24.2,23.0,25432.0,2018,7,11,2
1859,火龍果-紅肉,812,56.6,17.8,三重區,241,36.1,35.4,21331.0,2018,7,12,3
1860,火龍果-紅肉,812,45.3,17.3,三重區,241,31.9,32.4,42250.0,2018,7,13,4
1861,火龍果-紅肉,812,42.8,21.4,三重區,241,30.9,30.2,29968.0,2018,7,14,5
1862,火龍果-紅肉,812,47.8,23.4,三重區,241,35.2,34.9,19636.0,2018,7,15,6
1863,火龍果-紅肉,812,49.1,22.8,三重區,241,35.4,35.1,25845.0,2018,7,17,1
1864,火龍果-紅肉,812,51.7,23.2,三重區,241,36.1,35.2,15438.0,2018,7,18,2
1865,火龍果-紅肉,812,49.9,24.3,三重區,241,37.7,38.1,14679.0,2018,7,19,3
1866,火龍果-紅肉,812,58.0,27.3,三重區,241,40.6,39.2,16105.0,2018,7,20,4
1867,火龍果-紅肉,812,58.3,27.6,三重區,241,42.2,41.7,19816.0,2018,7,21,5
1868,火龍果-紅肉,812,54.0,27.0,三重區,241,39.9,39.4,20907.0,2018,7,22,6
1869,火龍果-紅肉,812,48.8,17.2,三重區,241,32.1,31.5,42187.0,2018,7,24,1
1870,火龍果-紅肉,812,52.4,14.0,三重區,241,30.4,28.4,37652.0,2018,7,25,2
1871,火龍果-紅肉,812,57.1,20.2,三重區,241,34.2,31.3,30872.0,2018,7,26,3
1872,火龍果-紅肉,812,61.2,22.3,三重區,241,38.3,36.0,27816.0,2018,7,27,4
1873,火龍果-紅肉,812,57.5,24.0,三重區,241,38.2,36.4,25532.0,2018,7,28,5
1874,火龍果-紅肉,812,57.7,21.7,三重區,241,38.2,37.2,18650.0,2018,7,29,6
1875,火龍果-紅肉,812,55.4,24.7,三重區,241,37.6,36.0,40887.0,2018,7,31,1
1876,火龍果-紅肉,812,49.0,17.9,三重區,241,31.5,30.2,28047.0,2018,8,1,2
1877,火龍果-紅肉,812,46.9,18.8,三重區,241,30.5,28.9,24661.0,2018,8,2,3
1878,火龍果-紅肉,812,47.6,21.1,三重區,241,32.5,31.2,28678.0,2018,8,3,4
1879,火龍果-紅肉,812,43.1,18.5,三重區,241,29.9,29.3,34099.0,2018,8,4,5
1880,火龍果-紅肉,812,43.8,19.5,三重區,241,30.2,29.3,29588.0,2018,8,5,6
1881,火龍果-紅肉,812,49.2,20.8,三重區,241,31.6,29.3,39056.5,2018,8,7,1
1882,火龍果-紅肉,812,49.6,20.7,三重區,241,33.0,31.5,27536.0,2018,8,8,2
1883,火龍果-紅肉,812,51.9,23.4,三重區,241,33.6,31.0,31777.5,2018,8,9,3
1884,火龍果-紅肉,812,50.5,22.7,三重區,241,33.2,31.0,44934.0,2018,8,10,4
1885,火龍果-紅肉,812,45.7,22.2,三重區,241,30.9,28.9,40311.5,2018,8,11,5
1886,火龍果-紅肉,812,50.1,22.7,三重區,241,34.9,33.9,23266.0,2018,8,12,6
1887,火龍果-紅肉,812,46.0,21.3,三重區,241,32.6,31.8,29846.0,2018,8,14,1
1888,火龍果-紅肉,812,44.8,16.9,三重區,241,29.9,29.2,22106.0,2018,8,15,2
1889,火龍果-紅肉,812,50.9,20.7,三重區,241,34.9,34.3,15393.0,2018,8,16,3
1890,火龍果-紅肉,812,52.9,25.1,三重區,241,39.1,39.1,20453.0,2018,8,17,4
1891,火龍果-紅肉,812,53.1,24.9,三重區,241,36.8,35.3,26974.0,2018,8,18,5
1892,火龍果-紅肉,812,49.2,22.4,三重區,241,34.0,32.8,31807.0,2018,8,19,6
1893,火龍果-紅肉,812,52.3,20.0,三重區,241,33.8,32.2,40816.0,2018,8,21,1
1894,火龍果-紅肉,812,54.3,17.6,三重區,241,33.4,31.7,33892.0,2018,8,22,2
1895,火龍果-紅肉,812,53.2,16.6,三重區,241,31.8,29.8,39830.0,2018,8,23,3
1896,火龍果-紅肉,812,58.8,14.6,三重區,241,32.2,29.3,41823.0,2018,8,24,4
1897,火龍果-紅肉,812,70.4,19.1,三重區,241,38.8,34.7,24651.0,2018,8,25,5
1898,火龍果-紅肉,812,64.1,17.3,三重區,241,37.1,34.7,23353.5,2018,8,28,1
1899,火龍果-紅肉,812,61.2,17.8,三重區,241,35.2,32.3,13881.5,2018,8,29,2
1900,火龍果-紅肉,812,64.2,17.8,三重區,241,35.2,31.4,13421.0,2018,8,30,3
1901,火龍果-紅肉,812,58.7,19.6,三重區,241,34.6,31.6,20449.0,2018,8,31,4
1902,火龍果-紅肉,812,57.2,17.2,三重區,241,34.3,32.3,29581.0,2018,9,1,5
1903,火龍果-紅肉,812,55.1,18.3,三重區,241,34.2,32.5,18233.5,2018,9,2,6
1904,火龍果-紅肉,812,63.5,23.5,三重區,241,38.7,35.5,17299.0,2018,9,4,1
1905,火龍果-紅肉,812,65.3,23.6,三重區,241,39.8,36.8,16760.5,2018,9,5,2
1906,火龍果-紅肉,812,67.3,21.9,三重區,241,39.4,35.9,17119.0,2018,9,6,3
1907,火龍果-紅肉,812,74.8,23.5,三重區,241,43.0,39.0,20261.0,2018,9,7,4
1908,火龍果-紅肉,812,73.2,21.1,三重區,241,41.8,38.2,25486.0,2018,9,8,5
1909,火龍果-紅肉,812,73.5,20.6,三重區,241,41.0,37.0,21954.0,2018,9,9,6
1910,火龍果-紅肉,812,61.3,15.8,三重區,241,34.2,31.3,35217.5,2018,9,11,1
1911,火龍果-紅肉,812,49.7,14.1,三重區,241,27.8,25.0,23178.0,2018,9,12,2
1912,火龍果-紅肉,812,47.8,12.8,三重區,241,24.7,21.0,30842.0,2018,9,13,3
1913,火龍果-紅肉,812,48.7,14.0,三重區,241,25.6,21.8,29203.0,2018,9,14,4
1914,火龍果-紅肉,812,49.5,13.3,三重區,241,26.5,23.3,28902.5,2018,9,15,5
1915,火龍果-紅肉,812,40.4,13.4,三重區,241,23.5,21.2,24593.0,2018,9,16,6
1916,火龍果-紅肉,812,52.0,14.0,三重區,241,27.2,23.4,33867.0,2018,9,18,1
1917,火龍果-紅肉,812,51.9,12.6,三重區,241,26.9,23.4,30337.0,2018,9,19,2
1918,火龍果-紅肉,812,49.8,12.5,三重區,241,27.0,24.3,32101.0,2018,9,20,3
1919,火龍果-紅肉,812,47.8,14.4,三重區,241,27.8,25.7,33386.0,2018,9,21,4
1920,火龍果-紅肉,812,50.4,15.8,三重區,241,29.1,26.4,33411.0,2018,9,22,5
1921,火龍果-紅肉,812,56.1,14.0,三重區,241,30.9,28.1,26670.0,2018,9,23,6
1922,火龍果-紅肉,812,53.4,14.3,三重區,241,28.7,25.3,3711.0,2018,9,24,0
1923,火龍果-紅肉,812,48.6,13.6,三重區,241,26.5,23.5,36688.0,2018,9,27,3
1924,火龍果-紅肉,812,45.1,12.0,三重區,241,24.7,22.2,31028.0,2018,9,28,4
1925,火龍果-紅肉,812,40.1,11.5,三重區,241,22.3,19.9,32586.0,2018,9,29,5
1926,火龍果-紅肉,812,39.8,12.8,三重區,241,22.9,20.7,29467.0,2018,9,30,6
1927,火龍果-紅肉,812,50.0,15.2,三重區,241,28.7,26.0,29007.0,2018,10,2,1
1928,火龍果-紅肉,812,46.5,16.7,三重區,241,28.4,26.3,30068.0,2018,10,3,2
1929,火龍果-紅肉,812,43.9,14.1,三重區,241,25.7,23.5,30529.0,2018,10,4,3
1930,火龍果-紅肉,812,45.6,16.2,三重區,241,26.7,24.0,30760.0,2018,10,5,4
1931,火龍果-紅肉,812,45.7,14.8,三重區,241,26.9,24.7,30813.0,2018,10,6,5
1932,火龍果-紅肉,812,44.7,15.4,三重區,241,26.8,24.6,34296.0,2018,10,7,6
1933,火龍果-紅肉,812,43.0,14.4,三重區,241,25.7,23.7,41107.5,2018,10,9,1
1934,火龍果-紅肉,812,38.5,13.0,三重區,241,23.4,21.8,28911.0,2018,10,10,2
1935,火龍果-紅肉,812,36.5,13.4,三重區,241,22.3,20.5,24545.0,2018,10,11,3
1936,火龍果-紅肉,812,36.4,13.5,三重區,241,22.0,20.1,25673.5,2018,10,12,4
1937,火龍果-紅肉,812,40.4,14.6,三重區,241,24.6,22.7,27177.0,2018,10,13,5
1938,火龍果-紅肉,812,38.6,17.2,三重區,241,26.3,25.2,18575.0,2018,10,14,6
1939,火龍果-紅肉,812,43.0,18.6,三重區,241,28.3,26.6,32217.0,2018,10,16,1
