,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1333,番石榴-水晶無仔,P5,33.9,12.7,三重區,241,24.8,25.8,503.0,2016,8,14,6
1334,番石榴-水晶無仔,P5,34.2,12.4,三重區,241,25.6,27.1,456.0,2016,8,16,1
1335,番石榴-水晶無仔,P5,35.0,32.3,三重區,241,34.5,35.0,132.0,2016,8,17,2
1336,番石榴-水晶無仔,P5,35.0,12.1,三重區,241,23.3,23.2,333.0,2016,8,20,5
1337,番石榴-水晶無仔,P5,32.0,15.0,三重區,241,24.5,25.2,288.0,2016,8,21,6
1338,番石榴-水晶無仔,P5,35.0,27.7,三重區,241,32.5,33.2,164.0,2016,8,23,1
1339,番石榴-水晶無仔,P5,33.0,14.0,三重區,241,26.1,27.7,174.0,2016,8,24,2
1340,番石榴-水晶無仔,P5,32.0,14.5,三重區,241,24.0,24.5,308.0,2016,8,25,3
1341,番石榴-水晶無仔,P5,36.0,14.2,三重區,241,25.1,25.0,255.0,2016,8,26,4
1342,番石榴-水晶無仔,P5,39.2,17.3,三重區,241,24.9,22.7,360.0,2016,8,27,5
1343,番石榴-水晶無仔,P5,40.0,21.1,三重區,241,28.8,27.6,252.0,2016,8,28,6
1344,番石榴-水晶無仔,P5,42.0,20.0,三重區,241,34.5,36.8,92.0,2016,8,30,1
1345,番石榴-水晶無仔,P5,42.0,35.0,三重區,241,39.0,39.3,84.0,2016,8,31,2
1346,番石榴-水晶無仔,P5,45.0,38.0,三重區,241,41.0,40.7,84.0,2016,9,1,3
1347,番石榴-水晶無仔,P5,42.1,32.7,三重區,241,36.0,35.0,286.0,2016,9,2,4
1348,番石榴-水晶無仔,P5,48.4,25.0,三重區,241,32.7,30.0,337.0,2016,9,3,5
1349,番石榴-水晶無仔,P5,45.7,25.0,三重區,241,31.1,28.2,500.0,2016,9,4,6
1350,番石榴-水晶無仔,P5,32.7,15.0,三重區,241,20.7,18.6,440.0,2016,9,6,1
1351,番石榴-水晶無仔,P5,37.2,15.0,三重區,241,21.1,17.7,350.0,2016,9,7,2
1352,番石榴-水晶無仔,P5,75.0,15.0,三重區,241,29.9,19.9,110.0,2016,9,8,3
1353,番石榴-水晶無仔,P5,80.0,15.0,三重區,241,46.1,45.1,96.0,2016,9,9,4
1354,番石榴-水晶無仔,P5,79.2,40.0,三重區,241,52.5,47.8,72.0,2016,9,10,5
1355,番石榴-水晶無仔,P5,79.8,12.6,三重區,241,35.3,28.1,125.0,2016,9,11,6
1356,番石榴-水晶無仔,P5,78.0,20.0,三重區,241,50.6,51.7,100.0,2016,9,13,1
1357,番石榴-水晶無仔,P5,81.2,20.0,三重區,241,44.4,40.3,201.0,2016,9,14,2
1358,番石榴-水晶無仔,P5,25.0,20.0,三重區,241,22.0,21.7,115.0,2016,9,15,3
1359,番石榴-水晶無仔,P5,40.0,15.0,三重區,241,27.8,27.9,193.0,2016,9,20,1
1360,番石榴-水晶無仔,P5,90.0,27.0,三重區,241,54.7,52.1,162.0,2016,9,21,2
1361,番石榴-水晶無仔,P5,66.3,25.0,三重區,241,33.5,25.5,243.0,2016,9,22,3
1362,番石榴-水晶無仔,P5,25.0,18.0,三重區,241,21.0,20.7,138.0,2016,9,23,4
1363,番石榴-水晶無仔,P5,55.0,40.0,三重區,241,46.3,45.4,80.0,2016,9,25,6
1364,番石榴-水晶無仔,P5,40.0,30.0,三重區,241,35.1,35.1,68.0,2016,9,27,1
1365,番石榴-水晶無仔,P5,12.0,10.0,三重區,241,11.1,11.1,39.0,2016,9,28,2
1366,番石榴-水晶無仔,P5,70.0,70.0,三重區,241,70.0,70.0,54.0,2016,9,30,4
1367,番石榴-水晶無仔,P5,80.0,71.1,三重區,241,73.9,72.8,138.0,2016,10,1,5
1368,番石榴-水晶無仔,P5,78.0,41.2,三重區,241,55.8,53.2,207.5,2016,10,2,6
1369,番石榴-水晶無仔,P5,80.0,65.0,三重區,241,69.7,67.8,90.0,2016,10,4,1
1370,番石榴-水晶無仔,P5,71.6,50.0,三重區,241,57.3,55.0,164.0,2016,10,5,2
1371,番石榴-水晶無仔,P5,65.0,52.0,三重區,241,59.6,60.3,132.0,2016,10,6,3
1372,番石榴-水晶無仔,P5,25.0,18.0,三重區,241,21.3,21.2,49.0,2016,10,7,4
1373,番石榴-水晶無仔,P5,80.0,70.0,三重區,241,76.7,77.8,72.0,2016,10,9,6
1374,番石榴-水晶無仔,P5,82.0,67.0,三重區,241,74.4,74.3,138.0,2016,10,11,1
1375,番石榴-水晶無仔,P5,80.0,50.0,三重區,241,60.5,57.5,256.0,2016,10,12,2
1376,番石榴-水晶無仔,P5,75.0,55.0,三重區,241,63.1,61.8,208.0,2016,10,13,3
1377,番石榴-水晶無仔,P5,75.0,55.0,三重區,241,63.6,62.7,174.0,2016,10,14,4
1378,番石榴-水晶無仔,P5,78.0,55.0,三重區,241,65.3,64.5,198.0,2016,10,15,5
1379,番石榴-水晶無仔,P5,77.0,55.0,三重區,241,62.6,60.3,150.0,2016,10,16,6
1380,番石榴-水晶無仔,P5,74.6,38.0,三重區,241,53.8,52.1,218.0,2016,10,18,1
1381,番石榴-水晶無仔,P5,80.0,65.0,三重區,241,74.0,75.0,60.0,2016,10,19,2
1382,番石榴-水晶無仔,P5,75.9,50.0,三重區,241,59.7,57.6,132.0,2016,10,20,3
1383,番石榴-水晶無仔,P5,77.0,66.4,三重區,241,73.9,75.4,70.0,2016,10,21,4
1384,番石榴-水晶無仔,P5,79.8,55.0,三重區,241,66.4,65.8,126.0,2016,10,22,5
1385,番石榴-水晶無仔,P5,79.3,55.0,三重區,241,65.7,64.8,132.0,2016,10,23,6
1386,番石榴-水晶無仔,P5,79.9,40.7,三重區,241,60.2,60.1,126.0,2016,10,25,1
1387,番石榴-水晶無仔,P5,66.9,22.9,三重區,241,48.9,51.5,126.0,2016,10,26,2
1388,番石榴-水晶無仔,P5,75.0,27.2,三重區,241,53.3,54.7,138.0,2016,10,27,3
1389,番石榴-水晶無仔,P5,67.0,50.0,三重區,241,58.4,58.3,156.0,2016,10,28,4
1390,番石榴-水晶無仔,P5,67.0,30.7,三重區,241,52.3,54.6,282.0,2016,10,29,5
1391,番石榴-水晶無仔,P5,60.0,60.0,三重區,241,60.0,60.0,12.0,2016,10,30,6
1392,番石榴-水晶無仔,P5,65.0,42.4,三重區,241,54.1,54.4,85.0,2016,11,1,1
1393,番石榴-水晶無仔,P5,50.0,21.8,三重區,241,42.4,46.8,99.0,2016,11,2,2
1394,番石榴-水晶無仔,P5,62.0,62.0,三重區,241,62.0,62.0,169.0,2016,11,3,3
1395,番石榴-水晶無仔,P5,45.0,45.0,三重區,241,45.0,45.0,16.0,2016,11,5,5
1396,番石榴-水晶無仔,P5,65.0,35.7,三重區,241,51.2,51.8,168.0,2016,11,6,6
1397,番石榴-水晶無仔,P5,70.0,60.0,三重區,241,65.2,65.4,148.0,2016,11,8,1
1398,番石榴-水晶無仔,P5,55.0,55.0,三重區,241,55.0,55.0,36.0,2016,11,10,3
1399,番石榴-水晶無仔,P5,77.0,75.0,三重區,241,76.1,76.2,87.0,2016,11,12,5
1400,番石榴-水晶無仔,P5,80.0,75.0,三重區,241,76.6,76.0,113.0,2016,11,13,6
1401,番石榴-水晶無仔,P5,80.0,80.0,三重區,241,80.0,80.0,60.0,2016,11,15,1
1402,番石榴-水晶無仔,P5,80.0,75.0,三重區,241,79.0,80.0,60.0,2016,11,16,2
1403,番石榴-水晶無仔,P5,80.0,75.0,三重區,241,76.5,75.8,164.0,2016,11,17,3
1404,番石榴-水晶無仔,P5,80.0,75.0,三重區,241,78.8,79.6,48.0,2016,11,18,4
1405,番石榴-水晶無仔,P5,60.0,60.0,三重區,241,60.0,60.0,18.0,2016,11,19,5
1406,番石榴-水晶無仔,P5,80.0,50.0,三重區,241,67.9,69.8,84.0,2016,11,20,6
1407,番石榴-水晶無仔,P5,80.0,80.0,三重區,241,80.0,80.0,48.0,2016,11,22,1
1408,番石榴-水晶無仔,P5,65.0,65.0,三重區,241,65.0,65.0,24.0,2016,11,26,5
1409,番石榴-水晶無仔,P5,80.0,75.0,三重區,241,77.0,76.7,90.0,2016,11,27,6
1410,番石榴-水晶無仔,P5,80.0,51.4,三重區,241,68.3,70.1,66.0,2016,11,29,1
1411,番石榴-水晶無仔,P5,40.0,40.0,三重區,241,40.0,40.0,20.0,2016,12,2,4
1412,番石榴-水晶無仔,P5,85.0,75.0,三重區,241,82.5,84.2,48.0,2016,12,3,5
1413,番石榴-水晶無仔,P5,35.0,35.0,三重區,241,35.0,35.0,17.0,2016,12,6,1
1414,番石榴-水晶無仔,P5,95.0,85.0,三重區,241,91.7,92.8,36.0,2016,12,9,4
1415,番石榴-水晶無仔,P5,105.0,105.0,三重區,241,105.0,105.0,12.0,2016,12,13,1
1416,番石榴-水晶無仔,P5,95.0,40.0,三重區,241,81.7,91.2,46.0,2016,12,14,2
1417,番石榴-水晶無仔,P5,110.0,105.0,三重區,241,107.5,107.5,24.0,2016,12,17,5
1418,番石榴-水晶無仔,P5,92.0,60.5,三重區,241,79.2,81.1,132.0,2016,12,20,1
1419,番石榴-水晶無仔,P5,110.0,37.0,三重區,241,72.8,72.3,49.0,2016,12,24,5
1420,番石榴-水晶無仔,P5,40.0,40.0,三重區,241,40.0,40.0,36.0,2016,12,25,6
1421,番石榴-水晶無仔,P5,105.0,50.0,三重區,241,74.5,72.4,54.0,2016,12,27,1
1422,番石榴-水晶無仔,P5,100.0,95.0,三重區,241,98.0,98.3,60.0,2016,12,29,3
1423,番石榴-水晶無仔,P5,50.0,50.0,三重區,241,50.0,50.0,22.0,2016,12,30,4
1424,番石榴-水晶無仔,P5,68.0,30.0,三重區,241,43.6,40.0,177.0,2016,12,31,5
1425,番石榴-水晶無仔,P5,60.0,35.0,三重區,241,50.0,51.7,40.0,2017,1,3,1
1426,番石榴-水晶無仔,P5,105.0,105.0,三重區,241,105.0,105.0,24.0,2017,1,4,2
1427,番石榴-水晶無仔,P5,105.0,90.0,三重區,241,100.7,102.8,45.0,2017,1,5,3
1428,番石榴-水晶無仔,P5,35.0,35.0,三重區,241,35.0,35.0,26.0,2017,1,7,5
1429,番石榴-水晶無仔,P5,27.0,27.0,三重區,241,27.0,27.0,176.0,2017,1,8,6
1430,番石榴-水晶無仔,P5,105.0,47.0,三重區,241,78.4,80.0,48.0,2017,1,10,1
1431,番石榴-水晶無仔,P5,110.0,100.0,三重區,241,106.2,106.9,39.0,2017,1,14,5
1432,番石榴-水晶無仔,P5,97.0,87.0,三重區,241,93.0,93.7,30.0,2017,1,15,6
1433,番石榴-水晶無仔,P5,50.0,25.0,三重區,241,41.1,43.5,140.0,2017,1,17,1
1434,番石榴-水晶無仔,P5,45.0,45.0,三重區,241,45.0,45.0,10.0,2017,1,18,2
1435,番石榴-水晶無仔,P5,40.0,30.0,三重區,241,35.5,35.8,110.0,2017,1,19,3
1436,番石榴-水晶無仔,P5,57.0,57.0,三重區,241,57.0,57.0,38.0,2017,1,20,4
1437,番石榴-水晶無仔,P5,70.2,25.0,三重區,241,42.5,39.1,189.0,2017,1,21,5
1438,番石榴-水晶無仔,P5,100.0,100.0,三重區,241,100.0,100.0,24.0,2017,1,22,6
1439,番石榴-水晶無仔,P5,85.0,85.0,三重區,241,85.0,85.0,60.0,2017,1,24,1
1440,番石榴-水晶無仔,P5,105.0,105.0,三重區,241,105.0,105.0,26.0,2017,1,27,4
1441,番石榴-水晶無仔,P5,100.0,85.0,三重區,241,91.1,90.2,108.0,2017,2,2,3
1442,番石榴-水晶無仔,P5,90.0,90.0,三重區,241,90.0,90.0,60.0,2017,2,3,4
1443,番石榴-水晶無仔,P5,95.0,60.1,三重區,241,77.3,77.1,112.0,2017,2,7,1
1444,番石榴-水晶無仔,P5,85.0,81.4,三重區,241,84.3,85.0,84.0,2017,2,8,2
1445,番石榴-水晶無仔,P5,75.0,59.0,三重區,241,66.7,66.5,142.0,2017,2,9,3
1446,番石榴-水晶無仔,P5,70.0,45.0,三重區,241,60.0,61.7,112.0,2017,2,10,4
1447,番石榴-水晶無仔,P5,75.0,37.0,三重區,241,56.4,56.7,100.0,2017,2,11,5
1448,番石榴-水晶無仔,P5,73.7,50.0,三重區,241,56.1,52.3,82.0,2017,2,14,1
1449,番石榴-水晶無仔,P5,75.0,70.0,三重區,241,74.0,75.0,60.0,2017,2,15,2
1450,番石榴-水晶無仔,P5,75.0,75.0,三重區,241,75.0,75.0,60.0,2017,2,16,3
1451,番石榴-水晶無仔,P5,80.0,70.0,三重區,241,77.0,78.3,59.0,2017,2,17,4
1452,番石榴-水晶無仔,P5,85.0,85.0,三重區,241,85.0,85.0,22.0,2017,2,18,5
1453,番石榴-水晶無仔,P5,85.0,55.0,三重區,241,66.6,64.4,31.0,2017,2,19,6
1454,番石榴-水晶無仔,P5,85.0,80.0,三重區,241,82.5,82.5,24.0,2017,2,21,1
1455,番石榴-水晶無仔,P5,80.0,75.0,三重區,241,76.3,75.4,48.0,2017,2,22,2
1456,番石榴-水晶無仔,P5,75.0,10.0,三重區,241,60.9,73.1,92.0,2017,2,23,3
1457,番石榴-水晶無仔,P5,75.0,21.5,三重區,241,50.1,51.4,176.0,2017,2,24,4
1458,番石榴-水晶無仔,P5,75.0,10.0,三重區,241,28.6,19.3,112.0,2017,2,25,5
1459,番石榴-水晶無仔,P5,75.0,75.0,三重區,241,75.0,75.0,24.0,2017,2,26,6
1460,番石榴-水晶無仔,P5,80.0,80.0,三重區,241,80.0,80.0,12.0,2017,2,28,1
1461,番石榴-水晶無仔,P5,80.0,75.0,三重區,241,77.5,77.5,96.0,2017,3,1,2
1462,番石榴-水晶無仔,P5,80.0,15.0,三重區,241,42.8,39.6,93.0,2017,3,2,3
1463,番石榴-水晶無仔,P5,85.0,20.0,三重區,241,51.6,51.0,74.0,2017,3,3,4
1464,番石榴-水晶無仔,P5,85.0,30.0,三重區,241,60.7,62.8,86.0,2017,3,4,5
1465,番石榴-水晶無仔,P5,87.0,15.0,三重區,241,66.7,77.2,100.0,2017,3,5,6
1466,番石榴-水晶無仔,P5,81.6,39.7,三重區,241,56.3,53.5,431.0,2017,3,7,1
1467,番石榴-水晶無仔,P5,80.0,15.0,三重區,241,52.9,56.5,81.0,2017,3,8,2
1468,番石榴-水晶無仔,P5,80.0,35.9,三重區,241,70.9,79.6,128.0,2017,3,9,3
1469,番石榴-水晶無仔,P5,68.3,52.0,三重區,241,55.3,52.0,702.0,2017,3,10,4
1470,番石榴-水晶無仔,P5,76.1,48.7,三重區,241,59.8,58.0,437.0,2017,3,11,5
1471,番石榴-水晶無仔,P5,80.0,80.0,三重區,241,80.0,80.0,24.0,2017,3,12,6
1472,番石榴-水晶無仔,P5,77.6,36.2,三重區,241,61.0,63.6,228.0,2017,3,14,1
1473,番石榴-水晶無仔,P5,77.8,43.0,三重區,241,57.5,55.6,328.0,2017,3,15,2
1474,番石榴-水晶無仔,P5,78.2,52.0,三重區,241,59.9,56.5,286.0,2017,3,16,3
1475,番石榴-水晶無仔,P5,75.0,30.0,三重區,241,55.8,58.0,171.0,2017,3,17,4
1476,番石榴-水晶無仔,P5,69.1,46.4,三重區,241,61.7,64.4,174.0,2017,3,18,5
1477,番石榴-水晶無仔,P5,70.0,47.0,三重區,241,57.5,56.9,172.0,2017,3,19,6
1478,番石榴-水晶無仔,P5,60.0,35.0,三重區,241,48.6,49.3,325.0,2017,3,21,1
1479,番石榴-水晶無仔,P5,65.0,60.0,三重區,241,61.1,60.1,168.0,2017,3,22,2
1480,番石榴-水晶無仔,P5,59.2,46.1,三重區,241,50.2,48.6,288.0,2017,3,23,3
1481,番石榴-水晶無仔,P5,60.0,35.0,三重區,241,50.0,51.7,180.0,2017,3,24,4
1482,番石榴-水晶無仔,P5,52.0,30.0,三重區,241,45.2,48.0,420.0,2017,3,25,5
1483,番石榴-水晶無仔,P5,44.7,33.2,三重區,241,36.0,34.0,1052.0,2017,3,26,6
1484,番石榴-水晶無仔,P5,45.0,25.0,三重區,241,36.6,37.6,228.0,2017,3,28,1
1485,番石榴-水晶無仔,P5,45.0,15.0,三重區,241,29.5,29.2,248.0,2017,3,29,2
1486,番石榴-水晶無仔,P5,40.0,25.0,三重區,241,33.4,34.1,299.0,2017,3,30,3
1487,番石榴-水晶無仔,P5,40.0,17.9,三重區,241,29.0,29.1,320.0,2017,3,31,4
1488,番石榴-水晶無仔,P5,39.5,20.0,三重區,241,24.1,20.4,246.0,2017,4,1,5
1489,番石榴-水晶無仔,P5,36.5,17.3,三重區,241,22.4,19.4,617.0,2017,4,2,6
1490,番石榴-水晶無仔,P5,40.0,40.0,三重區,241,40.0,40.0,108.0,2017,4,3,0
1491,番石榴-水晶無仔,P5,39.5,17.6,三重區,241,24.1,21.2,564.0,2017,4,6,3
1492,番石榴-水晶無仔,P5,31.9,15.1,三重區,241,20.5,18.5,755.0,2017,4,7,4
1493,番石榴-水晶無仔,P5,32.0,15.0,三重區,241,19.8,17.4,514.0,2017,4,8,5
1494,番石榴-水晶無仔,P5,32.0,13.4,三重區,241,28.3,32.0,130.0,2017,4,9,6
1495,番石榴-水晶無仔,P5,32.0,18.0,三重區,241,26.8,27.9,192.0,2017,4,11,1
1496,番石榴-水晶無仔,P5,32.0,12.0,三重區,241,22.5,22.9,285.0,2017,4,12,2
1497,番石榴-水晶無仔,P5,32.0,9.9,三重區,241,21.0,21.1,224.0,2017,4,13,3
1498,番石榴-水晶無仔,P5,32.0,11.1,三重區,241,17.9,15.4,463.0,2017,4,14,4
1499,番石榴-水晶無仔,P5,29.2,11.8,三重區,241,17.0,14.6,576.0,2017,4,15,5
1500,番石榴-水晶無仔,P5,26.0,14.0,三重區,241,16.9,14.8,770.0,2017,4,16,6
1501,番石榴-水晶無仔,P5,29.5,14.6,三重區,241,17.8,15.0,492.0,2017,4,18,1
1502,番石榴-水晶無仔,P5,30.0,12.0,三重區,241,17.3,14.9,477.0,2017,4,19,2
1503,番石榴-水晶無仔,P5,29.8,11.5,三重區,241,15.8,12.6,476.0,2017,4,20,3
1504,番石榴-水晶無仔,P5,31.0,13.0,三重區,241,19.7,18.1,252.0,2017,4,21,4
1505,番石榴-水晶無仔,P5,30.5,22.0,三重區,241,25.2,24.4,252.0,2017,4,22,5
1506,番石榴-水晶無仔,P5,28.3,10.5,三重區,241,17.0,15.4,469.0,2017,4,23,6
1507,番石榴-水晶無仔,P5,16.9,11.9,三重區,241,13.0,12.0,1388.0,2017,4,25,1
1508,番石榴-水晶無仔,P5,30.0,10.0,三重區,241,15.7,12.9,252.0,2017,4,26,2
1509,番石榴-水晶無仔,P5,24.2,17.6,三重區,241,20.9,20.8,1027.0,2017,4,27,3
1510,番石榴-水晶無仔,P5,30.7,15.0,三重區,241,19.1,16.6,463.0,2017,4,28,4
1511,番石榴-水晶無仔,P5,27.0,14.0,三重區,241,17.3,15.2,465.0,2017,4,29,5
1512,番石榴-水晶無仔,P5,32.0,16.0,三重區,241,28.6,31.7,122.0,2017,4,30,6
1513,番石榴-水晶無仔,P5,28.4,21.0,三重區,241,23.1,22.0,187.0,2017,5,2,1
1514,番石榴-水晶無仔,P5,22.5,19.0,三重區,241,19.7,19.0,276.0,2017,5,3,2
1515,番石榴-水晶無仔,P5,31.7,10.0,三重區,241,20.6,20.5,270.0,2017,5,4,3
1516,番石榴-水晶無仔,P5,35.0,15.0,三重區,241,21.0,18.3,40.0,2017,5,5,4
1517,番石榴-水晶無仔,P5,33.5,26.0,三重區,241,27.5,26.0,144.0,2017,5,6,5
1518,番石榴-水晶無仔,P5,30.4,19.8,三重區,241,26.2,27.0,588.0,2017,5,7,6
1519,番石榴-水晶無仔,P5,35.0,22.0,三重區,241,30.4,31.6,112.0,2017,5,9,1
1520,番石榴-水晶無仔,P5,28.6,7.0,三重區,241,16.7,16.0,460.0,2017,5,10,2
1521,番石榴-水晶無仔,P5,19.7,10.0,三重區,241,12.0,10.0,710.0,2017,5,11,3
1522,番石榴-水晶無仔,P5,38.0,32.0,三重區,241,33.5,32.5,48.0,2017,5,12,4
1523,番石榴-水晶無仔,P5,35.0,32.0,三重區,241,33.0,32.7,36.0,2017,5,13,5
1524,番石榴-水晶無仔,P5,25.9,25.0,三重區,241,25.2,25.0,492.0,2017,5,14,6
1525,番石榴-水晶無仔,P5,32.0,30.0,三重區,241,30.4,30.0,60.0,2017,5,16,1
1526,番石榴-水晶無仔,P5,32.0,30.0,三重區,241,30.6,30.3,84.0,2017,5,17,2
1527,番石榴-水晶無仔,P5,32.0,28.0,三重區,241,30.0,30.0,60.0,2017,5,18,3
1528,番石榴-水晶無仔,P5,30.0,22.0,三重區,241,25.3,24.9,130.0,2017,5,19,4
1529,番石榴-水晶無仔,P5,30.1,25.3,三重區,241,27.9,28.0,348.0,2017,5,20,5
1530,番石榴-水晶無仔,P5,31.2,15.0,三重區,241,25.8,27.7,102.0,2017,5,21,6
1531,番石榴-水晶無仔,P5,47.0,20.0,三重區,241,32.4,31.6,96.0,2017,5,23,1
1532,番石榴-水晶無仔,P5,35.0,35.0,三重區,241,35.0,35.0,48.0,2017,5,24,2
1533,番石榴-水晶無仔,P5,37.2,35.0,三重區,241,35.4,35.0,84.0,2017,5,25,3
1534,番石榴-水晶無仔,P5,37.5,35.0,三重區,241,35.5,35.0,72.0,2017,5,26,4
1535,番石榴-水晶無仔,P5,46.2,34.0,三重區,241,37.6,36.0,360.0,2017,5,27,5
1536,番石榴-水晶無仔,P5,41.3,33.0,三重區,241,35.9,35.1,192.0,2017,5,28,6
1537,番石榴-水晶無仔,P5,50.0,35.6,三重區,241,42.5,42.4,166.0,2017,5,29,0
1538,番石榴-水晶無仔,P5,42.0,42.0,三重區,241,42.0,42.0,12.0,2017,5,30,1
1539,番石榴-水晶無仔,P5,35.9,15.0,三重區,241,24.0,23.0,204.0,2017,6,2,4
1540,番石榴-水晶無仔,P5,37.7,18.9,三重區,241,31.8,34.2,132.0,2017,6,3,5
1541,番石榴-水晶無仔,P5,31.7,24.0,三重區,241,25.5,24.0,204.0,2017,6,4,6
1542,番石榴-水晶無仔,P5,38.4,20.0,三重區,241,29.7,30.0,129.0,2017,6,6,1
1543,番石榴-水晶無仔,P5,52.0,33.8,三重區,241,48.4,52.0,1460.0,2017,6,7,2
1544,番石榴-水晶無仔,P5,45.0,45.0,三重區,241,45.0,45.0,36.0,2017,6,8,3
1545,番石榴-水晶無仔,P5,45.0,45.0,三重區,241,45.0,45.0,24.0,2017,6,9,4
1546,番石榴-水晶無仔,P5,45.0,30.4,三重區,241,42.1,45.0,456.0,2017,6,10,5
1547,番石榴-水晶無仔,P5,45.0,42.0,三重區,241,44.3,44.8,48.0,2017,6,11,6
1548,番石榴-水晶無仔,P5,46.1,26.3,三重區,241,36.3,36.4,168.0,2017,6,13,1
1549,番石榴-水晶無仔,P5,45.0,40.0,三重區,241,42.3,42.2,84.0,2017,6,14,2
1550,番石榴-水晶無仔,P5,42.0,38.0,三重區,241,40.4,40.7,60.0,2017,6,15,3
1551,番石榴-水晶無仔,P5,38.0,35.8,三重區,241,37.5,37.8,200.0,2017,6,16,4
1552,番石榴-水晶無仔,P5,35.0,20.0,三重區,241,30.2,32.0,180.0,2017,6,17,5
1553,番石榴-水晶無仔,P5,32.0,30.0,三重區,241,31.3,31.6,36.0,2017,6,18,6
1554,番石榴-水晶無仔,P5,32.8,30.0,三重區,241,30.6,30.0,216.0,2017,6,20,1
1555,番石榴-水晶無仔,P5,35.0,30.0,三重區,241,32.5,32.5,24.0,2017,6,21,2
1556,番石榴-水晶無仔,P5,33.0,30.0,三重區,241,30.6,30.0,129.0,2017,6,22,3
1557,番石榴-水晶無仔,P5,32.0,32.0,三重區,241,32.0,32.0,156.0,2017,6,23,4
1558,番石榴-水晶無仔,P5,33.2,32.0,三重區,241,32.2,32.0,260.0,2017,6,24,5
1559,番石榴-水晶無仔,P5,35.0,32.0,三重區,241,34.0,34.3,36.0,2017,6,25,6
1560,番石榴-水晶無仔,P5,32.0,23.0,三重區,241,26.9,26.4,28.0,2017,6,27,1
1561,番石榴-水晶無仔,P5,30.7,23.0,三重區,241,24.6,23.0,70.0,2017,6,28,2
1562,番石榴-水晶無仔,P5,35.0,35.0,三重區,241,35.0,35.0,12.0,2017,6,29,3
1563,番石榴-水晶無仔,P5,35.0,35.0,三重區,241,35.0,35.0,168.0,2017,6,30,4
1564,番石榴-水晶無仔,P5,35.0,35.0,三重區,241,35.0,35.0,12.0,2017,7,1,5
1565,番石榴-水晶無仔,P5,35.0,35.0,三重區,241,35.0,35.0,12.0,2017,7,2,6
1566,番石榴-水晶無仔,P5,35.0,32.0,三重區,241,34.3,34.8,96.0,2017,7,4,1
1567,番石榴-水晶無仔,P5,33.1,28.8,三重區,241,31.6,32.0,515.0,2017,7,5,2
1568,番石榴-水晶無仔,P5,32.0,30.0,三重區,241,31.3,31.6,72.0,2017,7,6,3
1569,番石榴-水晶無仔,P5,35.0,19.3,三重區,241,29.8,31.5,140.0,2017,7,7,4
1570,番石榴-水晶無仔,P5,38.0,32.0,三重區,241,35.0,35.0,96.0,2017,7,8,5
1571,番石榴-水晶無仔,P5,35.0,32.5,三重區,241,34.5,35.0,72.0,2017,7,9,6
1572,番石榴-水晶無仔,P5,35.0,15.0,三重區,241,23.6,22.6,80.0,2017,7,11,1
1573,番石榴-水晶無仔,P5,35.0,17.0,三重區,241,23.2,21.4,168.0,2017,7,12,2
1574,番石榴-水晶無仔,P5,35.0,32.0,三重區,241,34.3,34.8,48.0,2017,7,13,3
1575,番石榴-水晶無仔,P5,35.0,20.0,三重區,241,25.6,24.3,240.0,2017,7,14,4
1576,番石榴-水晶無仔,P5,29.7,20.0,三重區,241,22.0,20.0,1068.0,2017,7,15,5
1577,番石榴-水晶無仔,P5,37.0,35.0,三重區,241,35.7,35.5,108.0,2017,7,16,6
1578,番石榴-水晶無仔,P5,31.2,21.7,三重區,241,26.8,27.0,1145.0,2017,7,18,1
1579,番石榴-水晶無仔,P5,35.0,32.0,三重區,241,32.7,32.1,108.0,2017,7,19,2
1580,番石榴-水晶無仔,P5,35.0,32.0,三重區,241,32.8,32.3,96.0,2017,7,20,3
1581,番石榴-水晶無仔,P5,33.7,25.0,三重區,241,27.1,25.6,534.0,2017,7,21,4
1582,番石榴-水晶無仔,P5,31.7,23.2,三重區,241,26.0,25.0,594.0,2017,7,22,5
1583,番石榴-水晶無仔,P5,36.3,17.3,三重區,241,28.2,29.2,137.0,2017,7,23,6
1584,番石榴-水晶無仔,P5,30.0,20.0,三重區,241,26.6,27.7,218.0,2017,7,25,1
1585,番石榴-水晶無仔,P5,30.0,30.0,三重區,241,30.0,30.0,132.0,2017,7,26,2
1586,番石榴-水晶無仔,P5,30.0,21.5,三重區,241,24.7,24.0,416.0,2017,7,27,3
1587,番石榴-水晶無仔,P5,30.9,21.0,三重區,241,24.0,22.7,408.0,2017,7,28,4
1588,番石榴-水晶無仔,P5,25.7,23.0,三重區,241,23.5,23.0,1504.0,2017,7,29,5
1589,番石榴-水晶無仔,P5,30.4,18.8,三重區,241,23.7,23.0,762.0,2017,7,30,6
1590,番石榴-水晶無仔,P5,35.2,19.0,三重區,241,22.3,19.0,467.0,2017,8,1,1
1591,番石榴-水晶無仔,P5,28.6,23.5,三重區,241,26.6,27.0,1109.0,2017,8,2,2
1592,番石榴-水晶無仔,P5,32.0,32.0,三重區,241,32.0,32.0,24.0,2017,8,3,3
1593,番石榴-水晶無仔,P5,31.8,16.8,三重區,241,23.9,23.6,386.0,2017,8,4,4
1594,番石榴-水晶無仔,P5,20.4,17.5,三重區,241,18.4,18.0,1662.0,2017,8,5,5
1595,番石榴-水晶無仔,P5,26.6,16.1,三重區,241,20.5,20.0,521.0,2017,8,6,6
