,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1881,椰子,11,16.6,12.0,三重區,241,15.2,15.9,12488.0,2018,4,10,1
1882,椰子,11,14.6,11.5,三重區,241,13.0,13.0,5239.0,2018,4,11,2
1883,椰子,11,13.5,10.0,三重區,241,10.7,10.1,6278.0,2018,4,12,3
1884,椰子,11,14.1,10.8,三重區,241,11.6,11.0,3980.0,2018,4,13,4
1885,椰子,11,13.0,9.6,三重區,241,10.9,10.7,3445.0,2018,4,14,5
1886,椰子,11,13.2,9.0,三重區,241,9.8,9.0,2290.0,2018,4,15,6
1887,椰子,11,12.9,12.0,三重區,241,12.2,12.0,8898.0,2018,4,17,1
1888,椰子,11,14.4,12.6,三重區,241,13.8,14.0,3134.0,2018,4,18,2
1889,椰子,11,12.6,10.0,三重區,241,10.5,10.0,6545.0,2018,4,19,3
1890,椰子,11,11.9,11.0,三重區,241,11.2,11.0,4780.0,2018,4,20,4
1891,椰子,11,13.8,12.0,三重區,241,12.9,13.0,4202.0,2018,4,21,5
1892,椰子,11,15.2,12.0,三重區,241,14.4,15.0,2124.0,2018,4,22,6
1893,椰子,11,13.1,12.0,三重區,241,12.2,12.0,10370.0,2018,4,24,1
1894,椰子,11,16.3,15.3,三重區,241,15.9,16.0,4648.0,2018,4,25,2
1895,椰子,11,14.6,12.0,三重區,241,13.7,13.9,4984.0,2018,4,26,3
1896,椰子,11,15.3,12.0,三重區,241,12.7,12.0,3784.0,2018,4,27,4
1897,椰子,11,17.0,12.2,三重區,241,16.0,17.0,4828.0,2018,4,28,5
1898,椰子,11,14.7,13.0,三重區,241,13.4,13.0,2424.0,2018,4,29,6
1899,椰子,11,14.1,12.5,三重區,241,13.1,13.0,9151.0,2018,5,1,1
1900,椰子,11,16.6,14.9,三重區,241,15.3,15.0,4910.0,2018,5,2,2
1901,椰子,11,15.4,13.6,三重區,241,14.2,14.0,4970.0,2018,5,3,3
1902,椰子,11,14.2,12.0,三重區,241,12.5,12.0,5939.0,2018,5,4,4
1903,椰子,11,15.2,12.5,三重區,241,14.6,15.0,6034.0,2018,5,5,5
1904,椰子,11,15.2,12.5,三重區,241,13.6,13.5,1580.0,2018,5,6,6
1905,椰子,11,13.7,11.8,三重區,241,12.9,13.0,9969.0,2018,5,8,1
1906,椰子,11,13.5,10.0,三重區,241,10.7,10.0,3748.0,2018,5,9,2
1907,椰子,11,15.0,12.0,三重區,241,14.1,14.5,3000.0,2018,5,10,3
1908,椰子,11,15.4,15.0,三重區,241,15.1,15.0,4950.0,2018,5,11,4
1909,椰子,11,15.4,12.8,三重區,241,14.6,15.0,6048.0,2018,5,12,5
1910,椰子,11,15.5,13.0,三重區,241,14.7,15.0,2030.0,2018,5,13,6
1911,椰子,11,13.8,12.9,三重區,241,13.1,13.0,9155.0,2018,5,15,1
1912,椰子,11,12.9,10.9,三重區,241,11.5,11.2,6597.0,2018,5,16,2
1913,椰子,11,14.3,9.9,三重區,241,10.9,10.1,7215.0,2018,5,17,3
1914,椰子,11,14.9,11.0,三重區,241,11.8,11.0,6054.0,2018,5,18,4
1915,椰子,11,15.3,11.8,三重區,241,13.2,13.0,7808.0,2018,5,19,5
1916,椰子,11,17.0,13.7,三重區,241,14.6,14.1,2747.0,2018,5,20,6
1917,椰子,11,14.3,12.0,三重區,241,12.5,12.0,11163.0,2018,5,22,1
1918,椰子,11,17.6,16.0,三重區,241,16.3,16.0,6886.0,2018,5,23,2
1919,椰子,11,18.8,12.0,三重區,241,16.9,17.9,7001.0,2018,5,24,3
1920,椰子,11,19.7,15.0,三重區,241,15.9,15.0,5291.0,2018,5,25,4
1921,椰子,11,17.8,16.9,三重區,241,17.1,17.0,6147.0,2018,5,26,5
1922,椰子,11,19.7,11.9,三重區,241,15.5,15.4,5188.0,2018,5,27,6
1923,椰子,11,18.2,14.7,三重區,241,16.8,17.0,10840.0,2018,5,29,1
1924,椰子,11,20.7,17.9,三重區,241,18.5,18.0,5989.0,2018,5,30,2
1925,椰子,11,19.5,12.0,三重區,241,17.7,19.0,7520.0,2018,5,31,3
1926,椰子,11,18.9,18.0,三重區,241,18.2,18.0,5490.0,2018,6,1,4
1927,椰子,11,18.6,12.3,三重區,241,17.0,18.0,6816.0,2018,6,2,5
1928,椰子,11,19.8,12.0,三重區,241,15.3,14.9,940.0,2018,6,3,6
1929,椰子,11,19.6,12.7,三重區,241,17.9,19.0,10952.0,2018,6,5,1
1930,椰子,11,18.2,14.0,三重區,241,14.9,14.0,5450.0,2018,6,6,2
1931,椰子,11,17.7,12.0,三重區,241,14.8,14.8,4127.0,2018,6,7,3
1932,椰子,11,19.7,18.0,三重區,241,18.3,18.0,3500.0,2018,6,8,4
1933,椰子,11,20.4,12.0,三重區,241,17.9,19.1,6636.0,2018,6,9,5
1934,椰子,11,24.9,20.0,三重區,241,21.2,20.3,1150.0,2018,6,10,6
1935,椰子,11,21.6,16.2,三重區,241,20.2,21.0,8993.0,2018,6,12,1
1936,椰子,11,20.5,16.0,三重區,241,16.9,16.0,3744.0,2018,6,13,2
1937,椰子,11,22.2,13.1,三重區,241,19.7,21.0,5253.0,2018,6,14,3
1938,椰子,11,20.0,18.2,三重區,241,19.0,19.0,3930.0,2018,6,15,4
1939,椰子,11,14.0,12.0,三重區,241,13.1,13.2,2010.0,2018,6,16,5
1940,椰子,11,16.9,14.0,三重區,241,14.6,14.0,5040.0,2018,6,17,6
1941,椰子,11,17.2,16.0,三重區,241,16.2,16.0,3758.0,2018,6,18,0
1942,椰子,11,13.0,12.0,三重區,241,12.8,13.0,12037.0,2018,6,21,3
1943,椰子,11,13.0,13.0,三重區,241,13.0,13.0,2685.0,2018,6,22,4
1944,椰子,11,13.6,12.5,三重區,241,13.0,13.0,5858.0,2018,6,23,5
1945,椰子,11,21.3,14.0,三重區,241,15.5,14.0,2166.0,2018,6,24,6
1946,椰子,11,21.0,19.8,三重區,241,20.2,20.0,8350.0,2018,6,26,1
1947,椰子,11,17.9,12.4,三重區,241,16.3,17.0,5720.0,2018,6,27,2
1948,椰子,11,15.3,12.0,三重區,241,13.3,13.0,5360.0,2018,6,28,3
1949,椰子,11,17.4,13.0,三重區,241,13.9,13.0,4250.0,2018,6,29,4
1950,椰子,11,18.7,12.5,三重區,241,16.5,17.0,5645.0,2018,6,30,5
1951,椰子,11,17.1,14.7,三重區,241,15.4,15.0,2322.0,2018,7,1,6
1952,椰子,11,14.0,12.9,三重區,241,13.8,14.0,7950.0,2018,7,3,1
1953,椰子,11,16.1,15.0,三重區,241,15.2,15.0,4434.0,2018,7,4,2
1954,椰子,11,19.8,16.0,三重區,241,16.8,16.0,3960.0,2018,7,5,3
1955,椰子,11,20.0,13.5,三重區,241,18.7,20.0,5804.0,2018,7,6,4
1956,椰子,11,14.0,12.3,三重區,241,13.7,14.0,5120.0,2018,7,7,5
1957,椰子,11,21.5,14.0,三重區,241,15.5,14.0,2300.0,2018,7,8,6
1958,椰子,11,18.9,15.1,三重區,241,17.6,18.0,7441.0,2018,7,10,1
1959,椰子,11,14.8,13.9,三重區,241,14.2,14.0,3130.0,2018,7,11,2
1960,椰子,11,14.7,11.0,三重區,241,11.9,11.3,5939.0,2018,7,12,3
1961,椰子,11,16.1,13.8,三重區,241,14.4,14.0,3600.0,2018,7,13,4
1962,椰子,11,13.9,11.7,三重區,241,12.3,12.0,6633.0,2018,7,14,5
1963,椰子,11,19.9,12.0,三重區,241,13.6,12.0,1334.0,2018,7,15,6
1964,椰子,11,16.3,11.7,三重區,241,14.6,15.0,7923.0,2018,7,17,1
1965,椰子,11,12.2,9.8,三重區,241,10.4,10.0,4908.0,2018,7,18,2
1966,椰子,11,16.0,9.6,三重區,241,11.5,10.6,5595.0,2018,7,19,3
1967,椰子,11,15.0,14.8,三重區,241,15.0,15.0,4828.0,2018,7,20,4
1968,椰子,11,17.2,11.7,三重區,241,13.0,12.0,3590.0,2018,7,21,5
1969,椰子,11,18.3,12.0,三重區,241,14.7,14.5,2904.0,2018,7,22,6
1970,椰子,11,17.1,12.0,三重區,241,14.8,15.0,6733.0,2018,7,24,1
1971,椰子,11,20.8,20.0,三重區,241,20.2,20.0,3215.0,2018,7,25,2
1972,椰子,11,24.5,12.0,三重區,241,20.7,22.3,4780.0,2018,7,26,3
1973,椰子,11,22.8,18.4,三重區,241,21.5,22.0,2612.0,2018,7,27,4
1974,椰子,11,17.6,12.7,三重區,241,13.9,13.0,3454.0,2018,7,28,5
1975,椰子,11,22.4,11.7,三重區,241,16.3,15.9,2317.0,2018,7,29,6
1976,椰子,11,19.7,13.4,三重區,241,17.4,18.0,7589.0,2018,7,31,1
1977,椰子,11,22.4,18.2,三重區,241,20.1,20.0,3568.0,2018,8,1,2
1978,椰子,11,15.0,15.0,三重區,241,15.0,15.0,2840.0,2018,8,2,3
1979,椰子,11,18.3,11.9,三重區,241,14.6,14.2,4320.0,2018,8,3,4
1980,椰子,11,21.6,20.0,三重區,241,20.3,20.0,3583.0,2018,8,4,5
1981,椰子,11,26.8,11.7,三重區,241,18.4,17.9,1804.0,2018,8,5,6
1982,椰子,11,19.6,13.2,三重區,241,17.4,18.0,5650.0,2018,8,7,1
1983,椰子,11,27.7,24.4,三重區,241,25.4,25.0,3088.0,2018,8,8,2
1984,椰子,11,21.0,12.0,三重區,241,18.6,20.0,5610.0,2018,8,9,3
1985,椰子,11,21.0,21.0,三重區,241,21.0,21.0,2730.0,2018,8,10,4
1986,椰子,11,21.0,12.0,三重區,241,18.4,19.6,4861.0,2018,8,11,5
1987,椰子,11,21.0,21.0,三重區,241,21.0,21.0,400.0,2018,8,12,6
1988,椰子,11,21.8,14.4,三重區,241,19.8,21.0,6146.0,2018,8,14,1
1989,椰子,11,25.0,24.9,三重區,241,25.0,25.0,3530.0,2018,8,15,2
1990,椰子,11,25.5,12.0,三重區,241,18.7,18.7,2075.0,2018,8,16,3
1991,椰子,11,25.9,25.0,三重區,241,25.2,25.0,3492.0,2018,8,17,4
1992,椰子,11,25.4,12.0,三重區,241,21.5,23.4,4340.0,2018,8,18,5
1993,椰子,11,29.1,25.0,三重區,241,25.8,25.0,860.0,2018,8,19,6
1994,椰子,11,25.2,14.6,三重區,241,23.0,25.0,7958.0,2018,8,21,1
1995,椰子,11,21.4,20.5,三重區,241,21.0,21.0,2426.0,2018,8,22,2
1996,椰子,11,18.6,13.7,三重區,241,16.7,17.0,4510.0,2018,8,23,3
1997,椰子,11,22.0,22.0,三重區,241,22.0,22.0,2956.0,2018,8,24,4
1998,椰子,11,16.6,12.0,三重區,241,12.9,12.0,660.0,2018,8,25,5
1999,椰子,11,22.0,16.7,三重區,241,20.9,22.0,5750.0,2018,8,28,1
2000,椰子,11,20.0,20.0,三重區,241,20.0,20.0,2480.0,2018,8,29,2
2001,椰子,11,20.0,12.0,三重區,241,17.9,19.2,2270.0,2018,8,30,3
2002,椰子,11,20.0,20.0,三重區,241,20.0,20.0,2540.0,2018,8,31,4
2003,椰子,11,20.4,12.2,三重區,241,18.5,20.0,3837.0,2018,9,1,5
2004,椰子,11,19.4,16.0,三重區,241,16.7,16.0,2261.0,2018,9,2,6
2005,椰子,11,20.0,20.0,三重區,241,20.0,20.0,3590.0,2018,9,4,1
2006,椰子,11,20.4,13.9,三重區,241,18.9,20.0,3940.0,2018,9,5,2
2007,椰子,11,21.0,12.0,三重區,241,16.7,16.9,2968.0,2018,9,6,3
2008,椰子,11,16.2,15.0,三重區,241,15.2,15.0,2880.0,2018,9,7,4
2009,椰子,11,16.7,13.1,三重區,241,15.6,16.0,4128.0,2018,9,8,5
2010,椰子,11,16.5,15.5,三重區,241,16.0,16.0,1920.0,2018,9,9,6
2011,椰子,11,15.3,13.2,三重區,241,14.7,15.0,5038.0,2018,9,11,1
2012,椰子,11,18.0,15.0,三重區,241,15.6,15.0,1210.0,2018,9,12,2
2013,椰子,11,16.6,12.0,三重區,241,15.3,15.9,2880.0,2018,9,13,3
2014,椰子,11,20.0,15.0,三重區,241,16.3,15.5,730.0,2018,9,14,4
2015,椰子,11,16.6,12.8,三重區,241,15.5,16.0,3766.0,2018,9,15,5
2016,椰子,11,20.0,19.8,三重區,241,20.0,20.0,1546.0,2018,9,16,6
2017,椰子,11,18.0,12.4,三重區,241,16.9,18.0,3315.0,2018,9,18,1
2018,椰子,11,16.0,12.0,三重區,241,14.6,15.0,3738.0,2018,9,19,2
2019,椰子,11,15.1,12.0,三重區,241,12.6,12.0,3066.0,2018,9,20,3
2020,椰子,11,17.2,16.5,三重區,241,16.9,17.0,2850.0,2018,9,21,4
2021,椰子,11,17.0,12.0,三重區,241,14.7,14.8,4540.0,2018,9,22,5
2022,椰子,11,24.0,21.0,三重區,241,23.4,24.0,2550.0,2018,9,23,6
2023,椰子,11,18.0,12.6,三重區,241,16.9,18.0,7300.0,2018,9,27,3
2024,椰子,11,18.0,18.0,三重區,241,18.0,18.0,2152.0,2018,9,28,4
2025,椰子,11,18.6,17.8,三重區,241,18.1,18.0,2190.0,2018,9,29,5
2026,椰子,11,17.0,11.9,三重區,241,15.6,16.4,6150.0,2018,10,2,1
2027,椰子,11,10.0,10.0,三重區,241,10.0,10.0,2200.0,2018,10,3,2
2028,椰子,11,12.0,10.0,三重區,241,10.4,10.1,2765.0,2018,10,4,3
2029,椰子,11,10.0,10.0,三重區,241,10.0,10.0,2200.0,2018,10,5,4
2030,椰子,11,12.0,10.0,三重區,241,10.4,10.0,2905.0,2018,10,6,5
2031,椰子,11,10.0,10.0,三重區,241,10.0,10.0,1100.0,2018,10,7,6
2032,椰子,11,11.5,10.0,三重區,241,10.3,10.0,5974.0,2018,10,9,1
2033,椰子,11,14.8,10.0,三重區,241,11.0,10.0,470.0,2018,10,10,2
2034,椰子,11,15.0,15.0,三重區,241,15.0,15.0,2602.0,2018,10,11,3
2035,椰子,11,15.0,15.0,三重區,241,15.0,15.0,320.0,2018,10,12,4
2036,椰子,11,15.0,15.0,三重區,241,15.0,15.0,1900.0,2018,10,13,5
2037,椰子,11,18.5,15.0,三重區,241,16.3,16.0,580.0,2018,10,14,6
2038,椰子,11,15.8,12.0,三重區,241,14.5,15.0,6408.0,2018,10,16,1
2039,椰子,11,16.7,15.0,三重區,241,15.3,15.0,1850.0,2018,10,17,2
2040,椰子,11,16.2,13.3,三重區,241,15.4,15.9,1568.0,2018,10,18,3
2041,椰子,11,14.2,12.7,三重區,241,13.2,13.0,1531.0,2018,10,19,4
2042,椰子,11,13.1,12.0,三重區,241,12.2,12.0,3370.0,2018,10,20,5
2043,椰子,11,12.0,10.9,三重區,241,11.8,12.0,1700.0,2018,10,21,6
2044,椰子,11,10.8,10.0,三重區,241,10.2,10.0,4229.0,2018,10,23,1
2045,椰子,11,11.3,10.0,三重區,241,10.7,10.8,2430.0,2018,10,24,2
2046,椰子,11,11.8,10.0,三重區,241,10.4,10.0,3548.0,2018,10,25,3
2047,椰子,11,11.8,10.0,三重區,241,10.4,10.0,680.0,2018,10,26,4
2048,椰子,11,12.1,9.6,三重區,241,10.5,10.2,3200.0,2018,10,27,5
2049,椰子,11,9.8,8.0,三重區,241,8.4,8.0,1960.0,2018,10,28,6
2050,椰子,11,10.8,8.0,三重區,241,8.6,8.0,6148.0,2018,10,30,1
2051,椰子,11,12.1,8.0,三重區,241,8.9,8.1,3150.0,2018,10,31,2
2052,椰子,11,9.2,8.0,三重區,241,8.2,8.0,762.0,2018,11,1,3
2053,椰子,11,12.0,7.2,三重區,241,8.6,8.0,3110.0,2018,11,2,4
2054,椰子,11,7.2,6.0,三重區,241,6.2,6.0,1350.0,2018,11,3,5
2055,椰子,11,8.5,6.0,三重區,241,6.6,6.2,1180.0,2018,11,4,6
2056,椰子,11,6.6,5.9,三重區,241,6.1,6.0,5310.0,2018,11,6,1
2057,椰子,11,7.6,5.0,三重區,241,5.5,5.0,1600.0,2018,11,7,2
2058,椰子,11,6.4,5.0,三重區,241,5.3,5.0,3399.0,2018,11,8,3
2059,椰子,11,10.9,6.0,三重區,241,7.0,6.1,3858.0,2018,11,9,4
2060,椰子,11,7.9,7.0,三重區,241,7.2,7.0,2678.0,2018,11,10,5
2061,椰子,11,8.0,7.0,三重區,241,7.4,7.4,994.0,2018,11,11,6
2062,椰子,11,8.9,7.0,三重區,241,7.4,7.0,8460.0,2018,11,13,1
2063,椰子,11,12.0,7.0,三重區,241,9.6,9.7,1440.0,2018,11,14,2
2064,椰子,11,8.0,7.7,三重區,241,7.9,8.0,3211.0,2018,11,15,3
2065,椰子,11,12.0,7.0,三重區,241,9.3,9.2,2746.0,2018,11,16,4
2066,椰子,11,8.0,8.0,三重區,241,8.0,8.0,3022.0,2018,11,17,5
2067,椰子,11,8.0,7.5,三重區,241,7.9,8.0,1310.0,2018,11,18,6
2068,椰子,11,8.1,7.5,三重區,241,7.9,8.0,6892.0,2018,11,20,1
2069,椰子,11,6.9,6.0,三重區,241,6.2,6.0,2500.0,2018,11,21,2
2070,椰子,11,9.5,6.0,三重區,241,6.8,6.2,982.0,2018,11,22,3
2071,椰子,11,11.3,8.0,三重區,241,8.6,8.0,4446.0,2018,11,23,4
2072,椰子,11,8.0,7.0,三重區,241,7.8,7.9,1430.0,2018,11,24,5
2073,椰子,11,7.6,7.0,三重區,241,7.1,7.0,948.0,2018,11,25,6
2074,椰子,11,10.2,8.0,三重區,241,8.4,8.0,6838.0,2018,11,27,1
2075,椰子,11,9.0,8.0,三重區,241,8.2,8.1,1194.0,2018,11,28,2
2076,椰子,11,9.0,8.2,三重區,241,8.8,9.0,2404.0,2018,11,29,3
2077,椰子,11,11.6,8.0,三重區,241,8.7,8.0,4240.0,2018,11,30,4
2078,椰子,11,10.9,7.7,三重區,241,8.7,8.3,1512.0,2018,12,1,5
2079,椰子,11,8.5,8.0,三重區,241,8.1,8.0,3075.0,2018,12,2,6
2080,椰子,11,10.1,8.0,三重區,241,8.4,8.0,7976.0,2018,12,4,1
2081,椰子,11,9.1,8.0,三重區,241,8.2,8.0,1360.0,2018,12,5,2
2082,椰子,11,9.0,8.6,三重區,241,8.9,9.0,2894.0,2018,12,6,3
2083,椰子,11,12.0,8.0,三重區,241,9.8,9.7,1600.0,2018,12,7,4
2084,椰子,11,8.7,8.0,三重區,241,8.2,8.0,3494.0,2018,12,8,5
2085,椰子,11,9.0,8.0,三重區,241,8.6,8.6,1100.0,2018,12,9,6
2086,椰子,11,10.0,8.0,三重區,241,8.4,8.0,7108.0,2018,12,11,1
2087,椰子,11,9.4,8.0,三重區,241,8.3,8.0,810.0,2018,12,12,2
2088,椰子,11,8.0,6.0,三重區,241,7.5,7.8,1265.0,2018,12,13,3
2089,椰子,11,9.4,8.0,三重區,241,8.3,8.0,1250.0,2018,12,14,4
2090,椰子,11,9.0,8.3,三重區,241,8.8,9.0,1218.0,2018,12,15,5
2091,椰子,11,8.0,8.0,三重區,241,8.0,8.0,240.0,2018,12,16,6
2092,椰子,11,11.0,8.0,三重區,241,8.6,8.0,4334.0,2018,12,18,1
2093,椰子,11,8.2,8.0,三重區,241,8.0,8.0,3370.0,2018,12,19,2
2094,椰子,11,9.8,8.0,三重區,241,8.4,8.0,490.0,2018,12,20,3
2095,椰子,11,12.0,9.0,三重區,241,11.1,11.4,870.0,2018,12,21,4
2096,椰子,11,9.8,9.0,三重區,241,9.2,9.0,4040.0,2018,12,22,5
2097,椰子,11,10.4,9.1,三重區,241,9.9,10.0,800.0,2018,12,23,6
2098,椰子,11,10.4,9.0,三重區,241,9.3,9.0,6602.0,2018,12,25,1
2099,椰子,11,9.0,8.3,三重區,241,8.8,9.0,1020.0,2018,12,26,2
2100,椰子,11,12.0,8.0,三重區,241,10.0,10.0,474.0,2018,12,27,3
2101,椰子,11,12.0,10.0,三重區,241,10.7,10.5,2600.0,2018,12,28,4
2102,椰子,11,10.0,9.4,三重區,241,9.9,10.0,1839.0,2018,12,29,5
2103,椰子,11,10.0,10.0,三重區,241,10.0,10.0,210.0,2018,12,30,6
2104,椰子,11,11.8,10.0,三重區,241,10.4,10.0,5522.0,2019,1,1,1
2105,椰子,11,10.2,10.0,三重區,241,10.0,10.0,2110.0,2019,1,2,2
2106,椰子,11,10.0,9.0,三重區,241,9.3,9.2,360.0,2019,1,3,3
2107,椰子,11,12.0,8.4,三重區,241,10.8,11.3,960.0,2019,1,4,4
2108,椰子,11,9.6,8.0,三重區,241,8.3,8.0,2348.0,2019,1,5,5
2109,椰子,11,9.3,8.0,三重區,241,8.7,8.8,1160.0,2019,1,6,6
2110,椰子,11,45.6,8.0,三重區,241,15.7,8.3,6670.0,2019,1,8,1
2111,椰子,11,10.3,9.7,三重區,241,10.0,10.0,2283.0,2019,1,9,2
2112,椰子,11,9.1,8.3,三重區,241,8.9,9.0,3842.0,2019,1,10,3
2113,椰子,11,8.3,7.0,三重區,241,7.9,8.0,503.0,2019,1,11,4
2114,椰子,11,8.0,7.0,三重區,241,7.2,7.0,4180.0,2019,1,12,5
2115,椰子,11,9.6,8.0,三重區,241,8.3,8.0,1330.0,2019,1,13,6
2116,椰子,11,10.2,8.0,三重區,241,8.4,8.0,6570.0,2019,1,15,1
2117,椰子,11,8.3,8.0,三重區,241,8.1,8.0,1020.0,2019,1,16,2
2118,椰子,11,8.0,7.8,三重區,241,8.0,8.0,1010.0,2019,1,17,3
2119,椰子,11,10.5,7.7,三重區,241,8.4,8.0,4754.0,2019,1,18,4
2120,椰子,11,8.0,7.0,三重區,241,7.3,7.1,1057.0,2019,1,19,5
2121,椰子,11,8.6,6.0,三重區,241,7.2,7.1,540.0,2019,1,20,6
2122,椰子,11,11.1,6.0,三重區,241,7.0,6.0,3544.0,2019,1,22,1
2123,椰子,11,6.0,6.0,三重區,241,6.0,6.0,3422.0,2019,1,23,2
2124,椰子,11,9.0,9.0,三重區,241,9.0,9.0,120.0,2019,1,24,3
2125,椰子,11,12.0,8.4,三重區,241,9.6,9.1,2892.0,2019,1,25,4
2126,椰子,11,9.2,8.0,三重區,241,8.2,8.0,3400.0,2019,1,26,5
2127,椰子,11,11.4,9.0,三重區,241,9.6,9.1,1350.0,2019,1,27,6
2128,椰子,11,11.1,8.3,三重區,241,9.3,9.0,4415.0,2019,1,29,1
2129,椰子,11,8.4,8.0,三重區,241,8.1,8.0,4216.0,2019,1,30,2
2130,椰子,11,8.2,7.7,三重區,241,8.0,8.0,3940.0,2019,1,31,3
2131,椰子,11,12.0,7.0,三重區,241,9.0,8.7,3850.0,2019,2,1,4
2132,椰子,11,13.2,7.0,三重區,241,8.3,7.0,3930.0,2019,2,2,5
2133,椰子,11,10.9,9.5,三重區,241,10.1,10.0,6420.0,2019,2,3,6
2134,椰子,11,9.0,9.0,三重區,241,9.0,9.0,120.0,2019,2,4,0
