,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1629,甜瓜-美濃,V1,29.5,25.6,三重區,241,26.6,26.0,23332.0,2018,10,21,6
1630,甜瓜-美濃,V1,32.7,26.5,三重區,241,30.4,31.0,28499.0,2018,10,23,1
1631,甜瓜-美濃,V1,24.1,16.6,三重區,241,18.3,17.0,22456.0,2018,10,24,2
1632,甜瓜-美濃,V1,42.9,23.9,三重區,241,28.5,25.2,5351.0,2018,10,25,3
1633,甜瓜-美濃,V1,31.4,28.7,三重區,241,29.4,29.0,19208.0,2018,10,26,4
1634,甜瓜-美濃,V1,35.0,25.0,三重區,241,28.2,27.0,25100.0,2018,10,27,5
1635,甜瓜-美濃,V1,39.6,20.0,三重區,241,28.1,27.0,13430.0,2018,10,28,6
1636,甜瓜-美濃,V1,27.5,16.5,三重區,241,20.2,19.0,15382.0,2018,10,30,1
1637,甜瓜-美濃,V1,32.7,14.2,三重區,241,20.8,19.0,20566.0,2018,10,31,2
1638,甜瓜-美濃,V1,22.5,14.7,三重區,241,18.2,18.0,12128.5,2018,11,1,3
1639,甜瓜-美濃,V1,29.1,12.7,三重區,241,16.8,14.0,10121.0,2018,11,2,4
1640,甜瓜-美濃,V1,31.9,16.4,三重區,241,23.4,23.0,7390.0,2018,11,3,5
1641,甜瓜-美濃,V1,23.8,18.6,三重區,241,19.9,19.0,8531.0,2018,11,4,6
1642,甜瓜-美濃,V1,24.7,18.4,三重區,241,21.2,21.0,32507.0,2018,11,6,1
1643,甜瓜-美濃,V1,19.7,15.4,三重區,241,16.6,16.0,33537.0,2018,11,7,2
1644,甜瓜-美濃,V1,22.5,12.2,三重區,241,16.6,16.0,21028.0,2018,11,8,3
1645,甜瓜-美濃,V1,22.2,12.2,三重區,241,15.9,15.0,15067.5,2018,11,9,4
1646,甜瓜-美濃,V1,21.2,14.0,三重區,241,16.0,15.0,19328.0,2018,11,10,5
1647,甜瓜-美濃,V1,27.4,17.8,三重區,241,21.6,21.0,15791.0,2018,11,11,6
1648,甜瓜-美濃,V1,24.8,17.3,三重區,241,19.8,19.0,25313.0,2018,11,13,1
1649,甜瓜-美濃,V1,22.0,13.9,三重區,241,18.0,18.0,21004.0,2018,11,14,2
1650,甜瓜-美濃,V1,24.4,10.8,三重區,241,15.2,13.5,8783.0,2018,11,15,3
1651,甜瓜-美濃,V1,14.9,12.9,三重區,241,14.0,14.0,7891.0,2018,11,16,4
1652,甜瓜-美濃,V1,23.9,9.4,三重區,241,12.7,10.0,11885.0,2018,11,17,5
1653,甜瓜-美濃,V1,19.5,15.8,三重區,241,17.8,18.0,13612.0,2018,11,18,6
1654,甜瓜-美濃,V1,19.4,10.8,三重區,241,13.2,12.0,14261.0,2018,11,20,1
1655,甜瓜-美濃,V1,13.0,10.8,三重區,241,12.0,12.0,18776.0,2018,11,21,2
1656,甜瓜-美濃,V1,10.2,7.9,三重區,241,8.4,8.0,11887.0,2018,11,22,3
1657,甜瓜-美濃,V1,12.2,11.0,三重區,241,11.2,11.0,9260.0,2018,11,23,4
1658,甜瓜-美濃,V1,20.0,20.0,三重區,241,20.0,20.0,8960.0,2018,11,24,5
1659,甜瓜-美濃,V1,20.0,16.6,三重區,241,19.3,20.0,9104.0,2018,11,25,6
1660,甜瓜-美濃,V1,15.1,8.0,三重區,241,9.4,8.0,13908.0,2018,11,27,1
1661,甜瓜-美濃,V1,20.7,16.2,三重區,241,17.6,17.0,12817.0,2018,11,28,2
1662,甜瓜-美濃,V1,19.2,15.0,三重區,241,15.8,15.0,7420.0,2018,11,29,3
1663,甜瓜-美濃,V1,25.9,13.5,三重區,241,18.4,17.5,4190.0,2018,11,30,4
1664,甜瓜-美濃,V1,20.7,15.8,三重區,241,16.9,16.0,8350.0,2018,12,1,5
1665,甜瓜-美濃,V1,25.5,17.2,三重區,241,19.4,18.1,3604.0,2018,12,2,6
1666,甜瓜-美濃,V1,19.8,17.1,三重區,241,18.2,18.0,6896.0,2018,12,4,1
1667,甜瓜-美濃,V1,14.0,14.0,三重區,241,14.0,14.0,2884.0,2018,12,5,2
1668,甜瓜-美濃,V1,18.0,17.2,三重區,241,17.8,18.0,3785.0,2018,12,6,3
1669,甜瓜-美濃,V1,10.0,10.0,三重區,241,10.0,10.0,2296.0,2018,12,7,4
1670,甜瓜-美濃,V1,10.0,10.0,三重區,241,10.0,10.0,112.0,2018,12,8,5
1671,甜瓜-美濃,V1,18.0,18.0,三重區,241,18.0,18.0,1316.0,2018,12,9,6
1672,甜瓜-美濃,V1,20.0,20.0,三重區,241,20.0,20.0,1050.0,2018,12,11,1
1673,甜瓜-美濃,V1,25.5,20.0,三重區,241,21.2,20.2,2072.0,2018,12,12,2
1674,甜瓜-美濃,V1,32.5,25.0,三重區,241,26.5,25.0,2240.0,2018,12,13,3
1675,甜瓜-美濃,V1,33.8,26.0,三重區,241,27.6,26.0,1066.0,2018,12,14,4
1676,甜瓜-美濃,V1,32.2,26.0,三重區,241,27.2,26.0,2710.0,2018,12,15,5
1677,甜瓜-美濃,V1,45.0,45.0,三重區,241,45.0,45.0,1932.0,2018,12,16,6
1678,甜瓜-美濃,V1,41.8,35.0,三重區,241,36.4,35.0,1052.5,2018,12,18,1
1679,甜瓜-美濃,V1,45.0,45.0,三重區,241,45.0,45.0,1554.0,2018,12,19,2
1680,甜瓜-美濃,V1,45.0,20.3,三重區,241,40.1,45.0,2478.0,2018,12,20,3
1681,甜瓜-美濃,V1,20.0,20.0,三重區,241,20.0,20.0,1386.0,2018,12,21,4
1682,甜瓜-美濃,V1,20.0,20.0,三重區,241,20.0,20.0,2226.0,2018,12,25,1
1683,甜瓜-美濃,V1,20.0,20.0,三重區,241,20.0,20.0,3430.0,2018,12,26,2
1684,甜瓜-美濃,V1,20.0,20.0,三重區,241,20.0,20.0,2940.0,2018,12,27,3
1685,甜瓜-美濃,V1,20.0,20.0,三重區,241,20.0,20.0,3290.0,2018,12,28,4
1686,甜瓜-美濃,V1,20.0,20.0,三重區,241,20.0,20.0,1218.0,2018,12,29,5
1687,甜瓜-美濃,V1,20.0,20.0,三重區,241,20.0,20.0,1428.0,2018,12,30,6
1688,甜瓜-美濃,V1,20.0,20.0,三重區,241,20.0,20.0,2030.0,2019,1,2,2
