,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1308,火龍果-紅肉,812,95.0,20.0,宜蘭市,260,50.0,50.0,1850.0,2018,5,17,3
1309,火龍果-紅肉,812,90.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,18,4
1310,火龍果-紅肉,812,90.0,20.0,宜蘭市,260,50.0,50.0,1850.0,2018,5,19,5
1311,火龍果-紅肉,812,60.0,28.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,22,1
1312,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,50.0,50.0,1660.0,2018,5,23,2
1313,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2018,5,24,3
1314,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,5,25,4
1315,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,26,5
1316,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,48.0,48.0,1780.0,2018,5,29,1
1317,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,5,30,2
1318,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,45.0,45.0,1860.0,2018,5,31,3
1319,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,45.0,45.0,1760.0,2018,6,1,4
1320,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,45.0,45.0,1850.0,2018,6,2,5
1321,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,40.0,40.0,1760.0,2018,6,5,1
1322,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,40.0,40.0,1860.0,2018,6,6,2
1323,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,38.0,40.0,1750.0,2018,6,7,3
1324,火龍果-紅肉,812,58.0,30.0,宜蘭市,260,38.0,40.0,1660.0,2018,6,8,4
1325,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,40.0,40.0,1750.0,2018,6,9,5
1326,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,38.0,40.0,1760.0,2018,6,13,2
1327,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2018,6,14,3
1328,火龍果-紅肉,812,60.0,28.0,宜蘭市,260,38.0,38.0,2860.0,2018,6,15,4
1329,火龍果-紅肉,812,60.0,25.0,宜蘭市,260,35.0,35.0,2780.0,2018,6,16,5
1330,火龍果-紅肉,812,60.0,22.0,宜蘭市,260,33.0,33.0,2880.0,2018,6,17,6
1331,火龍果-紅肉,812,60.0,25.0,宜蘭市,260,35.0,35.0,2760.0,2018,6,18,0
1332,火龍果-紅肉,812,55.0,25.0,宜蘭市,260,35.0,35.0,2880.0,2018,6,21,3
1333,火龍果-紅肉,812,55.0,25.0,宜蘭市,260,33.0,35.0,2760.0,2018,6,22,4
1334,火龍果-紅肉,812,50.0,25.0,宜蘭市,260,35.0,35.0,2760.0,2018,6,23,5
1335,火龍果-紅肉,812,50.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2018,7,5,3
1336,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2018,7,6,4
1337,火龍果-紅肉,812,35.0,15.0,宜蘭市,260,25.0,25.0,1680.0,2018,7,10,1
1338,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,40.0,40.0,2760.0,2018,7,12,3
1339,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,40.0,40.0,2750.0,2018,7,13,4
1340,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,40.0,40.0,2750.0,2018,7,17,1
1341,火龍果-紅肉,812,50.0,30.0,宜蘭市,260,40.0,40.0,2460.0,2018,7,19,3
1342,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,40.0,40.0,2750.0,2018,7,20,4
1343,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,40.0,40.0,2750.0,2018,7,21,5
1344,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,40.0,40.0,2760.0,2018,7,25,2
1345,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2018,7,26,3
1346,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,40.0,40.0,2750.0,2018,7,27,4
1347,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,38.0,40.0,2580.0,2018,7,28,5
1348,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2018,7,31,1
1349,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2018,8,1,2
1350,火龍果-紅肉,812,60.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2018,8,2,3
1351,火龍果-紅肉,812,90.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,8,7,1
1352,火龍果-紅肉,812,90.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,8,15,2
1353,火龍果-紅肉,812,90.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,8,17,4
1354,火龍果-紅肉,812,90.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,8,22,2
1355,火龍果-紅肉,812,90.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,8,23,3
1356,火龍果-紅肉,812,90.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,8,24,4
1357,火龍果-紅肉,812,90.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,8,25,5
1358,火龍果-紅肉,812,90.0,20.0,宜蘭市,260,50.0,50.0,1880.0,2018,8,28,1
1359,火龍果-紅肉,812,88.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,8,29,2
1360,火龍果-紅肉,812,85.0,20.0,宜蘭市,260,50.0,50.0,1780.0,2018,8,30,3
1361,火龍果-紅肉,812,86.0,22.0,宜蘭市,260,50.0,50.0,1760.0,2018,8,31,4
1362,火龍果-紅肉,812,85.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,1,5
1363,火龍果-紅肉,812,85.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,9,4,1
1364,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,5,2
1365,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,1780.0,2018,9,6,3
1366,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,8,5
1367,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,11,1
1368,火龍果-紅肉,812,85.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,12,2
1369,火龍果-紅肉,812,85.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,13,3
1370,火龍果-紅肉,812,85.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,14,4
1371,火龍果-紅肉,812,85.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,15,5
1372,火龍果-紅肉,812,85.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,9,18,1
1373,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,19,2
1374,火龍果-紅肉,812,85.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,20,3
1375,火龍果-紅肉,812,88.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,21,4
1376,火龍果-紅肉,812,85.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,22,5
1377,火龍果-紅肉,812,85.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,27,3
1378,火龍果-紅肉,812,80.0,20.0,宜蘭市,260,50.0,50.0,1760.0,2018,9,28,4
1379,火龍果-紅肉,812,85.0,20.0,宜蘭市,260,50.0,50.0,1860.0,2018,9,29,5
1380,火龍果-紅肉,812,45.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,10,2,1
1381,火龍果-紅肉,812,45.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,10,3,2
1382,火龍果-紅肉,812,45.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,10,5,4
1383,火龍果-紅肉,812,45.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,10,6,5
1384,火龍果-紅肉,812,45.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,10,9,1
1385,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,10,10,2
1386,火龍果-紅肉,812,45.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,10,11,3
1387,火龍果-紅肉,812,45.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,10,12,4
1388,火龍果-紅肉,812,45.0,15.0,宜蘭市,260,30.0,30.0,1960.0,2018,10,13,5
1389,火龍果-紅肉,812,45.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2018,10,16,1
1390,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,10,17,2
1391,火龍果-紅肉,812,45.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,10,18,3
1392,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,36.0,36.0,1760.0,2018,10,19,4
1393,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,10,20,5
1394,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,10,23,1
1395,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,10,24,2
1396,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,10,25,3
1397,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2150.0,2018,10,26,4
1398,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2680.0,2018,10,27,5
1399,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,1960.0,2018,10,30,1
1400,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2150.0,2018,10,31,2
1401,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2750.0,2018,11,2,4
1402,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2580.0,2018,11,3,5
1403,火龍果-紅肉,812,40.0,16.0,宜蘭市,260,30.0,30.0,1860.0,2018,11,6,1
1404,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2350.0,2018,11,7,2
1405,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,25.0,25.0,2460.0,2018,11,8,3
1406,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,11,9,4
1407,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2350.0,2018,11,10,5
1408,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,1880.0,2018,11,13,1
1409,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2460.0,2018,11,14,2
1410,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2150.0,2018,11,15,3
1411,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2350.0,2018,11,16,4
1412,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2450.0,2018,11,20,1
1413,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2650.0,2018,11,21,2
1414,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2250.0,2018,11,22,3
1415,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2060.0,2018,11,23,4
1416,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2650.0,2018,11,27,1
1417,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2350.0,2018,11,28,2
1418,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2360.0,2018,11,29,3
1419,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2460.0,2018,11,30,4
1420,火龍果-紅肉,812,45.0,15.0,宜蘭市,260,30.0,30.0,2580.0,2018,12,1,5
1421,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,28.0,28.0,2660.0,2018,12,4,1
1422,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2580.0,2018,12,5,2
1423,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2580.0,2018,12,7,4
1424,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2580.0,2018,12,8,5
1425,火龍果-紅肉,812,35.0,15.0,宜蘭市,260,25.0,25.0,2760.0,2018,12,11,1
1426,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2680.0,2018,12,12,2
1427,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2860.0,2018,12,13,3
1428,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2580.0,2018,12,14,4
1429,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2580.0,2018,12,19,2
1430,火龍果-紅肉,812,35.0,15.0,宜蘭市,260,25.0,25.0,2660.0,2018,12,20,3
1431,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,25.0,25.0,2650.0,2018,12,21,4
1432,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2650.0,2018,12,22,5
1433,火龍果-紅肉,812,35.0,12.0,宜蘭市,260,25.0,22.0,2780.0,2018,12,25,1
1434,火龍果-紅肉,812,35.0,12.0,宜蘭市,260,22.0,22.0,2780.0,2018,12,26,2
1435,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,28.0,28.0,2880.0,2018,12,28,4
1436,火龍果-紅肉,812,40.0,15.0,宜蘭市,260,30.0,30.0,2560.0,2018,12,29,5
1437,火龍果-紅肉,812,60.0,28.0,宜蘭市,260,50.0,50.0,2760.0,2019,1,2,2
1438,火龍果-紅肉,812,60.0,28.0,宜蘭市,260,50.0,50.0,2760.0,2019,1,3,3
1439,火龍果-紅肉,812,60.0,28.0,宜蘭市,260,50.0,50.0,2760.0,2019,1,4,4
1440,火龍果-紅肉,812,60.0,28.0,宜蘭市,260,50.0,50.0,2760.0,2019,1,5,5
1441,火龍果-紅肉,812,60.0,28.0,宜蘭市,260,50.0,50.0,2750.0,2019,1,8,1
1442,火龍果-紅肉,812,60.0,28.0,宜蘭市,260,50.0,50.0,2860.0,2019,1,9,2
1443,火龍果-紅肉,812,60.0,28.0,宜蘭市,260,50.0,50.0,2880.0,2019,1,10,3
1444,火龍果-紅肉,812,60.0,28.0,宜蘭市,260,50.0,50.0,2750.0,2019,1,11,4
1445,火龍果-紅肉,812,60.0,28.0,宜蘭市,260,50.0,50.0,2760.0,2019,1,12,5
1446,火龍果-紅肉,812,60.0,28.0,宜蘭市,260,50.0,50.0,2860.0,2019,1,15,1
1447,火龍果-紅肉,812,60.0,28.0,宜蘭市,260,50.0,50.0,2760.0,2019,1,16,2
1448,火龍果-紅肉,812,60.0,28.0,宜蘭市,260,50.0,50.0,2750.0,2019,1,17,3
1449,火龍果-紅肉,812,60.0,28.0,宜蘭市,260,50.0,50.0,2880.0,2019,1,18,4
1450,火龍果-紅肉,812,60.0,28.0,宜蘭市,260,50.0,50.0,2750.0,2019,1,19,5
1451,火龍果-紅肉,812,60.0,28.0,宜蘭市,260,50.0,50.0,2860.0,2019,1,22,1
1452,火龍果-紅肉,812,72.0,40.0,宜蘭市,260,55.0,55.0,2850.0,2019,1,23,2
1453,火龍果-紅肉,812,70.0,40.0,宜蘭市,260,55.0,55.0,2960.0,2019,1,24,3
1454,火龍果-紅肉,812,70.0,40.0,宜蘭市,260,55.0,55.0,2880.0,2019,1,25,4
1455,火龍果-紅肉,812,70.0,40.0,宜蘭市,260,50.0,50.0,3250.0,2019,1,26,5
1456,火龍果-紅肉,812,70.0,40.0,宜蘭市,260,50.0,50.0,3250.0,2019,1,29,1
1457,火龍果-紅肉,812,70.0,40.0,宜蘭市,260,50.0,50.0,2960.0,2019,1,30,2
1458,火龍果-紅肉,812,70.0,40.0,宜蘭市,260,50.0,50.0,3350.0,2019,1,31,3
1459,火龍果-紅肉,812,70.0,40.0,宜蘭市,260,50.0,50.0,3350.0,2019,2,1,4
1460,火龍果-紅肉,812,70.0,40.0,宜蘭市,260,50.0,50.0,4760.0,2019,2,2,5
1461,火龍果-紅肉,812,75.0,40.0,宜蘭市,260,55.0,55.0,4580.0,2019,2,3,6
1462,火龍果-紅肉,812,70.0,40.0,宜蘭市,260,50.0,50.0,2850.0,2019,2,4,0
