,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1576,楊桃-馬來亞種,M3,25.0,25.0,台中市,400,25.0,25.0,90.0,2018,6,26,1
1577,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,17.9,20.0,768.0,2018,6,27,2
1578,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,16.7,15.0,162.0,2018,6,28,3
1579,楊桃-馬來亞種,M3,20.0,20.0,台中市,400,20.0,20.0,80.0,2018,6,30,5
1580,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,23.0,22.5,80.0,2018,7,1,6
1581,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,15.4,15.0,448.0,2018,7,3,1
1582,楊桃-馬來亞種,M3,20.0,20.0,台中市,400,20.0,20.0,30.0,2018,7,7,5
1583,楊桃-馬來亞種,M3,22.5,10.0,台中市,400,15.2,16.4,653.0,2018,7,8,6
1584,楊桃-馬來亞種,M3,22.5,10.0,台中市,400,17.7,18.0,561.0,2018,7,10,1
1585,楊桃-馬來亞種,M3,22.5,10.0,台中市,400,19.1,17.5,918.0,2018,7,11,2
1586,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,20.4,20.0,384.0,2018,7,12,3
1587,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,16.7,15.0,144.0,2018,7,13,4
1588,楊桃-馬來亞種,M3,20.0,12.0,台中市,400,16.4,20.0,144.0,2018,7,14,5
1589,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,20.0,20.0,800.0,2018,7,17,1
1590,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,15.0,15.0,96.0,2018,7,18,2
1591,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,17.3,15.0,198.0,2018,7,19,3
1592,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,21.0,20.0,160.0,2018,7,20,4
1593,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,23.5,22.5,160.0,2018,7,21,5
1594,楊桃-馬來亞種,M3,25.0,12.0,台中市,400,19.1,20.0,112.0,2018,7,22,6
1595,楊桃-馬來亞種,M3,27.5,10.0,台中市,400,18.9,21.7,992.0,2018,7,24,1
1596,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,20.2,17.5,2438.0,2018,7,25,2
1597,楊桃-馬來亞種,M3,28.3,15.0,台中市,400,21.8,22.0,912.0,2018,7,26,3
1598,楊桃-馬來亞種,M3,25.0,12.3,台中市,400,19.7,21.0,1072.0,2018,7,27,4
1599,楊桃-馬來亞種,M3,25.0,12.0,台中市,400,21.1,21.7,528.0,2018,7,28,5
1600,楊桃-馬來亞種,M3,25.0,11.0,台中市,400,20.0,20.0,656.0,2018,7,29,6
1601,楊桃-馬來亞種,M3,25.0,12.0,台中市,400,19.4,20.0,1136.0,2018,7,31,1
1602,楊桃-馬來亞種,M3,27.5,12.0,台中市,400,20.3,21.7,1136.0,2018,8,1,2
1603,楊桃-馬來亞種,M3,22.5,10.0,台中市,400,16.0,17.0,1376.0,2018,8,2,3
1604,楊桃-馬來亞種,M3,27.5,10.0,台中市,400,16.6,16.7,816.0,2018,8,3,4
1605,楊桃-馬來亞種,M3,21.7,10.7,台中市,400,16.5,16.4,1632.0,2018,8,4,5
1606,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,17.0,18.3,1808.0,2018,8,5,6
1607,楊桃-馬來亞種,M3,21.7,10.7,台中市,400,16.4,16.4,2996.0,2018,8,7,1
1608,楊桃-馬來亞種,M3,21.7,10.0,台中市,400,17.2,17.0,3504.0,2018,8,8,2
1609,楊桃-馬來亞種,M3,23.3,10.0,台中市,400,15.7,17.1,3382.0,2018,8,9,3
1610,楊桃-馬來亞種,M3,22.5,10.0,台中市,400,18.3,17.1,2224.0,2018,8,10,4
1611,楊桃-馬來亞種,M3,21.7,9.3,台中市,400,15.4,16.4,1552.0,2018,8,11,5
1612,楊桃-馬來亞種,M3,23.3,10.7,台中市,400,16.9,17.0,736.0,2018,8,12,6
1613,楊桃-馬來亞種,M3,18.8,9.0,台中市,400,11.9,12.5,1870.0,2018,8,14,1
1614,楊桃-馬來亞種,M3,18.8,9.0,台中市,400,13.2,12.7,1582.0,2018,8,15,2
1615,楊桃-馬來亞種,M3,19.0,10.0,台中市,400,14.8,13.1,2734.0,2018,8,16,3
1616,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,15.4,13.4,2300.0,2018,8,17,4
1617,楊桃-馬來亞種,M3,18.3,10.0,台中市,400,15.1,13.2,1590.0,2018,8,18,5
1618,楊桃-馬來亞種,M3,17.5,10.0,台中市,400,13.1,12.9,1566.0,2018,8,19,6
1619,楊桃-馬來亞種,M3,15.2,10.0,台中市,400,12.7,12.3,4340.0,2018,8,21,1
1620,楊桃-馬來亞種,M3,18.0,10.0,台中市,400,13.8,13.3,5048.0,2018,8,22,2
1621,楊桃-馬來亞種,M3,16.7,10.0,台中市,400,13.6,12.4,4048.0,2018,8,23,3
1622,楊桃-馬來亞種,M3,17.0,10.0,台中市,400,13.7,12.3,3812.0,2018,8,24,4
1623,楊桃-馬來亞種,M3,12.0,10.0,台中市,400,11.0,11.0,64.0,2018,8,25,5
1624,楊桃-馬來亞種,M3,16.7,10.0,台中市,400,13.7,12.6,764.0,2018,8,28,1
1625,楊桃-馬來亞種,M3,17.5,10.0,台中市,400,14.1,13.2,1168.0,2018,8,29,2
1626,楊桃-馬來亞種,M3,17.8,10.0,台中市,400,13.4,13.0,2316.0,2018,8,30,3
1627,楊桃-馬來亞種,M3,17.5,10.0,台中市,400,13.6,12.9,2064.0,2018,8,31,4
1628,楊桃-馬來亞種,M3,18.0,10.0,台中市,400,15.0,13.4,3459.0,2018,9,1,5
1629,楊桃-馬來亞種,M3,17.8,9.5,台中市,400,13.3,12.8,2568.0,2018,9,2,6
1630,楊桃-馬來亞種,M3,20.0,9.2,台中市,400,14.6,13.2,4906.0,2018,9,4,1
1631,楊桃-馬來亞種,M3,17.5,10.0,台中市,400,13.8,12.5,1940.0,2018,9,5,2
1632,楊桃-馬來亞種,M3,17.3,10.0,台中市,400,14.2,13.0,3486.0,2018,9,6,3
1633,楊桃-馬來亞種,M3,17.3,10.0,台中市,400,14.0,13.2,3498.0,2018,9,7,4
1634,楊桃-馬來亞種,M3,19.2,10.0,台中市,400,14.3,13.3,4034.0,2018,9,8,5
1635,楊桃-馬來亞種,M3,16.7,10.0,台中市,400,13.0,12.7,2214.0,2018,9,9,6
1636,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,14.5,13.5,3280.0,2018,9,11,1
1637,楊桃-馬來亞種,M3,21.7,10.0,台中市,400,18.5,14.8,1138.0,2018,9,12,2
1638,楊桃-馬來亞種,M3,21.0,10.0,台中市,400,14.6,14.0,4431.0,2018,9,13,3
1639,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,14.6,15.0,2060.0,2018,9,14,4
1640,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,15.3,13.6,2368.0,2018,9,15,5
1641,楊桃-馬來亞種,M3,23.5,11.0,台中市,400,16.5,17.5,632.0,2018,9,16,6
1642,楊桃-馬來亞種,M3,22.5,12.5,台中市,400,18.0,18.3,1240.0,2018,9,18,1
1643,楊桃-馬來亞種,M3,22.5,12.5,台中市,400,15.3,15.0,604.0,2018,9,19,2
1644,楊桃-馬來亞種,M3,22.5,10.0,台中市,400,15.2,15.0,912.0,2018,9,20,3
1645,楊桃-馬來亞種,M3,23.3,10.0,台中市,400,17.1,17.0,1544.0,2018,9,21,4
1646,楊桃-馬來亞種,M3,22.5,12.5,台中市,400,16.3,15.5,2038.0,2018,9,22,5
1647,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,16.7,18.3,1052.0,2018,9,23,6
1648,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,16.6,15.3,402.0,2018,9,27,3
1649,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,18.0,18.2,1008.0,2018,9,28,4
1650,楊桃-馬來亞種,M3,23.3,10.0,台中市,400,19.1,16.7,2012.0,2018,9,29,5
1651,楊桃-馬來亞種,M3,25.0,13.0,台中市,400,20.3,20.2,2114.0,2018,9,30,6
1652,楊桃-馬來亞種,M3,24.5,15.0,台中市,400,17.0,23.0,1200.0,2018,10,2,1
1653,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,22.5,20.0,144.0,2018,10,3,2
1654,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,21.1,20.0,1032.0,2018,10,4,3
1655,楊桃-馬來亞種,M3,25.0,15.0,台中市,400,21.7,22.5,560.0,2018,10,5,4
1656,楊桃-馬來亞種,M3,25.0,12.5,台中市,400,18.0,18.3,1389.0,2018,10,6,5
1657,楊桃-馬來亞種,M3,27.5,15.0,台中市,400,17.9,18.0,1820.0,2018,10,7,6
1658,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,17.7,19.0,2368.0,2018,10,9,1
1659,楊桃-馬來亞種,M3,28.3,11.7,台中市,400,18.5,20.0,2118.0,2018,10,10,2
1660,楊桃-馬來亞種,M3,25.0,25.0,台中市,400,25.0,25.0,604.0,2018,10,12,4
1661,楊桃-馬來亞種,M3,28.3,20.7,台中市,400,26.2,24.4,690.0,2018,10,13,5
1662,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,260.0,2018,10,14,6
1663,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,23.9,22.0,1475.0,2018,10,16,1
1664,楊桃-馬來亞種,M3,27.5,12.5,台中市,400,20.9,20.0,1396.0,2018,10,17,2
1665,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,23.1,25.0,810.0,2018,10,18,3
1666,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,24.2,25.0,708.0,2018,10,19,4
1667,楊桃-馬來亞種,M3,27.5,15.0,台中市,400,22.9,20.0,1076.0,2018,10,20,5
1668,楊桃-馬來亞種,M3,28.3,16.7,台中市,400,24.6,22.0,2104.0,2018,10,21,6
1669,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.5,24.6,1978.0,2018,10,23,1
1670,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,23.6,25.0,560.0,2018,10,24,2
1671,楊桃-馬來亞種,M3,30.0,27.0,台中市,400,29.0,27.0,450.0,2018,10,26,4
1672,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,17.3,20.0,656.0,2018,10,27,5
1673,楊桃-馬來亞種,M3,27.5,12.5,台中市,400,20.6,20.0,476.0,2018,10,28,6
1674,楊桃-馬來亞種,M3,27.5,12.0,台中市,400,20.6,21.2,874.0,2018,10,30,1
1675,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,27.2,25.0,344.0,2018,10,31,2
1676,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,27.1,25.0,440.0,2018,11,1,3
1677,楊桃-馬來亞種,M3,28.5,20.0,台中市,400,25.0,24.8,966.0,2018,11,3,5
1678,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,18.5,21.7,672.0,2018,11,4,6
1679,楊桃-馬來亞種,M3,31.0,10.0,台中市,400,22.3,21.7,3054.0,2018,11,6,1
1680,楊桃-馬來亞種,M3,28.5,10.0,台中市,400,22.2,21.7,1356.0,2018,11,7,2
1681,楊桃-馬來亞種,M3,32.0,10.0,台中市,400,23.8,20.3,1080.0,2018,11,8,3
1682,楊桃-馬來亞種,M3,32.0,25.0,台中市,400,30.6,28.0,444.0,2018,11,9,4
1683,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,192.0,2018,11,10,5
1684,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,18.5,17.5,378.0,2018,11,11,6
1685,楊桃-馬來亞種,M3,27.5,9.0,台中市,400,18.1,18.3,1560.0,2018,11,13,1
1686,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,22.9,22.5,238.0,2018,11,14,2
1687,楊桃-馬來亞種,M3,20.0,20.0,台中市,400,20.0,20.0,510.0,2018,11,15,3
1688,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,18.9,18.0,583.0,2018,11,16,4
1689,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,20.0,22.5,676.0,2018,11,17,5
1690,楊桃-馬來亞種,M3,27.5,16.0,台中市,400,20.8,22.5,884.0,2018,11,18,6
1691,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,18.6,21.2,1321.0,2018,11,20,1
1692,楊桃-馬來亞種,M3,32.0,10.0,台中市,400,21.0,20.0,1388.0,2018,11,21,2
1693,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,17.5,20.0,128.0,2018,11,24,5
1694,楊桃-馬來亞種,M3,27.5,15.0,台中市,400,22.3,22.8,1154.0,2018,11,27,1
1695,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,17.8,20.0,272.0,2018,11,28,2
1696,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,17.9,20.0,224.0,2018,11,30,4
1697,楊桃-馬來亞種,M3,27.5,15.0,台中市,400,23.1,23.3,579.0,2018,12,1,5
1698,楊桃-馬來亞種,M3,27.5,10.0,台中市,400,21.5,21.7,632.0,2018,12,2,6
1699,楊桃-馬來亞種,M3,27.5,15.0,台中市,400,19.9,23.3,1121.0,2018,12,4,1
1700,楊桃-馬來亞種,M3,27.5,10.0,台中市,400,23.1,22.5,1408.0,2018,12,5,2
1701,楊桃-馬來亞種,M3,27.5,15.0,台中市,400,21.8,23.3,1040.0,2018,12,6,3
1702,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,20.1,21.7,664.0,2018,12,7,4
1703,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,20.0,20.0,100.0,2018,12,8,5
1704,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,17.0,20.0,80.0,2018,12,9,6
1705,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,19.4,21.7,354.0,2018,12,11,1
1706,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.4,22.5,799.0,2018,12,12,2
1707,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,19.3,21.2,544.0,2018,12,13,3
1708,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,18.5,20.0,160.0,2018,12,14,4
1709,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,23.5,22.5,170.0,2018,12,15,5
1710,楊桃-馬來亞種,M3,27.5,14.0,台中市,400,19.5,21.4,648.0,2018,12,16,6
1711,楊桃-馬來亞種,M3,26.7,12.0,台中市,400,20.5,21.2,2112.0,2018,12,18,1
1712,楊桃-馬來亞種,M3,28.8,15.0,台中市,400,22.0,22.5,3595.0,2018,12,19,2
1713,楊桃-馬來亞種,M3,27.5,10.0,台中市,400,19.3,21.7,1184.0,2018,12,20,3
1714,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,16.3,20.0,128.0,2018,12,22,5
1715,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,18.4,21.5,287.0,2018,12,23,6
1716,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,17.7,20.0,352.0,2018,12,25,1
1717,楊桃-馬來亞種,M3,27.5,15.0,台中市,400,22.5,22.5,1080.0,2018,12,26,2
1718,楊桃-馬來亞種,M3,28.3,10.0,台中市,400,18.8,21.4,1024.0,2018,12,27,3
1719,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,24.2,22.5,96.0,2018,12,28,4
1720,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,22.8,23.2,688.0,2018,12,29,5
1721,楊桃-馬來亞種,M3,27.5,20.0,台中市,400,23.5,22.5,764.0,2019,1,1,1
1722,楊桃-馬來亞種,M3,27.5,15.0,台中市,400,22.0,22.5,1088.0,2019,1,2,2
1723,楊桃-馬來亞種,M3,30.7,16.7,台中市,400,24.7,23.0,3662.0,2019,1,3,3
1724,楊桃-馬來亞種,M3,30.8,17.5,台中市,400,25.3,23.8,3145.0,2019,1,4,4
1725,楊桃-馬來亞種,M3,30.0,16.0,台中市,400,22.2,22.5,1024.0,2019,1,5,5
1726,楊桃-馬來亞種,M3,30.0,10.0,台中市,400,19.8,21.7,432.0,2019,1,6,6
1727,楊桃-馬來亞種,M3,28.3,14.0,台中市,400,20.5,22.1,1392.0,2019,1,8,1
1728,楊桃-馬來亞種,M3,27.5,15.0,台中市,400,18.7,22.5,496.0,2019,1,9,2
1729,楊桃-馬來亞種,M3,30.0,15.0,台中市,400,22.3,22.5,720.0,2019,1,10,3
1730,楊桃-馬來亞種,M3,28.3,13.3,台中市,400,19.9,22.1,1106.0,2019,1,11,4
1731,楊桃-馬來亞種,M3,25.0,16.7,台中市,400,21.3,21.7,1092.0,2019,1,12,5
1732,楊桃-馬來亞種,M3,27.5,10.0,台中市,400,17.1,18.3,2416.0,2019,1,13,6
1733,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,16.1,18.6,2656.0,2019,1,15,1
1734,楊桃-馬來亞種,M3,23.3,10.0,台中市,400,17.7,18.0,2544.0,2019,1,16,2
1735,楊桃-馬來亞種,M3,26.2,10.0,台中市,400,18.9,17.8,3616.0,2019,1,17,3
1736,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,18.0,18.6,4679.0,2019,1,18,4
1737,楊桃-馬來亞種,M3,24.0,11.0,台中市,400,18.9,19.1,4236.0,2019,1,19,5
1738,楊桃-馬來亞種,M3,23.3,10.0,台中市,400,15.2,17.8,2256.0,2019,1,20,6
1739,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,16.3,18.3,1680.0,2019,1,22,1
1740,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,15.6,16.0,1296.0,2019,1,23,2
1741,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,16.2,16.7,1484.0,2019,1,24,3
1742,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,16.2,15.0,1724.0,2019,1,25,4
1743,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,14.3,14.0,1942.0,2019,1,26,5
1744,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,15.7,15.0,974.0,2019,1,27,6
1745,楊桃-馬來亞種,M3,17.5,10.0,台中市,400,12.6,13.4,1820.0,2019,1,29,1
1746,楊桃-馬來亞種,M3,17.5,10.0,台中市,400,13.4,13.4,1700.0,2019,1,30,2
1747,楊桃-馬來亞種,M3,15.0,10.0,台中市,400,12.3,12.2,1612.0,2019,1,31,3
1748,楊桃-馬來亞種,M3,17.5,10.0,台中市,400,13.8,15.0,750.0,2019,2,1,4
1749,楊桃-馬來亞種,M3,15.0,10.0,台中市,400,12.9,12.3,1052.0,2019,2,2,5
1750,楊桃-馬來亞種,M3,25.0,12.5,台中市,400,16.3,17.5,648.0,2019,2,3,6
