,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1576,椰子,11,20.0,18.0,台中市,400,18.8,20.0,1290.0,2017,8,18,4
1577,椰子,11,21.0,16.5,台中市,400,20.0,20.0,7697.0,2017,8,19,5
1578,椰子,11,20.0,18.0,台中市,400,19.6,20.0,2512.0,2017,8,20,6
1579,椰子,11,21.0,16.5,台中市,400,20.0,20.0,17980.0,2017,8,22,1
1580,椰子,11,20.0,20.0,台中市,400,20.0,20.0,2354.0,2017,8,23,2
1581,椰子,11,20.0,18.0,台中市,400,19.4,20.0,1085.0,2017,8,24,3
1582,椰子,11,21.0,16.5,台中市,400,20.1,20.0,6770.0,2017,8,25,4
1583,椰子,11,22.0,18.0,台中市,400,21.1,20.0,2910.0,2017,8,26,5
1584,椰子,11,20.0,20.0,台中市,400,20.0,20.0,2434.0,2017,8,27,6
1585,椰子,11,22.0,15.0,台中市,400,20.3,19.6,16225.0,2017,8,29,1
1586,椰子,11,20.0,18.0,台中市,400,19.1,20.0,1065.0,2017,8,30,2
1587,椰子,11,21.0,16.5,台中市,400,19.7,20.0,6670.0,2017,8,31,3
1588,椰子,11,20.0,18.0,台中市,400,19.5,19.0,1732.0,2017,9,1,4
1589,椰子,11,20.0,19.0,台中市,400,19.7,20.0,3454.0,2017,9,2,5
1590,椰子,11,20.0,18.0,台中市,400,19.8,20.0,2007.0,2017,9,3,6
1591,椰子,11,18.0,18.0,台中市,400,18.0,18.0,250.0,2017,9,4,0
1592,椰子,11,21.0,16.5,台中市,400,20.0,20.0,11735.0,2017,9,5,1
1593,椰子,11,21.0,16.5,台中市,400,19.8,20.0,6705.0,2017,9,8,4
1594,椰子,11,20.0,19.0,台中市,400,19.8,20.0,4726.0,2017,9,9,5
1595,椰子,11,21.0,16.5,台中市,400,20.2,20.0,14842.0,2017,9,10,6
1596,椰子,11,21.3,16.0,台中市,400,20.0,20.0,18897.0,2017,9,12,1
1597,椰子,11,20.0,18.0,台中市,400,19.7,20.0,2359.0,2017,9,13,2
1598,椰子,11,20.0,18.0,台中市,400,19.4,20.0,930.0,2017,9,14,3
1599,椰子,11,21.0,16.5,台中市,400,20.5,20.0,6230.0,2017,9,15,4
1600,椰子,11,20.0,16.0,台中市,400,19.6,20.0,4430.0,2017,9,16,5
1601,椰子,11,21.0,15.5,台中市,400,20.1,20.0,15298.0,2017,9,17,6
1602,椰子,11,21.0,15.5,台中市,400,20.1,20.0,13187.0,2017,9,19,1
1603,椰子,11,22.0,20.0,台中市,400,20.1,20.5,1892.0,2017,9,20,2
1604,椰子,11,21.5,20.0,台中市,400,20.1,20.0,3197.0,2017,9,21,3
1605,椰子,11,21.0,16.7,台中市,400,20.1,20.0,14843.0,2017,9,22,4
1606,椰子,11,20.0,20.0,台中市,400,20.0,20.0,1682.0,2017,9,23,5
1607,椰子,11,22.0,18.0,台中市,400,20.6,20.0,8304.0,2017,9,24,6
1608,椰子,11,22.0,15.0,台中市,400,19.8,19.7,15796.0,2017,9,26,1
1609,椰子,11,20.0,16.0,台中市,400,18.6,20.0,1098.0,2017,9,27,2
1610,椰子,11,20.0,16.0,台中市,400,19.4,20.0,3822.0,2017,9,28,3
1611,椰子,11,20.0,16.0,台中市,400,19.1,20.0,2778.0,2017,9,29,4
1612,椰子,11,20.0,16.0,台中市,400,19.0,20.0,2480.0,2017,9,30,5
1613,椰子,11,20.0,20.0,台中市,400,20.0,20.0,2443.0,2017,10,1,6
1614,椰子,11,22.0,15.5,台中市,400,20.2,20.0,11602.0,2017,10,3,1
1615,椰子,11,20.0,20.0,台中市,400,20.0,20.0,2992.0,2017,10,4,2
1616,椰子,11,22.0,18.0,台中市,400,20.2,20.0,5681.0,2017,10,7,5
1617,椰子,11,21.0,17.5,台中市,400,20.2,20.0,13239.0,2017,10,8,6
1618,椰子,11,21.3,15.3,台中市,400,20.2,20.0,17590.0,2017,10,10,1
1619,椰子,11,20.0,20.0,台中市,400,20.0,20.0,1900.0,2017,10,11,2
1620,椰子,11,20.0,16.0,台中市,400,19.4,20.0,2282.0,2017,10,12,3
1621,椰子,11,20.0,16.0,台中市,400,19.0,18.0,2336.0,2017,10,13,4
1622,椰子,11,21.0,15.0,台中市,400,20.3,20.0,10491.0,2017,10,14,5
1623,椰子,11,20.0,20.0,台中市,400,20.0,20.0,1682.0,2017,10,15,6
1624,椰子,11,21.0,15.5,台中市,400,19.9,20.0,13090.0,2017,10,17,1
1625,椰子,11,20.0,16.0,台中市,400,19.9,20.0,3081.0,2017,10,18,2
1626,椰子,11,20.0,20.0,台中市,400,20.0,20.0,702.0,2017,10,19,3
1627,椰子,11,22.0,15.0,台中市,400,20.3,20.0,16500.0,2017,10,20,4
1628,椰子,11,20.0,15.0,台中市,400,18.4,18.7,3980.0,2017,10,21,5
1629,椰子,11,16.0,15.0,台中市,400,15.3,15.5,876.0,2017,10,22,6
1630,椰子,11,17.0,12.5,台中市,400,15.7,15.2,14385.0,2017,10,24,1
1631,椰子,11,20.0,15.0,台中市,400,17.0,17.5,732.0,2017,10,25,2
1632,椰子,11,16.0,15.0,台中市,400,15.6,15.0,3160.0,2017,10,26,3
1633,椰子,11,15.0,15.0,台中市,400,15.0,15.0,1836.0,2017,10,27,4
1634,椰子,11,15.0,13.0,台中市,400,14.6,14.0,3359.0,2017,10,28,5
1635,椰子,11,15.0,15.0,台中市,400,15.0,15.0,1185.0,2017,10,29,6
1636,椰子,11,16.0,12.0,台中市,400,13.7,14.0,696.0,2017,10,31,1
1637,椰子,11,15.0,10.0,台中市,400,13.5,13.0,4580.0,2017,11,1,2
1638,椰子,11,15.0,12.0,台中市,400,14.0,12.0,1996.0,2017,11,2,3
1639,椰子,11,15.0,11.0,台中市,400,13.8,12.5,13450.0,2017,11,3,4
1640,椰子,11,15.0,12.0,台中市,400,14.4,13.5,1441.0,2017,11,4,5
1641,椰子,11,13.0,13.0,台中市,400,13.0,13.0,390.0,2017,11,5,6
1642,椰子,11,12.0,12.0,台中市,400,12.0,12.0,801.0,2017,11,7,1
1643,椰子,11,15.0,12.0,台中市,400,14.7,13.5,2519.0,2017,11,8,2
1644,椰子,11,15.0,10.0,台中市,400,13.0,12.0,2835.0,2017,11,9,3
1645,椰子,11,15.0,10.0,台中市,400,14.1,13.0,14587.0,2017,11,10,4
1646,椰子,11,15.0,10.0,台中市,400,14.2,12.7,4242.0,2017,11,11,5
1647,椰子,11,12.0,12.0,台中市,400,12.0,12.0,676.0,2017,11,12,6
1648,椰子,11,15.0,11.0,台中市,400,13.9,12.5,16684.0,2017,11,14,1
1649,椰子,11,15.0,12.0,台中市,400,14.3,12.0,2329.0,2017,11,15,2
1650,椰子,11,13.0,12.0,台中市,400,12.4,12.0,828.0,2017,11,16,3
1651,椰子,11,15.0,11.5,台中市,400,14.0,13.0,12746.0,2017,11,17,4
1652,椰子,11,15.0,12.0,台中市,400,14.3,13.0,3460.0,2017,11,18,5
1653,椰子,11,15.0,13.0,台中市,400,14.0,13.0,2581.0,2017,11,19,6
1654,椰子,11,15.0,12.0,台中市,400,12.8,12.0,1264.0,2017,11,21,1
1655,椰子,11,15.0,12.0,台中市,400,14.6,13.5,3542.0,2017,11,22,2
1656,椰子,11,12.0,12.0,台中市,400,12.0,12.0,1240.0,2017,11,23,3
1657,椰子,11,15.0,10.0,台中市,400,14.2,13.3,17158.0,2017,11,24,4
1658,椰子,11,16.0,12.0,台中市,400,15.4,14.0,1081.0,2017,11,25,5
1659,椰子,11,16.0,12.0,台中市,400,15.7,16.0,3868.0,2017,11,26,6
1660,椰子,11,16.0,10.0,台中市,400,14.0,12.0,2864.0,2017,11,28,1
1661,椰子,11,17.0,10.0,台中市,400,16.8,12.0,14670.0,2017,11,29,2
1662,椰子,11,16.0,10.0,台中市,400,15.0,13.0,16320.0,2017,11,30,3
1663,椰子,11,16.0,13.0,台中市,400,15.3,13.0,2975.0,2017,12,1,4
1664,椰子,11,13.0,12.0,台中市,400,12.5,12.5,764.0,2017,12,2,5
1665,椰子,11,13.0,13.0,台中市,400,13.0,13.0,180.0,2017,12,3,6
1666,椰子,11,15.0,11.5,台中市,400,14.2,13.0,17918.0,2017,12,5,1
1667,椰子,11,13.0,13.0,台中市,400,13.0,13.0,396.0,2017,12,6,2
1668,椰子,11,13.0,13.0,台中市,400,13.0,13.0,300.0,2017,12,7,3
1669,椰子,11,13.0,10.0,台中市,400,11.9,11.3,5032.0,2017,12,8,4
1670,椰子,11,13.0,13.0,台中市,400,13.0,13.0,4330.0,2017,12,9,5
1671,椰子,11,14.0,11.0,台中市,400,13.8,12.0,17892.0,2017,12,12,1
1672,椰子,11,15.0,12.0,台中市,400,14.7,12.0,6400.0,2017,12,13,2
1673,椰子,11,12.0,12.0,台中市,400,12.0,12.0,600.0,2017,12,14,3
1674,椰子,11,15.0,10.0,台中市,400,14.7,10.7,4697.0,2017,12,15,4
1675,椰子,11,17.0,12.0,台中市,400,13.7,17.0,540.0,2017,12,16,5
1676,椰子,11,13.0,13.0,台中市,400,13.0,13.0,390.0,2017,12,17,6
1677,椰子,11,15.0,11.0,台中市,400,14.2,12.0,18624.0,2017,12,19,1
1678,椰子,11,12.0,10.0,台中市,400,11.8,12.0,792.0,2017,12,20,2
1679,椰子,11,15.0,10.0,台中市,400,13.7,13.0,17340.0,2017,12,21,3
1680,椰子,11,15.0,10.0,台中市,400,14.2,12.0,4486.0,2017,12,22,4
1681,椰子,11,15.0,12.5,台中市,400,13.4,14.0,540.0,2017,12,23,5
1682,椰子,11,15.0,12.0,台中市,400,14.9,12.0,4290.0,2017,12,24,6
1683,椰子,11,13.0,10.0,台中市,400,11.9,12.0,4040.0,2017,12,26,1
1684,椰子,11,15.0,15.0,台中市,400,15.0,15.0,4580.0,2017,12,27,2
1685,椰子,11,12.0,10.0,台中市,400,11.4,11.0,252.0,2017,12,28,3
1686,椰子,11,12.3,10.0,台中市,400,11.4,11.0,4750.0,2017,12,29,4
1687,椰子,11,15.0,10.0,台中市,400,13.4,12.5,4562.0,2017,12,30,5
1688,椰子,11,12.0,8.0,台中市,400,11.8,11.0,4006.0,2017,12,31,6
1689,椰子,11,14.0,6.5,台中市,400,13.3,10.5,13902.0,2018,1,2,1
1690,椰子,11,13.5,8.5,台中市,400,13.1,11.0,5086.0,2018,1,3,2
1691,椰子,11,12.0,12.0,台中市,400,12.0,12.0,300.0,2018,1,4,3
1692,椰子,11,13.5,10.0,台中市,400,13.2,12.0,6902.0,2018,1,5,4
1693,椰子,11,15.0,10.0,台中市,400,14.0,12.3,16478.0,2018,1,6,5
1694,椰子,11,12.0,12.0,台中市,400,12.0,12.0,420.0,2018,1,9,1
1695,椰子,11,15.0,10.0,台中市,400,13.0,12.0,5404.0,2018,1,10,2
1696,椰子,11,10.0,10.0,台中市,400,10.0,10.0,144.0,2018,1,11,3
1697,椰子,11,15.0,10.0,台中市,400,13.7,10.0,13600.0,2018,1,12,4
1698,椰子,11,12.0,10.0,台中市,400,11.4,12.0,510.0,2018,1,13,5
1699,椰子,11,15.0,10.0,台中市,400,14.0,13.0,12300.0,2018,1,14,6
1700,椰子,11,13.0,13.0,台中市,400,13.0,13.0,360.0,2018,1,16,1
1701,椰子,11,13.0,10.0,台中市,400,12.8,12.0,5380.0,2018,1,17,2
1702,椰子,11,12.0,12.0,台中市,400,12.0,12.0,971.0,2018,1,18,3
1703,椰子,11,13.0,10.0,台中市,400,12.0,11.7,20754.0,2018,1,19,4
1704,椰子,11,12.0,12.0,台中市,400,12.0,12.0,490.0,2018,1,20,5
1705,椰子,11,14.0,10.0,台中市,400,13.5,11.0,19040.0,2018,1,23,1
1706,椰子,11,12.0,12.0,台中市,400,12.0,12.0,200.0,2018,1,24,2
1707,椰子,11,13.0,10.0,台中市,400,12.7,11.0,7445.0,2018,1,25,3
1708,椰子,11,12.0,10.0,台中市,400,11.3,11.0,935.0,2018,1,26,4
1709,椰子,11,13.0,10.0,台中市,400,12.4,10.0,5438.0,2018,1,27,5
1710,椰子,11,12.0,12.0,台中市,400,12.0,12.0,144.0,2018,1,28,6
1711,椰子,11,13.0,10.0,台中市,400,12.2,10.0,19464.0,2018,1,30,1
1712,椰子,11,10.0,10.0,台中市,400,10.0,10.0,360.0,2018,1,31,2
1713,椰子,11,13.0,10.0,台中市,400,12.2,10.0,5415.0,2018,2,1,3
1714,椰子,11,13.0,10.0,台中市,400,12.1,10.0,14630.0,2018,2,2,4
1715,椰子,11,13.0,10.0,台中市,400,12.2,11.0,15770.0,2018,2,6,1
1716,椰子,11,10.0,10.0,台中市,400,10.0,10.0,210.0,2018,2,7,2
1717,椰子,11,13.0,10.0,台中市,400,12.9,11.5,4760.0,2018,2,8,3
1718,椰子,11,13.0,10.0,台中市,400,12.2,11.5,13600.0,2018,2,9,4
1719,椰子,11,13.0,10.0,台中市,400,12.7,11.5,4382.0,2018,2,11,6
1720,椰子,11,13.0,10.0,台中市,400,13.0,13.0,21328.0,2018,2,13,1
1721,椰子,11,13.0,10.0,台中市,400,12.9,10.0,15668.0,2018,2,14,2
1722,椰子,11,15.0,10.0,台中市,400,13.5,10.8,28458.0,2018,2,21,2
1723,椰子,11,15.0,10.0,台中市,400,13.9,10.0,4970.0,2018,2,22,3
1724,椰子,11,15.0,10.0,台中市,400,13.7,11.5,10861.0,2018,2,23,4
1725,椰子,11,14.7,10.0,台中市,400,13.6,11.5,23208.0,2018,2,27,1
1726,椰子,11,15.0,10.0,台中市,400,14.1,15.0,4898.0,2018,2,28,2
1727,椰子,11,14.5,10.0,台中市,400,14.5,13.0,10589.0,2018,3,1,3
1728,椰子,11,14.5,10.0,台中市,400,13.1,11.8,6345.0,2018,3,2,4
1729,椰子,11,13.0,10.0,台中市,400,12.1,11.8,5460.0,2018,3,3,5
1730,椰子,11,15.0,10.0,台中市,400,14.5,12.5,4200.0,2018,3,4,6
1731,椰子,11,15.0,10.0,台中市,400,13.6,12.6,7390.0,2018,3,8,3
1732,椰子,11,15.0,10.0,台中市,400,14.0,12.5,18670.0,2018,3,9,4
1733,椰子,11,13.0,12.0,台中市,400,12.3,12.3,460.0,2018,3,10,5
1734,椰子,11,15.0,10.0,台中市,400,14.3,13.0,6177.0,2018,3,11,6
1735,椰子,11,14.0,10.0,台中市,400,13.7,12.5,15840.0,2018,3,13,1
1736,椰子,11,14.5,11.0,台中市,400,13.5,12.8,6310.0,2018,3,14,2
1737,椰子,11,14.5,11.5,台中市,400,12.1,13.0,1476.0,2018,3,15,3
1738,椰子,11,16.0,10.0,台中市,400,14.1,11.4,17428.0,2018,3,16,4
1739,椰子,11,13.0,10.0,台中市,400,12.5,10.8,1907.0,2018,3,17,5
1740,椰子,11,16.0,10.0,台中市,400,14.0,12.7,4759.0,2018,3,18,6
1741,椰子,11,17.0,10.0,台中市,400,13.9,12.2,9995.0,2018,3,20,1
1742,椰子,11,14.5,10.0,台中市,400,13.9,11.0,5818.0,2018,3,21,2
1743,椰子,11,13.0,12.0,台中市,400,12.6,13.0,1844.0,2018,3,22,3
1744,椰子,11,16.0,10.0,台中市,400,14.5,13.0,13864.0,2018,3,23,4
1745,椰子,11,13.0,13.0,台中市,400,13.0,13.0,1065.0,2018,3,24,5
1746,椰子,11,16.0,10.0,台中市,400,14.0,13.0,6342.0,2018,3,25,6
1747,椰子,11,15.5,11.5,台中市,400,14.2,13.2,11330.0,2018,3,27,1
1748,椰子,11,16.0,10.0,台中市,400,14.3,13.0,20460.0,2018,3,28,2
1749,椰子,11,13.0,10.0,台中市,400,12.2,11.5,1514.0,2018,3,29,3
1750,椰子,11,16.0,10.0,台中市,400,14.1,12.0,6308.0,2018,3,30,4
1751,椰子,11,16.0,10.0,台中市,400,14.1,12.7,2229.0,2018,3,31,5
1752,椰子,11,19.5,11.5,台中市,400,15.2,16.2,5396.0,2018,4,1,6
1753,椰子,11,17.7,11.3,台中市,400,15.7,14.6,11880.0,2018,4,3,1
1754,椰子,11,16.5,10.0,台中市,400,15.2,12.7,9592.0,2018,4,4,2
1755,椰子,11,16.5,11.5,台中市,400,15.5,13.0,8318.0,2018,4,7,5
1756,椰子,11,13.0,13.0,台中市,400,13.0,13.0,800.0,2018,4,8,6
1757,椰子,11,18.7,10.0,台中市,400,15.9,14.1,24552.0,2018,4,10,1
1758,椰子,11,15.0,10.0,台中市,400,14.1,13.5,1418.0,2018,4,11,2
1759,椰子,11,16.5,11.5,台中市,400,15.7,13.0,8024.0,2018,4,12,3
1760,椰子,11,16.5,11.0,台中市,400,15.6,13.0,8226.0,2018,4,13,4
1761,椰子,11,18.0,10.0,台中市,400,16.1,13.5,17448.0,2018,4,14,5
1762,椰子,11,13.0,13.0,台中市,400,13.0,13.0,624.0,2018,4,15,6
1763,椰子,11,18.0,10.0,台中市,400,15.5,14.3,6896.0,2018,4,17,1
1764,椰子,11,17.0,10.0,台中市,400,15.4,13.7,15282.0,2018,4,18,2
1765,椰子,11,18.0,12.5,台中市,400,16.2,15.0,8550.0,2018,4,19,3
1766,椰子,11,16.5,12.5,台中市,400,16.2,15.0,12938.0,2018,4,20,4
1767,椰子,11,17.0,12.5,台中市,400,15.6,16.0,8574.0,2018,4,21,5
1768,椰子,11,20.0,15.0,台中市,400,18.0,17.0,3720.0,2018,4,22,6
1769,椰子,11,18.0,10.0,台中市,400,16.2,15.6,21295.0,2018,4,24,1
1770,椰子,11,19.0,13.0,台中市,400,16.6,16.0,7364.0,2018,4,25,2
1771,椰子,11,15.0,15.0,台中市,400,15.0,15.0,1241.0,2018,4,26,3
1772,椰子,11,22.5,11.5,台中市,400,16.8,16.6,8050.0,2018,4,27,4
1773,椰子,11,19.0,12.5,台中市,400,16.1,15.0,14150.0,2018,4,28,5
1774,椰子,11,18.0,10.0,台中市,400,15.5,15.0,4150.0,2018,4,29,6
1775,椰子,11,17.0,10.0,台中市,400,15.7,15.0,13336.0,2018,5,1,1
1776,椰子,11,19.0,12.5,台中市,400,16.3,15.0,6398.0,2018,5,2,2
1777,椰子,11,20.0,15.0,台中市,400,17.8,15.0,1488.0,2018,5,3,3
1778,椰子,11,19.0,12.5,台中市,400,16.5,15.0,6880.0,2018,5,4,4
1779,椰子,11,20.0,15.0,台中市,400,18.1,15.0,2565.0,2018,5,5,5
1780,椰子,11,20.0,10.0,台中市,400,16.0,16.0,6702.0,2018,5,6,6
1781,椰子,11,18.0,10.0,台中市,400,15.5,15.0,18230.0,2018,5,8,1
1782,椰子,11,19.0,12.5,台中市,400,16.2,15.0,8144.0,2018,5,9,2
1783,椰子,11,20.0,16.0,台中市,400,19.5,18.0,1992.0,2018,5,10,3
1784,椰子,11,19.0,10.0,台中市,400,16.2,16.2,21912.0,2018,5,11,4
1785,椰子,11,20.0,16.0,台中市,400,18.4,16.0,2400.0,2018,5,12,5
1786,椰子,11,20.0,10.0,台中市,400,16.0,16.7,7898.0,2018,5,13,6
1787,椰子,11,17.0,12.5,台中市,400,16.1,16.0,15260.0,2018,5,15,1
1788,椰子,11,17.0,12.0,台中市,400,15.7,15.4,8967.0,2018,5,16,2
1789,椰子,11,20.0,16.0,台中市,400,18.0,16.0,3240.0,2018,5,17,3
1790,椰子,11,20.0,10.0,台中市,400,16.7,16.7,24084.0,2018,5,18,4
1791,椰子,11,16.0,16.0,台中市,400,16.0,16.0,1290.0,2018,5,19,5
1792,椰子,11,20.0,12.5,台中市,400,16.4,16.0,7740.0,2018,5,20,6
1793,椰子,11,20.0,10.0,台中市,400,16.8,15.6,19136.0,2018,5,22,1
1794,椰子,11,18.0,12.5,台中市,400,16.0,15.5,8745.0,2018,5,23,2
1795,椰子,11,16.0,15.0,台中市,400,15.5,15.5,1065.0,2018,5,24,3
1796,椰子,11,20.0,10.0,台中市,400,16.3,15.4,15280.0,2018,5,25,4
1797,椰子,11,20.0,10.0,台中市,400,16.5,15.7,8152.0,2018,5,27,6
1798,椰子,11,20.0,10.0,台中市,400,16.2,16.2,21330.0,2018,5,29,1
1799,椰子,11,20.0,15.0,台中市,400,15.8,15.3,4230.0,2018,5,30,2
1800,椰子,11,20.0,10.0,台中市,400,15.6,15.0,8714.0,2018,5,31,3
1801,椰子,11,17.5,12.5,台中市,400,16.3,15.0,15309.0,2018,6,1,4
1802,椰子,11,17.5,10.0,台中市,400,15.4,13.4,9565.0,2018,6,2,5
1803,椰子,11,15.0,15.0,台中市,400,15.0,15.0,822.0,2018,6,3,6
1804,椰子,11,20.0,10.0,台中市,400,16.2,15.0,19091.0,2018,6,5,1
1805,椰子,11,17.5,12.5,台中市,400,14.1,15.0,6724.0,2018,6,6,2
1806,椰子,11,15.0,15.0,台中市,400,15.0,15.0,1434.0,2018,6,7,3
1807,椰子,11,20.0,10.0,台中市,400,16.1,15.6,22736.0,2018,6,8,4
1808,椰子,11,16.0,16.0,台中市,400,16.0,16.0,1843.0,2018,6,9,5
1809,椰子,11,20.0,10.0,台中市,400,16.1,16.0,8630.0,2018,6,10,6
1810,椰子,11,18.0,13.0,台中市,400,16.2,16.0,20091.0,2018,6,12,1
1811,椰子,11,16.0,16.0,台中市,400,16.0,16.0,1008.0,2018,6,13,2
1812,椰子,11,16.0,16.0,台中市,400,16.0,16.0,5310.0,2018,6,14,3
1813,椰子,11,20.0,10.0,台中市,400,16.5,16.0,13236.0,2018,6,15,4
1814,椰子,11,20.0,16.0,台中市,400,19.4,20.0,4611.0,2018,6,16,5
1815,椰子,11,16.0,16.0,台中市,400,16.0,16.0,595.0,2018,6,17,6
1816,椰子,11,22.0,10.0,台中市,400,17.8,18.0,11580.0,2018,6,18,0
1817,椰子,11,20.0,16.0,台中市,400,19.4,16.0,4440.0,2018,6,21,3
1818,椰子,11,21.0,12.5,台中市,400,16.9,16.0,13956.0,2018,6,22,4
1819,椰子,11,20.0,16.0,台中市,400,17.9,16.0,2844.0,2018,6,23,5
1820,椰子,11,22.0,10.0,台中市,400,17.7,16.0,6370.0,2018,6,24,6
1821,椰子,11,19.0,13.0,台中市,400,16.1,16.0,7829.0,2018,6,26,1
1822,椰子,11,16.0,12.0,台中市,400,15.3,16.0,840.0,2018,6,27,2
1823,椰子,11,21.0,12.5,台中市,400,18.9,16.0,8092.0,2018,6,28,3
1824,椰子,11,19.0,13.0,台中市,400,17.6,16.0,10965.0,2018,6,29,4
1825,椰子,11,22.0,10.0,台中市,400,17.5,16.0,6270.0,2018,6,30,5
1826,椰子,11,20.0,16.0,台中市,400,16.8,18.0,312.0,2018,7,1,6
1827,椰子,11,20.0,16.0,台中市,400,19.7,16.0,4402.0,2018,7,3,1
1828,椰子,11,19.0,13.0,台中市,400,16.8,16.0,5936.0,2018,7,4,2
1829,椰子,11,16.0,16.0,台中市,400,16.0,16.0,405.0,2018,7,5,3
1830,椰子,11,22.0,10.0,台中市,400,16.3,16.0,8840.0,2018,7,6,4
1831,椰子,11,22.0,15.0,台中市,400,20.2,18.5,4040.0,2018,7,7,5
1832,椰子,11,21.0,12.5,台中市,400,18.2,19.0,18228.0,2018,7,8,6
1833,椰子,11,20.0,16.0,台中市,400,16.3,16.0,984.0,2018,7,10,1
1834,椰子,11,22.0,10.0,台中市,400,17.5,16.0,19300.0,2018,7,11,2
1835,椰子,11,20.0,15.0,台中市,400,19.4,15.0,513.0,2018,7,12,3
1836,椰子,11,18.0,14.0,台中市,400,17.5,15.7,6451.0,2018,7,13,4
1837,椰子,11,20.0,12.0,台中市,400,19.6,20.0,1332.0,2018,7,14,5
1838,椰子,11,22.0,10.0,台中市,400,17.2,18.7,7800.0,2018,7,15,6
1839,椰子,11,22.0,10.0,台中市,400,17.1,17.6,18912.0,2018,7,17,1
1840,椰子,11,21.0,10.0,台中市,400,17.8,16.5,7691.0,2018,7,18,2
1841,椰子,11,20.0,9.5,台中市,400,19.7,20.0,2028.0,2018,7,19,3
1842,椰子,11,20.0,9.0,台中市,400,18.7,17.3,947.0,2018,7,20,4
1843,椰子,11,20.0,16.0,台中市,400,19.6,18.0,3398.0,2018,7,21,5
1844,椰子,11,22.0,10.0,台中市,400,17.0,18.0,15525.0,2018,7,22,6
1845,椰子,11,22.0,10.0,台中市,400,18.2,18.7,13345.0,2018,7,24,1
1846,椰子,11,20.0,20.0,台中市,400,20.0,20.0,3574.0,2018,7,25,2
1847,椰子,11,22.0,10.0,台中市,400,16.8,18.0,8180.0,2018,7,27,4
1848,椰子,11,20.0,20.0,台中市,400,20.0,20.0,252.0,2018,7,28,5
1849,椰子,11,20.0,20.0,台中市,400,20.0,20.0,3080.0,2018,7,29,6
1850,椰子,11,22.0,10.0,台中市,400,19.0,20.0,10850.0,2018,7,31,1
1851,椰子,11,20.0,20.0,台中市,400,20.0,20.0,252.0,2018,8,1,2
1852,椰子,11,22.0,16.0,台中市,400,19.4,18.0,5155.0,2018,8,2,3
1853,椰子,11,22.0,10.0,台中市,400,19.1,20.0,7568.0,2018,8,3,4
1854,椰子,11,20.0,20.0,台中市,400,20.0,20.0,4007.0,2018,8,4,5
1855,椰子,11,20.0,17.0,台中市,400,19.5,18.5,129.0,2018,8,5,6
1856,椰子,11,21.0,15.0,台中市,400,19.5,20.0,11871.0,2018,8,7,1
1857,椰子,11,20.0,20.0,台中市,400,20.0,20.0,120.0,2018,8,8,2
1858,椰子,11,25.0,20.0,台中市,400,22.8,20.0,5668.0,2018,8,9,3
1859,椰子,11,22.0,10.0,台中市,400,19.2,20.0,7550.0,2018,8,10,4
1860,椰子,11,25.0,20.0,台中市,400,24.5,20.0,3300.0,2018,8,11,5
1861,椰子,11,20.0,15.0,台中市,400,18.3,17.5,276.0,2018,8,12,6
1862,椰子,11,23.5,12.5,台中市,400,19.7,20.0,16968.0,2018,8,14,1
1863,椰子,11,23.5,15.0,台中市,400,19.8,20.0,19138.0,2018,8,15,2
1864,椰子,11,20.0,20.0,台中市,400,20.0,20.0,252.0,2018,8,16,3
1865,椰子,11,23.5,17.5,台中市,400,20.4,20.0,17884.0,2018,8,17,4
1866,椰子,11,20.0,20.0,台中市,400,20.0,20.0,105.0,2018,8,18,5
1867,椰子,11,25.0,20.0,台中市,400,24.8,22.5,2668.0,2018,8,19,6
1868,椰子,11,25.0,15.0,台中市,400,21.1,21.7,13613.0,2018,8,21,1
1869,椰子,11,25.0,20.0,台中市,400,22.9,20.0,1209.0,2018,8,22,2
1870,椰子,11,25.0,15.0,台中市,400,20.9,20.0,14086.0,2018,8,24,4
1871,椰子,11,25.0,20.0,台中市,400,24.3,22.5,1777.0,2018,8,28,1
1872,椰子,11,20.0,20.0,台中市,400,20.0,20.0,175.0,2018,8,29,2
1873,椰子,11,20.0,20.0,台中市,400,20.0,20.0,366.0,2018,8,30,3
1874,椰子,11,22.5,17.5,台中市,400,21.6,20.0,11133.0,2018,8,31,4
1875,椰子,11,25.0,20.0,台中市,400,22.0,20.0,2957.0,2018,9,1,5
1876,椰子,11,20.0,20.0,台中市,400,20.0,20.0,1892.0,2018,9,2,6
1877,椰子,11,22.5,17.5,台中市,400,20.7,20.0,14540.0,2018,9,4,1
1878,椰子,11,20.0,20.0,台中市,400,20.0,20.0,677.0,2018,9,5,2
1879,椰子,11,20.0,20.0,台中市,400,20.0,20.0,1900.0,2018,9,6,3
1880,椰子,11,25.0,15.0,台中市,400,21.9,20.0,8452.0,2018,9,7,4
1881,椰子,11,25.0,15.0,台中市,400,22.0,16.7,10445.0,2018,9,8,5
1882,椰子,11,25.0,20.0,台中市,400,23.9,20.0,1403.0,2018,9,9,6
1883,椰子,11,22.5,15.0,台中市,400,21.2,16.7,15950.0,2018,9,11,1
1884,椰子,11,20.0,15.0,台中市,400,19.1,17.5,2053.0,2018,9,12,2
1885,椰子,11,20.0,15.0,台中市,400,18.7,17.5,2016.0,2018,9,13,3
1886,椰子,11,22.5,15.0,台中市,400,20.5,16.7,14702.0,2018,9,14,4
