,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1628,西瓜-黃肉,T5,20.0,10.0,台中市,400,16.8,15.0,22145.0,2018,3,28,2
1629,西瓜-黃肉,T5,25.0,15.0,台中市,400,19.9,20.8,23480.0,2018,3,29,3
1630,西瓜-黃肉,T5,20.7,10.0,台中市,400,17.3,17.7,58301.0,2018,3,30,4
1631,西瓜-黃肉,T5,21.3,11.8,台中市,400,16.8,17.3,54648.0,2018,3,31,5
1632,西瓜-黃肉,T5,19.5,10.0,台中市,400,15.5,14.8,33337.0,2018,4,1,6
1633,西瓜-黃肉,T5,19.4,10.0,台中市,400,15.7,14.8,66970.0,2018,4,3,1
1634,西瓜-黃肉,T5,19.0,10.0,台中市,400,15.2,14.4,61544.0,2018,4,4,2
1635,西瓜-黃肉,T5,16.6,10.0,台中市,400,14.5,14.5,99842.0,2018,4,7,5
1636,西瓜-黃肉,T5,16.0,10.0,台中市,400,13.9,13.7,47635.0,2018,4,8,6
1637,西瓜-黃肉,T5,15.7,10.0,台中市,400,13.6,13.0,68630.0,2018,4,10,1
1638,西瓜-黃肉,T5,15.2,10.0,台中市,400,13.1,12.9,52793.0,2018,4,11,2
1639,西瓜-黃肉,T5,14.0,9.3,台中市,400,12.3,11.9,54662.0,2018,4,12,3
1640,西瓜-黃肉,T5,14.3,9.8,台中市,400,11.8,11.6,31670.0,2018,4,13,4
1641,西瓜-黃肉,T5,13.7,9.1,台中市,400,12.0,11.9,55167.0,2018,4,14,5
1642,西瓜-黃肉,T5,13.6,9.4,台中市,400,11.7,11.8,76278.0,2018,4,15,6
1643,西瓜-黃肉,T5,12.2,8.1,台中市,400,10.7,10.6,102972.0,2018,4,17,1
1644,西瓜-黃肉,T5,12.3,6.4,台中市,400,9.7,9.3,73505.0,2018,4,18,2
1645,西瓜-黃肉,T5,11.9,7.5,台中市,400,10.1,9.9,54044.0,2018,4,19,3
1646,西瓜-黃肉,T5,12.3,6.6,台中市,400,10.2,9.8,58489.0,2018,4,20,4
1647,西瓜-黃肉,T5,13.0,8.2,台中市,400,10.8,10.6,63149.0,2018,4,21,5
1648,西瓜-黃肉,T5,12.8,8.2,台中市,400,11.0,10.8,26495.0,2018,4,22,6
1649,西瓜-黃肉,T5,11.6,7.5,台中市,400,10.2,9.6,85116.0,2018,4,24,1
1650,西瓜-黃肉,T5,11.3,7.7,台中市,400,9.5,9.4,33483.0,2018,4,25,2
1651,西瓜-黃肉,T5,10.4,6.4,台中市,400,9.3,9.4,37108.0,2018,4,26,3
1652,西瓜-黃肉,T5,11.1,7.4,台中市,400,9.9,9.7,44086.0,2018,4,27,4
1653,西瓜-黃肉,T5,11.6,5.7,台中市,400,9.7,9.2,53423.0,2018,4,28,5
1654,西瓜-黃肉,T5,10.9,5.2,台中市,400,9.3,8.4,78405.0,2018,4,29,6
1655,西瓜-黃肉,T5,12.4,7.0,台中市,400,10.2,9.8,119133.0,2018,5,1,1
1656,西瓜-黃肉,T5,12.0,7.2,台中市,400,10.3,9.6,51793.0,2018,5,2,2
1657,西瓜-黃肉,T5,12.6,6.8,台中市,400,10.1,10.0,50066.0,2018,5,3,3
1658,西瓜-黃肉,T5,12.2,7.0,台中市,400,10.2,10.0,45455.0,2018,5,4,4
1659,西瓜-黃肉,T5,12.4,7.1,台中市,400,10.3,9.8,47974.0,2018,5,5,5
1660,西瓜-黃肉,T5,11.5,6.8,台中市,400,9.8,9.3,33108.0,2018,5,6,6
1661,西瓜-黃肉,T5,12.0,6.7,台中市,400,9.9,9.6,66410.0,2018,5,8,1
1662,西瓜-黃肉,T5,11.6,6.6,台中市,400,10.2,8.6,30433.0,2018,5,9,2
1663,西瓜-黃肉,T5,12.8,7.2,台中市,400,10.6,9.7,32230.0,2018,5,10,3
1664,西瓜-黃肉,T5,12.0,7.0,台中市,400,10.2,9.8,16704.0,2018,5,11,4
1665,西瓜-黃肉,T5,13.3,7.7,台中市,400,10.7,10.4,59504.0,2018,5,12,5
1666,西瓜-黃肉,T5,13.9,9.2,台中市,400,12.5,11.4,77328.0,2018,5,13,6
1667,西瓜-黃肉,T5,13.8,9.1,台中市,400,11.8,11.4,87653.0,2018,5,15,1
1668,西瓜-黃肉,T5,14.1,8.6,台中市,400,12.0,11.0,37162.0,2018,5,16,2
1669,西瓜-黃肉,T5,13.8,8.2,台中市,400,12.1,10.7,27094.0,2018,5,17,3
1670,西瓜-黃肉,T5,13.7,8.2,台中市,400,12.0,11.4,52975.0,2018,5,18,4
1671,西瓜-黃肉,T5,13.7,6.7,台中市,400,11.7,11.1,42905.0,2018,5,19,5
1672,西瓜-黃肉,T5,13.4,6.1,台中市,400,11.2,9.2,49557.0,2018,5,20,6
1673,西瓜-黃肉,T5,13.8,8.6,台中市,400,11.1,11.1,74612.0,2018,5,22,1
1674,西瓜-黃肉,T5,14.0,8.0,台中市,400,11.9,11.0,29643.0,2018,5,23,2
1675,西瓜-黃肉,T5,13.6,7.6,台中市,400,11.4,10.4,37310.0,2018,5,24,3
1676,西瓜-黃肉,T5,12.2,8.4,台中市,400,10.2,10.0,36980.0,2018,5,25,4
1677,西瓜-黃肉,T5,11.9,5.3,台中市,400,10.7,7.6,56636.0,2018,5,27,6
1678,西瓜-黃肉,T5,13.8,6.3,台中市,400,10.4,10.0,95553.0,2018,5,29,1
1679,西瓜-黃肉,T5,14.0,6.8,台中市,400,10.6,10.2,52690.0,2018,5,30,2
1680,西瓜-黃肉,T5,11.3,6.7,台中市,400,9.5,8.8,26927.0,2018,5,31,3
1681,西瓜-黃肉,T5,11.7,6.3,台中市,400,11.2,10.0,12216.0,2018,6,1,4
1682,西瓜-黃肉,T5,12.7,7.5,台中市,400,10.5,9.4,40853.0,2018,6,2,5
1683,西瓜-黃肉,T5,12.4,7.4,台中市,400,10.4,10.3,57108.0,2018,6,3,6
1684,西瓜-黃肉,T5,13.8,7.5,台中市,400,11.7,10.4,28609.0,2018,6,5,1
1685,西瓜-黃肉,T5,13.0,7.5,台中市,400,11.4,10.0,30799.0,2018,6,6,2
1686,西瓜-黃肉,T5,12.3,8.7,台中市,400,11.1,10.8,28027.0,2018,6,7,3
1687,西瓜-黃肉,T5,13.5,8.0,台中市,400,11.8,11.2,39547.0,2018,6,8,4
1688,西瓜-黃肉,T5,12.3,5.7,台中市,400,10.8,9.6,19670.0,2018,6,9,5
1689,西瓜-黃肉,T5,13.7,8.7,台中市,400,11.2,11.1,26547.0,2018,6,10,6
1690,西瓜-黃肉,T5,15.0,9.6,台中市,400,12.3,11.7,54894.0,2018,6,12,1
1691,西瓜-黃肉,T5,15.2,9.2,台中市,400,12.5,12.0,60484.0,2018,6,13,2
1692,西瓜-黃肉,T5,15.2,8.0,台中市,400,12.0,11.4,37970.0,2018,6,14,3
1693,西瓜-黃肉,T5,15.3,8.7,台中市,400,12.0,11.6,27918.0,2018,6,15,4
1694,西瓜-黃肉,T5,15.7,8.0,台中市,400,12.8,11.4,21455.0,2018,6,16,5
1695,西瓜-黃肉,T5,14.7,10.0,台中市,400,12.2,11.8,24036.0,2018,6,17,6
1696,西瓜-黃肉,T5,16.0,10.0,台中市,400,12.9,13.0,3750.0,2018,6,18,0
1697,西瓜-黃肉,T5,14.3,9.3,台中市,400,11.7,10.9,22402.0,2018,6,21,3
1698,西瓜-黃肉,T5,14.8,8.5,台中市,400,12.4,11.7,27669.0,2018,6,22,4
1699,西瓜-黃肉,T5,13.8,6.0,台中市,400,11.2,9.3,26973.0,2018,6,23,5
1700,西瓜-黃肉,T5,13.5,8.0,台中市,400,11.0,10.0,18520.0,2018,6,24,6
1701,西瓜-黃肉,T5,12.7,5.2,台中市,400,11.0,10.3,43915.0,2018,6,26,1
1702,西瓜-黃肉,T5,15.0,6.7,台中市,400,11.9,11.0,22993.0,2018,6,27,2
1703,西瓜-黃肉,T5,14.3,8.7,台中市,400,12.6,11.3,17658.0,2018,6,28,3
1704,西瓜-黃肉,T5,13.5,9.0,台中市,400,11.7,11.2,19280.0,2018,6,29,4
1705,西瓜-黃肉,T5,13.0,8.0,台中市,400,11.6,11.0,6575.0,2018,6,30,5
1706,西瓜-黃肉,T5,15.0,10.0,台中市,400,14.1,12.5,3650.0,2018,7,1,6
1707,西瓜-黃肉,T5,12.7,8.7,台中市,400,10.9,11.0,21541.0,2018,7,3,1
1708,西瓜-黃肉,T5,13.0,10.0,台中市,400,12.1,12.0,3624.0,2018,7,4,2
1709,西瓜-黃肉,T5,14.3,8.7,台中市,400,12.4,11.8,27263.0,2018,7,5,3
1710,西瓜-黃肉,T5,15.0,10.0,台中市,400,13.2,13.0,6720.0,2018,7,6,4
1711,西瓜-黃肉,T5,15.0,10.0,台中市,400,12.9,12.5,10732.0,2018,7,7,5
1712,西瓜-黃肉,T5,15.7,9.3,台中市,400,13.7,12.8,16124.0,2018,7,8,6
1713,西瓜-黃肉,T5,15.7,10.0,台中市,400,13.7,12.7,38197.0,2018,7,10,1
1714,西瓜-黃肉,T5,15.0,8.7,台中市,400,12.3,11.6,11183.0,2018,7,11,2
1715,西瓜-黃肉,T5,15.5,10.0,台中市,400,13.0,12.2,10682.0,2018,7,12,3
1716,西瓜-黃肉,T5,15.5,9.0,台中市,400,13.9,13.0,11028.0,2018,7,13,4
1717,西瓜-黃肉,T5,20.0,15.0,台中市,400,17.4,15.0,7464.0,2018,7,14,5
1718,西瓜-黃肉,T5,16.0,10.0,台中市,400,13.3,12.8,10602.0,2018,7,15,6
1719,西瓜-黃肉,T5,20.0,10.0,台中市,400,16.8,16.6,27470.0,2018,7,17,1
1720,西瓜-黃肉,T5,20.0,12.5,台中市,400,17.1,17.6,12512.0,2018,7,18,2
1721,西瓜-黃肉,T5,20.3,14.3,台中市,400,18.9,18.8,8014.0,2018,7,19,3
1722,西瓜-黃肉,T5,20.0,13.0,台中市,400,18.7,20.0,17240.0,2018,7,20,4
1723,西瓜-黃肉,T5,20.0,9.0,台中市,400,16.6,13.2,2710.0,2018,7,21,5
1724,西瓜-黃肉,T5,22.5,9.0,台中市,400,18.6,13.9,14620.0,2018,7,22,6
1725,西瓜-黃肉,T5,22.3,10.0,台中市,400,17.7,18.1,31040.0,2018,7,24,1
1726,西瓜-黃肉,T5,21.8,10.0,台中市,400,17.2,16.7,20036.0,2018,7,25,2
1727,西瓜-黃肉,T5,21.2,10.0,台中市,400,17.6,16.4,22941.0,2018,7,26,3
1728,西瓜-黃肉,T5,20.0,10.0,台中市,400,17.5,17.5,21880.0,2018,7,27,4
1729,西瓜-黃肉,T5,22.0,10.0,台中市,400,17.4,13.8,19766.0,2018,7,28,5
1730,西瓜-黃肉,T5,23.5,11.0,台中市,400,19.1,14.8,11810.0,2018,7,29,6
1731,西瓜-黃肉,T5,23.3,11.7,台中市,400,18.1,18.4,18830.0,2018,7,31,1
1732,西瓜-黃肉,T5,24.0,10.0,台中市,400,18.9,17.0,16972.0,2018,8,1,2
1733,西瓜-黃肉,T5,22.5,10.0,台中市,400,17.5,17.0,17442.0,2018,8,2,3
1734,西瓜-黃肉,T5,22.5,10.0,台中市,400,19.5,20.0,12732.0,2018,8,3,4
1735,西瓜-黃肉,T5,22.0,10.0,台中市,400,19.1,18.7,21150.0,2018,8,4,5
1736,西瓜-黃肉,T5,23.0,10.0,台中市,400,18.8,19.1,19966.0,2018,8,5,6
1737,西瓜-黃肉,T5,21.7,10.0,台中市,400,17.2,17.0,31518.0,2018,8,7,1
1738,西瓜-黃肉,T5,20.7,10.0,台中市,400,16.6,16.6,33301.0,2018,8,8,2
1739,西瓜-黃肉,T5,20.4,10.0,台中市,400,17.0,14.7,29526.0,2018,8,9,3
1740,西瓜-黃肉,T5,20.2,10.0,台中市,400,17.2,15.0,42184.0,2018,8,10,4
1741,西瓜-黃肉,T5,20.4,9.8,台中市,400,16.6,14.6,28872.0,2018,8,11,5
1742,西瓜-黃肉,T5,17.6,9.2,台中市,400,15.0,12.1,13530.0,2018,8,12,6
1743,西瓜-黃肉,T5,17.1,8.6,台中市,400,15.0,12.9,40256.0,2018,8,14,1
1744,西瓜-黃肉,T5,16.3,7.7,台中市,400,15.5,12.7,21835.0,2018,8,15,2
1745,西瓜-黃肉,T5,16.0,5.8,台中市,400,14.8,13.5,26325.0,2018,8,16,3
1746,西瓜-黃肉,T5,14.4,6.8,台中市,400,12.3,10.7,29750.0,2018,8,17,4
1747,西瓜-黃肉,T5,16.0,5.0,台中市,400,15.2,8.8,9541.0,2018,8,18,5
1748,西瓜-黃肉,T5,13.0,6.7,台中市,400,11.8,11.5,15194.0,2018,8,19,6
1749,西瓜-黃肉,T5,14.8,9.3,台中市,400,12.7,11.8,42054.0,2018,8,21,1
1750,西瓜-黃肉,T5,13.4,6.8,台中市,400,11.1,10.6,28531.0,2018,8,22,2
1751,西瓜-黃肉,T5,13.2,5.9,台中市,400,9.9,9.9,36512.0,2018,8,23,3
1752,西瓜-黃肉,T5,10.0,4.7,台中市,400,8.0,6.4,50891.0,2018,8,24,4
1753,西瓜-黃肉,T5,8.6,3.0,台中市,400,6.8,3.6,9998.0,2018,8,25,5
1754,西瓜-黃肉,T5,12.0,5.5,台中市,400,9.0,9.6,21291.0,2018,8,28,1
1755,西瓜-黃肉,T5,10.7,4.7,台中市,400,9.0,9.0,22155.0,2018,8,29,2
1756,西瓜-黃肉,T5,11.0,4.0,台中市,400,9.9,9.5,7491.0,2018,8,30,3
1757,西瓜-黃肉,T5,10.3,5.0,台中市,400,8.7,8.2,54864.0,2018,8,31,4
1758,西瓜-黃肉,T5,9.8,4.2,台中市,400,7.5,6.4,25608.0,2018,9,1,5
1759,西瓜-黃肉,T5,10.0,4.0,台中市,400,8.8,6.9,14679.0,2018,9,2,6
1760,西瓜-黃肉,T5,10.3,5.0,台中市,400,8.7,8.4,52721.0,2018,9,4,1
1761,西瓜-黃肉,T5,10.0,5.0,台中市,400,8.7,9.0,9580.0,2018,9,5,2
1762,西瓜-黃肉,T5,10.0,5.0,台中市,400,7.9,8.1,26262.0,2018,9,6,3
1763,西瓜-黃肉,T5,9.5,4.2,台中市,400,8.4,6.9,28227.0,2018,9,7,4
1764,西瓜-黃肉,T5,11.0,5.0,台中市,400,9.0,8.8,30431.0,2018,9,8,5
1765,西瓜-黃肉,T5,12.3,5.0,台中市,400,10.4,9.6,16946.0,2018,9,9,6
1766,西瓜-黃肉,T5,12.0,5.0,台中市,400,9.0,8.4,53927.0,2018,9,11,1
1767,西瓜-黃肉,T5,11.7,5.3,台中市,400,8.9,8.2,20063.0,2018,9,12,2
1768,西瓜-黃肉,T5,13.5,5.0,台中市,400,11.2,10.7,13998.0,2018,9,13,3
1769,西瓜-黃肉,T5,15.0,6.0,台中市,400,10.0,9.0,10200.0,2018,9,14,4
1770,西瓜-黃肉,T5,13.5,8.0,台中市,400,12.1,11.0,9550.0,2018,9,15,5
1771,西瓜-黃肉,T5,15.0,10.0,台中市,400,13.2,12.0,6136.0,2018,9,16,6
1772,西瓜-黃肉,T5,15.0,10.0,台中市,400,12.9,12.3,8900.0,2018,9,18,1
1773,西瓜-黃肉,T5,16.0,10.0,台中市,400,14.9,15.0,5559.0,2018,9,19,2
1774,西瓜-黃肉,T5,20.0,10.0,台中市,400,15.1,15.5,13165.0,2018,9,20,3
1775,西瓜-黃肉,T5,15.0,10.0,台中市,400,13.4,13.0,5800.0,2018,9,21,4
1776,西瓜-黃肉,T5,16.0,10.0,台中市,400,12.3,16.0,5700.0,2018,9,22,5
1777,西瓜-黃肉,T5,16.0,10.0,台中市,400,14.8,14.0,9000.0,2018,9,23,6
1778,西瓜-黃肉,T5,20.0,20.0,台中市,400,20.0,20.0,200.0,2018,9,24,0
1779,西瓜-黃肉,T5,22.5,15.0,台中市,400,19.7,20.0,15932.0,2018,9,27,3
1780,西瓜-黃肉,T5,22.5,10.0,台中市,400,19.9,16.5,8420.0,2018,9,28,4
1781,西瓜-黃肉,T5,20.0,10.0,台中市,400,15.9,16.0,3020.0,2018,9,29,5
1782,西瓜-黃肉,T5,25.0,11.0,台中市,400,23.1,12.0,2087.0,2018,9,30,6
1783,西瓜-黃肉,T5,18.7,11.7,台中市,400,16.9,15.6,8961.0,2018,10,2,1
1784,西瓜-黃肉,T5,20.0,10.0,台中市,400,18.2,18.7,12116.0,2018,10,3,2
1785,西瓜-黃肉,T5,27.5,10.0,台中市,400,17.8,18.7,14470.0,2018,10,5,4
1786,西瓜-黃肉,T5,25.0,11.3,台中市,400,22.7,17.6,2882.0,2018,10,6,5
1787,西瓜-黃肉,T5,27.5,9.0,台中市,400,24.8,17.5,6533.0,2018,10,7,6
1788,西瓜-黃肉,T5,27.5,12.5,台中市,400,22.4,22.5,15248.0,2018,10,9,1
1789,西瓜-黃肉,T5,25.0,20.0,台中市,400,24.3,25.0,6810.0,2018,10,10,2
1790,西瓜-黃肉,T5,20.0,10.0,台中市,400,17.0,15.0,1720.0,2018,10,11,3
1791,西瓜-黃肉,T5,20.0,10.0,台中市,400,17.2,16.0,7581.0,2018,10,12,4
1792,西瓜-黃肉,T5,20.0,20.0,台中市,400,20.0,20.0,1475.0,2018,10,13,5
1793,西瓜-黃肉,T5,25.0,20.0,台中市,400,23.0,22.5,5975.0,2018,10,14,6
1794,西瓜-黃肉,T5,23.3,9.3,台中市,400,18.6,16.2,16152.0,2018,10,16,1
1795,西瓜-黃肉,T5,18.0,10.5,台中市,400,15.8,13.4,6494.0,2018,10,17,2
1796,西瓜-黃肉,T5,16.0,8.0,台中市,400,11.4,8.7,2597.0,2018,10,18,3
1797,西瓜-黃肉,T5,16.0,10.0,台中市,400,15.7,13.0,2172.0,2018,10,19,4
1798,西瓜-黃肉,T5,16.0,7.0,台中市,400,15.4,9.5,6303.0,2018,10,20,5
1799,西瓜-黃肉,T5,16.0,5.5,台中市,400,15.0,9.1,15197.0,2018,10,21,6
1800,西瓜-黃肉,T5,19.2,4.8,台中市,400,16.5,12.4,27224.0,2018,10,23,1
1801,西瓜-黃肉,T5,17.3,5.0,台中市,400,16.1,11.2,16084.0,2018,10,24,2
1802,西瓜-黃肉,T5,15.5,5.5,台中市,400,14.8,8.3,7398.0,2018,10,25,3
1803,西瓜-黃肉,T5,15.0,10.0,台中市,400,12.8,12.7,7668.0,2018,10,26,4
1804,西瓜-黃肉,T5,17.0,5.3,台中市,400,15.4,13.0,17338.0,2018,10,27,5
1805,西瓜-黃肉,T5,12.8,3.2,台中市,400,11.3,5.2,6570.0,2018,10,28,6
1806,西瓜-黃肉,T5,13.0,5.5,台中市,400,10.8,10.3,24578.0,2018,10,30,1
1807,西瓜-黃肉,T5,12.3,8.0,台中市,400,11.1,10.8,10023.0,2018,10,31,2
1808,西瓜-黃肉,T5,10.0,5.0,台中市,400,9.7,10.0,2376.0,2018,11,1,3
1809,西瓜-黃肉,T5,10.0,5.0,台中市,400,8.0,8.0,1650.0,2018,11,2,4
1810,西瓜-黃肉,T5,10.0,5.5,台中市,400,8.2,8.0,5332.0,2018,11,3,5
1811,西瓜-黃肉,T5,10.0,8.0,台中市,400,8.5,9.0,6500.0,2018,11,4,6
1812,西瓜-黃肉,T5,10.8,5.2,台中市,400,9.2,9.1,27617.0,2018,11,6,1
1813,西瓜-黃肉,T5,12.0,3.8,台中市,400,9.2,8.0,16503.0,2018,11,7,2
1814,西瓜-黃肉,T5,11.0,5.0,台中市,400,8.2,6.2,10326.0,2018,11,8,3
1815,西瓜-黃肉,T5,10.0,5.5,台中市,400,7.8,8.0,8010.0,2018,11,9,4
1816,西瓜-黃肉,T5,9.3,4.3,台中市,400,7.7,6.6,10168.0,2018,11,10,5
1817,西瓜-黃肉,T5,9.0,4.0,台中市,400,7.0,6.2,8082.0,2018,11,11,6
1818,西瓜-黃肉,T5,9.8,4.7,台中市,400,8.2,7.0,10123.0,2018,11,13,1
1819,西瓜-黃肉,T5,10.0,5.0,台中市,400,8.4,7.2,6355.0,2018,11,14,2
1820,西瓜-黃肉,T5,8.5,4.5,台中市,400,7.5,6.6,4730.0,2018,11,15,3
1821,西瓜-黃肉,T5,10.0,5.0,台中市,400,7.3,7.0,7817.0,2018,11,16,4
1822,西瓜-黃肉,T5,10.0,4.0,台中市,400,8.8,5.0,11528.0,2018,11,17,5
1823,西瓜-黃肉,T5,10.0,5.0,台中市,400,9.2,10.0,6480.0,2018,11,18,6
1824,西瓜-黃肉,T5,10.0,5.0,台中市,400,8.7,8.9,20634.0,2018,11,20,1
1825,西瓜-黃肉,T5,10.0,5.0,台中市,400,9.0,9.5,9153.0,2018,11,21,2
1826,西瓜-黃肉,T5,10.0,5.0,台中市,400,9.0,10.0,8910.0,2018,11,22,3
1827,西瓜-黃肉,T5,10.0,5.0,台中市,400,9.3,9.0,1630.0,2018,11,23,4
1828,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,1962.0,2018,11,24,5
1829,西瓜-黃肉,T5,10.0,5.5,台中市,400,8.7,9.3,5466.0,2018,11,27,1
1830,西瓜-黃肉,T5,10.0,5.0,台中市,400,9.6,5.0,872.0,2018,11,28,2
1831,西瓜-黃肉,T5,10.0,5.0,台中市,400,8.4,8.7,6000.0,2018,11,29,3
1832,西瓜-黃肉,T5,10.0,5.0,台中市,400,7.7,8.0,5000.0,2018,11,30,4
1833,西瓜-黃肉,T5,9.0,2.0,台中市,400,7.8,3.0,3717.0,2018,12,1,5
1834,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,1800.0,2018,12,2,6
1835,西瓜-黃肉,T5,10.0,4.0,台中市,400,7.7,8.7,7200.0,2018,12,4,1
1836,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,2800.0,2018,12,5,2
1837,西瓜-黃肉,T5,10.0,8.0,台中市,400,9.5,9.0,2040.0,2018,12,6,3
1838,西瓜-黃肉,T5,10.0,5.0,台中市,400,8.9,9.0,7750.0,2018,12,7,4
1839,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,1550.0,2018,12,8,5
1840,西瓜-黃肉,T5,8.0,4.0,台中市,400,6.1,6.0,300.0,2018,12,9,6
1841,西瓜-黃肉,T5,10.0,6.5,台中市,400,8.5,8.0,3896.0,2018,12,11,1
1842,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,1200.0,2018,12,12,2
1843,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,600.0,2018,12,13,3
1844,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,1000.0,2018,12,14,4
1845,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,600.0,2018,12,15,5
1846,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,2190.0,2018,12,16,6
1847,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,1080.0,2018,12,18,1
1848,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,2384.0,2018,12,19,2
1849,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,1250.0,2018,12,20,3
1850,西瓜-黃肉,T5,10.0,6.0,台中市,400,9.7,9.3,2550.0,2018,12,21,4
1851,西瓜-黃肉,T5,12.0,10.0,台中市,400,10.9,11.0,2250.0,2018,12,22,5
1852,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,400.0,2018,12,23,6
1853,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,1800.0,2018,12,25,1
1854,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,1000.0,2018,12,26,2
1855,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,1200.0,2018,12,29,5
1856,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,360.0,2019,1,5,5
1857,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,60.0,2019,1,6,6
1858,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,480.0,2019,1,8,1
1859,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,5420.0,2019,1,9,2
1860,西瓜-黃肉,T5,12.0,12.0,台中市,400,12.0,12.0,1320.0,2019,1,13,6
1861,西瓜-黃肉,T5,12.0,12.0,台中市,400,12.0,12.0,750.0,2019,1,31,3
1862,西瓜-黃肉,T5,12.0,12.0,台中市,400,12.0,12.0,900.0,2019,2,2,5
