,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1358,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2470.0,2018,3,10,5
1359,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,10.0,4145.0,2018,3,13,1
1360,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1210.0,2018,3,15,3
1361,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,4694.0,2018,3,16,4
1362,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.1,9.0,3120.0,2018,3,21,2
1363,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2310.0,2018,3,23,4
1364,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.0,9.0,2304.0,2018,3,25,6
1365,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1470.0,2018,3,27,1
1366,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,2310.0,2018,3,28,2
1367,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,10.0,4760.0,2018,3,30,4
1368,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.8,10.0,8872.0,2018,4,3,1
1369,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,5582.0,2018,4,10,1
1370,甘蔗-帶皮,61,12.0,8.0,台中市,400,9.3,10.0,3340.0,2018,4,13,4
1371,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1225.0,2018,4,14,5
1372,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.7,10.0,2855.0,2018,4,17,1
1373,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.2,9.0,3154.0,2018,4,19,3
1374,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,10.0,4618.0,2018,4,20,4
1375,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1254.0,2018,4,24,1
1376,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,3510.0,2018,4,26,3
1377,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1070.0,2018,4,27,4
1378,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2990.0,2018,5,1,1
1379,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,3060.0,2018,5,2,2
1380,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1560.0,2018,5,4,4
1381,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1110.0,2018,5,5,5
1382,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,2916.0,2018,5,6,6
1383,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2590.0,2018,5,8,1
1384,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.2,9.0,1768.0,2018,5,11,4
1385,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,2412.0,2018,5,12,5
1386,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,3312.0,2018,5,15,1
1387,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,4115.0,2018,5,16,2
1388,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,9.0,3456.0,2018,5,17,3
1389,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.8,10.0,4738.0,2018,5,23,2
1390,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,2556.0,2018,5,25,4
1391,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,10.0,4646.0,2018,5,29,1
1392,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,860.0,2018,5,30,2
1393,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.1,9.0,2808.0,2018,5,31,3
1394,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1210.0,2018,6,1,4
1395,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.0,9.0,2600.0,2018,6,2,5
1396,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1140.0,2018,6,5,1
1397,甘蔗-帶皮,61,10.0,8.0,台中市,400,8.9,9.0,2592.0,2018,6,6,2
1398,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.1,9.0,2405.0,2018,6,8,4
1399,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1060.0,2018,6,9,5
1400,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.0,9.0,2088.0,2018,6,10,6
1401,甘蔗-帶皮,61,8.0,8.0,台中市,400,8.0,8.0,300.0,2018,6,12,1
1402,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.2,9.0,1800.0,2018,6,13,2
1403,甘蔗-帶皮,61,10.0,8.0,台中市,400,8.9,9.0,3384.0,2018,6,14,3
1404,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1258.0,2018,6,15,4
1405,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.2,9.0,1029.0,2018,6,16,5
1406,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,2160.0,2018,6,17,6
1407,甘蔗-帶皮,61,8.0,8.0,台中市,400,8.0,8.0,180.0,2018,6,18,0
1408,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.2,9.0,1734.0,2018,6,21,3
1409,甘蔗-帶皮,61,10.0,8.0,台中市,400,8.9,9.0,3420.0,2018,6,22,4
1410,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2390.0,2018,6,23,5
1411,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1230.0,2018,6,26,1
1412,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.7,10.0,3351.0,2018,6,27,2
1413,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.2,9.0,1785.0,2018,6,28,3
1414,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.2,8.0,3098.0,2018,7,3,1
1415,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2510.0,2018,7,6,4
1416,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,1200.0,2018,7,8,6
1417,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.7,10.0,2730.0,2018,7,10,1
1418,甘蔗-帶皮,61,8.0,8.0,台中市,400,8.0,8.0,1050.0,2018,7,12,3
1419,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,10.0,3460.0,2018,7,14,5
1420,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,10.0,4463.0,2018,7,17,1
1421,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,10.0,4060.0,2018,7,20,4
1422,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1680.0,2018,7,24,1
1423,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2880.0,2018,7,25,2
1424,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.2,9.0,2988.0,2018,7,27,4
1425,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.8,10.0,5442.0,2018,7,31,1
1426,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,9.0,1440.0,2018,8,1,2
1427,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.0,9.0,2340.0,2018,8,3,4
1428,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,10.0,4502.0,2018,8,7,1
1429,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,10.0,3402.0,2018,8,10,4
1430,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,1080.0,2018,8,11,5
1431,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,10.0,5395.0,2018,8,14,1
1432,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,5187.0,2018,8,17,4
1433,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.2,9.0,4050.0,2018,8,21,1
1434,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,740.0,2018,8,23,3
1435,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2650.0,2018,8,24,4
1436,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2200.0,2018,8,28,1
1437,甘蔗-帶皮,61,10.0,8.0,台中市,400,8.8,9.0,1850.0,2018,8,29,2
1438,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.5,10.0,5998.0,2018,8,31,4
1439,甘蔗-帶皮,61,10.0,8.0,台中市,400,8.7,9.0,2160.0,2018,9,1,5
1440,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,1260.0,2018,9,2,6
1441,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.2,9.0,3705.0,2018,9,4,1
1442,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3864.0,2018,9,7,4
1443,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,4230.0,2018,9,11,1
1444,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3100.0,2018,9,14,4
1445,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,10.0,3239.0,2018,9,15,5
1446,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.7,10.0,4579.0,2018,9,16,6
1447,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,4612.0,2018,9,18,1
1448,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3654.0,2018,9,21,4
1449,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1296.0,2018,9,22,5
1450,甘蔗-帶皮,61,10.0,8.0,台中市,400,8.7,8.0,3444.0,2018,9,24,0
1451,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.1,9.0,5802.0,2018,9,27,3
1452,甘蔗-帶皮,61,8.0,8.0,台中市,400,8.0,8.0,1800.0,2018,9,28,4
1453,甘蔗-帶皮,61,8.0,8.0,台中市,400,8.0,8.0,1400.0,2018,9,29,5
1454,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2576.0,2018,10,2,1
1455,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.2,9.0,2926.0,2018,10,4,3
1456,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,5053.0,2018,10,5,4
1457,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,910.0,2018,10,7,6
1458,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3698.0,2018,10,9,1
1459,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.0,9.0,2160.0,2018,10,10,2
1460,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1180.0,2018,10,11,3
1461,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2886.0,2018,10,12,4
1462,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,40.0,2018,10,13,5
1463,甘蔗-帶皮,61,11.0,11.0,台中市,400,11.0,11.0,20.0,2018,10,14,6
1464,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3139.0,2018,10,16,1
1465,甘蔗-帶皮,61,10.0,8.0,台中市,400,8.8,9.0,1900.0,2018,10,18,3
1466,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,10.0,5262.0,2018,10,19,4
1467,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,2400.0,2018,10,21,6
1468,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1408.0,2018,10,23,1
1469,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.2,10.0,4320.0,2018,10,26,4
1470,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.2,9.0,3636.0,2018,10,28,6
1471,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,4074.0,2018,10,31,2
1472,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.1,9.0,3492.0,2018,11,2,4
1473,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1200.0,2018,11,3,5
1474,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3570.0,2018,11,6,1
1475,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.2,9.0,1820.0,2018,11,7,2
1476,甘蔗-帶皮,61,10.0,8.0,台中市,400,8.8,9.0,3360.0,2018,11,10,5
1477,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.8,10.0,5484.0,2018,11,13,1
1478,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.7,10.0,5510.0,2018,11,16,4
1479,甘蔗-帶皮,61,10.0,5.0,台中市,400,10.0,7.5,2492.0,2018,11,20,1
1480,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1364.0,2018,11,22,3
1481,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2150.0,2018,11,23,4
1482,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,10.0,4284.0,2018,11,27,1
1483,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.8,10.0,4120.0,2018,11,30,4
1484,甘蔗-帶皮,61,10.0,8.0,台中市,400,8.8,10.0,1905.0,2018,12,2,6
1485,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2400.0,2018,12,4,1
1486,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1320.0,2018,12,5,2
1487,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.4,9.0,2730.0,2018,12,6,3
1488,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1180.0,2018,12,7,4
1489,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,2052.0,2018,12,8,5
1490,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,5320.0,2018,12,11,1
1491,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,810.0,2018,12,12,2
1492,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,1080.0,2018,12,15,5
1493,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,2205.0,2018,12,16,6
1494,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2772.0,2018,12,18,1
1495,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3560.0,2018,12,19,2
1496,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.0,9.0,1800.0,2018,12,23,6
1497,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2200.0,2018,12,25,1
1498,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.0,9.0,1716.0,2018,12,26,2
1499,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,9.0,2268.0,2018,12,29,5
1500,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2646.0,2019,1,1,1
1501,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.3,10.0,3140.0,2019,1,4,4
1502,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1350.0,2019,1,5,5
1503,甘蔗-帶皮,61,10.0,8.0,台中市,400,9.6,10.0,3645.0,2019,1,8,1
1504,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,690.0,2019,1,11,4
1505,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2183.0,2019,1,12,5
1506,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2140.0,2019,1,15,1
1507,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,1715.0,2019,1,17,3
1508,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,5832.0,2019,1,22,1
1509,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,3060.0,2019,1,26,5
1510,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2100.0,2019,1,27,6
1511,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2668.0,2019,1,29,1
1512,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2610.0,2019,1,30,2
1513,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,6343.0,2019,1,31,3
1514,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2700.0,2019,2,1,4
1515,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2660.0,2019,2,2,5
1516,甘蔗-帶皮,61,10.0,10.0,台中市,400,10.0,10.0,2520.0,2019,2,4,0
