,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1604,香蕉-芭蕉,A2,64.3,32.9,台中市,400,51.1,50.4,1118.0,2017,5,19,4
1605,香蕉-芭蕉,A2,59.8,27.5,台中市,400,48.7,46.0,2903.0,2017,5,20,5
1606,香蕉-芭蕉,A2,61.2,26.8,台中市,400,47.1,42.4,790.0,2017,5,21,6
1607,香蕉-芭蕉,A2,55.8,30.4,台中市,400,46.3,44.0,3824.0,2017,5,23,1
1608,香蕉-芭蕉,A2,59.3,28.5,台中市,400,46.8,43.5,2378.0,2017,5,24,2
1609,香蕉-芭蕉,A2,55.1,23.1,台中市,400,45.7,42.3,3212.0,2017,5,25,3
1610,香蕉-芭蕉,A2,54.1,29.5,台中市,400,42.5,44.3,2050.0,2017,5,26,4
1611,香蕉-芭蕉,A2,57.2,28.0,台中市,400,43.9,43.0,1241.0,2017,5,27,5
1612,香蕉-芭蕉,A2,55.6,33.3,台中市,400,48.0,45.3,1506.0,2017,5,28,6
1613,香蕉-芭蕉,A2,51.3,32.7,台中市,400,43.8,42.1,406.0,2017,5,29,0
1614,香蕉-芭蕉,A2,48.6,26.8,台中市,400,43.0,35.2,2189.0,2017,5,30,1
1615,香蕉-芭蕉,A2,52.3,27.4,台中市,400,47.7,40.4,2600.0,2017,6,2,4
1616,香蕉-芭蕉,A2,56.8,22.8,台中市,400,42.7,40.6,2626.0,2017,6,3,5
1617,香蕉-芭蕉,A2,47.6,21.0,台中市,400,37.3,37.0,422.0,2017,6,4,6
1618,香蕉-芭蕉,A2,56.4,33.2,台中市,400,45.1,44.3,2298.0,2017,6,6,1
1619,香蕉-芭蕉,A2,54.6,27.0,台中市,400,41.6,41.2,2216.0,2017,6,7,2
1620,香蕉-芭蕉,A2,52.3,27.9,台中市,400,44.0,37.3,4879.0,2017,6,8,3
1621,香蕉-芭蕉,A2,55.3,30.9,台中市,400,45.4,43.4,2462.0,2017,6,9,4
1622,香蕉-芭蕉,A2,53.7,31.3,台中市,400,45.3,42.1,1039.0,2017,6,10,5
1623,香蕉-芭蕉,A2,47.9,26.7,台中市,400,40.0,40.6,829.0,2017,6,11,6
1624,香蕉-芭蕉,A2,45.7,26.5,台中市,400,39.3,37.4,3649.0,2017,6,13,1
1625,香蕉-芭蕉,A2,46.8,21.8,台中市,400,38.7,38.5,1415.0,2017,6,14,2
1626,香蕉-芭蕉,A2,37.3,19.0,台中市,400,32.1,27.0,2626.0,2017,6,15,3
1627,香蕉-芭蕉,A2,37.2,19.8,台中市,400,30.4,29.8,797.0,2017,6,16,4
1628,香蕉-芭蕉,A2,37.4,19.5,台中市,400,28.5,27.9,2451.0,2017,6,17,5
1629,香蕉-芭蕉,A2,39.0,25.0,台中市,400,29.6,31.8,852.0,2017,6,18,6
1630,香蕉-芭蕉,A2,43.5,22.4,台中市,400,28.8,33.6,4474.0,2017,6,20,1
1631,香蕉-芭蕉,A2,43.3,21.0,台中市,400,32.8,33.4,1881.0,2017,6,21,2
1632,香蕉-芭蕉,A2,45.8,26.0,台中市,400,34.6,35.5,5308.0,2017,6,22,3
1633,香蕉-芭蕉,A2,43.5,19.9,台中市,400,31.8,32.5,4221.0,2017,6,23,4
1634,香蕉-芭蕉,A2,46.3,21.8,台中市,400,33.2,33.6,3988.0,2017,6,24,5
1635,香蕉-芭蕉,A2,36.2,20.4,台中市,400,28.9,28.4,1476.0,2017,6,25,6
1636,香蕉-芭蕉,A2,36.4,20.5,台中市,400,31.1,31.3,3604.0,2017,6,27,1
1637,香蕉-芭蕉,A2,40.3,21.1,台中市,400,29.5,30.5,2557.0,2017,6,28,2
1638,香蕉-芭蕉,A2,39.8,22.6,台中市,400,37.6,30.4,3222.0,2017,6,29,3
1639,香蕉-芭蕉,A2,35.7,18.3,台中市,400,26.8,25.5,2381.0,2017,6,30,4
1640,香蕉-芭蕉,A2,34.6,18.9,台中市,400,28.1,28.2,3887.0,2017,7,1,5
1641,香蕉-芭蕉,A2,32.6,17.9,台中市,400,26.7,26.0,1815.0,2017,7,2,6
1642,香蕉-芭蕉,A2,38.2,16.9,台中市,400,27.0,27.3,4597.0,2017,7,4,1
1643,香蕉-芭蕉,A2,39.7,19.5,台中市,400,28.5,28.4,2837.0,2017,7,5,2
1644,香蕉-芭蕉,A2,35.6,16.5,台中市,400,25.3,24.1,3329.0,2017,7,6,3
1645,香蕉-芭蕉,A2,37.5,16.0,台中市,400,27.4,26.1,4919.0,2017,7,7,4
1646,香蕉-芭蕉,A2,35.4,16.6,台中市,400,26.3,25.6,4332.0,2017,7,8,5
1647,香蕉-芭蕉,A2,34.1,18.6,台中市,400,26.3,24.6,1966.0,2017,7,9,6
1648,香蕉-芭蕉,A2,34.0,15.9,台中市,400,26.7,25.1,4035.0,2017,7,11,1
1649,香蕉-芭蕉,A2,34.1,14.2,台中市,400,27.8,23.7,2668.0,2017,7,12,2
1650,香蕉-芭蕉,A2,30.9,17.2,台中市,400,26.2,24.4,3095.0,2017,7,13,3
1651,香蕉-芭蕉,A2,37.8,17.0,台中市,400,26.1,26.4,3580.0,2017,7,14,4
1652,香蕉-芭蕉,A2,34.0,16.6,台中市,400,26.2,25.1,4640.0,2017,7,15,5
1653,香蕉-芭蕉,A2,30.1,15.1,台中市,400,24.0,22.5,890.0,2017,7,16,6
1654,香蕉-芭蕉,A2,27.3,12.5,台中市,400,22.4,19.7,4101.0,2017,7,18,1
1655,香蕉-芭蕉,A2,25.0,12.8,台中市,400,20.0,17.8,3050.0,2017,7,19,2
1656,香蕉-芭蕉,A2,27.2,13.4,台中市,400,22.0,19.8,3367.0,2017,7,20,3
1657,香蕉-芭蕉,A2,27.4,11.5,台中市,400,21.7,18.7,3917.0,2017,7,21,4
1658,香蕉-芭蕉,A2,28.0,11.4,台中市,400,22.5,19.5,9689.0,2017,7,22,5
1659,香蕉-芭蕉,A2,27.9,13.7,台中市,400,23.1,20.6,4757.0,2017,7,23,6
1660,香蕉-芭蕉,A2,27.0,12.8,台中市,400,21.4,20.5,3306.0,2017,7,25,1
1661,香蕉-芭蕉,A2,27.9,14.1,台中市,400,26.8,21.4,3288.0,2017,7,26,2
1662,香蕉-芭蕉,A2,25.8,13.4,台中市,400,21.6,18.7,4881.0,2017,7,27,3
1663,香蕉-芭蕉,A2,26.2,13.9,台中市,400,21.8,20.4,3800.0,2017,7,28,4
1664,香蕉-芭蕉,A2,24.1,9.5,台中市,400,20.3,16.5,8078.0,2017,7,29,5
1665,香蕉-芭蕉,A2,21.2,9.3,台中市,400,19.5,14.2,3169.0,2017,7,30,6
1666,香蕉-芭蕉,A2,32.3,16.3,台中市,400,21.4,24.7,5154.0,2017,8,1,1
1667,香蕉-芭蕉,A2,24.2,12.1,台中市,400,21.6,18.0,4224.0,2017,8,2,2
1668,香蕉-芭蕉,A2,26.6,13.3,台中市,400,21.0,21.4,2212.0,2017,8,3,3
1669,香蕉-芭蕉,A2,27.8,12.4,台中市,400,22.0,20.2,6255.0,2017,8,4,4
1670,香蕉-芭蕉,A2,28.5,14.3,台中市,400,21.3,20.2,7068.0,2017,8,5,5
1671,香蕉-芭蕉,A2,28.6,13.2,台中市,400,21.1,19.6,5580.0,2017,8,6,6
1672,香蕉-芭蕉,A2,26.0,13.3,台中市,400,20.3,19.4,3185.0,2017,8,8,1
1673,香蕉-芭蕉,A2,22.5,11.9,台中市,400,20.5,17.6,2205.0,2017,8,9,2
1674,香蕉-芭蕉,A2,25.5,11.8,台中市,400,20.7,17.7,5232.0,2017,8,10,3
1675,香蕉-芭蕉,A2,24.4,9.9,台中市,400,19.7,15.1,4296.0,2017,8,11,4
1676,香蕉-芭蕉,A2,24.4,10.0,台中市,400,20.7,17.5,4073.0,2017,8,12,5
1677,香蕉-芭蕉,A2,22.0,11.7,台中市,400,20.4,17.0,2067.0,2017,8,13,6
1678,香蕉-芭蕉,A2,24.5,12.1,台中市,400,18.9,18.5,3658.0,2017,8,15,1
1679,香蕉-芭蕉,A2,27.0,10.6,台中市,400,19.7,15.6,1571.0,2017,8,16,2
1680,香蕉-芭蕉,A2,25.0,10.4,台中市,400,19.3,17.4,3901.0,2017,8,17,3
1681,香蕉-芭蕉,A2,25.7,10.5,台中市,400,18.6,17.7,2681.0,2017,8,18,4
1682,香蕉-芭蕉,A2,28.3,13.2,台中市,400,21.7,20.0,6966.0,2017,8,19,5
1683,香蕉-芭蕉,A2,26.7,12.1,台中市,400,20.7,18.1,5948.0,2017,8,20,6
1684,香蕉-芭蕉,A2,26.8,12.0,台中市,400,18.8,16.8,2826.0,2017,8,22,1
1685,香蕉-芭蕉,A2,20.5,8.2,台中市,400,13.8,12.4,698.0,2017,8,23,2
1686,香蕉-芭蕉,A2,19.5,9.7,台中市,400,15.1,13.6,927.0,2017,8,24,3
1687,香蕉-芭蕉,A2,22.2,11.8,台中市,400,18.8,16.8,2803.0,2017,8,25,4
1688,香蕉-芭蕉,A2,22.0,10.2,台中市,400,18.4,15.5,3475.0,2017,8,26,5
1689,香蕉-芭蕉,A2,23.3,10.2,台中市,400,18.3,17.0,3002.0,2017,8,27,6
1690,香蕉-芭蕉,A2,26.1,11.6,台中市,400,19.3,17.8,5084.0,2017,8,29,1
1691,香蕉-芭蕉,A2,21.6,11.9,台中市,400,20.1,15.8,3311.0,2017,8,30,2
1692,香蕉-芭蕉,A2,26.0,10.6,台中市,400,18.3,18.2,3037.0,2017,8,31,3
1693,香蕉-芭蕉,A2,24.4,11.6,台中市,400,18.4,15.3,2420.0,2017,9,1,4
1694,香蕉-芭蕉,A2,26.7,13.5,台中市,400,19.6,19.6,4797.0,2017,9,2,5
1695,香蕉-芭蕉,A2,25.0,11.3,台中市,400,18.1,17.2,3900.0,2017,9,3,6
1696,香蕉-芭蕉,A2,25.5,12.8,台中市,400,18.5,16.1,1601.0,2017,9,4,0
1697,香蕉-芭蕉,A2,25.3,12.7,台中市,400,18.2,17.8,1656.0,2017,9,5,1
1698,香蕉-芭蕉,A2,23.0,11.2,台中市,400,18.3,16.7,2111.0,2017,9,8,4
1699,香蕉-芭蕉,A2,26.2,13.5,台中市,400,21.5,19.1,5577.0,2017,9,9,5
1700,香蕉-芭蕉,A2,27.4,13.1,台中市,400,20.8,19.2,2880.0,2017,9,10,6
1701,香蕉-芭蕉,A2,24.2,10.9,台中市,400,19.1,17.0,7859.0,2017,9,12,1
1702,香蕉-芭蕉,A2,22.6,10.4,台中市,400,17.7,15.6,3628.0,2017,9,13,2
1703,香蕉-芭蕉,A2,23.8,11.0,台中市,400,20.1,16.1,7326.0,2017,9,14,3
1704,香蕉-芭蕉,A2,22.4,8.4,台中市,400,20.1,14.0,2719.0,2017,9,15,4
1705,香蕉-芭蕉,A2,22.7,10.9,台中市,400,17.8,16.4,3792.0,2017,9,16,5
1706,香蕉-芭蕉,A2,25.6,8.3,台中市,400,19.0,17.2,2097.0,2017,9,17,6
1707,香蕉-芭蕉,A2,29.0,10.8,台中市,400,18.9,17.6,6657.0,2017,9,19,1
1708,香蕉-芭蕉,A2,25.3,9.8,台中市,400,17.3,16.1,3392.0,2017,9,20,2
1709,香蕉-芭蕉,A2,21.8,7.4,台中市,400,15.4,14.3,1993.0,2017,9,21,3
1710,香蕉-芭蕉,A2,22.5,8.7,台中市,400,15.4,14.9,790.0,2017,9,22,4
1711,香蕉-芭蕉,A2,27.8,11.0,台中市,400,17.9,17.5,2937.0,2017,9,23,5
1712,香蕉-芭蕉,A2,22.4,12.0,台中市,400,16.9,16.3,1463.0,2017,9,24,6
1713,香蕉-芭蕉,A2,26.6,10.1,台中市,400,19.2,18.2,6583.0,2017,9,26,1
1714,香蕉-芭蕉,A2,21.9,8.9,台中市,400,17.6,15.5,2292.0,2017,9,27,2
1715,香蕉-芭蕉,A2,23.1,8.2,台中市,400,16.8,14.8,2979.0,2017,9,28,3
1716,香蕉-芭蕉,A2,20.6,7.8,台中市,400,17.9,14.3,2647.0,2017,9,29,4
1717,香蕉-芭蕉,A2,23.4,10.6,台中市,400,17.5,16.0,3297.0,2017,9,30,5
1718,香蕉-芭蕉,A2,23.8,13.0,台中市,400,18.5,17.5,673.0,2017,10,1,6
1719,香蕉-芭蕉,A2,24.8,9.5,台中市,400,18.5,15.9,8461.0,2017,10,3,1
1720,香蕉-芭蕉,A2,24.4,6.1,台中市,400,15.7,14.2,1294.0,2017,10,4,2
1721,香蕉-芭蕉,A2,25.3,7.6,台中市,400,17.1,15.7,3598.0,2017,10,7,5
1722,香蕉-芭蕉,A2,24.4,9.4,台中市,400,16.8,17.2,2406.0,2017,10,8,6
1723,香蕉-芭蕉,A2,23.3,8.8,台中市,400,16.6,14.7,5095.0,2017,10,10,1
1724,香蕉-芭蕉,A2,23.2,8.7,台中市,400,16.2,13.5,1694.0,2017,10,11,2
1725,香蕉-芭蕉,A2,22.8,6.8,台中市,400,17.1,11.8,3510.0,2017,10,12,3
1726,香蕉-芭蕉,A2,25.9,8.8,台中市,400,21.5,14.4,3611.0,2017,10,13,4
1727,香蕉-芭蕉,A2,23.6,5.2,台中市,400,15.1,12.0,2496.0,2017,10,14,5
1728,香蕉-芭蕉,A2,20.6,6.0,台中市,400,13.9,13.0,749.0,2017,10,15,6
1729,香蕉-芭蕉,A2,25.1,9.4,台中市,400,17.7,16.4,2179.0,2017,10,17,1
1730,香蕉-芭蕉,A2,24.1,9.1,台中市,400,18.1,17.5,1351.0,2017,10,18,2
1731,香蕉-芭蕉,A2,27.0,11.1,台中市,400,18.6,17.6,7385.0,2017,10,19,3
1732,香蕉-芭蕉,A2,31.4,9.0,台中市,400,20.1,20.5,2056.0,2017,10,20,4
1733,香蕉-芭蕉,A2,26.3,11.1,台中市,400,21.1,17.6,1592.0,2017,10,21,5
1734,香蕉-芭蕉,A2,22.8,9.0,台中市,400,15.1,15.3,732.0,2017,10,22,6
1735,香蕉-芭蕉,A2,27.6,12.7,台中市,400,19.2,19.1,3681.0,2017,10,24,1
1736,香蕉-芭蕉,A2,25.8,11.0,台中市,400,18.5,18.5,1167.0,2017,10,25,2
1737,香蕉-芭蕉,A2,27.6,11.8,台中市,400,20.8,20.4,3488.0,2017,10,26,3
1738,香蕉-芭蕉,A2,29.1,12.2,台中市,400,21.2,18.6,1956.0,2017,10,27,4
1739,香蕉-芭蕉,A2,30.1,12.6,台中市,400,21.0,21.7,4910.0,2017,10,28,5
1740,香蕉-芭蕉,A2,25.7,10.0,台中市,400,16.8,19.5,1006.0,2017,10,29,6
1741,香蕉-芭蕉,A2,30.8,12.8,台中市,400,22.3,22.3,5801.0,2017,10,31,1
1742,香蕉-芭蕉,A2,30.8,18.1,台中市,400,24.2,23.5,4754.0,2017,11,1,2
1743,香蕉-芭蕉,A2,30.7,12.5,台中市,400,24.3,21.2,6825.0,2017,11,2,3
1744,香蕉-芭蕉,A2,29.7,10.5,台中市,400,24.2,19.0,4325.0,2017,11,3,4
1745,香蕉-芭蕉,A2,33.8,8.5,台中市,400,25.1,19.7,3726.0,2017,11,4,5
1746,香蕉-芭蕉,A2,30.6,12.2,台中市,400,21.8,20.9,1230.0,2017,11,5,6
1747,香蕉-芭蕉,A2,31.9,11.9,台中市,400,25.1,21.9,4503.0,2017,11,7,1
1748,香蕉-芭蕉,A2,32.7,12.7,台中市,400,23.7,19.7,1772.0,2017,11,8,2
1749,香蕉-芭蕉,A2,31.4,12.5,台中市,400,25.3,20.0,6227.0,2017,11,9,3
1750,香蕉-芭蕉,A2,30.2,13.7,台中市,400,23.1,21.0,2085.0,2017,11,10,4
1751,香蕉-芭蕉,A2,28.4,12.2,台中市,400,23.3,19.6,5209.0,2017,11,11,5
1752,香蕉-芭蕉,A2,26.2,12.8,台中市,400,20.3,21.9,573.0,2017,11,12,6
1753,香蕉-芭蕉,A2,30.9,15.3,台中市,400,24.2,21.8,6562.0,2017,11,14,1
1754,香蕉-芭蕉,A2,30.6,15.1,台中市,400,22.5,21.3,1681.0,2017,11,15,2
1755,香蕉-芭蕉,A2,34.3,15.0,台中市,400,26.2,23.5,7825.0,2017,11,16,3
1756,香蕉-芭蕉,A2,32.2,12.2,台中市,400,23.1,20.0,5243.0,2017,11,17,4
1757,香蕉-芭蕉,A2,31.8,11.9,台中市,400,24.2,20.4,5149.0,2017,11,18,5
1758,香蕉-芭蕉,A2,25.3,9.9,台中市,400,18.2,17.4,1006.0,2017,11,19,6
1759,香蕉-芭蕉,A2,27.8,11.0,台中市,400,22.1,18.1,5663.0,2017,11,21,1
1760,香蕉-芭蕉,A2,24.8,11.9,台中市,400,18.2,16.7,1078.0,2017,11,22,2
1761,香蕉-芭蕉,A2,25.2,8.8,台中市,400,19.6,15.8,2787.0,2017,11,23,3
1762,香蕉-芭蕉,A2,28.7,11.3,台中市,400,21.0,18.2,2002.0,2017,11,24,4
1763,香蕉-芭蕉,A2,31.3,10.2,台中市,400,22.2,18.5,4166.0,2017,11,25,5
1764,香蕉-芭蕉,A2,25.9,8.7,台中市,400,16.8,16.5,950.0,2017,11,26,6
1765,香蕉-芭蕉,A2,26.9,8.9,台中市,400,20.2,16.1,4848.0,2017,11,28,1
1766,香蕉-芭蕉,A2,27.4,8.9,台中市,400,22.6,15.8,2366.0,2017,11,29,2
1767,香蕉-芭蕉,A2,26.6,10.4,台中市,400,24.3,20.2,9855.0,2017,11,30,3
1768,香蕉-芭蕉,A2,28.6,10.8,台中市,400,25.3,21.4,4922.0,2017,12,1,4
1769,香蕉-芭蕉,A2,28.4,10.4,台中市,400,25.3,19.4,6020.0,2017,12,2,5
1770,香蕉-芭蕉,A2,23.0,8.6,台中市,400,15.7,16.3,743.0,2017,12,3,6
1771,香蕉-芭蕉,A2,29.0,10.4,台中市,400,25.1,17.9,4313.0,2017,12,5,1
1772,香蕉-芭蕉,A2,31.1,11.2,台中市,400,26.4,20.2,1497.0,2017,12,6,2
1773,香蕉-芭蕉,A2,27.2,12.0,台中市,400,23.6,20.9,1256.0,2017,12,7,3
1774,香蕉-芭蕉,A2,27.1,11.0,台中市,400,23.5,20.0,1754.0,2017,12,8,4
1775,香蕉-芭蕉,A2,29.6,12.0,台中市,400,23.9,19.9,2477.0,2017,12,9,5
1776,香蕉-芭蕉,A2,27.8,12.1,台中市,400,19.9,19.9,684.0,2017,12,10,6
1777,香蕉-芭蕉,A2,30.2,13.0,台中市,400,25.2,20.9,6723.0,2017,12,12,1
1778,香蕉-芭蕉,A2,28.7,12.9,台中市,400,21.4,19.5,1546.0,2017,12,13,2
1779,香蕉-芭蕉,A2,29.5,12.6,台中市,400,22.2,20.2,2131.0,2017,12,14,3
1780,香蕉-芭蕉,A2,29.7,12.6,台中市,400,23.7,21.1,1633.0,2017,12,15,4
1781,香蕉-芭蕉,A2,33.8,14.7,台中市,400,29.7,22.4,7115.0,2017,12,16,5
1782,香蕉-芭蕉,A2,26.4,12.1,台中市,400,24.8,17.6,1832.0,2017,12,17,6
1783,香蕉-芭蕉,A2,31.3,10.6,台中市,400,26.1,17.9,5824.0,2017,12,19,1
1784,香蕉-芭蕉,A2,26.3,12.5,台中市,400,21.7,19.8,900.0,2017,12,20,2
1785,香蕉-芭蕉,A2,27.7,15.5,台中市,400,24.7,20.9,1414.0,2017,12,21,3
1786,香蕉-芭蕉,A2,33.8,12.0,台中市,400,20.5,19.5,456.0,2017,12,22,4
1787,香蕉-芭蕉,A2,34.2,15.0,台中市,400,29.1,23.5,2603.0,2017,12,23,5
1788,香蕉-芭蕉,A2,31.7,11.7,台中市,400,18.6,20.0,512.0,2017,12,24,6
1789,香蕉-芭蕉,A2,32.0,12.7,台中市,400,27.0,19.8,4488.0,2017,12,26,1
1790,香蕉-芭蕉,A2,28.9,11.6,台中市,400,25.5,19.2,1349.0,2017,12,27,2
1791,香蕉-芭蕉,A2,31.0,15.0,台中市,400,27.2,19.7,1651.0,2017,12,28,3
1792,香蕉-芭蕉,A2,29.7,14.3,台中市,400,24.9,20.1,2489.0,2017,12,29,4
1793,香蕉-芭蕉,A2,33.0,12.9,台中市,400,28.5,20.4,7842.0,2017,12,30,5
1794,香蕉-芭蕉,A2,33.5,12.3,台中市,400,26.2,21.3,1841.0,2017,12,31,6
1795,香蕉-芭蕉,A2,34.2,18.5,台中市,400,29.1,25.6,1407.0,2018,1,2,1
1796,香蕉-芭蕉,A2,28.1,15.4,台中市,400,21.4,19.8,1113.0,2018,1,3,2
1797,香蕉-芭蕉,A2,33.0,15.8,台中市,400,27.5,23.7,1621.0,2018,1,4,3
1798,香蕉-芭蕉,A2,29.4,14.7,台中市,400,22.6,21.3,1025.0,2018,1,5,4
1799,香蕉-芭蕉,A2,30.6,15.0,台中市,400,26.7,21.7,2524.0,2018,1,6,5
1800,香蕉-芭蕉,A2,28.3,12.6,台中市,400,20.3,19.7,863.0,2018,1,7,6
1801,香蕉-芭蕉,A2,22.1,11.0,台中市,400,19.6,16.4,3004.0,2018,1,9,1
1802,香蕉-芭蕉,A2,27.5,12.2,台中市,400,22.5,18.4,702.0,2018,1,10,2
1803,香蕉-芭蕉,A2,34.2,16.8,台中市,400,31.4,22.2,1146.0,2018,1,11,3
1804,香蕉-芭蕉,A2,31.8,13.4,台中市,400,23.7,22.5,1086.0,2018,1,12,4
1805,香蕉-芭蕉,A2,32.9,17.2,台中市,400,30.7,25.0,4834.0,2018,1,13,5
1806,香蕉-芭蕉,A2,30.4,14.3,台中市,400,22.4,22.9,824.0,2018,1,14,6
1807,香蕉-芭蕉,A2,36.6,19.8,台中市,400,33.7,25.7,5943.0,2018,1,16,1
1808,香蕉-芭蕉,A2,32.0,12.8,台中市,400,22.2,20.8,535.0,2018,1,17,2
1809,香蕉-芭蕉,A2,34.8,15.6,台中市,400,29.7,24.0,1323.0,2018,1,18,3
1810,香蕉-芭蕉,A2,32.4,18.8,台中市,400,26.9,24.0,1189.0,2018,1,19,4
1811,香蕉-芭蕉,A2,33.1,16.6,台中市,400,28.7,24.3,2087.0,2018,1,20,5
1812,香蕉-芭蕉,A2,31.9,13.3,台中市,400,22.5,21.5,1374.0,2018,1,21,6
1813,香蕉-芭蕉,A2,33.9,19.0,台中市,400,28.9,25.8,4704.0,2018,1,23,1
1814,香蕉-芭蕉,A2,35.0,13.4,台中市,400,28.7,24.0,1557.0,2018,1,24,2
1815,香蕉-芭蕉,A2,27.1,13.7,台中市,400,24.3,18.6,1288.0,2018,1,25,3
1816,香蕉-芭蕉,A2,34.3,16.6,台中市,400,27.0,24.1,1068.0,2018,1,26,4
1817,香蕉-芭蕉,A2,33.4,15.8,台中市,400,29.8,26.5,3439.0,2018,1,27,5
1818,香蕉-芭蕉,A2,35.6,16.5,台中市,400,29.3,25.5,1534.0,2018,1,28,6
1819,香蕉-芭蕉,A2,36.2,11.9,台中市,400,26.4,24.6,4192.0,2018,1,30,1
1820,香蕉-芭蕉,A2,35.8,16.5,台中市,400,31.1,25.1,2541.0,2018,1,31,2
1821,香蕉-芭蕉,A2,36.7,17.2,台中市,400,26.6,24.1,1932.0,2018,2,1,3
1822,香蕉-芭蕉,A2,34.8,16.1,台中市,400,23.9,24.6,658.0,2018,2,2,4
1823,香蕉-芭蕉,A2,32.7,14.3,台中市,400,26.5,22.3,2350.0,2018,2,3,5
1824,香蕉-芭蕉,A2,34.2,13.9,台中市,400,26.9,23.0,1239.0,2018,2,4,6
1825,香蕉-芭蕉,A2,30.2,10.2,台中市,400,24.0,18.2,2691.0,2018,2,6,1
1826,香蕉-芭蕉,A2,34.3,11.3,台中市,400,21.8,18.3,588.0,2018,2,7,2
1827,香蕉-芭蕉,A2,34.3,19.1,台中市,400,32.5,24.7,2060.0,2018,2,8,3
1828,香蕉-芭蕉,A2,35.0,18.6,台中市,400,26.2,26.5,726.0,2018,2,9,4
1829,香蕉-芭蕉,A2,34.4,13.2,台中市,400,30.5,22.1,3683.0,2018,2,10,5
1830,香蕉-芭蕉,A2,34.2,12.3,台中市,400,22.9,24.1,870.0,2018,2,11,6
1831,香蕉-芭蕉,A2,35.6,13.8,台中市,400,23.1,22.4,591.0,2018,2,12,0
1832,香蕉-芭蕉,A2,31.9,13.1,台中市,400,25.9,20.4,2921.0,2018,2,13,1
1833,香蕉-芭蕉,A2,26.8,11.4,台中市,400,17.6,17.0,1260.0,2018,2,14,2
1834,香蕉-芭蕉,A2,37.0,26.0,台中市,400,29.8,30.5,125.0,2018,2,15,3
1835,香蕉-芭蕉,A2,36.1,17.5,台中市,400,25.8,25.0,1324.0,2018,2,21,2
1836,香蕉-芭蕉,A2,35.0,14.3,台中市,400,28.7,23.8,2017.0,2018,2,22,3
1837,香蕉-芭蕉,A2,37.5,15.3,台中市,400,28.7,27.4,2130.0,2018,2,23,4
1838,香蕉-芭蕉,A2,39.3,18.4,台中市,400,30.4,29.4,5191.0,2018,2,27,1
1839,香蕉-芭蕉,A2,36.5,16.9,台中市,400,30.3,26.4,4370.0,2018,2,28,2
1840,香蕉-芭蕉,A2,37.8,18.2,台中市,400,32.2,27.4,7785.0,2018,3,1,3
1841,香蕉-芭蕉,A2,38.1,14.2,台中市,400,28.5,25.2,1644.0,2018,3,2,4
1842,香蕉-芭蕉,A2,34.5,17.2,台中市,400,25.5,26.9,1084.0,2018,3,3,5
1843,香蕉-芭蕉,A2,28.0,14.1,台中市,400,21.4,21.3,831.0,2018,3,4,6
1844,香蕉-芭蕉,A2,36.0,17.7,台中市,400,28.0,25.9,6942.0,2018,3,8,3
1845,香蕉-芭蕉,A2,35.0,15.7,台中市,400,30.8,26.4,2740.0,2018,3,9,4
1846,香蕉-芭蕉,A2,36.8,17.5,台中市,400,29.9,25.6,3143.0,2018,3,10,5
1847,香蕉-芭蕉,A2,38.8,19.3,台中市,400,33.6,30.7,1294.0,2018,3,11,6
1848,香蕉-芭蕉,A2,40.1,18.6,台中市,400,29.0,27.5,8349.0,2018,3,13,1
1849,香蕉-芭蕉,A2,36.2,18.1,台中市,400,30.9,26.6,3647.0,2018,3,14,2
1850,香蕉-芭蕉,A2,37.6,18.3,台中市,400,28.8,27.1,6490.0,2018,3,15,3
1851,香蕉-芭蕉,A2,36.8,16.0,台中市,400,28.3,24.0,2628.0,2018,3,16,4
1852,香蕉-芭蕉,A2,40.6,17.7,台中市,400,30.2,28.5,2924.0,2018,3,17,5
1853,香蕉-芭蕉,A2,31.5,16.6,台中市,400,24.5,24.8,806.0,2018,3,18,6
1854,香蕉-芭蕉,A2,36.1,17.1,台中市,400,29.2,27.1,5405.0,2018,3,20,1
1855,香蕉-芭蕉,A2,32.8,15.7,台中市,400,26.2,24.7,1412.0,2018,3,21,2
1856,香蕉-芭蕉,A2,35.2,14.9,台中市,400,28.0,24.6,3440.0,2018,3,22,3
1857,香蕉-芭蕉,A2,34.8,14.2,台中市,400,25.8,25.3,1939.0,2018,3,23,4
1858,香蕉-芭蕉,A2,32.7,14.1,台中市,400,26.5,25.2,4637.0,2018,3,24,5
1859,香蕉-芭蕉,A2,30.8,13.8,台中市,400,22.2,21.8,1150.0,2018,3,25,6
1860,香蕉-芭蕉,A2,33.4,15.9,台中市,400,26.2,25.0,5102.0,2018,3,27,1
1861,香蕉-芭蕉,A2,34.1,12.8,台中市,400,25.8,24.1,2254.0,2018,3,28,2
1862,香蕉-芭蕉,A2,36.0,15.0,台中市,400,28.0,27.7,5670.0,2018,3,29,3
1863,香蕉-芭蕉,A2,38.2,17.2,台中市,400,29.5,28.4,4264.0,2018,3,30,4
1864,香蕉-芭蕉,A2,37.9,18.4,台中市,400,27.7,29.0,5228.0,2018,3,31,5
1865,香蕉-芭蕉,A2,34.9,16.8,台中市,400,25.7,26.1,782.0,2018,4,1,6
1866,香蕉-芭蕉,A2,39.3,20.5,台中市,400,28.2,29.6,4898.0,2018,4,3,1
