,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1692,小番茄-聖女,72,67.5,50.0,台中市,400,57.3,58.0,2672.0,2017,8,29,1
1693,小番茄-聖女,72,75.0,45.0,台中市,400,58.7,59.4,2808.0,2017,8,30,2
1694,小番茄-聖女,72,79.0,42.5,台中市,400,61.3,54.5,2546.0,2017,8,31,3
1695,小番茄-聖女,72,77.5,49.2,台中市,400,61.8,56.5,2376.0,2017,9,1,4
1696,小番茄-聖女,72,80.0,43.3,台中市,400,64.0,66.2,2874.0,2017,9,2,5
1697,小番茄-聖女,72,98.3,46.7,台中市,400,60.6,71.2,2768.0,2017,9,3,6
1698,小番茄-聖女,72,95.0,56.7,台中市,400,66.1,77.0,2126.0,2017,9,4,0
1699,小番茄-聖女,72,90.0,60.0,台中市,400,70.2,71.2,1606.0,2017,9,5,1
1700,小番茄-聖女,72,88.3,46.7,台中市,400,67.6,67.1,3124.0,2017,9,8,4
1701,小番茄-聖女,72,100.0,65.0,台中市,400,81.0,81.0,1346.0,2017,9,9,5
1702,小番茄-聖女,72,79.2,52.5,台中市,400,69.0,68.4,2566.0,2017,9,10,6
1703,小番茄-聖女,72,85.0,52.5,台中市,400,69.2,69.2,4100.0,2017,9,12,1
1704,小番茄-聖女,72,80.0,44.5,台中市,400,69.2,64.4,2976.0,2017,9,13,2
1705,小番茄-聖女,72,90.0,40.0,台中市,400,66.7,66.0,2680.0,2017,9,14,3
1706,小番茄-聖女,72,86.7,45.0,台中市,400,69.2,68.8,2042.0,2017,9,15,4
1707,小番茄-聖女,72,93.3,45.3,台中市,400,68.9,63.8,2074.0,2017,9,16,5
1708,小番茄-聖女,72,86.7,48.3,台中市,400,69.4,66.0,1246.0,2017,9,17,6
1709,小番茄-聖女,72,85.0,46.7,台中市,400,63.7,60.0,2332.0,2017,9,19,1
1710,小番茄-聖女,72,96.2,54.0,台中市,400,71.4,87.0,1596.0,2017,9,20,2
1711,小番茄-聖女,72,90.0,45.0,台中市,400,63.5,58.8,2368.0,2017,9,21,3
1712,小番茄-聖女,72,70.0,38.3,台中市,400,60.9,53.6,1584.0,2017,9,22,4
1713,小番茄-聖女,72,85.0,35.0,台中市,400,68.6,61.1,2964.0,2017,9,23,5
1714,小番茄-聖女,72,100.0,45.0,台中市,400,71.5,70.0,1218.0,2017,9,24,6
1715,小番茄-聖女,72,85.0,35.0,台中市,400,62.3,58.8,3192.0,2017,9,26,1
1716,小番茄-聖女,72,86.7,43.3,台中市,400,67.6,59.4,2198.0,2017,9,27,2
1717,小番茄-聖女,72,93.3,51.7,台中市,400,72.4,68.0,1204.0,2017,9,28,3
1718,小番茄-聖女,72,86.7,50.0,台中市,400,73.2,67.8,1860.0,2017,9,29,4
1719,小番茄-聖女,72,97.0,50.0,台中市,400,69.9,81.0,2226.0,2017,9,30,5
1720,小番茄-聖女,72,93.3,51.7,台中市,400,72.5,72.8,1272.0,2017,10,1,6
1721,小番茄-聖女,72,89.3,40.7,台中市,400,68.8,60.4,5072.0,2017,10,3,1
1722,小番茄-聖女,72,84.0,40.2,台中市,400,72.2,57.8,2442.0,2017,10,4,2
1723,小番茄-聖女,72,88.0,44.4,台中市,400,71.5,62.6,4247.0,2017,10,7,5
1724,小番茄-聖女,72,100.0,53.3,台中市,400,74.3,75.0,2346.0,2017,10,8,6
1725,小番茄-聖女,72,90.0,51.0,台中市,400,71.2,67.6,4660.0,2017,10,10,1
1726,小番茄-聖女,72,95.0,49.2,台中市,400,71.3,69.8,2920.0,2017,10,11,2
1727,小番茄-聖女,72,77.2,40.0,台中市,400,59.5,54.3,3600.0,2017,10,12,3
1728,小番茄-聖女,72,75.0,36.9,台中市,400,54.5,51.4,5262.0,2017,10,13,4
1729,小番茄-聖女,72,76.7,25.7,台中市,400,51.4,46.7,3004.0,2017,10,14,5
1730,小番茄-聖女,72,92.5,37.8,台中市,400,58.3,64.0,3420.0,2017,10,15,6
1731,小番茄-聖女,72,86.7,37.5,台中市,400,59.6,58.9,2716.0,2017,10,17,1
1732,小番茄-聖女,72,78.6,25.7,台中市,400,63.3,51.0,4564.0,2017,10,18,2
1733,小番茄-聖女,72,89.4,24.4,台中市,400,60.2,50.9,3732.0,2017,10,19,3
1734,小番茄-聖女,72,87.5,33.6,台中市,400,62.3,55.9,3416.0,2017,10,20,4
1735,小番茄-聖女,72,85.6,25.3,台中市,400,63.6,49.4,4714.0,2017,10,21,5
1736,小番茄-聖女,72,77.4,27.2,台中市,400,50.2,39.5,3732.0,2017,10,22,6
1737,小番茄-聖女,72,82.1,30.1,台中市,400,51.6,47.3,8786.0,2017,10,24,1
1738,小番茄-聖女,72,78.5,24.2,台中市,400,54.2,44.1,8296.0,2017,10,25,2
1739,小番茄-聖女,72,76.5,27.2,台中市,400,54.1,46.2,7257.0,2017,10,26,3
1740,小番茄-聖女,72,80.0,27.2,台中市,400,50.3,44.2,6153.0,2017,10,27,4
1741,小番茄-聖女,72,77.1,32.8,台中市,400,56.6,50.5,10132.0,2017,10,28,5
1742,小番茄-聖女,72,91.0,36.4,台中市,400,51.2,56.1,5370.0,2017,10,29,6
1743,小番茄-聖女,72,80.0,30.7,台中市,400,52.6,48.2,11430.0,2017,10,31,1
1744,小番茄-聖女,72,85.0,32.7,台中市,400,57.8,50.6,9060.0,2017,11,1,2
1745,小番茄-聖女,72,84.5,30.6,台中市,400,56.3,46.5,8992.0,2017,11,2,3
1746,小番茄-聖女,72,87.2,34.6,台中市,400,58.5,52.3,7204.0,2017,11,3,4
1747,小番茄-聖女,72,82.2,36.7,台中市,400,59.9,50.9,9123.0,2017,11,4,5
1748,小番茄-聖女,72,90.0,28.8,台中市,400,55.8,47.6,4072.0,2017,11,5,6
1749,小番茄-聖女,72,85.0,36.2,台中市,400,60.7,51.9,10002.0,2017,11,7,1
1750,小番茄-聖女,72,86.9,37.4,台中市,400,60.3,58.6,8964.0,2017,11,8,2
1751,小番茄-聖女,72,88.8,34.4,台中市,400,60.1,59.0,8222.0,2017,11,9,3
1752,小番茄-聖女,72,88.8,38.3,台中市,400,69.8,60.8,6377.0,2017,11,10,4
1753,小番茄-聖女,72,94.6,39.2,台中市,400,69.0,69.1,8232.0,2017,11,11,5
1754,小番茄-聖女,72,99.9,42.5,台中市,400,70.0,69.5,6686.0,2017,11,12,6
1755,小番茄-聖女,72,92.2,37.3,台中市,400,65.7,65.4,7828.0,2017,11,14,1
1756,小番茄-聖女,72,118.5,45.6,台中市,400,70.9,71.8,6550.0,2017,11,15,2
1757,小番茄-聖女,72,99.4,45.7,台中市,400,74.3,73.2,6727.0,2017,11,16,3
1758,小番茄-聖女,72,100.0,51.2,台中市,400,78.6,77.7,5324.0,2017,11,17,4
1759,小番茄-聖女,72,100.0,41.3,台中市,400,78.3,74.1,6708.0,2017,11,18,5
1760,小番茄-聖女,72,102.0,42.0,台中市,400,78.8,71.6,5734.0,2017,11,19,6
1761,小番茄-聖女,72,101.8,46.4,台中市,400,77.7,74.9,7736.0,2017,11,21,1
1762,小番茄-聖女,72,101.8,49.8,台中市,400,78.3,74.4,6376.0,2017,11,22,2
1763,小番茄-聖女,72,102.2,44.8,台中市,400,77.3,69.8,6418.0,2017,11,23,3
1764,小番茄-聖女,72,104.4,38.9,台中市,400,77.7,71.6,6053.0,2017,11,24,4
1765,小番茄-聖女,72,105.4,44.2,台中市,400,77.6,77.4,8023.0,2017,11,25,5
1766,小番茄-聖女,72,95.0,42.5,台中市,400,74.6,66.9,8638.0,2017,11,26,6
1767,小番茄-聖女,72,89.1,45.9,台中市,400,72.8,59.5,8045.0,2017,11,28,1
1768,小番茄-聖女,72,103.3,40.8,台中市,400,69.9,64.5,8187.0,2017,11,29,2
1769,小番茄-聖女,72,107.7,39.6,台中市,400,68.5,60.6,9497.0,2017,11,30,3
1770,小番茄-聖女,72,96.9,37.4,台中市,400,66.6,61.4,9114.0,2017,12,1,4
1771,小番茄-聖女,72,102.8,33.3,台中市,400,71.3,58.3,9984.0,2017,12,2,5
1772,小番茄-聖女,72,98.3,24.2,台中市,400,61.0,48.0,5923.0,2017,12,3,6
1773,小番茄-聖女,72,99.3,28.7,台中市,400,63.3,52.2,11989.0,2017,12,5,1
1774,小番茄-聖女,72,102.0,36.8,台中市,400,63.3,59.5,10425.0,2017,12,6,2
1775,小番茄-聖女,72,95.7,28.1,台中市,400,57.3,49.1,13061.0,2017,12,7,3
1776,小番茄-聖女,72,95.4,31.6,台中市,400,58.6,54.4,8357.0,2017,12,8,4
1777,小番茄-聖女,72,97.3,33.1,台中市,400,57.2,52.7,10410.0,2017,12,9,5
1778,小番茄-聖女,72,98.2,28.0,台中市,400,62.5,47.0,3912.0,2017,12,10,6
1779,小番茄-聖女,72,100.6,34.9,台中市,400,59.8,52.2,13999.0,2017,12,12,1
1780,小番茄-聖女,72,95.0,29.6,台中市,400,58.5,48.0,11141.0,2017,12,13,2
1781,小番茄-聖女,72,100.0,31.7,台中市,400,57.0,51.3,10808.0,2017,12,14,3
1782,小番茄-聖女,72,106.2,33.3,台中市,400,56.8,52.5,10522.0,2017,12,15,4
1783,小番茄-聖女,72,102.7,34.8,台中市,400,61.0,58.9,9763.0,2017,12,16,5
1784,小番茄-聖女,72,80.0,29.3,台中市,400,49.9,43.8,5902.0,2017,12,17,6
1785,小番茄-聖女,72,94.4,29.9,台中市,400,54.2,49.1,16230.0,2017,12,19,1
1786,小番茄-聖女,72,95.6,28.2,台中市,400,54.1,45.2,10417.0,2017,12,20,2
1787,小番茄-聖女,72,90.8,26.6,台中市,400,49.5,43.5,15372.0,2017,12,21,3
1788,小番茄-聖女,72,93.4,29.0,台中市,400,51.4,41.3,11669.0,2017,12,22,4
1789,小番茄-聖女,72,86.9,26.4,台中市,400,50.1,41.8,13225.0,2017,12,23,5
1790,小番茄-聖女,72,85.6,25.6,台中市,400,48.3,38.6,8760.0,2017,12,24,6
1791,小番茄-聖女,72,91.9,23.1,台中市,400,50.5,40.5,14083.0,2017,12,26,1
1792,小番茄-聖女,72,86.8,23.2,台中市,400,48.2,37.6,15308.0,2017,12,27,2
1793,小番茄-聖女,72,76.4,19.2,台中市,400,43.7,35.9,16774.0,2017,12,28,3
1794,小番茄-聖女,72,73.2,15.6,台中市,400,41.7,30.4,16747.0,2017,12,29,4
1795,小番茄-聖女,72,86.1,17.5,台中市,400,43.5,32.9,18507.0,2017,12,30,5
1796,小番茄-聖女,72,86.6,17.5,台中市,400,38.4,30.8,13325.0,2017,12,31,6
1797,小番茄-聖女,72,84.7,19.4,台中市,400,37.2,34.1,18756.0,2018,1,2,1
1798,小番茄-聖女,72,79.7,16.9,台中市,400,39.6,28.8,14091.0,2018,1,3,2
1799,小番茄-聖女,72,58.6,15.4,台中市,400,31.4,24.4,22439.0,2018,1,4,3
1800,小番茄-聖女,72,58.3,11.4,台中市,400,30.2,22.6,14533.0,2018,1,5,4
1801,小番茄-聖女,72,61.7,11.9,台中市,400,31.9,23.1,14740.0,2018,1,6,5
1802,小番茄-聖女,72,68.3,7.3,台中市,400,32.4,17.6,6312.0,2018,1,7,6
1803,小番茄-聖女,72,53.0,9.4,台中市,400,28.8,22.0,20419.0,2018,1,9,1
1804,小番茄-聖女,72,61.7,15.0,台中市,400,34.0,32.0,8286.0,2018,1,10,2
1805,小番茄-聖女,72,80.4,15.5,台中市,400,35.7,32.8,6452.0,2018,1,11,3
1806,小番茄-聖女,72,85.4,19.8,台中市,400,39.2,31.5,10328.0,2018,1,12,4
1807,小番茄-聖女,72,80.4,19.0,台中市,400,33.1,31.0,15926.0,2018,1,13,5
1808,小番茄-聖女,72,77.8,16.8,台中市,400,39.4,31.1,9306.0,2018,1,14,6
1809,小番茄-聖女,72,79.8,18.2,台中市,400,36.7,30.1,16333.0,2018,1,16,1
1810,小番茄-聖女,72,77.8,15.3,台中市,400,35.9,28.8,12049.0,2018,1,17,2
1811,小番茄-聖女,72,79.7,17.1,台中市,400,35.7,26.4,15902.0,2018,1,18,3
1812,小番茄-聖女,72,74.3,13.5,台中市,400,32.9,24.6,11928.0,2018,1,19,4
1813,小番茄-聖女,72,82.2,12.9,台中市,400,31.4,26.2,18283.0,2018,1,20,5
1814,小番茄-聖女,72,72.5,10.6,台中市,400,32.6,23.0,9103.0,2018,1,21,6
1815,小番茄-聖女,72,72.2,15.5,台中市,400,31.4,25.8,22497.0,2018,1,23,1
1816,小番茄-聖女,72,78.2,11.7,台中市,400,34.6,24.5,13382.0,2018,1,24,2
1817,小番茄-聖女,72,73.5,11.3,台中市,400,31.0,25.2,18710.0,2018,1,25,3
1818,小番茄-聖女,72,63.6,9.4,台中市,400,28.6,22.1,14781.0,2018,1,26,4
1819,小番茄-聖女,72,59.7,10.5,台中市,400,26.6,23.8,18797.0,2018,1,27,5
1820,小番茄-聖女,72,65.7,8.8,台中市,400,26.8,20.4,8504.0,2018,1,28,6
1821,小番茄-聖女,72,60.9,8.5,台中市,400,24.0,19.3,20250.0,2018,1,30,1
1822,小番茄-聖女,72,68.8,11.3,台中市,400,29.9,29.2,11269.0,2018,1,31,2
1823,小番茄-聖女,72,67.4,9.7,台中市,400,28.4,24.0,13805.0,2018,2,1,3
1824,小番茄-聖女,72,72.0,9.5,台中市,400,30.9,28.1,6296.0,2018,2,2,4
1825,小番茄-聖女,72,63.6,9.6,台中市,400,26.7,23.9,13977.0,2018,2,3,5
1826,小番茄-聖女,72,58.3,9.7,台中市,400,23.9,19.0,9478.0,2018,2,4,6
1827,小番茄-聖女,72,63.2,9.6,台中市,400,21.5,19.7,19596.0,2018,2,6,1
1828,小番茄-聖女,72,64.6,9.6,台中市,400,26.6,23.8,13661.0,2018,2,7,2
1829,小番茄-聖女,72,61.8,9.6,台中市,400,28.4,21.9,10875.0,2018,2,8,3
1830,小番茄-聖女,72,67.2,9.6,台中市,400,24.6,25.0,12476.0,2018,2,9,4
1831,小番茄-聖女,72,63.8,10.3,台中市,400,33.0,23.5,6070.0,2018,2,10,5
1832,小番茄-聖女,72,62.3,8.8,台中市,400,27.1,18.5,7340.0,2018,2,11,6
1833,小番茄-聖女,72,73.1,12.4,台中市,400,33.3,32.8,5778.0,2018,2,12,0
1834,小番茄-聖女,72,62.8,9.2,台中市,400,25.0,22.5,19674.0,2018,2,13,1
1835,小番茄-聖女,72,55.0,5.0,台中市,400,24.8,14.4,18117.0,2018,2,14,2
1836,小番茄-聖女,72,69.5,8.5,台中市,400,33.5,31.2,7287.0,2018,2,15,3
1837,小番茄-聖女,72,69.7,17.5,台中市,400,33.2,30.0,25621.0,2018,2,21,2
1838,小番茄-聖女,72,60.6,14.6,台中市,400,33.7,28.6,18495.0,2018,2,22,3
1839,小番茄-聖女,72,62.7,15.8,台中市,400,34.9,32.0,18886.0,2018,2,23,4
1840,小番茄-聖女,72,56.6,17.2,台中市,400,31.6,27.7,42282.0,2018,2,27,1
1841,小番茄-聖女,72,56.3,18.3,台中市,400,34.8,30.6,18518.0,2018,2,28,2
1842,小番茄-聖女,72,52.0,15.6,台中市,400,29.1,26.3,30328.0,2018,3,1,3
1843,小番茄-聖女,72,53.9,13.3,台中市,400,31.4,28.1,21824.0,2018,3,2,4
1844,小番茄-聖女,72,55.0,13.4,台中市,400,36.2,29.0,10808.0,2018,3,3,5
1845,小番茄-聖女,72,55.0,8.6,台中市,400,34.8,22.8,7863.0,2018,3,4,6
1846,小番茄-聖女,72,53.0,14.0,台中市,400,27.3,24.7,47563.0,2018,3,8,3
1847,小番茄-聖女,72,51.1,11.8,台中市,400,29.4,22.6,17738.0,2018,3,9,4
1848,小番茄-聖女,72,51.3,15.5,台中市,400,32.5,27.4,16656.0,2018,3,10,5
1849,小番茄-聖女,72,53.0,15.3,台中市,400,32.5,25.4,16331.0,2018,3,11,6
1850,小番茄-聖女,72,54.4,15.7,台中市,400,31.6,25.3,26266.0,2018,3,13,1
1851,小番茄-聖女,72,64.3,15.2,台中市,400,34.7,27.6,19004.0,2018,3,14,2
1852,小番茄-聖女,72,61.8,13.2,台中市,400,34.0,28.8,17446.0,2018,3,15,3
1853,小番茄-聖女,72,62.1,12.0,台中市,400,30.1,26.8,19528.0,2018,3,16,4
1854,小番茄-聖女,72,62.1,14.4,台中市,400,32.6,28.9,18965.0,2018,3,17,5
1855,小番茄-聖女,72,59.1,12.2,台中市,400,34.0,25.0,12998.0,2018,3,18,6
1856,小番茄-聖女,72,60.9,13.1,台中市,400,31.5,24.5,20149.0,2018,3,20,1
1857,小番茄-聖女,72,61.6,12.4,台中市,400,33.9,27.5,17615.0,2018,3,21,2
1858,小番茄-聖女,72,65.4,15.9,台中市,400,34.5,29.6,14324.0,2018,3,22,3
1859,小番茄-聖女,72,61.8,16.4,台中市,400,33.1,28.5,16075.0,2018,3,23,4
1860,小番茄-聖女,72,60.3,16.6,台中市,400,32.9,29.9,19180.0,2018,3,24,5
1861,小番茄-聖女,72,59.7,16.4,台中市,400,33.4,28.4,11762.0,2018,3,25,6
1862,小番茄-聖女,72,54.2,16.2,台中市,400,30.3,26.4,19568.0,2018,3,27,1
1863,小番茄-聖女,72,60.5,16.6,台中市,400,30.1,27.2,21607.0,2018,3,28,2
1864,小番茄-聖女,72,59.2,16.6,台中市,400,31.3,28.1,26262.0,2018,3,29,3
1865,小番茄-聖女,72,59.1,16.0,台中市,400,30.4,25.3,23278.0,2018,3,30,4
1866,小番茄-聖女,72,61.6,13.7,台中市,400,33.1,26.2,20494.0,2018,3,31,5
1867,小番茄-聖女,72,57.9,13.4,台中市,400,36.1,25.3,12106.0,2018,4,1,6
1868,小番茄-聖女,72,61.3,14.0,台中市,400,33.1,29.5,26081.0,2018,4,3,1
1869,小番茄-聖女,72,59.5,15.6,台中市,400,34.0,27.0,23683.0,2018,4,4,2
1870,小番茄-聖女,72,59.0,17.6,台中市,400,34.1,31.5,33907.0,2018,4,7,5
1871,小番茄-聖女,72,60.6,17.0,台中市,400,36.0,30.7,17304.0,2018,4,8,6
1872,小番茄-聖女,72,55.0,15.9,台中市,400,33.7,27.9,27272.0,2018,4,10,1
1873,小番茄-聖女,72,55.3,14.2,台中市,400,32.6,25.4,22330.0,2018,4,11,2
1874,小番茄-聖女,72,55.6,12.2,台中市,400,31.9,26.4,18355.0,2018,4,12,3
1875,小番茄-聖女,72,54.4,12.6,台中市,400,32.6,25.0,16485.0,2018,4,13,4
1876,小番茄-聖女,72,57.5,13.0,台中市,400,32.3,23.5,16166.0,2018,4,14,5
1877,小番茄-聖女,72,58.3,8.7,台中市,400,32.7,22.1,9332.0,2018,4,15,6
1878,小番茄-聖女,72,57.2,13.5,台中市,400,32.3,27.2,19839.0,2018,4,17,1
1879,小番茄-聖女,72,63.6,13.7,台中市,400,36.0,28.9,12451.0,2018,4,18,2
1880,小番茄-聖女,72,60.0,15.8,台中市,400,37.3,28.7,12932.0,2018,4,19,3
1881,小番茄-聖女,72,55.4,17.8,台中市,400,34.4,27.8,13128.0,2018,4,20,4
1882,小番茄-聖女,72,77.5,19.9,台中市,400,38.3,35.1,19425.0,2018,4,21,5
1883,小番茄-聖女,72,36.2,15.1,台中市,400,29.4,23.3,10562.0,2018,4,22,6
1884,小番茄-聖女,72,66.5,10.5,台中市,400,33.7,27.1,23394.0,2018,4,24,1
1885,小番茄-聖女,72,63.4,10.8,台中市,400,33.0,26.7,20312.0,2018,4,25,2
1886,小番茄-聖女,72,60.0,8.8,台中市,400,32.4,22.6,19103.0,2018,4,26,3
1887,小番茄-聖女,72,63.2,12.5,台中市,400,34.3,28.4,16413.0,2018,4,27,4
1888,小番茄-聖女,72,34.2,10.5,台中市,400,28.4,21.5,14488.0,2018,4,28,5
1889,小番茄-聖女,72,60.4,10.3,台中市,400,32.2,22.3,9990.0,2018,4,29,6
1890,小番茄-聖女,72,60.6,9.9,台中市,400,30.5,25.2,20667.0,2018,5,1,1
1891,小番茄-聖女,72,62.1,9.5,台中市,400,32.2,25.7,12212.0,2018,5,2,2
1892,小番茄-聖女,72,61.6,11.7,台中市,400,32.1,28.7,20890.0,2018,5,3,3
1893,小番茄-聖女,72,62.5,12.2,台中市,400,35.5,31.8,12214.0,2018,5,4,4
1894,小番茄-聖女,72,60.0,12.6,台中市,400,32.5,26.3,18336.0,2018,5,5,5
1895,小番茄-聖女,72,62.1,12.2,台中市,400,33.4,26.6,10122.0,2018,5,6,6
1896,小番茄-聖女,72,57.3,10.5,台中市,400,30.3,24.2,15975.0,2018,5,8,1
1897,小番茄-聖女,72,65.8,12.1,台中市,400,33.1,28.7,13286.0,2018,5,9,2
1898,小番茄-聖女,72,67.5,10.8,台中市,400,35.8,32.5,9691.0,2018,5,10,3
1899,小番茄-聖女,72,62.1,13.0,台中市,400,38.1,35.4,9472.0,2018,5,11,4
1900,小番茄-聖女,72,67.7,14.4,台中市,400,40.3,32.1,13183.0,2018,5,12,5
1901,小番茄-聖女,72,61.5,13.5,台中市,400,35.1,28.4,7878.0,2018,5,13,6
1902,小番茄-聖女,72,62.0,11.9,台中市,400,32.4,26.9,18381.0,2018,5,15,1
1903,小番茄-聖女,72,60.3,9.9,台中市,400,34.0,25.0,16593.0,2018,5,16,2
1904,小番茄-聖女,72,61.1,7.8,台中市,400,33.4,28.2,14299.0,2018,5,17,3
1905,小番茄-聖女,72,53.3,11.7,台中市,400,33.2,25.9,11046.0,2018,5,18,4
1906,小番茄-聖女,72,57.5,9.5,台中市,400,34.4,25.4,13597.0,2018,5,19,5
1907,小番茄-聖女,72,53.3,7.7,台中市,400,31.6,22.3,7562.0,2018,5,20,6
1908,小番茄-聖女,72,54.2,9.8,台中市,400,30.4,25.8,16234.0,2018,5,22,1
1909,小番茄-聖女,72,48.6,9.1,台中市,400,28.0,24.0,13458.0,2018,5,23,2
1910,小番茄-聖女,72,54.0,10.4,台中市,400,29.4,26.7,11984.0,2018,5,24,3
1911,小番茄-聖女,72,54.4,7.7,台中市,400,29.5,24.3,9502.0,2018,5,25,4
1912,小番茄-聖女,72,54.3,8.4,台中市,400,28.8,24.7,5652.0,2018,5,27,6
1913,小番茄-聖女,72,48.8,11.2,台中市,400,27.1,25.0,13636.0,2018,5,29,1
1914,小番茄-聖女,72,51.4,11.6,台中市,400,29.8,27.5,10740.0,2018,5,30,2
1915,小番茄-聖女,72,46.1,9.0,台中市,400,28.8,26.2,9268.0,2018,5,31,3
1916,小番茄-聖女,72,52.8,15.3,台中市,400,29.9,29.0,8752.0,2018,6,1,4
1917,小番茄-聖女,72,48.6,12.1,台中市,400,30.6,27.9,9592.0,2018,6,2,5
1918,小番茄-聖女,72,35.0,16.9,台中市,400,25.5,25.0,11546.0,2018,6,3,6
1919,小番茄-聖女,72,45.6,17.0,台中市,400,27.2,26.1,14064.0,2018,6,5,1
1920,小番茄-聖女,72,47.1,16.4,台中市,400,26.4,26.0,10900.0,2018,6,6,2
1921,小番茄-聖女,72,40.0,14.9,台中市,400,26.0,25.0,9066.0,2018,6,7,3
1922,小番茄-聖女,72,39.3,15.7,台中市,400,26.5,25.3,9734.0,2018,6,8,4
1923,小番茄-聖女,72,39.4,14.5,台中市,400,26.9,26.0,10352.0,2018,6,9,5
1924,小番茄-聖女,72,43.0,16.0,台中市,400,29.4,28.8,5518.0,2018,6,10,6
1925,小番茄-聖女,72,42.8,18.0,台中市,400,29.7,28.5,12058.0,2018,6,12,1
1926,小番茄-聖女,72,45.0,20.8,台中市,400,31.9,33.1,11107.0,2018,6,13,2
1927,小番茄-聖女,72,45.0,19.8,台中市,400,33.7,32.5,10030.0,2018,6,14,3
1928,小番茄-聖女,72,42.1,16.1,台中市,400,31.4,28.4,9642.0,2018,6,15,4
1929,小番茄-聖女,72,45.0,15.0,台中市,400,33.1,32.3,5320.0,2018,6,16,5
1930,小番茄-聖女,72,38.3,19.3,台中市,400,29.2,29.1,7424.0,2018,6,17,6
1931,小番茄-聖女,72,35.0,22.5,台中市,400,33.4,28.8,1852.0,2018,6,18,0
1932,小番茄-聖女,72,48.0,27.5,台中市,400,37.7,36.5,4506.0,2018,6,21,3
1933,小番茄-聖女,72,45.0,18.2,台中市,400,34.9,34.6,5312.0,2018,6,22,4
1934,小番茄-聖女,72,43.0,25.4,台中市,400,36.0,35.8,6480.0,2018,6,23,5
1935,小番茄-聖女,72,42.8,22.0,台中市,400,35.1,36.7,7488.0,2018,6,24,6
1936,小番茄-聖女,72,39.8,21.0,台中市,400,31.0,32.2,9822.0,2018,6,26,1
1937,小番茄-聖女,72,44.0,23.0,台中市,400,34.1,35.2,8046.0,2018,6,27,2
1938,小番茄-聖女,72,46.7,26.7,台中市,400,34.6,36.1,5472.0,2018,6,28,3
1939,小番茄-聖女,72,46.7,28.3,台中市,400,35.5,39.0,5732.0,2018,6,29,4
1940,小番茄-聖女,72,46.7,23.3,台中市,400,33.3,39.1,3842.0,2018,6,30,5
1941,小番茄-聖女,72,42.0,25.0,台中市,400,34.5,35.4,5438.0,2018,7,1,6
1942,小番茄-聖女,72,44.3,30.0,台中市,400,38.5,40.0,3714.0,2018,7,3,1
1943,小番茄-聖女,72,49.8,20.0,台中市,400,36.2,39.2,3944.0,2018,7,4,2
1944,小番茄-聖女,72,46.7,31.7,台中市,400,34.7,38.5,7034.0,2018,7,5,3
1945,小番茄-聖女,72,44.7,30.0,台中市,400,36.0,36.9,5484.0,2018,7,6,4
1946,小番茄-聖女,72,43.0,23.3,台中市,400,33.6,34.0,4664.0,2018,7,7,5
1947,小番茄-聖女,72,54.0,25.0,台中市,400,36.0,39.0,2174.0,2018,7,8,6
1948,小番茄-聖女,72,44.2,18.0,台中市,400,33.2,33.1,8850.0,2018,7,10,1
1949,小番茄-聖女,72,45.0,20.0,台中市,400,33.3,34.2,6420.0,2018,7,11,2
1950,小番茄-聖女,72,46.3,26.7,台中市,400,34.9,39.0,4389.0,2018,7,12,3
1951,小番茄-聖女,72,52.3,25.0,台中市,400,36.1,38.6,4498.0,2018,7,13,4
1952,小番茄-聖女,72,46.5,30.8,台中市,400,36.6,40.0,4358.0,2018,7,14,5
1953,小番茄-聖女,72,49.0,26.7,台中市,400,35.3,38.8,3702.0,2018,7,15,6
1954,小番茄-聖女,72,46.5,27.5,台中市,400,37.9,39.4,6506.0,2018,7,17,1
1955,小番茄-聖女,72,53.3,28.3,台中市,400,36.6,41.9,5198.0,2018,7,18,2
1956,小番茄-聖女,72,48.8,25.0,台中市,400,36.1,39.1,3228.0,2018,7,19,3
1957,小番茄-聖女,72,42.7,26.7,台中市,400,34.7,38.7,6186.0,2018,7,20,4
1958,小番茄-聖女,72,50.2,18.0,台中市,400,36.3,38.7,6358.0,2018,7,21,5
1959,小番茄-聖女,72,48.0,25.0,台中市,400,39.4,38.0,3480.0,2018,7,22,6
1960,小番茄-聖女,72,50.8,27.5,台中市,400,37.8,42.7,6366.0,2018,7,24,1
1961,小番茄-聖女,72,53.3,23.3,台中市,400,47.3,39.6,3234.0,2018,7,25,2
1962,小番茄-聖女,72,50.0,30.0,台中市,400,41.7,39.2,5032.0,2018,7,26,3
1963,小番茄-聖女,72,68.5,35.0,台中市,400,43.5,47.0,4594.0,2018,7,27,4
1964,小番茄-聖女,72,53.0,26.7,台中市,400,43.4,41.2,2762.0,2018,7,28,5
1965,小番茄-聖女,72,64.0,33.3,台中市,400,43.3,48.1,6059.0,2018,7,29,6
1966,小番茄-聖女,72,72.3,26.7,台中市,400,39.2,46.3,6388.0,2018,7,31,1
1967,小番茄-聖女,72,66.7,28.3,台中市,400,50.6,51.8,3856.0,2018,8,1,2
1968,小番茄-聖女,72,61.0,35.0,台中市,400,44.5,50.0,2642.0,2018,8,2,3
1969,小番茄-聖女,72,60.0,40.0,台中市,400,52.0,50.0,1048.0,2018,8,3,4
1970,小番茄-聖女,72,71.5,35.0,台中市,400,57.4,53.3,1026.0,2018,8,4,5
