,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1681,番石榴-紅心,P2,36.5,18.0,台中市,400,30.0,26.5,980.0,2017,11,29,2
1682,番石榴-紅心,P2,35.0,18.0,台中市,400,31.1,30.0,800.0,2017,11,30,3
1683,番石榴-紅心,P2,37.0,22.0,台中市,400,34.2,30.0,794.0,2017,12,1,4
1684,番石榴-紅心,P2,30.0,20.0,台中市,400,29.6,25.0,1000.0,2017,12,2,5
1685,番石榴-紅心,P2,30.0,20.0,台中市,400,29.0,25.0,800.0,2017,12,3,6
1686,番石榴-紅心,P2,38.5,18.0,台中市,400,31.1,24.0,1148.0,2017,12,5,1
1687,番石榴-紅心,P2,34.0,13.5,台中市,400,30.0,29.0,892.0,2017,12,6,2
1688,番石榴-紅心,P2,30.0,13.0,台中市,400,25.6,25.0,860.0,2017,12,7,3
1689,番石榴-紅心,P2,27.5,11.5,台中市,400,27.0,15.0,1200.0,2017,12,8,4
1690,番石榴-紅心,P2,30.0,18.0,台中市,400,26.8,22.7,1048.0,2017,12,9,5
1691,番石榴-紅心,P2,30.0,10.0,台中市,400,23.5,20.0,800.0,2017,12,10,6
1692,番石榴-紅心,P2,30.0,13.0,台中市,400,25.1,17.3,884.0,2017,12,12,1
1693,番石榴-紅心,P2,30.0,17.0,台中市,400,26.5,18.0,792.0,2017,12,13,2
1694,番石榴-紅心,P2,30.0,15.0,台中市,400,25.7,18.0,590.0,2017,12,14,3
1695,番石榴-紅心,P2,30.0,17.0,台中市,400,29.3,18.0,760.0,2017,12,15,4
1696,番石榴-紅心,P2,21.0,19.0,台中市,400,20.0,20.0,80.0,2017,12,16,5
1697,番石榴-紅心,P2,30.0,20.0,台中市,400,27.4,25.0,1460.0,2017,12,17,6
1698,番石榴-紅心,P2,32.0,20.0,台中市,400,28.1,22.7,952.0,2017,12,19,1
1699,番石榴-紅心,P2,30.0,18.0,台中市,400,24.8,20.0,752.0,2017,12,20,2
1700,番石榴-紅心,P2,32.0,20.0,台中市,400,28.0,26.0,540.0,2017,12,21,3
1701,番石榴-紅心,P2,35.0,18.0,台中市,400,26.0,20.0,112.0,2017,12,22,4
1702,番石榴-紅心,P2,32.5,20.0,台中市,400,24.8,21.4,1372.0,2017,12,23,5
1703,番石榴-紅心,P2,30.0,17.0,台中市,400,26.2,20.0,576.0,2017,12,24,6
1704,番石榴-紅心,P2,32.5,16.5,台中市,400,22.6,21.4,1764.0,2017,12,26,1
1705,番石榴-紅心,P2,30.0,17.0,台中市,400,23.7,18.5,944.0,2017,12,27,2
1706,番石榴-紅心,P2,31.0,18.5,台中市,400,26.0,21.0,852.0,2017,12,28,3
1707,番石榴-紅心,P2,30.0,13.0,台中市,400,25.9,20.0,1140.0,2017,12,29,4
1708,番石榴-紅心,P2,30.0,15.0,台中市,400,26.2,21.7,1396.0,2017,12,30,5
1709,番石榴-紅心,P2,16.0,16.0,台中市,400,16.0,16.0,40.0,2017,12,31,6
1710,番石榴-紅心,P2,31.0,14.0,台中市,400,28.4,20.0,1584.0,2018,1,2,1
1711,番石榴-紅心,P2,32.5,14.5,台中市,400,24.3,18.5,824.0,2018,1,3,2
1712,番石榴-紅心,P2,27.5,13.0,台中市,400,23.7,16.7,840.0,2018,1,4,3
1713,番石榴-紅心,P2,25.0,15.0,台中市,400,24.6,17.5,668.0,2018,1,5,4
1714,番石榴-紅心,P2,30.0,14.0,台中市,400,24.1,18.3,796.0,2018,1,6,5
1715,番石榴-紅心,P2,30.0,10.0,台中市,400,25.6,17.5,584.0,2018,1,7,6
1716,番石榴-紅心,P2,30.0,10.0,台中市,400,23.9,16.5,784.0,2018,1,9,1
1717,番石榴-紅心,P2,25.0,12.0,台中市,400,23.5,13.0,824.0,2018,1,10,2
1718,番石榴-紅心,P2,30.0,14.0,台中市,400,24.4,18.0,1024.0,2018,1,11,3
1719,番石榴-紅心,P2,30.0,15.0,台中市,400,24.2,17.0,788.0,2018,1,12,4
1720,番石榴-紅心,P2,27.5,16.0,台中市,400,25.6,17.5,1164.0,2018,1,13,5
1721,番石榴-紅心,P2,20.0,18.0,台中市,400,19.8,19.3,423.0,2018,1,14,6
1722,番石榴-紅心,P2,32.0,20.0,台中市,400,25.9,20.0,732.0,2018,1,16,1
1723,番石榴-紅心,P2,35.0,18.0,台中市,400,32.3,30.0,732.0,2018,1,17,2
1724,番石榴-紅心,P2,35.0,16.0,台中市,400,29.2,20.5,764.0,2018,1,18,3
1725,番石榴-紅心,P2,35.0,16.0,台中市,400,29.8,25.0,732.0,2018,1,19,4
1726,番石榴-紅心,P2,30.0,17.0,台中市,400,28.4,18.5,1104.0,2018,1,20,5
1727,番石榴-紅心,P2,35.0,12.0,台中市,400,28.9,19.3,1032.0,2018,1,21,6
1728,番石榴-紅心,P2,35.0,17.0,台中市,400,25.3,18.3,912.0,2018,1,23,1
1729,番石榴-紅心,P2,35.0,15.0,台中市,400,25.9,18.5,840.0,2018,1,24,2
1730,番石榴-紅心,P2,32.0,15.0,台中市,400,27.0,21.3,832.0,2018,1,25,3
1731,番石榴-紅心,P2,32.0,16.0,台中市,400,25.6,18.0,1004.0,2018,1,26,4
1732,番石榴-紅心,P2,32.0,13.0,台中市,400,25.2,17.5,1032.0,2018,1,27,5
1733,番石榴-紅心,P2,30.0,20.0,台中市,400,24.7,20.0,760.0,2018,1,28,6
1734,番石榴-紅心,P2,30.0,13.0,台中市,400,24.2,17.0,772.0,2018,1,30,1
1735,番石榴-紅心,P2,30.0,12.0,台中市,400,24.2,16.0,774.0,2018,1,31,2
1736,番石榴-紅心,P2,25.0,13.0,台中市,400,24.1,14.0,1044.0,2018,2,1,3
1737,番石榴-紅心,P2,30.0,15.0,台中市,400,24.7,20.0,740.0,2018,2,2,4
1738,番石榴-紅心,P2,30.0,14.0,台中市,400,24.6,20.0,1000.0,2018,2,3,5
1739,番石榴-紅心,P2,30.0,20.0,台中市,400,25.0,25.0,960.0,2018,2,4,6
1740,番石榴-紅心,P2,30.0,15.0,台中市,400,23.4,18.0,872.0,2018,2,6,1
1741,番石榴-紅心,P2,30.0,10.0,台中市,400,23.7,15.7,1116.0,2018,2,7,2
1742,番石榴-紅心,P2,30.0,15.0,台中市,400,24.6,19.0,756.0,2018,2,8,3
1743,番石榴-紅心,P2,30.0,20.0,台中市,400,25.0,25.0,720.0,2018,2,9,4
1744,番石榴-紅心,P2,30.0,18.0,台中市,400,24.7,19.0,752.0,2018,2,10,5
1745,番石榴-紅心,P2,30.0,20.0,台中市,400,25.0,25.0,720.0,2018,2,11,6
1746,番石榴-紅心,P2,30.0,17.0,台中市,400,24.6,19.5,772.0,2018,2,12,0
1747,番石榴-紅心,P2,30.0,15.0,台中市,400,22.9,18.5,920.0,2018,2,13,1
1748,番石榴-紅心,P2,30.0,15.0,台中市,400,23.8,16.7,820.0,2018,2,14,2
1749,番石榴-紅心,P2,30.0,20.0,台中市,400,25.0,25.0,960.0,2018,2,15,3
1750,番石榴-紅心,P2,25.0,5.5,台中市,400,17.3,8.0,1228.0,2018,2,21,2
1751,番石榴-紅心,P2,22.5,7.5,台中市,400,18.1,10.0,1044.0,2018,2,22,3
1752,番石榴-紅心,P2,20.0,5.0,台中市,400,19.2,7.0,764.0,2018,2,23,4
1753,番石榴-紅心,P2,27.5,8.0,台中市,400,22.7,16.8,2600.0,2018,2,27,1
1754,番石榴-紅心,P2,25.0,10.0,台中市,400,21.3,20.0,800.0,2018,2,28,2
1755,番石榴-紅心,P2,25.0,10.0,台中市,400,21.1,20.0,918.0,2018,3,1,3
1756,番石榴-紅心,P2,25.0,8.0,台中市,400,21.9,20.0,1000.0,2018,3,2,4
1757,番石榴-紅心,P2,25.0,10.0,台中市,400,22.7,18.5,1232.0,2018,3,3,5
1758,番石榴-紅心,P2,25.0,8.0,台中市,400,22.1,20.0,740.0,2018,3,4,6
1759,番石榴-紅心,P2,23.3,8.0,台中市,400,20.3,13.0,1742.0,2018,3,8,3
1760,番石榴-紅心,P2,22.5,8.0,台中市,400,20.5,8.0,664.0,2018,3,9,4
1761,番石榴-紅心,P2,37.5,7.5,台中市,400,19.8,12.3,796.0,2018,3,10,5
1762,番石榴-紅心,P2,33.3,7.7,台中市,400,21.4,11.6,1101.0,2018,3,11,6
1763,番石榴-紅心,P2,50.0,10.0,台中市,400,25.3,20.0,832.0,2018,3,13,1
1764,番石榴-紅心,P2,42.5,15.5,台中市,400,30.8,23.0,828.0,2018,3,14,2
1765,番石榴-紅心,P2,35.0,15.0,台中市,400,26.9,20.0,756.0,2018,3,15,3
1766,番石榴-紅心,P2,42.5,14.0,台中市,400,27.1,17.3,1176.0,2018,3,16,4
1767,番石榴-紅心,P2,42.5,15.0,台中市,400,27.6,18.0,1124.0,2018,3,17,5
1768,番石榴-紅心,P2,27.5,9.0,台中市,400,22.5,14.0,1044.0,2018,3,18,6
1769,番石榴-紅心,P2,38.0,11.5,台中市,400,17.9,13.7,248.0,2018,3,20,1
1770,番石榴-紅心,P2,47.5,14.5,台中市,400,27.0,23.0,964.0,2018,3,21,2
1771,番石榴-紅心,P2,50.0,17.0,台中市,400,32.9,30.0,856.0,2018,3,22,3
1772,番石榴-紅心,P2,50.0,16.0,台中市,400,31.9,25.7,904.0,2018,3,23,4
1773,番石榴-紅心,P2,50.0,15.5,台中市,400,32.0,18.5,1204.0,2018,3,24,5
1774,番石榴-紅心,P2,50.0,15.5,台中市,400,33.0,21.2,1220.0,2018,3,25,6
1775,番石榴-紅心,P2,51.0,16.5,台中市,400,33.0,22.3,896.0,2018,3,27,1
1776,番石榴-紅心,P2,50.0,17.0,台中市,400,32.7,21.0,928.0,2018,3,28,2
1777,番石榴-紅心,P2,50.0,16.0,台中市,400,30.8,24.0,1072.0,2018,3,29,3
1778,番石榴-紅心,P2,37.5,10.0,台中市,400,20.8,15.0,212.0,2018,3,30,4
1779,番石榴-紅心,P2,60.0,16.0,台中市,400,34.1,29.0,1100.0,2018,3,31,5
1780,番石榴-紅心,P2,50.0,17.0,台中市,400,34.1,25.0,908.0,2018,4,1,6
1781,番石榴-紅心,P2,60.0,17.0,台中市,400,28.0,19.3,252.0,2018,4,3,1
1782,番石榴-紅心,P2,60.0,20.0,台中市,400,36.1,32.8,1638.0,2018,4,4,2
1783,番石榴-紅心,P2,60.0,17.0,台中市,400,35.5,30.0,1080.0,2018,4,7,5
1784,番石榴-紅心,P2,60.0,16.5,台中市,400,34.5,29.3,1052.0,2018,4,8,6
1785,番石榴-紅心,P2,50.0,18.5,台中市,400,31.5,23.7,996.0,2018,4,10,1
1786,番石榴-紅心,P2,60.0,16.5,台中市,400,30.2,29.0,920.0,2018,4,11,2
1787,番石榴-紅心,P2,50.0,12.0,台中市,400,30.4,20.7,1000.0,2018,4,12,3
1788,番石榴-紅心,P2,60.0,17.0,台中市,400,32.9,29.3,748.0,2018,4,13,4
1789,番石榴-紅心,P2,40.0,18.0,台中市,400,33.9,25.0,771.0,2018,4,14,5
1790,番石榴-紅心,P2,65.0,18.0,台中市,400,40.9,37.5,860.0,2018,4,15,6
1791,番石榴-紅心,P2,52.5,12.5,台中市,400,31.6,20.3,992.0,2018,4,17,1
1792,番石榴-紅心,P2,55.0,12.0,台中市,400,33.2,18.0,940.0,2018,4,18,2
1793,番石榴-紅心,P2,45.0,30.0,台中市,400,37.5,37.5,720.0,2018,4,19,3
1794,番石榴-紅心,P2,50.0,21.0,台中市,400,42.5,32.5,1080.0,2018,4,20,4
1795,番石榴-紅心,P2,50.0,20.0,台中市,400,42.0,26.7,820.0,2018,4,21,5
1796,番石榴-紅心,P2,50.0,20.0,台中市,400,42.0,31.0,820.0,2018,4,22,6
1797,番石榴-紅心,P2,50.0,18.0,台中市,400,41.7,40.0,820.0,2018,4,24,1
1798,番石榴-紅心,P2,50.0,20.0,台中市,400,44.6,40.0,732.0,2018,4,25,2
1799,番石榴-紅心,P2,50.0,40.0,台中市,400,45.0,45.0,960.0,2018,4,26,3
1800,番石榴-紅心,P2,50.0,22.0,台中市,400,44.1,40.0,1000.0,2018,4,27,4
1801,番石榴-紅心,P2,80.0,20.0,台中市,400,49.1,45.0,840.0,2018,4,28,5
1802,番石榴-紅心,P2,80.0,40.0,台中市,400,48.5,50.0,1068.0,2018,4,29,6
1803,番石榴-紅心,P2,50.0,40.0,台中市,400,45.0,45.0,720.0,2018,5,1,1
1804,番石榴-紅心,P2,50.0,28.0,台中市,400,44.7,40.0,733.0,2018,5,2,2
1805,番石榴-紅心,P2,80.0,40.0,台中市,400,46.1,50.0,744.0,2018,5,3,3
1806,番石榴-紅心,P2,85.0,40.0,台中市,400,46.3,46.7,870.0,2018,5,4,4
1807,番石榴-紅心,P2,85.0,36.0,台中市,400,46.7,45.0,1236.0,2018,5,5,5
1808,番石榴-紅心,P2,50.0,40.0,台中市,400,46.0,45.0,1200.0,2018,5,6,6
1809,番石榴-紅心,P2,42.0,30.0,台中市,400,37.2,36.0,900.0,2018,5,8,1
1810,番石榴-紅心,P2,42.0,22.0,台中市,400,37.0,30.0,1212.0,2018,5,9,2
1811,番石榴-紅心,P2,40.0,22.0,台中市,400,38.5,31.0,196.0,2018,5,10,3
1812,番石榴-紅心,P2,85.0,30.0,台中市,400,39.6,38.3,1113.0,2018,5,11,4
1813,番石榴-紅心,P2,85.0,30.0,台中市,400,38.5,40.0,948.0,2018,5,12,5
1814,番石榴-紅心,P2,85.0,26.0,台中市,400,38.1,32.7,980.0,2018,5,13,6
1815,番石榴-紅心,P2,85.0,35.0,台中市,400,35.8,60.0,732.0,2018,5,15,1
1816,番石榴-紅心,P2,85.0,20.0,台中市,400,29.6,35.0,1212.0,2018,5,16,2
1817,番石榴-紅心,P2,85.0,15.0,台中市,400,34.2,32.5,1008.0,2018,5,17,3
1818,番石榴-紅心,P2,85.0,20.0,台中市,400,27.6,30.0,1212.0,2018,5,18,4
1819,番石榴-紅心,P2,85.0,20.0,台中市,400,27.1,28.0,1020.0,2018,5,19,5
1820,番石榴-紅心,P2,85.0,10.0,台中市,400,26.6,25.0,1264.0,2018,5,20,6
1821,番石榴-紅心,P2,75.0,16.0,台中市,400,45.5,45.5,24.0,2018,5,22,1
1822,番石榴-紅心,P2,75.0,20.0,台中市,400,26.5,30.0,1212.0,2018,5,23,2
1823,番石榴-紅心,P2,75.0,20.0,台中市,400,26.6,30.0,912.0,2018,5,24,3
1824,番石榴-紅心,P2,70.0,10.0,台中市,400,22.9,22.5,984.0,2018,5,25,4
1825,番石榴-紅心,P2,70.0,12.0,台中市,400,24.6,22.5,948.0,2018,5,27,6
1826,番石榴-紅心,P2,70.0,16.0,台中市,400,23.9,22.5,960.0,2018,5,29,1
1827,番石榴-紅心,P2,70.0,10.0,台中市,400,26.1,20.7,984.0,2018,5,30,2
1828,番石榴-紅心,P2,70.0,12.0,台中市,400,26.3,25.0,1272.0,2018,5,31,3
1829,番石榴-紅心,P2,70.0,12.0,台中市,400,29.7,20.0,84.0,2018,6,1,4
1830,番石榴-紅心,P2,30.0,15.0,台中市,400,28.9,22.5,648.0,2018,6,2,5
1831,番石榴-紅心,P2,70.0,15.0,台中市,400,28.8,15.0,96.0,2018,6,3,6
1832,番石榴-紅心,P2,65.0,14.0,台中市,400,39.5,40.0,660.0,2018,6,5,1
1833,番石榴-紅心,P2,32.0,10.0,台中市,400,31.2,15.0,1248.0,2018,6,6,2
1834,番石榴-紅心,P2,65.0,15.0,台中市,400,35.2,35.0,1248.0,2018,6,7,3
1835,番石榴-紅心,P2,65.0,15.0,台中市,400,36.2,35.0,1248.0,2018,6,8,4
1836,番石榴-紅心,P2,65.0,15.0,台中市,400,31.7,15.0,72.0,2018,6,9,5
1837,番石榴-紅心,P2,65.0,15.0,台中市,400,40.0,40.0,72.0,2018,6,10,6
1838,番石榴-紅心,P2,65.0,15.0,台中市,400,43.6,40.0,84.0,2018,6,12,1
1839,番石榴-紅心,P2,65.0,15.0,台中市,400,43.9,16.0,84.0,2018,6,13,2
1840,番石榴-紅心,P2,65.0,15.0,台中市,400,40.0,40.0,48.0,2018,6,14,3
1841,番石榴-紅心,P2,65.0,15.0,台中市,400,27.8,16.0,48.0,2018,6,15,4
1842,番石榴-紅心,P2,65.0,15.0,台中市,400,31.3,26.0,84.0,2018,6,16,5
1843,番石榴-紅心,P2,65.0,14.0,台中市,400,41.0,21.3,276.0,2018,6,17,6
1844,番石榴-紅心,P2,25.0,10.0,台中市,400,18.3,10.0,108.0,2018,6,18,0
1845,番石榴-紅心,P2,16.0,12.0,台中市,400,13.3,14.0,36.0,2018,6,21,3
1846,番石榴-紅心,P2,65.0,10.0,台中市,400,47.1,14.0,108.0,2018,6,22,4
1847,番石榴-紅心,P2,65.0,9.0,台中市,400,47.0,15.0,108.0,2018,6,23,5
1848,番石榴-紅心,P2,65.0,65.0,台中市,400,65.0,65.0,60.0,2018,6,24,6
1849,番石榴-紅心,P2,65.0,7.0,台中市,400,32.3,10.0,84.0,2018,6,26,1
1850,番石榴-紅心,P2,8.0,8.0,台中市,400,8.0,8.0,24.0,2018,6,27,2
1851,番石榴-紅心,P2,65.0,9.0,台中市,400,27.7,37.0,36.0,2018,6,28,3
1852,番石榴-紅心,P2,65.0,10.0,台中市,400,37.5,37.5,48.0,2018,6,29,4
1853,番石榴-紅心,P2,65.0,10.0,台中市,400,33.3,22.0,144.0,2018,6,30,5
1854,番石榴-紅心,P2,42.5,10.0,台中市,400,26.4,17.5,216.0,2018,7,1,6
1855,番石榴-紅心,P2,10.0,9.0,台中市,400,9.4,9.5,60.0,2018,7,3,1
1856,番石榴-紅心,P2,10.0,8.0,台中市,400,9.2,9.0,60.0,2018,7,4,2
1857,番石榴-紅心,P2,12.0,11.0,台中市,400,11.1,11.0,96.0,2018,7,5,3
1858,番石榴-紅心,P2,65.0,10.0,台中市,400,31.3,11.0,156.0,2018,7,6,4
1859,番石榴-紅心,P2,65.0,10.0,台中市,400,32.9,10.0,144.0,2018,7,7,5
1860,番石榴-紅心,P2,38.5,8.0,台中市,400,19.0,8.0,264.0,2018,7,8,6
1861,番石榴-紅心,P2,45.0,8.0,台中市,400,15.1,9.5,208.0,2018,7,10,1
1862,番石榴-紅心,P2,45.0,7.0,台中市,400,15.6,7.3,160.0,2018,7,11,2
1863,番石榴-紅心,P2,27.0,6.0,台中市,400,16.4,8.0,152.0,2018,7,12,3
1864,番石榴-紅心,P2,45.0,9.0,台中市,400,15.7,11.5,160.0,2018,7,13,4
1865,番石榴-紅心,P2,45.0,8.0,台中市,400,19.1,10.0,172.0,2018,7,14,5
1866,番石榴-紅心,P2,45.0,6.0,台中市,400,20.6,10.0,216.0,2018,7,15,6
1867,番石榴-紅心,P2,10.0,5.0,台中市,400,6.8,7.0,120.0,2018,7,17,1
1868,番石榴-紅心,P2,10.0,5.5,台中市,400,7.8,7.5,128.0,2018,7,18,2
1869,番石榴-紅心,P2,27.5,5.0,台中市,400,16.2,7.0,188.0,2018,7,19,3
1870,番石榴-紅心,P2,45.0,7.0,台中市,400,16.8,7.7,144.0,2018,7,20,4
1871,番石榴-紅心,P2,27.5,7.5,台中市,400,13.4,8.0,248.0,2018,7,21,5
1872,番石榴-紅心,P2,27.5,5.5,台中市,400,10.0,6.3,300.0,2018,7,22,6
1873,番石榴-紅心,P2,12.0,6.0,台中市,400,9.5,9.0,340.0,2018,7,24,1
1874,番石榴-紅心,P2,9.0,7.0,台中市,400,8.0,8.0,288.0,2018,7,25,2
1875,番石榴-紅心,P2,28.0,4.0,台中市,400,11.7,6.7,352.0,2018,7,26,3
1876,番石榴-紅心,P2,45.0,6.0,台中市,400,15.4,9.3,244.0,2018,7,27,4
1877,番石榴-紅心,P2,26.5,3.0,台中市,400,13.1,6.0,332.0,2018,7,28,5
1878,番石榴-紅心,P2,45.0,3.0,台中市,400,14.4,8.3,260.0,2018,7,29,6
1879,番石榴-紅心,P2,10.0,6.0,台中市,400,7.5,6.0,96.0,2018,7,31,1
1880,番石榴-紅心,P2,17.0,9.5,台中市,400,12.0,11.5,184.0,2018,8,1,2
1881,番石榴-紅心,P2,12.0,8.0,台中市,400,9.8,10.7,144.0,2018,8,2,3
1882,番石榴-紅心,P2,45.0,8.0,台中市,400,17.6,10.0,112.0,2018,8,3,4
1883,番石榴-紅心,P2,45.0,10.0,台中市,400,18.1,12.5,184.0,2018,8,4,5
1884,番石榴-紅心,P2,45.0,8.0,台中市,400,13.5,10.3,408.0,2018,8,5,6
1885,番石榴-紅心,P2,31.5,7.5,台中市,400,12.7,11.0,402.0,2018,8,7,1
1886,番石榴-紅心,P2,32.5,7.5,台中市,400,17.0,13.5,265.0,2018,8,8,2
1887,番石榴-紅心,P2,45.0,11.0,台中市,400,16.4,12.0,168.0,2018,8,9,3
1888,番石榴-紅心,P2,45.0,7.0,台中市,400,13.5,9.0,188.0,2018,8,10,4
1889,番石榴-紅心,P2,45.0,10.0,台中市,400,17.6,14.0,308.0,2018,8,11,5
1890,番石榴-紅心,P2,45.0,8.0,台中市,400,17.1,9.0,212.0,2018,8,12,6
1891,番石榴-紅心,P2,15.0,8.0,台中市,400,10.5,9.5,202.0,2018,8,14,1
1892,番石榴-紅心,P2,10.0,10.0,台中市,400,10.0,10.0,92.0,2018,8,15,2
1893,番石榴-紅心,P2,45.0,10.0,台中市,400,13.6,10.0,117.0,2018,8,16,3
1894,番石榴-紅心,P2,45.0,8.0,台中市,400,12.6,8.7,224.0,2018,8,17,4
1895,番石榴-紅心,P2,27.5,6.5,台中市,400,15.5,8.5,314.0,2018,8,18,5
1896,番石榴-紅心,P2,30.0,7.5,台中市,400,12.5,9.0,378.0,2018,8,19,6
1897,番石榴-紅心,P2,16.0,8.0,台中市,400,12.8,15.0,184.0,2018,8,21,1
1898,番石榴-紅心,P2,8.0,6.0,台中市,400,6.8,7.0,152.0,2018,8,22,2
1899,番石榴-紅心,P2,12.0,10.0,台中市,400,10.9,11.0,44.0,2018,8,23,3
1900,番石榴-紅心,P2,5.0,4.0,台中市,400,4.3,4.5,48.0,2018,8,24,4
1901,番石榴-紅心,P2,6.0,6.0,台中市,400,6.0,6.0,24.0,2018,8,25,5
1902,番石榴-紅心,P2,16.0,10.0,台中市,400,13.3,13.0,44.0,2018,8,28,1
1903,番石榴-紅心,P2,10.0,7.0,台中市,400,8.1,8.5,32.0,2018,8,29,2
1904,番石榴-紅心,P2,12.0,12.0,台中市,400,12.0,12.0,48.0,2018,8,30,3
1905,番石榴-紅心,P2,15.0,10.0,台中市,400,11.9,11.5,124.0,2018,8,31,4
1906,番石榴-紅心,P2,22.0,12.0,台中市,400,16.4,15.5,98.0,2018,9,1,5
1907,番石榴-紅心,P2,15.0,10.0,台中市,400,13.8,12.5,52.0,2018,9,2,6
1908,番石榴-紅心,P2,16.0,6.0,台中市,400,13.8,15.5,100.0,2018,9,4,1
1909,番石榴-紅心,P2,15.0,12.0,台中市,400,12.9,12.0,140.0,2018,9,5,2
1910,番石榴-紅心,P2,13.0,12.0,台中市,400,12.8,12.5,80.0,2018,9,6,3
1911,番石榴-紅心,P2,11.0,8.0,台中市,400,9.5,9.5,120.0,2018,9,7,4
1912,番石榴-紅心,P2,10.0,10.0,台中市,400,10.0,10.0,80.0,2018,9,8,5
1913,番石榴-紅心,P2,19.0,19.0,台中市,400,19.0,19.0,48.0,2018,9,11,1
1914,番石榴-紅心,P2,23.0,23.0,台中市,400,23.0,23.0,48.0,2018,9,12,2
1915,番石榴-紅心,P2,15.0,15.0,台中市,400,15.0,15.0,36.0,2018,9,13,3
1916,番石榴-紅心,P2,17.0,17.0,台中市,400,17.0,17.0,36.0,2018,9,14,4
1917,番石榴-紅心,P2,2.0,2.0,台中市,400,2.0,2.0,20.0,2018,9,15,5
1918,番石榴-紅心,P2,16.0,12.0,台中市,400,14.9,14.0,132.0,2018,9,18,1
1919,番石榴-紅心,P2,14.0,12.0,台中市,400,12.9,13.0,216.0,2018,9,19,2
1920,番石榴-紅心,P2,10.0,10.0,台中市,400,10.0,10.0,48.0,2018,9,20,3
1921,番石榴-紅心,P2,14.0,14.0,台中市,400,14.0,14.0,48.0,2018,9,21,4
1922,番石榴-紅心,P2,10.0,10.0,台中市,400,10.0,10.0,80.0,2018,9,23,6
1923,番石榴-紅心,P2,14.0,12.0,台中市,400,13.4,14.0,248.0,2018,9,27,3
1924,番石榴-紅心,P2,15.0,8.0,台中市,400,13.0,13.3,280.0,2018,9,28,4
1925,番石榴-紅心,P2,17.0,10.0,台中市,400,14.3,13.5,156.0,2018,9,29,5
1926,番石榴-紅心,P2,15.0,15.0,台中市,400,15.0,15.0,96.0,2018,10,2,1
1927,番石榴-紅心,P2,16.0,16.0,台中市,400,16.0,16.0,48.0,2018,10,3,2
1928,番石榴-紅心,P2,11.0,11.0,台中市,400,11.0,11.0,24.0,2018,10,5,4
1929,番石榴-紅心,P2,31.0,31.0,台中市,400,31.0,31.0,12.0,2018,10,13,5
1930,番石榴-紅心,P2,10.0,10.0,台中市,400,10.0,10.0,160.0,2018,10,14,6
1931,番石榴-紅心,P2,22.0,22.0,台中市,400,22.0,22.0,60.0,2018,10,21,6
1932,番石榴-紅心,P2,22.0,22.0,台中市,400,22.0,22.0,76.0,2018,10,24,2
1933,番石榴-紅心,P2,23.0,23.0,台中市,400,23.0,23.0,48.0,2018,10,26,4
1934,番石榴-紅心,P2,23.0,23.0,台中市,400,23.0,23.0,36.0,2018,10,27,5
1935,番石榴-紅心,P2,25.0,25.0,台中市,400,25.0,25.0,20.0,2018,10,28,6
1936,番石榴-紅心,P2,29.0,29.0,台中市,400,29.0,29.0,40.0,2018,10,30,1
1937,番石榴-紅心,P2,24.0,23.0,台中市,400,23.6,23.5,56.0,2018,10,31,2
1938,番石榴-紅心,P2,30.0,30.0,台中市,400,30.0,30.0,48.0,2018,11,2,4
1939,番石榴-紅心,P2,26.0,26.0,台中市,400,26.0,26.0,48.0,2018,11,3,5
1940,番石榴-紅心,P2,23.0,23.0,台中市,400,23.0,23.0,48.0,2018,11,6,1
1941,番石榴-紅心,P2,25.0,25.0,台中市,400,25.0,25.0,24.0,2018,11,7,2
1942,番石榴-紅心,P2,28.0,28.0,台中市,400,28.0,28.0,36.0,2018,11,13,1
1943,番石榴-紅心,P2,26.0,26.0,台中市,400,26.0,26.0,24.0,2018,11,14,2
1944,番石榴-紅心,P2,25.0,25.0,台中市,400,25.0,25.0,24.0,2018,11,17,5
1945,番石榴-紅心,P2,25.0,25.0,台中市,400,25.0,25.0,5.0,2018,11,18,6
1946,番石榴-紅心,P2,24.0,24.0,台中市,400,24.0,24.0,24.0,2018,11,21,2
1947,番石榴-紅心,P2,44.0,44.0,台中市,400,44.0,44.0,19.0,2018,12,2,6
1948,番石榴-紅心,P2,70.0,22.0,台中市,400,51.6,68.5,112.0,2018,12,7,4
1949,番石榴-紅心,P2,33.0,33.0,台中市,400,33.0,33.0,24.0,2018,12,8,5
1950,番石榴-紅心,P2,27.0,25.0,台中市,400,26.6,26.0,77.0,2018,12,11,1
1951,番石榴-紅心,P2,16.0,16.0,台中市,400,16.0,16.0,22.0,2018,12,15,5
1952,番石榴-紅心,P2,40.0,25.0,台中市,400,29.5,25.0,40.0,2018,12,22,5
1953,番石榴-紅心,P2,22.0,22.0,台中市,400,22.0,22.0,24.0,2018,12,25,1
1954,番石榴-紅心,P2,20.0,20.0,台中市,400,20.0,20.0,15.0,2018,12,29,5
1955,番石榴-紅心,P2,25.0,10.0,台中市,400,13.7,17.5,292.0,2019,1,2,2
1956,番石榴-紅心,P2,20.0,20.0,台中市,400,20.0,20.0,72.0,2019,1,3,3
1957,番石榴-紅心,P2,17.0,17.0,台中市,400,17.0,17.0,72.0,2019,1,4,4
1958,番石榴-紅心,P2,30.0,30.0,台中市,400,30.0,30.0,24.0,2019,1,5,5
