,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1359,甜橙-柳橙,E1,32.8,19.8,台中市,400,27.7,27.0,6384.0,2017,10,19,3
1360,甜橙-柳橙,E1,32.8,17.9,台中市,400,27.3,23.8,6003.0,2017,10,20,4
1361,甜橙-柳橙,E1,33.1,19.7,台中市,400,27.8,26.0,6072.0,2017,10,21,5
1362,甜橙-柳橙,E1,31.6,15.0,台中市,400,25.7,23.2,5193.0,2017,10,22,6
1363,甜橙-柳橙,E1,32.9,16.9,台中市,400,28.7,23.9,11241.0,2017,10,24,1
1364,甜橙-柳橙,E1,32.6,16.8,台中市,400,27.7,25.0,6066.0,2017,10,25,2
1365,甜橙-柳橙,E1,31.6,18.4,台中市,400,25.5,25.0,11587.0,2017,10,26,3
1366,甜橙-柳橙,E1,31.4,15.0,台中市,400,25.7,24.9,16484.0,2017,10,27,4
1367,甜橙-柳橙,E1,32.1,13.0,台中市,400,25.6,22.5,9636.0,2017,10,28,5
1368,甜橙-柳橙,E1,31.6,13.1,台中市,400,26.3,23.2,5080.0,2017,10,29,6
1369,甜橙-柳橙,E1,32.1,12.0,台中市,400,26.1,23.6,24710.0,2017,10,31,1
1370,甜橙-柳橙,E1,31.7,10.3,台中市,400,24.0,21.8,34229.0,2017,11,1,2
1371,甜橙-柳橙,E1,32.2,14.8,台中市,400,25.2,24.3,37246.0,2017,11,2,3
1372,甜橙-柳橙,E1,31.7,13.0,台中市,400,26.1,22.7,28116.0,2017,11,3,4
1373,甜橙-柳橙,E1,31.9,13.6,台中市,400,26.7,23.7,22746.0,2017,11,4,5
1374,甜橙-柳橙,E1,31.6,15.8,台中市,400,26.9,24.2,8121.0,2017,11,5,6
1375,甜橙-柳橙,E1,31.1,10.2,台中市,400,25.8,22.1,38397.0,2017,11,7,1
1376,甜橙-柳橙,E1,31.1,17.0,台中市,400,25.4,24.1,15963.0,2017,11,8,2
1377,甜橙-柳橙,E1,32.4,15.7,台中市,400,25.0,24.2,24740.0,2017,11,9,3
1378,甜橙-柳橙,E1,30.9,16.7,台中市,400,24.1,23.7,18198.0,2017,11,10,4
1379,甜橙-柳橙,E1,29.2,16.8,台中市,400,23.6,22.5,19848.0,2017,11,11,5
1380,甜橙-柳橙,E1,30.1,18.5,台中市,400,24.6,23.0,12876.0,2017,11,12,6
1381,甜橙-柳橙,E1,29.8,18.5,台中市,400,23.9,23.0,35979.0,2017,11,14,1
1382,甜橙-柳橙,E1,30.2,17.4,台中市,400,24.6,23.4,20680.0,2017,11,15,2
1383,甜橙-柳橙,E1,30.1,17.8,台中市,400,24.4,23.5,41934.0,2017,11,16,3
1384,甜橙-柳橙,E1,28.6,14.6,台中市,400,23.7,22.2,36427.0,2017,11,17,4
1385,甜橙-柳橙,E1,28.9,12.8,台中市,400,23.9,21.9,34517.0,2017,11,18,5
1386,甜橙-柳橙,E1,28.1,13.4,台中市,400,23.6,22.2,20213.0,2017,11,19,6
1387,甜橙-柳橙,E1,29.1,17.6,台中市,400,23.3,22.9,44255.0,2017,11,21,1
1388,甜橙-柳橙,E1,30.0,19.7,台中市,400,26.2,23.5,14151.0,2017,11,22,2
1389,甜橙-柳橙,E1,28.3,17.9,台中市,400,24.3,22.2,21103.0,2017,11,23,3
1390,甜橙-柳橙,E1,28.1,17.7,台中市,400,24.8,22.0,17801.0,2017,11,24,4
1391,甜橙-柳橙,E1,27.9,15.7,台中市,400,22.9,21.5,20326.0,2017,11,25,5
1392,甜橙-柳橙,E1,32.7,19.1,台中市,400,24.9,25.7,18715.0,2017,11,26,6
1393,甜橙-柳橙,E1,28.5,16.1,台中市,400,23.3,22.4,40794.0,2017,11,28,1
1394,甜橙-柳橙,E1,26.8,17.5,台中市,400,22.3,22.0,20217.0,2017,11,29,2
1395,甜橙-柳橙,E1,29.2,16.6,台中市,400,23.2,22.8,36943.0,2017,11,30,3
1396,甜橙-柳橙,E1,27.6,13.5,台中市,400,23.3,21.2,32032.0,2017,12,1,4
1397,甜橙-柳橙,E1,26.9,16.3,台中市,400,22.9,22.2,34782.0,2017,12,2,5
1398,甜橙-柳橙,E1,29.2,18.0,台中市,400,23.9,23.3,12270.0,2017,12,3,6
1399,甜橙-柳橙,E1,28.1,15.4,台中市,400,22.7,22.4,49983.0,2017,12,5,1
1400,甜橙-柳橙,E1,30.1,18.3,台中市,400,23.2,23.3,28138.0,2017,12,6,2
1401,甜橙-柳橙,E1,28.8,17.6,台中市,400,24.0,23.0,25812.0,2017,12,7,3
1402,甜橙-柳橙,E1,27.6,19.2,台中市,400,24.3,23.1,9207.0,2017,12,8,4
1403,甜橙-柳橙,E1,27.0,17.6,台中市,400,23.4,22.2,17715.0,2017,12,9,5
1404,甜橙-柳橙,E1,28.4,15.4,台中市,400,24.9,21.2,9120.0,2017,12,10,6
1405,甜橙-柳橙,E1,27.0,17.3,台中市,400,22.7,22.8,48476.0,2017,12,12,1
1406,甜橙-柳橙,E1,30.8,18.3,台中市,400,23.5,23.4,21409.0,2017,12,13,2
1407,甜橙-柳橙,E1,28.4,16.3,台中市,400,23.0,22.1,30838.0,2017,12,14,3
1408,甜橙-柳橙,E1,26.6,14.5,台中市,400,22.5,21.5,40398.0,2017,12,15,4
1409,甜橙-柳橙,E1,27.5,16.5,台中市,400,22.1,22.7,31544.0,2017,12,16,5
1410,甜橙-柳橙,E1,28.6,18.0,台中市,400,23.3,22.9,23951.0,2017,12,17,6
1411,甜橙-柳橙,E1,27.2,16.0,台中市,400,22.5,22.3,36606.0,2017,12,19,1
1412,甜橙-柳橙,E1,28.6,17.6,台中市,400,23.6,22.4,8808.0,2017,12,20,2
1413,甜橙-柳橙,E1,31.2,17.2,台中市,400,23.0,22.8,23235.0,2017,12,21,3
1414,甜橙-柳橙,E1,27.3,16.7,台中市,400,22.4,22.5,23928.0,2017,12,22,4
1415,甜橙-柳橙,E1,26.4,15.9,台中市,400,21.9,21.7,29274.0,2017,12,23,5
1416,甜橙-柳橙,E1,29.1,17.4,台中市,400,23.5,23.0,24042.0,2017,12,24,6
1417,甜橙-柳橙,E1,25.9,14.2,台中市,400,22.7,21.1,31713.0,2017,12,26,1
1418,甜橙-柳橙,E1,27.2,14.1,台中市,400,22.7,20.4,27820.0,2017,12,27,2
1419,甜橙-柳橙,E1,25.3,14.0,台中市,400,21.1,20.4,15290.0,2017,12,28,3
1420,甜橙-柳橙,E1,24.9,15.9,台中市,400,21.6,21.1,22394.0,2017,12,29,4
1421,甜橙-柳橙,E1,25.8,15.9,台中市,400,22.4,21.8,29327.0,2017,12,30,5
1422,甜橙-柳橙,E1,26.4,15.9,台中市,400,21.4,21.2,35466.0,2017,12,31,6
1423,甜橙-柳橙,E1,27.1,16.4,台中市,400,21.4,21.5,35709.0,2018,1,2,1
1424,甜橙-柳橙,E1,27.2,14.7,台中市,400,22.3,21.9,13811.0,2018,1,3,2
1425,甜橙-柳橙,E1,26.9,17.7,台中市,400,22.8,22.5,26543.0,2018,1,4,3
1426,甜橙-柳橙,E1,26.8,14.4,台中市,400,21.7,20.2,28894.0,2018,1,5,4
1427,甜橙-柳橙,E1,26.2,15.5,台中市,400,21.6,21.7,15560.0,2018,1,6,5
1428,甜橙-柳橙,E1,28.8,15.0,台中市,400,23.2,21.4,8004.0,2018,1,7,6
1429,甜橙-柳橙,E1,26.2,14.0,台中市,400,21.7,20.5,23985.0,2018,1,9,1
1430,甜橙-柳橙,E1,26.5,15.8,台中市,400,22.8,20.9,13204.0,2018,1,10,2
1431,甜橙-柳橙,E1,27.3,15.8,台中市,400,23.1,22.5,14313.0,2018,1,11,3
1432,甜橙-柳橙,E1,27.0,15.0,台中市,400,22.1,21.7,33713.0,2018,1,12,4
1433,甜橙-柳橙,E1,28.3,16.4,台中市,400,23.0,23.2,25330.0,2018,1,13,5
1434,甜橙-柳橙,E1,25.4,16.4,台中市,400,22.0,21.7,11306.0,2018,1,14,6
1435,甜橙-柳橙,E1,26.6,16.8,台中市,400,22.4,22.0,68228.0,2018,1,16,1
1436,甜橙-柳橙,E1,26.1,12.1,台中市,400,22.4,20.1,39000.0,2018,1,17,2
1437,甜橙-柳橙,E1,26.9,16.2,台中市,400,22.9,21.9,32144.0,2018,1,18,3
1438,甜橙-柳橙,E1,26.1,12.0,台中市,400,22.5,19.4,21253.0,2018,1,19,4
1439,甜橙-柳橙,E1,25.1,10.4,台中市,400,21.1,19.1,18469.0,2018,1,20,5
1440,甜橙-柳橙,E1,28.1,6.0,台中市,400,21.6,17.4,10999.0,2018,1,21,6
1441,甜橙-柳橙,E1,24.7,9.9,台中市,400,19.6,18.2,48861.0,2018,1,23,1
1442,甜橙-柳橙,E1,23.4,8.3,台中市,400,20.2,17.0,23867.0,2018,1,24,2
1443,甜橙-柳橙,E1,22.7,9.2,台中市,400,18.6,15.7,28016.0,2018,1,25,3
1444,甜橙-柳橙,E1,23.7,12.0,台中市,400,20.5,18.9,21077.0,2018,1,26,4
1445,甜橙-柳橙,E1,24.0,11.2,台中市,400,19.6,18.2,41744.0,2018,1,27,5
1446,甜橙-柳橙,E1,22.6,6.8,台中市,400,19.2,14.8,12737.0,2018,1,28,6
1447,甜橙-柳橙,E1,23.7,10.1,台中市,400,19.0,18.3,59306.0,2018,1,30,1
1448,甜橙-柳橙,E1,23.0,9.7,台中市,400,19.6,16.1,12380.0,2018,1,31,2
1449,甜橙-柳橙,E1,22.8,9.2,台中市,400,18.7,16.9,21661.0,2018,2,1,3
1450,甜橙-柳橙,E1,24.3,9.4,台中市,400,18.3,17.2,19794.0,2018,2,2,4
1451,甜橙-柳橙,E1,24.5,10.8,台中市,400,20.8,17.0,7857.0,2018,2,3,5
1452,甜橙-柳橙,E1,24.1,7.0,台中市,400,15.9,15.1,15700.0,2018,2,4,6
1453,甜橙-柳橙,E1,24.7,7.9,台中市,400,19.6,17.1,32629.0,2018,2,6,1
1454,甜橙-柳橙,E1,22.8,10.0,台中市,400,17.9,17.4,22173.0,2018,2,7,2
1455,甜橙-柳橙,E1,24.6,8.2,台中市,400,19.6,16.8,9534.0,2018,2,8,3
1456,甜橙-柳橙,E1,24.2,7.2,台中市,400,19.5,17.6,28381.0,2018,2,9,4
1457,甜橙-柳橙,E1,25.8,7.8,台中市,400,20.5,17.8,18420.0,2018,2,10,5
1458,甜橙-柳橙,E1,25.5,8.2,台中市,400,21.6,18.4,16600.0,2018,2,11,6
1459,甜橙-柳橙,E1,27.2,12.5,台中市,400,21.1,21.2,27496.0,2018,2,12,0
1460,甜橙-柳橙,E1,25.3,7.7,台中市,400,19.7,15.0,6204.0,2018,2,13,1
1461,甜橙-柳橙,E1,26.2,7.7,台中市,400,21.9,19.2,20307.0,2018,2,14,2
1462,甜橙-柳橙,E1,30.0,10.0,台中市,400,20.5,21.7,5256.0,2018,2,15,3
1463,甜橙-柳橙,E1,24.6,12.4,台中市,400,19.9,19.2,58065.0,2018,2,21,2
1464,甜橙-柳橙,E1,26.3,12.0,台中市,400,19.8,19.0,24804.0,2018,2,22,3
1465,甜橙-柳橙,E1,24.8,10.4,台中市,400,20.1,19.3,26970.0,2018,2,23,4
1466,甜橙-柳橙,E1,25.0,12.7,台中市,400,20.3,19.6,52888.0,2018,2,27,1
1467,甜橙-柳橙,E1,25.6,12.0,台中市,400,19.4,19.2,28460.0,2018,2,28,2
1468,甜橙-柳橙,E1,25.7,12.7,台中市,400,21.0,20.1,24532.0,2018,3,1,3
1469,甜橙-柳橙,E1,24.0,10.8,台中市,400,19.8,19.0,11408.0,2018,3,2,4
1470,甜橙-柳橙,E1,26.0,3.0,台中市,400,18.6,15.1,11325.0,2018,3,3,5
1471,甜橙-柳橙,E1,29.5,6.5,台中市,400,21.1,19.7,11928.0,2018,3,4,6
1472,甜橙-柳橙,E1,26.9,11.4,台中市,400,20.9,20.0,59813.0,2018,3,8,3
1473,甜橙-柳橙,E1,27.0,12.2,台中市,400,20.9,20.1,23454.0,2018,3,9,4
1474,甜橙-柳橙,E1,26.0,11.8,台中市,400,20.9,19.2,20426.0,2018,3,10,5
1475,甜橙-柳橙,E1,27.2,12.2,台中市,400,24.0,21.9,8793.0,2018,3,11,6
1476,甜橙-柳橙,E1,26.3,12.1,台中市,400,20.5,20.7,35904.0,2018,3,13,1
1477,甜橙-柳橙,E1,28.0,14.3,台中市,400,22.2,22.2,31402.0,2018,3,14,2
1478,甜橙-柳橙,E1,26.4,10.0,台中市,400,20.1,19.5,17292.0,2018,3,15,3
1479,甜橙-柳橙,E1,24.9,12.4,台中市,400,20.2,19.9,41715.0,2018,3,16,4
1480,甜橙-柳橙,E1,26.7,10.8,台中市,400,20.4,20.0,18664.0,2018,3,17,5
1481,甜橙-柳橙,E1,29.7,10.0,台中市,400,22.5,20.2,8664.0,2018,3,18,6
1482,甜橙-柳橙,E1,25.0,12.9,台中市,400,19.7,19.4,44586.0,2018,3,20,1
1483,甜橙-柳橙,E1,28.5,12.5,台中市,400,21.8,21.2,10094.0,2018,3,21,2
1484,甜橙-柳橙,E1,27.2,11.0,台中市,400,22.6,21.2,15640.0,2018,3,22,3
1485,甜橙-柳橙,E1,25.0,12.0,台中市,400,19.5,19.3,24356.0,2018,3,23,4
1486,甜橙-柳橙,E1,25.0,8.2,台中市,400,20.7,19.4,18491.0,2018,3,24,5
1487,甜橙-柳橙,E1,23.0,6.0,台中市,400,20.5,16.6,5726.0,2018,3,25,6
1488,甜橙-柳橙,E1,26.5,12.7,台中市,400,20.6,19.7,29928.0,2018,3,27,1
1489,甜橙-柳橙,E1,25.0,12.8,台中市,400,19.2,19.1,24324.0,2018,3,28,2
1490,甜橙-柳橙,E1,25.5,6.0,台中市,400,21.4,19.6,13289.0,2018,3,29,3
1491,甜橙-柳橙,E1,24.3,11.7,台中市,400,20.2,19.4,28683.0,2018,3,30,4
1492,甜橙-柳橙,E1,24.4,11.6,台中市,400,19.7,18.9,19611.0,2018,3,31,5
1493,甜橙-柳橙,E1,25.2,12.5,台中市,400,20.0,19.8,11334.0,2018,4,1,6
1494,甜橙-柳橙,E1,22.4,13.0,台中市,400,18.3,19.1,24386.0,2018,4,3,1
1495,甜橙-柳橙,E1,28.8,14.0,台中市,400,22.5,20.5,20428.0,2018,4,4,2
1496,甜橙-柳橙,E1,24.9,12.5,台中市,400,19.8,19.9,36176.0,2018,4,7,5
1497,甜橙-柳橙,E1,26.5,12.5,台中市,400,20.3,19.0,8112.0,2018,4,8,6
1498,甜橙-柳橙,E1,24.1,12.8,台中市,400,19.2,18.5,30491.0,2018,4,10,1
1499,甜橙-柳橙,E1,23.0,12.5,台中市,400,19.5,18.6,10476.0,2018,4,11,2
1500,甜橙-柳橙,E1,23.8,12.5,台中市,400,20.3,18.3,10916.0,2018,4,12,3
1501,甜橙-柳橙,E1,24.8,12.5,台中市,400,19.9,18.0,21410.0,2018,4,13,4
1502,甜橙-柳橙,E1,25.3,13.3,台中市,400,21.0,18.8,9830.0,2018,4,14,5
1503,甜橙-柳橙,E1,22.8,10.4,台中市,400,17.2,15.2,18816.0,2018,4,15,6
1504,甜橙-柳橙,E1,27.0,10.5,台中市,400,19.4,17.2,23787.0,2018,4,17,1
1505,甜橙-柳橙,E1,28.5,9.0,台中市,400,26.0,17.0,2493.0,2018,4,18,2
1506,甜橙-柳橙,E1,24.0,10.3,台中市,400,19.7,17.4,10368.0,2018,4,19,3
1507,甜橙-柳橙,E1,25.7,10.3,台中市,400,19.2,17.4,8646.0,2018,4,20,4
1508,甜橙-柳橙,E1,23.6,11.4,台中市,400,18.4,17.1,25852.0,2018,4,21,5
1509,甜橙-柳橙,E1,29.0,15.5,台中市,400,27.6,20.7,3130.0,2018,4,22,6
1510,甜橙-柳橙,E1,23.5,12.0,台中市,400,18.8,17.8,16745.0,2018,4,24,1
1511,甜橙-柳橙,E1,23.5,11.5,台中市,400,21.2,17.2,9320.0,2018,4,25,2
1512,甜橙-柳橙,E1,21.7,8.1,台中市,400,17.3,16.2,16259.0,2018,4,26,3
1513,甜橙-柳橙,E1,24.3,10.7,台中市,400,20.4,18.0,10972.0,2018,4,27,4
1514,甜橙-柳橙,E1,27.8,12.5,台中市,400,19.6,18.3,16635.0,2018,4,28,5
1515,甜橙-柳橙,E1,25.5,7.0,台中市,400,18.1,15.5,7679.0,2018,4,29,6
1516,甜橙-柳橙,E1,24.6,5.4,台中市,400,18.4,17.1,25115.0,2018,5,1,1
1517,甜橙-柳橙,E1,24.0,5.0,台中市,400,21.7,16.7,10014.0,2018,5,2,2
1518,甜橙-柳橙,E1,24.2,11.0,台中市,400,19.8,17.0,10445.0,2018,5,3,3
1519,甜橙-柳橙,E1,24.0,10.7,台中市,400,19.1,16.6,10919.0,2018,5,4,4
1520,甜橙-柳橙,E1,24.0,11.3,台中市,400,20.1,16.6,9846.0,2018,5,5,5
1521,甜橙-柳橙,E1,25.0,10.0,台中市,400,23.3,17.2,4740.0,2018,5,6,6
1522,甜橙-柳橙,E1,25.7,8.7,台中市,400,20.2,17.9,11427.0,2018,5,8,1
1523,甜橙-柳橙,E1,24.0,6.3,台中市,400,21.4,16.1,7932.0,2018,5,9,2
1524,甜橙-柳橙,E1,25.0,9.0,台中市,400,23.4,14.8,4308.0,2018,5,10,3
1525,甜橙-柳橙,E1,26.0,13.5,台中市,400,21.7,20.0,9768.0,2018,5,11,4
1526,甜橙-柳橙,E1,25.0,13.0,台中市,400,21.4,18.5,6598.0,2018,5,12,5
1527,甜橙-柳橙,E1,25.0,11.5,台中市,400,23.4,16.0,4446.0,2018,5,13,6
1528,甜橙-柳橙,E1,26.0,13.5,台中市,400,21.7,17.8,10416.0,2018,5,15,1
1529,甜橙-柳橙,E1,24.0,12.3,台中市,400,21.8,17.4,8274.0,2018,5,16,2
1530,甜橙-柳橙,E1,23.3,12.3,台中市,400,21.8,16.9,6012.0,2018,5,17,3
1531,甜橙-柳橙,E1,24.2,11.2,台中市,400,21.5,16.7,8304.0,2018,5,18,4
1532,甜橙-柳橙,E1,22.5,10.0,台中市,400,19.4,14.3,4506.0,2018,5,19,5
1533,甜橙-柳橙,E1,20.3,8.0,台中市,400,18.1,11.2,6080.0,2018,5,20,6
1534,甜橙-柳橙,E1,18.7,9.3,台中市,400,17.0,13.8,10470.0,2018,5,22,1
1535,甜橙-柳橙,E1,22.5,11.0,台中市,400,18.8,16.2,7752.0,2018,5,23,2
1536,甜橙-柳橙,E1,22.5,9.0,台中市,400,20.7,14.0,4064.0,2018,5,24,3
1537,甜橙-柳橙,E1,20.0,10.0,台中市,400,16.5,15.5,4418.0,2018,5,25,4
1538,甜橙-柳橙,E1,25.0,20.0,台中市,400,23.0,20.0,3168.0,2018,5,27,6
1539,甜橙-柳橙,E1,22.5,13.5,台中市,400,19.1,19.0,9558.0,2018,5,29,1
1540,甜橙-柳橙,E1,22.5,12.5,台中市,400,20.0,18.7,6296.0,2018,5,30,2
1541,甜橙-柳橙,E1,20.0,17.0,台中市,400,18.9,18.5,3360.0,2018,5,31,3
1542,甜橙-柳橙,E1,23.0,15.0,台中市,400,20.0,19.0,7680.0,2018,6,1,4
1543,甜橙-柳橙,E1,20.0,12.0,台中市,400,18.4,16.5,3432.0,2018,6,2,5
1544,甜橙-柳橙,E1,20.0,15.0,台中市,400,18.3,18.5,3504.0,2018,6,3,6
1545,甜橙-柳橙,E1,20.0,12.5,台中市,400,18.3,18.0,9426.0,2018,6,5,1
1546,甜橙-柳橙,E1,20.0,15.0,台中市,400,17.9,20.0,3182.0,2018,6,6,2
1547,甜橙-柳橙,E1,20.0,16.0,台中市,400,18.6,18.0,3360.0,2018,6,7,3
1548,甜橙-柳橙,E1,20.0,16.0,台中市,400,19.4,20.0,8160.0,2018,6,8,4
1549,甜橙-柳橙,E1,20.0,15.0,台中市,400,18.1,17.5,6330.0,2018,6,9,5
1550,甜橙-柳橙,E1,20.0,15.0,台中市,400,18.3,17.5,2880.0,2018,6,10,6
1551,甜橙-柳橙,E1,20.0,16.0,台中市,400,17.5,18.0,6912.0,2018,6,12,1
1552,甜橙-柳橙,E1,20.0,10.0,台中市,400,16.7,16.0,5976.0,2018,6,13,2
1553,甜橙-柳橙,E1,21.0,18.0,台中市,400,19.7,19.5,3360.0,2018,6,14,3
1554,甜橙-柳橙,E1,20.0,10.0,台中市,400,16.0,15.5,6519.0,2018,6,15,4
1555,甜橙-柳橙,E1,20.0,15.0,台中市,400,18.0,16.0,3720.0,2018,6,16,5
1556,甜橙-柳橙,E1,20.0,15.0,台中市,400,17.9,17.0,4560.0,2018,6,17,6
1557,甜橙-柳橙,E1,20.0,10.0,台中市,400,16.0,16.0,7320.0,2018,6,18,0
1558,甜橙-柳橙,E1,20.0,15.0,台中市,400,18.2,17.5,3360.0,2018,6,21,3
1559,甜橙-柳橙,E1,20.0,10.0,台中市,400,15.9,16.0,7170.0,2018,6,22,4
1560,甜橙-柳橙,E1,20.0,15.0,台中市,400,18.3,17.0,3960.0,2018,6,23,5
1561,甜橙-柳橙,E1,20.0,16.0,台中市,400,17.8,18.0,2160.0,2018,6,24,6
1562,甜橙-柳橙,E1,16.0,10.0,台中市,400,13.1,13.3,7104.0,2018,6,26,1
1563,甜橙-柳橙,E1,20.0,16.0,台中市,400,18.6,18.0,3360.0,2018,6,27,2
1564,甜橙-柳橙,E1,16.0,10.0,台中市,400,14.3,15.0,5520.0,2018,6,28,3
1565,甜橙-柳橙,E1,20.0,10.0,台中市,400,16.2,16.0,6336.0,2018,6,29,4
1566,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.9,12.5,3360.0,2018,6,30,5
1567,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.7,15.0,4710.0,2018,7,1,6
1568,甜橙-柳橙,E1,18.5,10.0,台中市,400,16.0,14.0,6528.0,2018,7,3,1
1569,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.1,12.5,3120.0,2018,7,4,2
1570,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.3,12.5,5154.0,2018,7,5,3
1571,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.1,12.5,3120.0,2018,7,6,4
1572,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.2,12.5,3360.0,2018,7,7,5
1573,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.5,12.5,3120.0,2018,7,8,6
1574,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.3,13.3,11376.0,2018,7,10,1
1575,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.1,12.5,4632.0,2018,7,11,2
1576,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.0,12.5,3600.0,2018,7,12,3
1577,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.9,12.5,6600.0,2018,7,13,4
1578,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.2,12.5,3360.0,2018,7,14,5
1579,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.2,12.5,3360.0,2018,7,15,6
1580,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.4,12.3,5808.0,2018,7,17,1
1581,甜橙-柳橙,E1,15.0,15.0,台中市,400,15.0,15.0,2160.0,2018,7,18,2
1582,甜橙-柳橙,E1,15.0,15.0,台中市,400,15.0,15.0,2160.0,2018,7,19,3
1583,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.6,12.5,6312.0,2018,7,20,4
1584,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.3,15.0,3528.0,2018,7,21,5
1585,甜橙-柳橙,E1,15.0,15.0,台中市,400,15.0,15.0,2160.0,2018,7,22,6
1586,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.0,12.5,7152.0,2018,7,24,1
1587,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.0,12.5,3600.0,2018,7,25,2
1588,甜橙-柳橙,E1,15.0,15.0,台中市,400,15.0,15.0,1200.0,2018,7,26,3
1589,甜橙-柳橙,E1,15.0,10.0,台中市,400,13.4,13.5,5976.0,2018,7,27,4
1590,甜橙-柳橙,E1,15.0,15.0,台中市,400,15.0,15.0,2160.0,2018,7,28,5
1591,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.8,12.5,2160.0,2018,7,29,6
1592,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.4,12.3,4992.0,2018,7,31,1
1593,甜橙-柳橙,E1,15.0,10.0,台中市,400,12.3,12.5,3600.0,2018,8,3,4
1594,甜橙-柳橙,E1,12.0,8.0,台中市,400,10.0,10.0,3744.0,2018,8,7,1
1595,甜橙-柳橙,E1,12.0,10.0,台中市,400,11.1,11.0,2688.0,2018,8,10,4
1596,甜橙-柳橙,E1,12.0,8.0,台中市,400,10.0,10.0,2880.0,2018,8,14,1
1597,甜橙-柳橙,E1,12.0,12.0,台中市,400,12.0,12.0,1296.0,2018,8,17,4
1598,甜橙-柳橙,E1,12.0,10.0,台中市,400,11.0,11.0,1440.0,2018,8,21,1
1599,甜橙-柳橙,E1,12.0,12.0,台中市,400,12.0,12.0,1200.0,2018,8,24,4
1600,甜橙-柳橙,E1,12.0,10.0,台中市,400,11.1,11.0,1632.0,2018,8,28,1
1601,甜橙-柳橙,E1,12.0,10.0,台中市,400,11.0,11.0,1464.0,2018,8,31,4
1602,甜橙-柳橙,E1,12.0,10.0,台中市,400,10.8,11.0,4848.0,2018,9,1,5
1603,甜橙-柳橙,E1,12.0,10.0,台中市,400,11.2,11.0,1272.0,2018,9,4,1
1604,甜橙-柳橙,E1,15.0,15.0,台中市,400,15.0,15.0,1680.0,2018,9,7,4
1605,甜橙-柳橙,E1,12.0,10.0,台中市,400,11.3,11.0,3600.0,2018,9,8,5
1606,甜橙-柳橙,E1,30.0,15.0,台中市,400,20.6,22.5,320.0,2018,9,23,6
1607,甜橙-柳橙,E1,30.0,20.0,台中市,400,26.1,27.5,342.0,2018,9,27,3
1608,甜橙-柳橙,E1,30.0,20.0,台中市,400,27.3,27.5,2076.0,2018,9,29,5
1609,甜橙-柳橙,E1,33.5,15.5,台中市,400,25.8,23.5,2734.0,2018,10,2,1
1610,甜橙-柳橙,E1,31.6,10.5,台中市,400,25.6,21.4,4884.0,2018,10,3,2
1611,甜橙-柳橙,E1,30.7,15.8,台中市,400,24.6,24.4,4066.0,2018,10,4,3
1612,甜橙-柳橙,E1,30.3,16.4,台中市,400,24.1,22.7,9156.0,2018,10,5,4
1613,甜橙-柳橙,E1,26.9,11.9,台中市,400,21.1,20.7,5353.0,2018,10,6,5
1614,甜橙-柳橙,E1,26.4,11.4,台中市,400,19.9,21.6,7808.0,2018,10,7,6
1615,甜橙-柳橙,E1,26.2,12.8,台中市,400,21.5,21.7,9459.0,2018,10,9,1
1616,甜橙-柳橙,E1,26.1,11.9,台中市,400,20.3,21.7,9742.0,2018,10,10,2
1617,甜橙-柳橙,E1,27.5,11.3,台中市,400,22.2,21.0,9039.0,2018,10,11,3
1618,甜橙-柳橙,E1,26.2,11.6,台中市,400,20.2,20.8,10372.0,2018,10,12,4
1619,甜橙-柳橙,E1,26.4,10.7,台中市,400,21.0,19.4,7332.0,2018,10,13,5
1620,甜橙-柳橙,E1,26.2,8.6,台中市,400,19.4,19.1,6650.0,2018,10,14,6
1621,甜橙-柳橙,E1,25.2,10.4,台中市,400,20.2,20.2,14084.0,2018,10,16,1
1622,甜橙-柳橙,E1,25.0,7.9,台中市,400,17.1,16.0,11004.0,2018,10,17,2
1623,甜橙-柳橙,E1,23.9,9.9,台中市,400,18.3,17.5,8290.0,2018,10,18,3
1624,甜橙-柳橙,E1,23.3,10.4,台中市,400,18.0,17.8,17321.0,2018,10,19,4
1625,甜橙-柳橙,E1,22.7,8.9,台中市,400,18.1,15.8,29128.0,2018,10,20,5
1626,甜橙-柳橙,E1,22.4,9.0,台中市,400,17.3,16.1,18205.0,2018,10,21,6
