,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1428,小番茄-玉女,74,155.6,71.4,台中市,400,119.9,112.2,2364.0,2017,2,15,2
1429,小番茄-玉女,74,161.1,81.0,台中市,400,122.3,120.9,4143.0,2017,2,16,3
1430,小番茄-玉女,74,162.1,49.7,台中市,400,122.5,116.1,2502.0,2017,2,17,4
1431,小番茄-玉女,74,172.8,86.0,台中市,400,140.0,135.2,3376.0,2017,2,18,5
1432,小番茄-玉女,74,182.1,53.8,台中市,400,134.8,125.1,2722.0,2017,2,19,6
1433,小番茄-玉女,74,174.1,71.1,台中市,400,139.6,133.9,4494.0,2017,2,21,1
1434,小番茄-玉女,74,176.5,85.2,台中市,400,146.3,135.8,4067.0,2017,2,22,2
1435,小番茄-玉女,74,178.3,86.7,台中市,400,132.5,135.6,4984.0,2017,2,23,3
1436,小番茄-玉女,74,172.9,77.0,台中市,400,139.0,135.2,3782.0,2017,2,24,4
1437,小番茄-玉女,74,168.9,61.0,台中市,400,133.8,126.5,5342.0,2017,2,25,5
1438,小番茄-玉女,74,151.1,59.9,台中市,400,127.6,118.4,3063.0,2017,2,26,6
1439,小番茄-玉女,74,170.7,87.8,台中市,400,138.3,133.6,4232.0,2017,2,28,1
1440,小番茄-玉女,74,165.0,78.1,台中市,400,120.7,126.9,4064.0,2017,3,1,2
1441,小番茄-玉女,74,160.4,64.1,台中市,400,111.0,105.3,5703.0,2017,3,2,3
1442,小番茄-玉女,74,163.8,62.1,台中市,400,124.2,124.7,4860.0,2017,3,3,4
1443,小番茄-玉女,74,155.0,66.9,台中市,400,125.9,114.4,5729.0,2017,3,4,5
1444,小番茄-玉女,74,155.6,62.4,台中市,400,130.0,108.7,3843.0,2017,3,5,6
1445,小番茄-玉女,74,165.0,89.7,台中市,400,128.1,128.5,5602.0,2017,3,7,1
1446,小番茄-玉女,74,161.1,55.4,台中市,400,127.0,117.0,4580.0,2017,3,8,2
1447,小番茄-玉女,74,160.6,48.1,台中市,400,125.1,118.1,4112.0,2017,3,9,3
1448,小番茄-玉女,74,159.6,62.8,台中市,400,126.2,122.9,3750.0,2017,3,10,4
1449,小番茄-玉女,74,160.6,78.4,台中市,400,131.9,125.2,5319.0,2017,3,11,5
1450,小番茄-玉女,74,157.5,53.9,台中市,400,130.2,113.2,4117.0,2017,3,12,6
1451,小番茄-玉女,74,150.7,66.7,台中市,400,124.8,118.3,6024.0,2017,3,14,1
1452,小番茄-玉女,74,155.0,60.1,台中市,400,125.1,125.7,4050.0,2017,3,15,2
1453,小番茄-玉女,74,153.0,63.0,台中市,400,125.2,122.0,5038.0,2017,3,16,3
1454,小番茄-玉女,74,147.9,76.1,台中市,400,126.9,126.1,3406.0,2017,3,17,4
1455,小番茄-玉女,74,153.2,75.9,台中市,400,121.5,127.6,6094.0,2017,3,18,5
1456,小番茄-玉女,74,149.3,57.8,台中市,400,126.3,123.2,3651.0,2017,3,19,6
1457,小番茄-玉女,74,148.9,60.1,台中市,400,123.1,120.2,5795.0,2017,3,21,1
1458,小番茄-玉女,74,140.4,75.9,台中市,400,118.1,109.5,5140.0,2017,3,22,2
1459,小番茄-玉女,74,145.5,54.6,台中市,400,120.0,115.8,5896.0,2017,3,23,3
1460,小番茄-玉女,74,142.5,64.7,台中市,400,106.1,114.2,4742.0,2017,3,24,4
1461,小番茄-玉女,74,140.4,41.4,台中市,400,98.2,109.0,8362.0,2017,3,25,5
1462,小番茄-玉女,74,138.3,60.6,台中市,400,119.2,103.6,3458.0,2017,3,26,6
1463,小番茄-玉女,74,134.4,72.8,台中市,400,110.6,100.9,5958.0,2017,3,28,1
1464,小番茄-玉女,74,143.6,74.4,台中市,400,115.4,110.6,4353.0,2017,3,29,2
1465,小番茄-玉女,74,138.4,49.2,台中市,400,109.3,102.8,5368.0,2017,3,30,3
1466,小番茄-玉女,74,136.4,70.8,台中市,400,110.4,106.4,3762.0,2017,3,31,4
1467,小番茄-玉女,74,136.2,67.7,台中市,400,109.8,106.5,5748.0,2017,4,1,5
1468,小番茄-玉女,74,134.8,49.6,台中市,400,102.5,94.6,4026.0,2017,4,2,6
1469,小番茄-玉女,74,147.1,72.7,台中市,400,111.3,108.9,2578.0,2017,4,3,0
1470,小番茄-玉女,74,132.5,66.8,台中市,400,109.3,103.5,6762.0,2017,4,6,3
1471,小番茄-玉女,74,133.5,47.2,台中市,400,103.1,95.6,6348.0,2017,4,7,4
1472,小番茄-玉女,74,130.0,36.2,台中市,400,107.4,97.3,6588.0,2017,4,8,5
1473,小番茄-玉女,74,131.7,38.6,台中市,400,101.4,92.5,5010.0,2017,4,9,6
1474,小番茄-玉女,74,130.9,54.5,台中市,400,101.5,95.2,6662.0,2017,4,11,1
1475,小番茄-玉女,74,126.9,63.2,台中市,400,97.3,95.3,4242.0,2017,4,12,2
1476,小番茄-玉女,74,119.0,53.0,台中市,400,93.6,90.2,5388.0,2017,4,13,3
1477,小番茄-玉女,74,125.0,58.8,台中市,400,97.0,98.7,3216.0,2017,4,14,4
1478,小番茄-玉女,74,112.2,57.8,台中市,400,90.6,92.3,4148.0,2017,4,15,5
1479,小番茄-玉女,74,130.0,61.8,台中市,400,105.3,92.1,2594.0,2017,4,16,6
1480,小番茄-玉女,74,117.2,49.0,台中市,400,93.4,86.6,4235.0,2017,4,18,1
1481,小番茄-玉女,74,125.6,43.9,台中市,400,91.6,87.3,3792.0,2017,4,19,2
1482,小番茄-玉女,74,112.5,44.6,台中市,400,94.0,81.4,4326.0,2017,4,20,3
1483,小番茄-玉女,74,125.0,52.8,台中市,400,95.2,87.5,3070.0,2017,4,21,4
1484,小番茄-玉女,74,112.2,33.9,台中市,400,86.7,85.3,5602.0,2017,4,22,5
1485,小番茄-玉女,74,128.0,51.6,台中市,400,93.9,88.8,2562.0,2017,4,23,6
1486,小番茄-玉女,74,120.0,65.4,台中市,400,92.4,92.4,4686.0,2017,4,25,1
1487,小番茄-玉女,74,128.3,68.3,台中市,400,98.1,97.9,3620.0,2017,4,26,2
1488,小番茄-玉女,74,126.7,56.3,台中市,400,90.3,92.6,3914.0,2017,4,27,3
1489,小番茄-玉女,74,118.3,61.7,台中市,400,96.1,91.1,2874.0,2017,4,28,4
1490,小番茄-玉女,74,128.8,62.2,台中市,400,97.9,99.4,4324.0,2017,4,29,5
1491,小番茄-玉女,74,122.0,61.4,台中市,400,103.2,98.9,2778.0,2017,4,30,6
1492,小番茄-玉女,74,126.0,67.6,台中市,400,97.2,94.1,4188.0,2017,5,2,1
1493,小番茄-玉女,74,124.3,56.8,台中市,400,94.8,97.9,3127.0,2017,5,3,2
1494,小番茄-玉女,74,126.7,64.2,台中市,400,99.5,97.0,4158.0,2017,5,4,3
1495,小番茄-玉女,74,125.7,65.4,台中市,400,100.0,99.5,3442.0,2017,5,5,4
1496,小番茄-玉女,74,123.8,61.2,台中市,400,98.5,99.8,3578.0,2017,5,6,5
1497,小番茄-玉女,74,128.3,76.5,台中市,400,100.0,97.4,2360.0,2017,5,7,6
1498,小番茄-玉女,74,121.4,60.0,台中市,400,98.2,93.3,4074.0,2017,5,9,1
1499,小番茄-玉女,74,118.0,74.0,台中市,400,91.5,93.3,2230.0,2017,5,10,2
1500,小番茄-玉女,74,123.3,68.3,台中市,400,98.4,90.8,3546.0,2017,5,11,3
1501,小番茄-玉女,74,121.4,69.6,台中市,400,94.5,95.7,2644.0,2017,5,12,4
1502,小番茄-玉女,74,113.6,56.1,台中市,400,93.3,95.2,3329.0,2017,5,13,5
1503,小番茄-玉女,74,124.2,74.2,台中市,400,98.6,93.7,1788.0,2017,5,14,6
1504,小番茄-玉女,74,115.0,75.3,台中市,400,94.4,90.6,3336.0,2017,5,16,1
1505,小番茄-玉女,74,110.0,75.0,台中市,400,92.5,93.3,2038.0,2017,5,17,2
1506,小番茄-玉女,74,108.3,61.3,台中市,400,88.3,86.2,3024.0,2017,5,18,3
1507,小番茄-玉女,74,122.3,61.5,台中市,400,95.6,92.8,2016.0,2017,5,19,4
1508,小番茄-玉女,74,120.0,76.4,台中市,400,99.2,97.7,2666.0,2017,5,20,5
1509,小番茄-玉女,74,127.1,69.3,台中市,400,102.2,96.6,1758.0,2017,5,21,6
1510,小番茄-玉女,74,108.8,59.2,台中市,400,84.9,95.5,3420.0,2017,5,23,1
1511,小番茄-玉女,74,112.5,80.5,台中市,400,98.7,104.7,1752.0,2017,5,24,2
1512,小番茄-玉女,74,110.0,73.0,台中市,400,97.2,93.6,2118.0,2017,5,25,3
1513,小番茄-玉女,74,112.0,71.0,台中市,400,91.0,93.7,1668.0,2017,5,26,4
1514,小番茄-玉女,74,104.0,74.0,台中市,400,94.3,91.2,2004.0,2017,5,27,5
1515,小番茄-玉女,74,115.0,50.0,台中市,400,78.5,95.6,1338.0,2017,5,28,6
1516,小番茄-玉女,74,113.0,56.8,台中市,400,81.2,92.6,1458.0,2017,5,29,0
1517,小番茄-玉女,74,127.5,81.2,台中市,400,100.5,96.7,1284.0,2017,5,30,1
1518,小番茄-玉女,74,114.2,61.7,台中市,400,98.6,94.1,2538.0,2017,6,2,4
1519,小番茄-玉女,74,116.0,38.0,台中市,400,80.8,87.9,1380.0,2017,6,3,5
1520,小番茄-玉女,74,119.0,94.0,台中市,400,104.5,103.2,702.0,2017,6,4,6
1521,小番茄-玉女,74,112.4,53.0,台中市,400,65.2,98.5,2360.0,2017,6,6,1
1522,小番茄-玉女,74,119.3,80.0,台中市,400,96.8,96.6,894.0,2017,6,7,2
1523,小番茄-玉女,74,112.2,70.0,台中市,400,90.9,90.8,1320.0,2017,6,8,3
1524,小番茄-玉女,74,123.0,66.7,台中市,400,88.2,96.2,912.0,2017,6,9,4
1525,小番茄-玉女,74,129.7,73.3,台中市,400,92.3,100.3,534.0,2017,6,10,5
1526,小番茄-玉女,74,120.0,51.0,台中市,400,84.7,81.0,528.0,2017,6,11,6
1527,小番茄-玉女,74,119.2,65.8,台中市,400,88.5,85.6,942.0,2017,6,13,1
1528,小番茄-玉女,74,124.7,60.0,台中市,400,97.5,89.7,804.0,2017,6,14,2
1529,小番茄-玉女,74,112.5,72.5,台中市,400,94.9,100.0,552.0,2017,6,15,3
1530,小番茄-玉女,74,100.0,76.0,台中市,400,88.0,95.0,504.0,2017,6,16,4
1531,小番茄-玉女,74,109.7,40.7,台中市,400,67.7,85.1,1092.0,2017,6,17,5
1532,小番茄-玉女,74,114.0,78.0,台中市,400,99.3,97.6,360.0,2017,6,18,6
1533,小番茄-玉女,74,120.0,94.0,台中市,400,106.8,104.0,810.0,2017,6,20,1
1534,小番茄-玉女,74,120.0,76.7,台中市,400,101.6,97.7,1152.0,2017,6,21,2
1535,小番茄-玉女,74,120.0,80.0,台中市,400,106.9,100.0,324.0,2017,6,22,3
1536,小番茄-玉女,74,120.0,100.0,台中市,400,117.1,110.0,246.0,2017,6,23,4
1537,小番茄-玉女,74,125.0,100.0,台中市,400,116.7,120.0,252.0,2017,6,24,5
1538,小番茄-玉女,74,120.0,100.0,台中市,400,111.6,120.0,186.0,2017,6,25,6
1539,小番茄-玉女,74,120.0,78.5,台中市,400,101.5,105.0,552.0,2017,6,27,1
1540,小番茄-玉女,74,120.0,120.0,台中市,400,120.0,120.0,276.0,2017,6,28,2
1541,小番茄-玉女,74,120.0,60.0,台中市,400,92.9,90.0,336.0,2017,6,29,3
1542,小番茄-玉女,74,120.0,75.0,台中市,400,96.1,106.7,768.0,2017,6,30,4
1543,小番茄-玉女,74,135.0,100.0,台中市,400,115.9,113.3,486.0,2017,7,1,5
1544,小番茄-玉女,74,120.0,100.0,台中市,400,107.0,100.0,324.0,2017,7,2,6
1545,小番茄-玉女,74,130.0,100.0,台中市,400,107.2,112.5,444.0,2017,7,4,1
1546,小番茄-玉女,74,125.0,70.0,台中市,400,112.1,100.0,156.0,2017,7,5,2
1547,小番茄-玉女,74,125.0,50.0,台中市,400,115.5,95.0,282.0,2017,7,6,3
1548,小番茄-玉女,74,120.0,100.0,台中市,400,103.0,110.0,318.0,2017,7,7,4
1549,小番茄-玉女,74,60.0,50.0,台中市,400,55.7,56.5,54.0,2017,7,8,5
1550,小番茄-玉女,74,120.0,45.0,台中市,400,111.1,72.5,108.0,2017,7,9,6
1551,小番茄-玉女,74,120.0,110.0,台中市,400,114.4,120.0,378.0,2017,7,11,1
1552,小番茄-玉女,74,120.0,100.0,台中市,400,114.8,110.0,162.0,2017,7,12,2
1553,小番茄-玉女,74,120.0,45.0,台中市,400,99.4,70.0,216.0,2017,7,13,3
1554,小番茄-玉女,74,120.0,120.0,台中市,400,120.0,120.0,108.0,2017,7,14,4
1555,小番茄-玉女,74,120.0,62.0,台中市,400,107.4,100.0,132.0,2017,7,15,5
1556,小番茄-玉女,74,125.0,70.0,台中市,400,108.5,100.0,138.0,2017,7,18,1
1557,小番茄-玉女,74,150.0,87.0,台中市,400,134.9,118.3,246.0,2017,7,19,2
1558,小番茄-玉女,74,150.0,27.5,台中市,400,85.7,97.3,494.0,2017,7,20,3
1559,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,24.0,2017,7,21,4
1560,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,48.0,2017,7,22,5
1561,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,18.0,2017,7,23,6
1562,小番茄-玉女,74,160.0,150.0,台中市,400,156.7,160.0,180.0,2017,7,25,1
1563,小番茄-玉女,74,200.0,200.0,台中市,400,200.0,200.0,54.0,2017,7,26,2
1564,小番茄-玉女,74,200.0,160.0,台中市,400,184.7,190.0,102.0,2017,7,27,3
1565,小番茄-玉女,74,200.0,200.0,台中市,400,200.0,200.0,72.0,2017,7,28,4
1566,小番茄-玉女,74,190.0,110.0,台中市,400,129.5,170.0,504.0,2017,7,29,5
1567,小番茄-玉女,74,200.0,44.0,台中市,400,153.4,150.0,252.0,2017,7,30,6
1568,小番茄-玉女,74,180.0,180.0,台中市,400,180.0,180.0,42.0,2017,8,1,1
1569,小番茄-玉女,74,180.0,160.0,台中市,400,170.0,170.0,72.0,2017,8,2,2
1570,小番茄-玉女,74,165.0,120.0,台中市,400,145.1,153.3,204.0,2017,8,3,3
1571,小番茄-玉女,74,200.0,150.0,台中市,400,178.6,172.5,210.0,2017,8,4,4
1572,小番茄-玉女,74,200.0,180.0,台中市,400,193.3,190.0,90.0,2017,8,5,5
1573,小番茄-玉女,74,200.0,160.0,台中市,400,176.4,200.0,234.0,2017,8,6,6
1574,小番茄-玉女,74,200.0,160.0,台中市,400,178.7,180.0,90.0,2017,8,8,1
1575,小番茄-玉女,74,200.0,150.0,台中市,400,164.1,165.0,270.0,2017,8,9,2
1576,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,54.0,2017,8,10,3
1577,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,72.0,2017,8,11,4
1578,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,114.0,2017,8,12,5
1579,小番茄-玉女,74,200.0,100.0,台中市,400,155.5,148.3,198.0,2017,8,13,6
1580,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,204.0,2017,8,15,1
1581,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,42.0,2017,8,16,2
1582,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,78.0,2017,8,17,3
1583,小番茄-玉女,74,165.0,51.0,台中市,400,144.3,108.0,66.0,2017,8,19,5
1584,小番茄-玉女,74,165.0,100.0,台中市,400,118.0,108.3,60.0,2017,8,20,6
1585,小番茄-玉女,74,165.0,165.0,台中市,400,165.0,165.0,60.0,2017,8,22,1
1586,小番茄-玉女,74,165.0,105.0,台中市,400,142.5,105.0,96.0,2017,8,23,2
1587,小番茄-玉女,74,165.0,45.0,台中市,400,123.4,60.0,132.0,2017,8,24,3
1588,小番茄-玉女,74,165.0,105.0,台中市,400,159.0,135.0,60.0,2017,8,25,4
1589,小番茄-玉女,74,180.0,95.0,台中市,400,160.2,160.0,132.0,2017,8,26,5
1590,小番茄-玉女,74,172.5,101.5,台中市,400,152.0,146.2,936.0,2017,8,29,1
1591,小番茄-玉女,74,165.0,118.0,台中市,400,153.3,141.5,96.0,2017,8,30,2
1592,小番茄-玉女,74,165.0,120.0,台中市,400,151.7,150.0,156.0,2017,8,31,3
1593,小番茄-玉女,74,150.0,122.0,台中市,400,144.0,136.0,84.0,2017,9,1,4
1594,小番茄-玉女,74,180.0,100.0,台中市,400,153.6,147.5,258.0,2017,9,2,5
1595,小番茄-玉女,74,130.0,130.0,台中市,400,130.0,130.0,12.0,2017,9,3,6
1596,小番茄-玉女,74,120.0,120.0,台中市,400,120.0,120.0,18.0,2017,9,4,0
1597,小番茄-玉女,74,180.0,90.0,台中市,400,160.0,136.7,222.0,2017,9,5,1
1598,小番茄-玉女,74,160.0,118.0,台中市,400,154.0,139.0,84.0,2017,9,8,4
1599,小番茄-玉女,74,165.0,77.0,台中市,400,143.4,112.0,108.0,2017,9,9,5
1600,小番茄-玉女,74,160.0,112.0,台中市,400,140.0,136.0,144.0,2017,9,10,6
1601,小番茄-玉女,74,180.0,119.0,台中市,400,147.3,120.0,144.0,2017,9,12,1
1602,小番茄-玉女,74,165.0,107.0,台中市,400,138.3,136.0,100.0,2017,9,13,2
1603,小番茄-玉女,74,160.0,111.0,台中市,400,130.6,135.5,120.0,2017,9,14,3
1604,小番茄-玉女,74,160.0,60.0,台中市,400,125.5,90.0,120.0,2017,9,15,4
1605,小番茄-玉女,74,160.0,160.0,台中市,400,160.0,160.0,42.0,2017,9,16,5
1606,小番茄-玉女,74,165.0,110.0,台中市,400,132.0,137.5,60.0,2017,9,19,1
1607,小番茄-玉女,74,165.0,110.0,台中市,400,131.1,115.0,84.0,2017,9,20,2
1608,小番茄-玉女,74,160.0,100.0,台中市,400,125.0,112.0,72.0,2017,9,21,3
1609,小番茄-玉女,74,110.0,100.0,台中市,400,107.5,110.0,48.0,2017,9,22,4
1610,小番茄-玉女,74,180.0,118.0,台中市,400,153.7,119.0,180.0,2017,9,23,5
1611,小番茄-玉女,74,105.0,105.0,台中市,400,105.0,105.0,30.0,2017,9,24,6
1612,小番茄-玉女,74,110.0,110.0,台中市,400,110.0,110.0,12.0,2017,9,27,2
1613,小番茄-玉女,74,150.0,100.0,台中市,400,130.0,125.0,30.0,2017,9,28,3
1614,小番茄-玉女,74,100.0,100.0,台中市,400,100.0,100.0,12.0,2017,9,29,4
1615,小番茄-玉女,74,100.0,100.0,台中市,400,100.0,100.0,12.0,2017,9,30,5
1616,小番茄-玉女,74,150.0,100.0,台中市,400,125.0,125.0,60.0,2017,10,1,6
1617,小番茄-玉女,74,180.0,85.0,台中市,400,148.4,135.0,168.0,2017,10,4,2
1618,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,12.0,2017,10,12,3
1619,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,108.0,2017,10,13,4
1620,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,18.0,2017,10,14,5
1621,小番茄-玉女,74,160.0,25.0,台中市,400,70.0,70.0,60.0,2017,10,15,6
1622,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,30.0,2017,10,17,1
1623,小番茄-玉女,74,160.0,120.0,台中市,400,152.0,140.0,30.0,2017,10,18,2
1624,小番茄-玉女,74,200.0,150.0,台中市,400,183.3,175.0,72.0,2017,10,19,3
1625,小番茄-玉女,74,200.0,100.0,台中市,400,153.6,150.0,84.0,2017,10,20,4
1626,小番茄-玉女,74,200.0,65.0,台中市,400,164.3,155.0,84.0,2017,10,21,5
1627,小番茄-玉女,74,150.0,150.0,台中市,400,150.0,150.0,54.0,2017,10,22,6
1628,小番茄-玉女,74,165.0,100.0,台中市,400,127.6,141.7,114.0,2017,10,24,1
1629,小番茄-玉女,74,162.5,75.0,台中市,400,127.1,135.0,144.0,2017,10,25,2
1630,小番茄-玉女,74,180.0,150.0,台中市,400,159.1,150.0,192.0,2017,10,26,3
1631,小番茄-玉女,74,170.0,50.0,台中市,400,146.0,143.3,490.0,2017,10,27,4
1632,小番茄-玉女,74,172.5,60.0,台中市,400,154.5,146.0,612.0,2017,10,28,5
1633,小番茄-玉女,74,165.0,115.0,台中市,400,136.3,150.0,304.0,2017,10,29,6
1634,小番茄-玉女,74,193.3,126.7,台中市,400,152.0,152.5,650.0,2017,10,31,1
1635,小番茄-玉女,74,175.0,115.0,台中市,400,135.5,145.0,306.0,2017,11,1,2
1636,小番茄-玉女,74,170.0,103.3,台中市,400,151.8,146.7,466.0,2017,11,2,3
1637,小番茄-玉女,74,150.0,67.5,台中市,400,136.4,122.5,540.0,2017,11,3,4
1638,小番茄-玉女,74,162.5,77.5,台中市,400,140.0,141.2,224.0,2017,11,4,5
1639,小番茄-玉女,74,155.0,85.0,台中市,400,131.8,130.0,266.0,2017,11,5,6
1640,小番茄-玉女,74,160.0,89.3,台中市,400,136.3,135.6,1206.0,2017,11,7,1
1641,小番茄-玉女,74,160.0,110.0,台中市,400,140.3,143.0,748.0,2017,11,8,2
1642,小番茄-玉女,74,150.0,64.0,台中市,400,136.4,115.0,732.0,2017,11,9,3
1643,小番茄-玉女,74,150.0,72.0,台中市,400,134.4,127.2,226.0,2017,11,10,4
1644,小番茄-玉女,74,165.0,82.5,台中市,400,138.8,145.0,480.0,2017,11,11,5
1645,小番茄-玉女,74,155.0,110.0,台中市,400,131.4,140.0,712.0,2017,11,12,6
1646,小番茄-玉女,74,181.7,106.7,台中市,400,148.9,146.2,642.0,2017,11,14,1
1647,小番茄-玉女,74,215.0,90.0,台中市,400,153.7,153.3,798.0,2017,11,15,2
1648,小番茄-玉女,74,223.0,93.8,台中市,400,158.2,159.6,816.0,2017,11,16,3
1649,小番茄-玉女,74,205.0,75.5,台中市,400,160.8,158.3,376.0,2017,11,17,4
1650,小番茄-玉女,74,200.4,69.2,台中市,400,153.3,150.4,1376.0,2017,11,18,5
1651,小番茄-玉女,74,215.0,146.7,台中市,400,162.2,181.1,528.0,2017,11,19,6
1652,小番茄-玉女,74,218.4,106.6,台中市,400,171.5,165.0,1836.0,2017,11,21,1
1653,小番茄-玉女,74,217.8,85.8,台中市,400,174.9,165.8,1256.0,2017,11,22,2
1654,小番茄-玉女,74,217.0,90.0,台中市,400,168.2,170.4,1084.0,2017,11,23,3
1655,小番茄-玉女,74,201.2,75.0,台中市,400,155.6,162.0,638.0,2017,11,24,4
1656,小番茄-玉女,74,206.8,91.2,台中市,400,167.3,164.2,1150.0,2017,11,25,5
1657,小番茄-玉女,74,206.0,83.0,台中市,400,162.0,150.4,1089.0,2017,11,26,6
1658,小番茄-玉女,74,205.3,86.3,台中市,400,152.8,154.6,2612.0,2017,11,28,1
1659,小番茄-玉女,74,204.3,93.0,台中市,400,154.4,154.8,1584.0,2017,11,29,2
1660,小番茄-玉女,74,205.7,74.0,台中市,400,163.5,157.6,2267.0,2017,11,30,3
1661,小番茄-玉女,74,211.6,83.8,台中市,400,156.3,157.5,1304.0,2017,12,1,4
1662,小番茄-玉女,74,195.0,76.2,台中市,400,150.1,136.3,2207.0,2017,12,2,5
1663,小番茄-玉女,74,198.0,63.2,台中市,400,147.1,145.4,1299.0,2017,12,3,6
1664,小番茄-玉女,74,181.4,84.3,台中市,400,143.3,145.0,3072.0,2017,12,5,1
1665,小番茄-玉女,74,174.4,83.1,台中市,400,137.6,138.3,1944.0,2017,12,6,2
1666,小番茄-玉女,74,164.1,78.6,台中市,400,136.9,129.9,1857.0,2017,12,7,3
1667,小番茄-玉女,74,163.0,83.6,台中市,400,132.0,137.4,1606.0,2017,12,8,4
1668,小番茄-玉女,74,160.0,94.6,台中市,400,134.7,133.3,2082.0,2017,12,9,5
1669,小番茄-玉女,74,160.4,74.4,台中市,400,131.9,133.8,1495.0,2017,12,10,6
1670,小番茄-玉女,74,171.9,86.2,台中市,400,147.2,141.3,2532.0,2017,12,12,1
1671,小番茄-玉女,74,178.4,115.3,台中市,400,148.6,144.6,1374.0,2017,12,13,2
1672,小番茄-玉女,74,183.8,82.8,台中市,400,159.0,151.2,2184.0,2017,12,14,3
1673,小番茄-玉女,74,179.8,88.0,台中市,400,150.3,148.3,1578.0,2017,12,15,4
1674,小番茄-玉女,74,183.0,93.6,台中市,400,148.6,148.2,2396.0,2017,12,16,5
1675,小番茄-玉女,74,176.0,84.7,台中市,400,146.9,144.5,1122.0,2017,12,17,6
1676,小番茄-玉女,74,184.5,101.0,台中市,400,146.7,147.3,2406.0,2017,12,19,1
1677,小番茄-玉女,74,173.6,78.8,台中市,400,140.3,142.2,1970.0,2017,12,20,2
1678,小番茄-玉女,74,174.1,82.8,台中市,400,138.6,133.0,2148.0,2017,12,21,3
1679,小番茄-玉女,74,167.5,98.5,台中市,400,137.6,139.5,1958.0,2017,12,22,4
1680,小番茄-玉女,74,169.7,87.5,台中市,400,139.3,133.7,2730.0,2017,12,23,5
1681,小番茄-玉女,74,168.2,80.2,台中市,400,137.1,128.0,1564.0,2017,12,24,6
1682,小番茄-玉女,74,164.8,69.5,台中市,400,140.4,127.2,3180.0,2017,12,26,1
1683,小番茄-玉女,74,175.2,57.0,台中市,400,131.9,123.8,2477.0,2017,12,27,2
1684,小番茄-玉女,74,163.9,61.8,台中市,400,129.8,125.7,2760.0,2017,12,28,3
1685,小番茄-玉女,74,156.8,103.3,台中市,400,134.4,132.8,2502.0,2017,12,29,4
1686,小番茄-玉女,74,156.0,69.2,台中市,400,133.7,127.0,2664.0,2017,12,30,5
1687,小番茄-玉女,74,157.3,87.1,台中市,400,131.4,127.4,2572.0,2017,12,31,6
1688,小番茄-玉女,74,155.0,48.0,台中市,400,128.1,120.1,3339.0,2018,1,2,1
1689,小番茄-玉女,74,154.1,71.4,台中市,400,123.8,115.7,3680.0,2018,1,3,2
1690,小番茄-玉女,74,142.0,44.7,台中市,400,115.8,105.9,3791.0,2018,1,4,3
1691,小番茄-玉女,74,120.8,49.3,台中市,400,104.3,92.7,3852.0,2018,1,5,4
1692,小番茄-玉女,74,125.0,51.2,台中市,400,101.9,95.1,4146.0,2018,1,6,5
1693,小番茄-玉女,74,131.4,49.4,台中市,400,104.1,99.0,2372.0,2018,1,7,6
1694,小番茄-玉女,74,109.0,38.6,台中市,400,93.4,86.4,4644.0,2018,1,9,1
1695,小番茄-玉女,74,119.4,41.9,台中市,400,98.5,87.9,2484.0,2018,1,10,2
1696,小番茄-玉女,74,123.7,66.7,台中市,400,101.9,92.6,3372.0,2018,1,11,3
1697,小番茄-玉女,74,142.0,61.6,台中市,400,114.5,102.7,1876.0,2018,1,12,4
1698,小番茄-玉女,74,134.4,82.6,台中市,400,112.2,106.3,3862.0,2018,1,13,5
1699,小番茄-玉女,74,140.7,64.0,台中市,400,115.2,105.8,1690.0,2018,1,14,6
1700,小番茄-玉女,74,153.1,84.4,台中市,400,130.4,123.1,4032.0,2018,1,16,1
1701,小番茄-玉女,74,151.7,94.8,台中市,400,132.0,122.8,2658.0,2018,1,17,2
1702,小番茄-玉女,74,142.6,70.0,台中市,400,123.1,115.4,3236.0,2018,1,18,3
1703,小番茄-玉女,74,143.8,72.8,台中市,400,117.2,110.1,1590.0,2018,1,19,4
1704,小番茄-玉女,74,143.4,48.2,台中市,400,122.1,110.5,3710.0,2018,1,20,5
1705,小番茄-玉女,74,149.9,45.1,台中市,400,123.0,114.6,2168.0,2018,1,21,6
1706,小番茄-玉女,74,153.8,80.4,台中市,400,128.3,127.8,3538.0,2018,1,23,1
1707,小番茄-玉女,74,156.2,65.9,台中市,400,130.9,116.6,3174.0,2018,1,24,2
1708,小番茄-玉女,74,153.6,72.3,台中市,400,125.3,122.8,4746.0,2018,1,25,3
