,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1489,洋香瓜-網狀綠肉,W2,50.0,50.0,台中市,400,50.0,50.0,108.0,2017,7,28,4
1490,洋香瓜-網狀綠肉,W2,50.0,40.0,台中市,400,45.0,45.0,120.0,2017,7,29,5
1491,洋香瓜-網狀綠肉,W2,15.0,15.0,台中市,400,15.0,15.0,150.0,2017,7,30,6
1492,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,40.7,40.0,168.0,2017,8,1,1
1493,洋香瓜-網狀綠肉,W2,50.0,40.0,台中市,400,45.1,45.0,360.0,2017,8,2,2
1494,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,44.9,40.0,1071.0,2017,8,3,3
1495,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,42.1,40.0,744.0,2017,8,4,4
1496,洋香瓜-網狀綠肉,W2,50.0,35.0,台中市,400,40.3,40.0,851.0,2017,8,5,5
1497,洋香瓜-網狀綠肉,W2,50.0,40.0,台中市,400,43.0,42.5,1864.0,2017,8,6,6
1498,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,44.0,42.3,1106.0,2017,8,8,1
1499,洋香瓜-網狀綠肉,W2,50.0,40.0,台中市,400,42.3,43.5,841.0,2017,8,9,2
1500,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,41.0,37.3,809.0,2017,8,10,3
1501,洋香瓜-網狀綠肉,W2,43.5,30.0,台中市,400,36.5,37.0,571.0,2017,8,11,4
1502,洋香瓜-網狀綠肉,W2,45.0,30.0,台中市,400,41.6,40.0,606.0,2017,8,12,5
1503,洋香瓜-網狀綠肉,W2,42.0,25.0,台中市,400,35.1,33.3,733.0,2017,8,13,6
1504,洋香瓜-網狀綠肉,W2,56.7,24.0,台中市,400,35.7,43.2,1602.0,2017,8,15,1
1505,洋香瓜-網狀綠肉,W2,40.0,40.0,台中市,400,40.0,40.0,375.0,2017,8,16,2
1506,洋香瓜-網狀綠肉,W2,45.0,30.0,台中市,400,41.4,41.0,468.0,2017,8,17,3
1507,洋香瓜-網狀綠肉,W2,50.0,40.0,台中市,400,43.1,43.5,808.0,2017,8,18,4
1508,洋香瓜-網狀綠肉,W2,50.0,35.0,台中市,400,44.2,46.7,2033.0,2017,8,19,5
1509,洋香瓜-網狀綠肉,W2,50.0,33.3,台中市,400,43.5,44.4,3338.0,2017,8,20,6
1510,洋香瓜-網狀綠肉,W2,46.0,7.4,台中市,400,33.2,19.9,1760.0,2017,8,22,1
1511,洋香瓜-網狀綠肉,W2,50.0,35.0,台中市,400,42.0,41.7,468.0,2017,8,23,2
1512,洋香瓜-網狀綠肉,W2,50.0,40.0,台中市,400,47.1,50.0,280.0,2017,8,24,3
1513,洋香瓜-網狀綠肉,W2,50.0,8.0,台中市,400,36.4,18.7,190.0,2017,8,25,4
1514,洋香瓜-網狀綠肉,W2,39.2,7.8,台中市,400,28.6,22.6,1744.0,2017,8,26,5
1515,洋香瓜-網狀綠肉,W2,37.0,11.0,台中市,400,34.5,23.7,2774.0,2017,8,27,6
1516,洋香瓜-網狀綠肉,W2,43.5,17.5,台中市,400,35.9,36.4,936.0,2017,8,29,1
1517,洋香瓜-網狀綠肉,W2,45.0,30.0,台中市,400,37.8,40.0,371.0,2017,8,31,3
1518,洋香瓜-網狀綠肉,W2,45.0,30.0,台中市,400,38.3,36.7,910.0,2017,9,1,4
1519,洋香瓜-網狀綠肉,W2,15.0,7.0,台中市,400,12.0,15.0,160.0,2017,9,2,5
1520,洋香瓜-網狀綠肉,W2,47.5,7.5,台中市,400,37.0,25.8,2256.0,2017,9,3,6
1521,洋香瓜-網狀綠肉,W2,48.8,6.8,台中市,400,42.7,27.8,2620.0,2017,9,4,0
1522,洋香瓜-網狀綠肉,W2,50.0,35.0,台中市,400,43.3,43.3,288.0,2017,9,5,1
1523,洋香瓜-網狀綠肉,W2,50.0,25.0,台中市,400,40.0,38.8,3334.0,2017,9,8,4
1524,洋香瓜-網狀綠肉,W2,55.0,40.0,台中市,400,46.6,46.7,1675.0,2017,9,9,5
1525,洋香瓜-網狀綠肉,W2,50.0,4.5,台中市,400,43.3,18.5,1125.0,2017,9,10,6
1526,洋香瓜-網狀綠肉,W2,46.0,5.0,台中市,400,37.5,23.8,2874.0,2017,9,12,1
1527,洋香瓜-網狀綠肉,W2,50.0,50.0,台中市,400,50.0,50.0,550.0,2017,9,13,2
1528,洋香瓜-網狀綠肉,W2,40.0,20.0,台中市,400,31.1,30.0,3310.0,2017,9,15,4
1529,洋香瓜-網狀綠肉,W2,40.0,20.0,台中市,400,29.7,33.3,1465.0,2017,9,16,5
1530,洋香瓜-網狀綠肉,W2,41.7,20.0,台中市,400,30.2,31.7,3749.0,2017,9,17,6
1531,洋香瓜-網狀綠肉,W2,42.5,20.0,台中市,400,35.8,36.7,2336.0,2017,9,19,1
1532,洋香瓜-網狀綠肉,W2,45.7,28.3,台中市,400,38.1,40.0,2728.0,2017,9,20,2
1533,洋香瓜-網狀綠肉,W2,45.0,30.0,台中市,400,40.8,37.5,307.0,2017,9,21,3
1534,洋香瓜-網狀綠肉,W2,45.0,30.0,台中市,400,37.1,37.5,273.0,2017,9,22,4
1535,洋香瓜-網狀綠肉,W2,42.5,20.0,台中市,400,39.1,30.0,1759.0,2017,9,23,5
1536,洋香瓜-網狀綠肉,W2,42.5,15.0,台中市,400,38.3,21.7,878.0,2017,9,24,6
1537,洋香瓜-網狀綠肉,W2,44.0,16.0,台中市,400,39.0,35.0,3386.0,2017,9,26,1
1538,洋香瓜-網狀綠肉,W2,45.0,14.0,台中市,400,37.8,35.5,2432.0,2017,9,27,2
1539,洋香瓜-網狀綠肉,W2,44.0,26.7,台中市,400,37.4,35.8,3351.0,2017,9,28,3
1540,洋香瓜-網狀綠肉,W2,50.0,19.5,台中市,400,42.3,38.2,3864.0,2017,9,29,4
1541,洋香瓜-網狀綠肉,W2,50.0,19.6,台中市,400,37.7,36.2,4479.0,2017,9,30,5
1542,洋香瓜-網狀綠肉,W2,49.0,22.0,台中市,400,39.6,39.5,5192.0,2017,10,1,6
1543,洋香瓜-網狀綠肉,W2,50.0,10.5,台中市,400,40.7,36.1,8018.0,2017,10,3,1
1544,洋香瓜-網狀綠肉,W2,53.3,26.7,台中市,400,38.5,43.0,2266.0,2017,10,4,2
1545,洋香瓜-網狀綠肉,W2,50.0,25.0,台中市,400,38.2,40.0,1861.0,2017,10,7,5
1546,洋香瓜-網狀綠肉,W2,47.5,25.0,台中市,400,35.6,40.0,5372.0,2017,10,8,6
1547,洋香瓜-網狀綠肉,W2,44.8,22.5,台中市,400,32.9,33.4,6304.0,2017,10,10,1
1548,洋香瓜-網狀綠肉,W2,40.7,10.7,台中市,400,30.5,22.4,5312.0,2017,10,11,2
1549,洋香瓜-網狀綠肉,W2,24.8,3.0,台中市,400,24.6,4.8,2580.0,2017,10,12,3
1550,洋香瓜-網狀綠肉,W2,40.0,7.8,台中市,400,31.8,30.6,5108.0,2017,10,13,4
1551,洋香瓜-網狀綠肉,W2,41.7,20.8,台中市,400,33.3,32.5,11740.0,2017,10,14,5
1552,洋香瓜-網狀綠肉,W2,40.0,15.0,台中市,400,34.0,33.0,1849.0,2017,10,15,6
1553,洋香瓜-網狀綠肉,W2,40.0,23.3,台中市,400,32.3,32.8,5760.0,2017,10,17,1
1554,洋香瓜-網狀綠肉,W2,40.4,10.8,台中市,400,33.1,27.4,6591.0,2017,10,18,2
1555,洋香瓜-網狀綠肉,W2,37.0,12.7,台中市,400,27.3,27.8,4572.0,2017,10,19,3
1556,洋香瓜-網狀綠肉,W2,40.0,9.0,台中市,400,25.8,20.0,2244.0,2017,10,20,4
1557,洋香瓜-網狀綠肉,W2,39.5,9.0,台中市,400,28.9,23.6,11364.0,2017,10,21,5
1558,洋香瓜-網狀綠肉,W2,38.3,10.7,台中市,400,27.0,20.2,2459.0,2017,10,22,6
1559,洋香瓜-網狀綠肉,W2,34.4,13.0,台中市,400,29.9,20.7,8178.0,2017,10,24,1
1560,洋香瓜-網狀綠肉,W2,40.0,11.6,台中市,400,31.7,20.5,10824.0,2017,10,25,2
1561,洋香瓜-網狀綠肉,W2,34.0,12.2,台中市,400,29.9,20.7,7472.0,2017,10,26,3
1562,洋香瓜-網狀綠肉,W2,36.0,10.7,台中市,400,29.5,19.0,6532.0,2017,10,27,4
1563,洋香瓜-網狀綠肉,W2,35.0,10.2,台中市,400,31.9,19.7,5648.0,2017,10,28,5
1564,洋香瓜-網狀綠肉,W2,35.0,15.0,台中市,400,30.2,21.3,2196.0,2017,10,29,6
1565,洋香瓜-網狀綠肉,W2,38.3,16.7,台中市,400,32.1,30.0,2826.0,2017,10,31,1
1566,洋香瓜-網狀綠肉,W2,29.0,12.6,台中市,400,28.0,20.2,3120.0,2017,11,1,2
1567,洋香瓜-網狀綠肉,W2,45.3,14.7,台中市,400,33.5,32.8,9417.0,2017,11,2,3
1568,洋香瓜-網狀綠肉,W2,38.3,14.3,台中市,400,28.2,25.8,1896.0,2017,11,3,4
1569,洋香瓜-網狀綠肉,W2,36.7,10.0,台中市,400,22.5,19.6,1296.0,2017,11,4,5
1570,洋香瓜-網狀綠肉,W2,36.7,12.7,台中市,400,24.1,21.4,1162.0,2017,11,5,6
1571,洋香瓜-網狀綠肉,W2,39.4,9.6,台中市,400,29.8,19.5,5160.0,2017,11,7,1
1572,洋香瓜-網狀綠肉,W2,10.5,8.0,台中市,400,9.6,9.6,1352.0,2017,11,8,2
1573,洋香瓜-網狀綠肉,W2,46.0,20.0,台中市,400,32.8,34.2,2112.0,2017,11,9,3
1574,洋香瓜-網狀綠肉,W2,45.0,16.7,台中市,400,34.5,35.0,6714.0,2017,11,10,4
1575,洋香瓜-網狀綠肉,W2,41.0,24.0,台中市,400,36.4,32.7,2138.0,2017,11,11,5
1576,洋香瓜-網狀綠肉,W2,40.0,20.0,台中市,400,31.8,32.5,600.0,2017,11,12,6
1577,洋香瓜-網狀綠肉,W2,44.0,16.7,台中市,400,35.2,34.5,8328.0,2017,11,14,1
1578,洋香瓜-網狀綠肉,W2,44.0,20.0,台中市,400,35.9,32.8,8250.0,2017,11,15,2
1579,洋香瓜-網狀綠肉,W2,41.0,12.7,台中市,400,33.1,23.6,9036.0,2017,11,16,3
1580,洋香瓜-網狀綠肉,W2,42.5,11.0,台中市,400,30.8,20.2,3916.0,2017,11,17,4
1581,洋香瓜-網狀綠肉,W2,40.8,11.8,台中市,400,35.1,21.4,7622.0,2017,11,18,5
1582,洋香瓜-網狀綠肉,W2,42.0,10.4,台中市,400,31.1,20.7,2078.0,2017,11,19,6
1583,洋香瓜-網狀綠肉,W2,42.0,14.3,台中市,400,32.7,28.9,9364.0,2017,11,21,1
1584,洋香瓜-網狀綠肉,W2,41.2,9.0,台中市,400,30.8,20.1,6930.0,2017,11,22,2
1585,洋香瓜-網狀綠肉,W2,38.6,9.7,台中市,400,29.9,19.0,4006.0,2017,11,23,3
1586,洋香瓜-網狀綠肉,W2,46.0,11.0,台中市,400,36.0,24.8,3066.0,2017,11,24,4
1587,洋香瓜-網狀綠肉,W2,40.0,8.8,台中市,400,32.4,16.9,3566.0,2017,11,25,5
1588,洋香瓜-網狀綠肉,W2,40.0,17.5,台中市,400,28.8,30.4,4612.0,2017,11,26,6
1589,洋香瓜-網狀綠肉,W2,42.4,16.2,台中市,400,29.4,31.5,11762.0,2017,11,28,1
1590,洋香瓜-網狀綠肉,W2,46.7,23.3,台中市,400,33.9,35.8,11367.0,2017,11,29,2
1591,洋香瓜-網狀綠肉,W2,44.0,23.0,台中市,400,34.5,35.0,9794.0,2017,11,30,3
1592,洋香瓜-網狀綠肉,W2,44.5,21.7,台中市,400,35.2,35.7,8397.0,2017,12,1,4
1593,洋香瓜-網狀綠肉,W2,43.4,18.6,台中市,400,32.1,33.0,6792.0,2017,12,2,5
1594,洋香瓜-網狀綠肉,W2,43.3,33.3,台中市,400,38.7,36.0,777.0,2017,12,3,6
1595,洋香瓜-網狀綠肉,W2,46.4,19.0,台中市,400,36.7,35.8,6024.0,2017,12,5,1
1596,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,37.8,41.0,3360.0,2017,12,6,2
1597,洋香瓜-網狀綠肉,W2,42.4,8.6,台中市,400,32.6,25.5,5451.0,2017,12,7,3
1598,洋香瓜-網狀綠肉,W2,46.7,23.3,台中市,400,37.5,36.0,3810.0,2017,12,8,4
1599,洋香瓜-網狀綠肉,W2,43.3,23.3,台中市,400,35.1,35.5,3241.0,2017,12,9,5
1600,洋香瓜-網狀綠肉,W2,45.0,22.5,台中市,400,34.6,38.3,3201.0,2017,12,10,6
1601,洋香瓜-網狀綠肉,W2,43.0,17.5,台中市,400,30.9,32.1,3244.0,2017,12,12,1
1602,洋香瓜-網狀綠肉,W2,45.0,20.0,台中市,400,36.9,36.0,2388.0,2017,12,13,2
1603,洋香瓜-網狀綠肉,W2,45.0,17.5,台中市,400,31.6,35.0,5928.0,2017,12,14,3
1604,洋香瓜-網狀綠肉,W2,47.8,22.5,台中市,400,38.7,38.4,6938.0,2017,12,15,4
1605,洋香瓜-網狀綠肉,W2,48.8,20.0,台中市,400,36.6,37.5,7428.0,2017,12,16,5
1606,洋香瓜-網狀綠肉,W2,52.8,22.8,台中市,400,38.5,41.5,9313.0,2017,12,17,6
1607,洋香瓜-網狀綠肉,W2,60.0,20.0,台中市,400,45.3,40.0,1652.0,2017,12,19,1
1608,洋香瓜-網狀綠肉,W2,56.0,26.7,台中市,400,49.0,42.5,5424.0,2017,12,20,2
1609,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,41.3,41.7,2688.0,2017,12,21,3
1610,洋香瓜-網狀綠肉,W2,56.0,28.0,台中市,400,42.3,44.3,5512.0,2017,12,22,4
1611,洋香瓜-網狀綠肉,W2,51.2,22.5,台中市,400,39.9,37.4,3420.0,2017,12,23,5
1612,洋香瓜-網狀綠肉,W2,52.0,24.0,台中市,400,37.7,41.8,3681.0,2017,12,24,6
1613,洋香瓜-網狀綠肉,W2,50.0,23.3,台中市,400,39.6,38.2,5142.0,2017,12,26,1
1614,洋香瓜-網狀綠肉,W2,45.0,15.0,台中市,400,33.9,33.2,6936.0,2017,12,27,2
1615,洋香瓜-網狀綠肉,W2,50.0,20.0,台中市,400,38.7,37.5,2388.0,2017,12,28,3
1616,洋香瓜-網狀綠肉,W2,52.5,25.0,台中市,400,40.7,40.0,6900.0,2017,12,29,4
1617,洋香瓜-網狀綠肉,W2,56.7,26.7,台中市,400,42.8,42.4,5032.0,2017,12,30,5
1618,洋香瓜-網狀綠肉,W2,56.0,42.5,台中市,400,44.2,50.0,1431.0,2017,12,31,6
1619,洋香瓜-網狀綠肉,W2,50.0,35.0,台中市,400,41.4,42.5,1980.0,2018,1,2,1
1620,洋香瓜-網狀綠肉,W2,62.5,25.0,台中市,400,42.4,42.5,2316.0,2018,1,3,2
1621,洋香瓜-網狀綠肉,W2,50.0,23.3,台中市,400,40.5,41.0,2184.0,2018,1,4,3
1622,洋香瓜-網狀綠肉,W2,80.0,30.0,台中市,400,41.8,45.0,912.0,2018,1,5,4
1623,洋香瓜-網狀綠肉,W2,75.0,35.0,台中市,400,48.9,66.0,1290.0,2018,1,6,5
1624,洋香瓜-網狀綠肉,W2,75.0,3.0,台中市,400,40.7,40.0,423.0,2018,1,7,6
1625,洋香瓜-網狀綠肉,W2,71.5,35.0,台中市,400,44.5,52.5,1217.0,2018,1,9,1
1626,洋香瓜-網狀綠肉,W2,65.0,35.0,台中市,400,46.6,46.7,1818.0,2018,1,11,3
1627,洋香瓜-網狀綠肉,W2,65.0,30.0,台中市,400,52.9,52.0,1803.0,2018,1,12,4
1628,洋香瓜-網狀綠肉,W2,81.7,36.7,台中市,400,61.3,65.0,3600.0,2018,1,13,5
1629,洋香瓜-網狀綠肉,W2,78.0,40.0,台中市,400,64.8,68.2,4200.0,2018,1,14,6
1630,洋香瓜-網狀綠肉,W2,82.0,20.2,台中市,400,59.4,54.5,4870.0,2018,1,16,1
1631,洋香瓜-網狀綠肉,W2,88.2,13.7,台中市,400,67.0,49.0,7007.0,2018,1,17,2
1632,洋香瓜-網狀綠肉,W2,90.0,50.0,台中市,400,70.0,70.0,576.0,2018,1,18,3
1633,洋香瓜-網狀綠肉,W2,80.0,35.0,台中市,400,62.0,60.0,1716.0,2018,1,19,4
1634,洋香瓜-網狀綠肉,W2,78.0,32.0,台中市,400,60.3,54.1,3552.0,2018,1,20,5
1635,洋香瓜-網狀綠肉,W2,81.7,31.7,台中市,400,55.0,55.7,2720.0,2018,1,21,6
1636,洋香瓜-網狀綠肉,W2,81.7,26.7,台中市,400,52.8,58.3,4356.0,2018,1,23,1
1637,洋香瓜-網狀綠肉,W2,100.0,50.0,台中市,400,74.8,76.7,2268.0,2018,1,24,2
1638,洋香瓜-網狀綠肉,W2,90.0,50.0,台中市,400,72.7,70.0,1320.0,2018,1,25,3
1639,洋香瓜-網狀綠肉,W2,90.0,30.0,台中市,400,77.6,70.0,348.0,2018,1,26,4
1640,洋香瓜-網狀綠肉,W2,76.0,26.0,台中市,400,55.4,43.7,4122.0,2018,1,28,6
1641,洋香瓜-網狀綠肉,W2,85.0,32.5,台中市,400,59.8,60.0,2746.0,2018,1,30,1
1642,洋香瓜-網狀綠肉,W2,85.0,20.0,台中市,400,66.0,60.0,1344.0,2018,1,31,2
1643,洋香瓜-網狀綠肉,W2,90.0,35.0,台中市,400,64.3,61.0,2340.0,2018,2,1,3
1644,洋香瓜-網狀綠肉,W2,100.0,40.0,台中市,400,78.1,71.0,1698.0,2018,2,2,4
1645,洋香瓜-網狀綠肉,W2,100.0,20.0,台中市,400,87.7,81.7,1958.0,2018,2,3,5
1646,洋香瓜-網狀綠肉,W2,85.0,33.5,台中市,400,64.8,70.4,880.0,2018,2,4,6
1647,洋香瓜-網狀綠肉,W2,85.0,25.0,台中市,400,54.9,51.7,2581.0,2018,2,6,1
1648,洋香瓜-網狀綠肉,W2,100.0,80.0,台中市,400,86.7,80.0,720.0,2018,2,7,2
1649,洋香瓜-網狀綠肉,W2,86.7,36.7,台中市,400,67.0,69.4,2378.0,2018,2,8,3
1650,洋香瓜-網狀綠肉,W2,90.0,60.0,台中市,400,83.9,80.0,570.0,2018,2,9,4
1651,洋香瓜-網狀綠肉,W2,100.0,100.0,台中市,400,100.0,100.0,360.0,2018,2,10,5
1652,洋香瓜-網狀綠肉,W2,96.7,46.7,台中市,400,71.8,71.7,4312.0,2018,2,11,6
1653,洋香瓜-網狀綠肉,W2,95.0,40.0,台中市,400,76.1,68.1,6204.0,2018,2,12,0
1654,洋香瓜-網狀綠肉,W2,88.3,31.7,台中市,400,63.7,67.2,4864.0,2018,2,13,1
1655,洋香瓜-網狀綠肉,W2,100.0,60.0,台中市,400,84.5,86.7,776.0,2018,2,14,2
1656,洋香瓜-網狀綠肉,W2,90.0,35.0,台中市,400,61.7,58.0,2814.0,2018,2,15,3
1657,洋香瓜-網狀綠肉,W2,75.0,35.0,台中市,400,56.6,53.8,1810.0,2018,2,21,2
1658,洋香瓜-網狀綠肉,W2,90.0,40.0,台中市,400,83.6,61.2,2328.0,2018,2,22,3
1659,洋香瓜-網狀綠肉,W2,60.0,40.0,台中市,400,54.6,50.0,410.0,2018,2,23,4
1660,洋香瓜-網狀綠肉,W2,88.3,36.7,台中市,400,67.8,60.6,5628.0,2018,2,27,1
1661,洋香瓜-網狀綠肉,W2,85.0,30.0,台中市,400,61.9,55.0,3286.0,2018,2,28,2
1662,洋香瓜-網狀綠肉,W2,90.0,50.0,台中市,400,68.0,70.0,2292.0,2018,3,1,3
1663,洋香瓜-網狀綠肉,W2,45.0,45.0,台中市,400,45.0,45.0,660.0,2018,3,2,4
1664,洋香瓜-網狀綠肉,W2,85.0,35.0,台中市,400,62.9,63.3,2604.0,2018,3,3,5
1665,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,42.0,40.0,1200.0,2018,3,10,5
1666,洋香瓜-網狀綠肉,W2,80.0,40.0,台中市,400,63.1,63.3,1204.0,2018,3,11,6
1667,洋香瓜-網狀綠肉,W2,75.0,25.0,台中市,400,60.2,56.7,4508.0,2018,3,13,1
1668,洋香瓜-網狀綠肉,W2,85.0,25.0,台中市,400,58.5,55.0,2168.0,2018,3,14,2
1669,洋香瓜-網狀綠肉,W2,83.8,32.5,台中市,400,62.3,60.0,5774.0,2018,3,15,3
1670,洋香瓜-網狀綠肉,W2,85.0,30.0,台中市,400,60.3,62.5,4282.0,2018,3,16,4
1671,洋香瓜-網狀綠肉,W2,76.7,23.3,台中市,400,54.2,50.0,3538.0,2018,3,17,5
1672,洋香瓜-網狀綠肉,W2,80.0,33.3,台中市,400,58.8,55.6,1868.0,2018,3,20,1
1673,洋香瓜-網狀綠肉,W2,80.0,40.0,台中市,400,54.1,60.0,648.0,2018,3,21,2
1674,洋香瓜-網狀綠肉,W2,80.0,80.0,台中市,400,80.0,80.0,294.0,2018,3,22,3
1675,洋香瓜-網狀綠肉,W2,80.0,60.0,台中市,400,72.0,70.0,600.0,2018,3,23,4
1676,洋香瓜-網狀綠肉,W2,100.0,60.0,台中市,400,75.0,60.0,3200.0,2018,3,24,5
1677,洋香瓜-網狀綠肉,W2,80.0,31.0,台中市,400,51.2,54.0,3501.0,2018,3,25,6
1678,洋香瓜-網狀綠肉,W2,87.5,37.5,台中市,400,62.7,60.0,2976.0,2018,3,27,1
1679,洋香瓜-網狀綠肉,W2,83.8,23.8,台中市,400,55.6,53.3,10892.0,2018,3,28,2
1680,洋香瓜-網狀綠肉,W2,80.0,30.0,台中市,400,52.4,52.5,2292.0,2018,3,29,3
1681,洋香瓜-網狀綠肉,W2,70.8,26.7,台中市,400,43.6,48.1,14388.0,2018,3,30,4
1682,洋香瓜-網狀綠肉,W2,63.3,30.0,台中市,400,41.0,41.9,7585.0,2018,3,31,5
1683,洋香瓜-網狀綠肉,W2,63.0,26.0,台中市,400,44.4,42.8,4663.0,2018,4,1,6
1684,洋香瓜-網狀綠肉,W2,78.0,31.0,台中市,400,53.9,52.9,13392.0,2018,4,3,1
1685,洋香瓜-網狀綠肉,W2,74.0,32.0,台中市,400,57.4,50.5,7272.0,2018,4,4,2
1686,洋香瓜-網狀綠肉,W2,65.0,30.0,台中市,400,48.1,43.8,4692.0,2018,4,7,5
1687,洋香瓜-網狀綠肉,W2,80.0,30.0,台中市,400,53.4,49.1,4722.0,2018,4,8,6
1688,洋香瓜-網狀綠肉,W2,73.3,23.3,台中市,400,54.3,54.2,3084.0,2018,4,10,1
1689,洋香瓜-網狀綠肉,W2,63.0,30.0,台中市,400,52.3,50.0,6324.0,2018,4,11,2
1690,洋香瓜-網狀綠肉,W2,60.0,23.3,台中市,400,40.6,41.6,14608.0,2018,4,12,3
1691,洋香瓜-網狀綠肉,W2,56.0,24.0,台中市,400,39.2,40.0,7944.0,2018,4,13,4
1692,洋香瓜-網狀綠肉,W2,56.5,22.5,台中市,400,41.4,40.6,11508.0,2018,4,14,5
1693,洋香瓜-網狀綠肉,W2,59.2,27.5,台中市,400,45.6,40.2,5016.0,2018,4,15,6
1694,洋香瓜-網狀綠肉,W2,52.5,20.0,台中市,400,42.7,41.0,3468.0,2018,4,17,1
1695,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,40.7,41.7,2669.0,2018,4,18,2
1696,洋香瓜-網狀綠肉,W2,43.3,20.0,台中市,400,35.3,35.0,4836.0,2018,4,19,3
1697,洋香瓜-網狀綠肉,W2,45.0,20.0,台中市,400,33.0,33.1,8605.0,2018,4,20,4
1698,洋香瓜-網狀綠肉,W2,43.8,17.5,台中市,400,33.5,32.5,8316.0,2018,4,21,5
1699,洋香瓜-網狀綠肉,W2,50.8,29.2,台中市,400,39.7,42.5,6728.0,2018,4,22,6
1700,洋香瓜-網狀綠肉,W2,43.4,6.4,台中市,400,33.7,26.6,3571.0,2018,4,24,1
1701,洋香瓜-網狀綠肉,W2,50.5,7.5,台中市,400,40.0,22.1,4325.0,2018,4,25,2
1702,洋香瓜-網狀綠肉,W2,41.4,10.8,台中市,400,28.9,23.5,5675.0,2018,4,26,3
1703,洋香瓜-網狀綠肉,W2,43.3,16.7,台中市,400,26.4,27.1,5545.0,2018,4,27,4
1704,洋香瓜-網狀綠肉,W2,44.1,14.7,台中市,400,35.3,32.6,9785.0,2018,4,28,5
1705,洋香瓜-網狀綠肉,W2,53.3,10.0,台中市,400,47.2,22.7,3906.0,2018,4,29,6
1706,洋香瓜-網狀綠肉,W2,47.5,22.5,台中市,400,41.6,41.6,4195.0,2018,5,1,1
1707,洋香瓜-網狀綠肉,W2,45.0,30.0,台中市,400,38.7,40.0,1896.0,2018,5,2,2
1708,洋香瓜-網狀綠肉,W2,44.7,20.0,台中市,400,34.4,34.3,13992.0,2018,5,3,3
1709,洋香瓜-網狀綠肉,W2,45.5,20.0,台中市,400,27.5,34.0,7136.0,2018,5,4,4
1710,洋香瓜-網狀綠肉,W2,40.5,20.0,台中市,400,32.3,32.2,9216.0,2018,5,5,5
1711,洋香瓜-網狀綠肉,W2,45.0,10.0,台中市,400,22.7,30.0,2060.0,2018,5,6,6
1712,洋香瓜-網狀綠肉,W2,40.6,7.1,台中市,400,30.9,22.3,9648.0,2018,5,8,1
1713,洋香瓜-網狀綠肉,W2,45.0,26.7,台中市,400,37.3,38.7,4148.0,2018,5,9,2
1714,洋香瓜-網狀綠肉,W2,45.7,20.0,台中市,400,33.5,34.4,5972.0,2018,5,10,3
1715,洋香瓜-網狀綠肉,W2,46.0,24.0,台中市,400,35.1,36.2,17158.0,2018,5,11,4
1716,洋香瓜-網狀綠肉,W2,43.2,18.3,台中市,400,30.9,31.8,17208.0,2018,5,12,5
1717,洋香瓜-網狀綠肉,W2,42.0,8.4,台中市,400,28.3,28.4,18348.0,2018,5,13,6
1718,洋香瓜-網狀綠肉,W2,42.1,16.4,台中市,400,31.5,29.6,35137.0,2018,5,15,1
1719,洋香瓜-網狀綠肉,W2,41.8,18.0,台中市,400,29.6,31.2,13238.0,2018,5,16,2
1720,洋香瓜-網狀綠肉,W2,32.5,5.2,台中市,400,26.9,15.3,757.0,2018,5,17,3
1721,洋香瓜-網狀綠肉,W2,38.0,15.2,台中市,400,30.2,28.2,7232.0,2018,5,18,4
1722,洋香瓜-網狀綠肉,W2,31.0,12.8,台中市,400,23.4,22.0,10864.0,2018,5,19,5
1723,洋香瓜-網狀綠肉,W2,41.9,5.1,台中市,400,24.5,21.5,12928.0,2018,5,20,6
1724,洋香瓜-網狀綠肉,W2,31.2,13.8,台中市,400,22.7,22.8,5515.0,2018,5,22,1
1725,洋香瓜-網狀綠肉,W2,30.9,6.6,台中市,400,22.4,17.8,10508.0,2018,5,23,2
1726,洋香瓜-網狀綠肉,W2,30.0,8.7,台中市,400,22.8,19.1,7054.0,2018,5,24,3
1727,洋香瓜-網狀綠肉,W2,27.1,6.3,台中市,400,21.3,17.6,12134.0,2018,5,25,4
1728,洋香瓜-網狀綠肉,W2,33.0,12.4,台中市,400,23.2,24.5,15427.0,2018,5,27,6
1729,洋香瓜-網狀綠肉,W2,31.7,7.6,台中市,400,22.4,17.2,23848.0,2018,5,29,1
1730,洋香瓜-網狀綠肉,W2,33.3,7.7,台中市,400,25.1,18.3,13826.0,2018,5,30,2
1731,洋香瓜-網狀綠肉,W2,28.0,5.0,台中市,400,17.5,9.3,294.0,2018,5,31,3
1732,洋香瓜-網狀綠肉,W2,32.3,8.3,台中市,400,27.7,23.9,7564.0,2018,6,1,4
1733,洋香瓜-網狀綠肉,W2,31.3,10.0,台中市,400,23.1,20.5,5354.0,2018,6,2,5
