,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1363,甜橙-柳橙,E1,2019-04-13,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,13,5
1364,甜橙-柳橙,E1,2019-04-16,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,16,1
1365,甜橙-柳橙,E1,2019-04-18,40.0,25.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,18,3
1366,甜橙-柳橙,E1,2019-04-19,43.0,26.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,19,4
1367,甜橙-柳橙,E1,2019-04-20,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,20,5
1368,甜橙-柳橙,E1,2019-04-23,43.0,26.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,23,1
1369,甜橙-柳橙,E1,2019-04-24,43.0,26.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,24,2
1370,甜橙-柳橙,E1,2019-04-25,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,25,3
1371,甜橙-柳橙,E1,2019-04-26,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,26,4
1372,甜橙-柳橙,E1,2019-04-27,40.0,25.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,27,5
1373,甜橙-柳橙,E1,2019-04-30,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,30,1
1374,甜橙-柳橙,E1,2019-05-01,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,1,2
1375,甜橙-柳橙,E1,2019-05-02,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,2,3
1376,甜橙-柳橙,E1,2019-05-03,43.0,26.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,3,4
1377,甜橙-柳橙,E1,2019-05-04,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,4,5
1378,甜橙-柳橙,E1,2019-05-07,38.0,18.0,宜蘭市,260,28.0,28.0,2960.0,2019,5,7,1
1379,甜橙-柳橙,E1,2019-05-08,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,8,2
1380,甜橙-柳橙,E1,2019-05-09,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,9,3
1381,甜橙-柳橙,E1,2019-05-10,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,10,4
1382,甜橙-柳橙,E1,2019-05-11,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,11,5
1383,甜橙-柳橙,E1,2019-05-14,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,14,1
1384,甜橙-柳橙,E1,2019-05-16,36.0,16.0,宜蘭市,260,26.0,26.0,2580.0,2019,5,16,3
1385,甜橙-柳橙,E1,2019-05-17,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,17,4
1386,甜橙-柳橙,E1,2019-05-18,38.0,18.0,宜蘭市,260,28.0,28.0,2750.0,2019,5,18,5
1387,甜橙-柳橙,E1,2019-05-21,35.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,5,21,1
1388,甜橙-柳橙,E1,2019-05-22,38.0,16.0,宜蘭市,260,26.0,26.0,2760.0,2019,5,22,2
1389,甜橙-柳橙,E1,2019-05-23,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,23,3
1390,甜橙-柳橙,E1,2019-05-24,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,24,4
1391,甜橙-柳橙,E1,2019-05-25,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,25,5
1392,甜橙-柳橙,E1,2019-05-28,38.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,5,28,1
1393,甜橙-柳橙,E1,2019-05-29,36.0,16.0,宜蘭市,260,26.0,26.0,2780.0,2019,5,29,2
1394,甜橙-柳橙,E1,2019-05-30,37.0,15.0,宜蘭市,260,27.0,27.0,2860.0,2019,5,30,3
1395,甜橙-柳橙,E1,2019-05-31,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,31,4
1396,甜橙-柳橙,E1,2019-06-01,38.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,6,1,5
1397,甜橙-柳橙,E1,2019-06-04,36.0,16.0,宜蘭市,260,26.0,26.0,2850.0,2019,6,4,1
1398,甜橙-柳橙,E1,2019-06-05,36.0,16.0,宜蘭市,260,26.0,26.0,2850.0,2019,6,5,2
1399,甜橙-柳橙,E1,2019-06-06,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,6,3
1400,甜橙-柳橙,E1,2019-06-07,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,6,7,4
1401,甜橙-柳橙,E1,2019-06-11,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,6,11,1
1402,甜橙-柳橙,E1,2019-06-12,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,6,12,2
1403,甜橙-柳橙,E1,2019-06-13,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,6,13,3
1404,甜橙-柳橙,E1,2019-06-14,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,14,4
1405,甜橙-柳橙,E1,2019-06-15,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,6,15,5
1406,甜橙-柳橙,E1,2019-06-18,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,18,1
1407,甜橙-柳橙,E1,2019-04-02,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,4,2,1
1408,甜橙-柳橙,E1,2019-04-03,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,3,2
1409,甜橙-柳橙,E1,2019-04-04,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,4,3
1410,甜橙-柳橙,E1,2019-04-05,36.0,15.0,宜蘭市,260,28.0,28.0,2680.0,2019,4,5,4
1411,甜橙-柳橙,E1,2019-04-09,38.0,15.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,9,1
1412,甜橙-柳橙,E1,2019-04-10,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,10,2
1413,甜橙-柳橙,E1,2019-04-11,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,11,3
1414,甜橙-柳橙,E1,2019-04-12,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,12,4
1415,甜橙-柳橙,E1,2019-04-13,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,13,5
1416,甜橙-柳橙,E1,2019-04-16,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,16,1
1417,甜橙-柳橙,E1,2019-04-18,40.0,25.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,18,3
1418,甜橙-柳橙,E1,2019-04-19,43.0,26.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,19,4
1419,甜橙-柳橙,E1,2019-04-20,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,20,5
1420,甜橙-柳橙,E1,2019-04-23,43.0,26.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,23,1
1421,甜橙-柳橙,E1,2019-04-24,43.0,26.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,24,2
1422,甜橙-柳橙,E1,2019-04-25,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,25,3
1423,甜橙-柳橙,E1,2019-04-26,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,26,4
1424,甜橙-柳橙,E1,2019-04-27,40.0,25.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,27,5
1425,甜橙-柳橙,E1,2019-04-30,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,30,1
1426,甜橙-柳橙,E1,2019-05-01,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,1,2
1427,甜橙-柳橙,E1,2019-05-02,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,2,3
1428,甜橙-柳橙,E1,2019-05-03,43.0,26.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,3,4
1429,甜橙-柳橙,E1,2019-05-04,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,4,5
1430,甜橙-柳橙,E1,2019-05-07,38.0,18.0,宜蘭市,260,28.0,28.0,2960.0,2019,5,7,1
1431,甜橙-柳橙,E1,2019-05-08,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,8,2
1432,甜橙-柳橙,E1,2019-05-09,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,9,3
1433,甜橙-柳橙,E1,2019-05-10,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,10,4
1434,甜橙-柳橙,E1,2019-05-11,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,11,5
1435,甜橙-柳橙,E1,2019-05-14,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,14,1
1436,甜橙-柳橙,E1,2019-05-16,36.0,16.0,宜蘭市,260,26.0,26.0,2580.0,2019,5,16,3
1437,甜橙-柳橙,E1,2019-05-17,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,17,4
1438,甜橙-柳橙,E1,2019-05-18,38.0,18.0,宜蘭市,260,28.0,28.0,2750.0,2019,5,18,5
1439,甜橙-柳橙,E1,2019-05-21,35.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,5,21,1
1440,甜橙-柳橙,E1,2019-05-22,38.0,16.0,宜蘭市,260,26.0,26.0,2760.0,2019,5,22,2
1441,甜橙-柳橙,E1,2019-05-23,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,23,3
1442,甜橙-柳橙,E1,2019-05-24,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,24,4
1443,甜橙-柳橙,E1,2019-05-25,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,25,5
1444,甜橙-柳橙,E1,2019-05-28,38.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,5,28,1
1445,甜橙-柳橙,E1,2019-05-29,36.0,16.0,宜蘭市,260,26.0,26.0,2780.0,2019,5,29,2
1446,甜橙-柳橙,E1,2019-05-30,37.0,15.0,宜蘭市,260,27.0,27.0,2860.0,2019,5,30,3
1447,甜橙-柳橙,E1,2019-05-31,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,31,4
1448,甜橙-柳橙,E1,2019-06-01,38.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,6,1,5
1449,甜橙-柳橙,E1,2019-06-04,36.0,16.0,宜蘭市,260,26.0,26.0,2850.0,2019,6,4,1
1450,甜橙-柳橙,E1,2019-06-05,36.0,16.0,宜蘭市,260,26.0,26.0,2850.0,2019,6,5,2
1451,甜橙-柳橙,E1,2019-06-06,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,6,3
1452,甜橙-柳橙,E1,2019-06-07,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,6,7,4
1453,甜橙-柳橙,E1,2019-06-11,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,6,11,1
1454,甜橙-柳橙,E1,2019-06-12,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,6,12,2
1455,甜橙-柳橙,E1,2019-06-13,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,6,13,3
1456,甜橙-柳橙,E1,2019-06-14,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,14,4
1457,甜橙-柳橙,E1,2019-06-15,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,6,15,5
1458,甜橙-柳橙,E1,2019-06-18,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,18,1
1459,甜橙-柳橙,E1,2019-04-02,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,4,2,1
1460,甜橙-柳橙,E1,2019-04-03,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,4,3,2
1461,甜橙-柳橙,E1,2019-04-04,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,4,3
1462,甜橙-柳橙,E1,2019-04-05,36.0,15.0,宜蘭市,260,28.0,28.0,2680.0,2019,4,5,4
1463,甜橙-柳橙,E1,2019-04-09,38.0,15.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,9,1
1464,甜橙-柳橙,E1,2019-04-10,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,4,10,2
1465,甜橙-柳橙,E1,2019-04-11,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,11,3
1466,甜橙-柳橙,E1,2019-04-12,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,12,4
1467,甜橙-柳橙,E1,2019-04-13,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,4,13,5
1468,甜橙-柳橙,E1,2019-04-16,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,16,1
1469,甜橙-柳橙,E1,2019-04-18,40.0,25.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,18,3
1470,甜橙-柳橙,E1,2019-04-19,43.0,26.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,19,4
1471,甜橙-柳橙,E1,2019-04-20,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,20,5
1472,甜橙-柳橙,E1,2019-04-23,43.0,26.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,23,1
1473,甜橙-柳橙,E1,2019-04-24,43.0,26.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,24,2
1474,甜橙-柳橙,E1,2019-04-25,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,25,3
1475,甜橙-柳橙,E1,2019-04-26,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,26,4
1476,甜橙-柳橙,E1,2019-04-27,40.0,25.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,27,5
1477,甜橙-柳橙,E1,2019-04-30,40.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,30,1
1478,甜橙-柳橙,E1,2019-05-01,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,1,2
1479,甜橙-柳橙,E1,2019-05-02,43.0,25.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,2,3
1480,甜橙-柳橙,E1,2019-05-03,43.0,26.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,3,4
1481,甜橙-柳橙,E1,2019-05-04,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,4,5
1482,甜橙-柳橙,E1,2019-05-07,38.0,18.0,宜蘭市,260,28.0,28.0,2960.0,2019,5,7,1
1483,甜橙-柳橙,E1,2019-05-08,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,8,2
1484,甜橙-柳橙,E1,2019-05-09,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,9,3
1485,甜橙-柳橙,E1,2019-05-10,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,10,4
1486,甜橙-柳橙,E1,2019-05-11,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,11,5
1487,甜橙-柳橙,E1,2019-05-14,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,5,14,1
1488,甜橙-柳橙,E1,2019-05-16,36.0,16.0,宜蘭市,260,26.0,26.0,2580.0,2019,5,16,3
1489,甜橙-柳橙,E1,2019-05-17,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,17,4
1490,甜橙-柳橙,E1,2019-05-18,38.0,18.0,宜蘭市,260,28.0,28.0,2750.0,2019,5,18,5
1491,甜橙-柳橙,E1,2019-05-21,35.0,15.0,宜蘭市,260,25.0,25.0,2860.0,2019,5,21,1
1492,甜橙-柳橙,E1,2019-05-22,38.0,16.0,宜蘭市,260,26.0,26.0,2760.0,2019,5,22,2
1493,甜橙-柳橙,E1,2019-05-23,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,23,3
1494,甜橙-柳橙,E1,2019-05-24,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,5,24,4
1495,甜橙-柳橙,E1,2019-05-25,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,5,25,5
1496,甜橙-柳橙,E1,2019-05-28,38.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,5,28,1
1497,甜橙-柳橙,E1,2019-05-29,36.0,16.0,宜蘭市,260,26.0,26.0,2780.0,2019,5,29,2
1498,甜橙-柳橙,E1,2019-05-30,37.0,15.0,宜蘭市,260,27.0,27.0,2860.0,2019,5,30,3
1499,甜橙-柳橙,E1,2019-05-31,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,5,31,4
1500,甜橙-柳橙,E1,2019-06-01,38.0,18.0,宜蘭市,260,28.0,28.0,2950.0,2019,6,1,5
1501,甜橙-柳橙,E1,2019-06-04,36.0,16.0,宜蘭市,260,26.0,26.0,2850.0,2019,6,4,1
1502,甜橙-柳橙,E1,2019-06-05,36.0,16.0,宜蘭市,260,26.0,26.0,2850.0,2019,6,5,2
1503,甜橙-柳橙,E1,2019-06-06,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,6,3
1504,甜橙-柳橙,E1,2019-06-07,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,6,7,4
1505,甜橙-柳橙,E1,2019-06-11,38.0,18.0,宜蘭市,260,28.0,28.0,2850.0,2019,6,11,1
1506,甜橙-柳橙,E1,2019-06-12,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,6,12,2
1507,甜橙-柳橙,E1,2019-06-13,38.0,18.0,宜蘭市,260,28.0,28.0,2760.0,2019,6,13,3
1508,甜橙-柳橙,E1,2019-06-14,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,14,4
1509,甜橙-柳橙,E1,2019-06-15,38.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2019,6,15,5
1510,甜橙-柳橙,E1,2019-06-18,38.0,18.0,宜蘭市,260,28.0,28.0,2860.0,2019,6,18,1
