,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1087,芋-檳榔心芋,SJ2,2019-06-18,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,6,18,1
1088,芋-檳榔心芋,SJ2,2019-04-02,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,2,1
1089,芋-檳榔心芋,SJ2,2019-04-03,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,3,2
1090,芋-檳榔心芋,SJ2,2019-04-05,50.0,10.0,宜蘭市,260,30.0,30.0,3150.0,2019,4,5,4
1091,芋-檳榔心芋,SJ2,2019-04-09,50.0,10.0,宜蘭市,260,30.0,30.0,3450.0,2019,4,9,1
1092,芋-檳榔心芋,SJ2,2019-04-11,50.0,10.0,宜蘭市,260,30.0,30.0,3350.0,2019,4,11,3
1093,芋-檳榔心芋,SJ2,2019-04-12,50.0,12.0,宜蘭市,260,30.0,30.0,2580.0,2019,4,12,4
1094,芋-檳榔心芋,SJ2,2019-04-13,50.0,12.0,宜蘭市,260,30.0,30.0,3150.0,2019,4,13,5
1095,芋-檳榔心芋,SJ2,2019-04-16,50.0,12.0,宜蘭市,260,30.0,30.0,3050.0,2019,4,16,1
1096,芋-檳榔心芋,SJ2,2019-04-18,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,18,3
1097,芋-檳榔心芋,SJ2,2019-04-19,50.0,12.0,宜蘭市,260,30.0,30.0,3050.0,2019,4,19,4
1098,芋-檳榔心芋,SJ2,2019-04-20,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,20,5
1099,芋-檳榔心芋,SJ2,2019-04-23,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,23,1
1100,芋-檳榔心芋,SJ2,2019-04-24,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,24,2
1101,芋-檳榔心芋,SJ2,2019-04-25,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,25,3
1102,芋-檳榔心芋,SJ2,2019-04-26,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,26,4
1103,芋-檳榔心芋,SJ2,2019-04-27,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,27,5
1104,芋-檳榔心芋,SJ2,2019-04-30,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,30,1
1105,芋-檳榔心芋,SJ2,2019-05-01,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,1,2
1106,芋-檳榔心芋,SJ2,2019-05-02,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,2,3
1107,芋-檳榔心芋,SJ2,2019-05-03,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,3,4
1108,芋-檳榔心芋,SJ2,2019-05-04,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,4,5
1109,芋-檳榔心芋,SJ2,2019-05-07,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,7,1
1110,芋-檳榔心芋,SJ2,2019-05-08,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,8,2
1111,芋-檳榔心芋,SJ2,2019-05-09,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,9,3
1112,芋-檳榔心芋,SJ2,2019-05-10,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,10,4
1113,芋-檳榔心芋,SJ2,2019-05-11,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,11,5
1114,芋-檳榔心芋,SJ2,2019-05-14,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,14,1
1115,芋-檳榔心芋,SJ2,2019-05-15,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,15,2
1116,芋-檳榔心芋,SJ2,2019-05-16,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,16,3
1117,芋-檳榔心芋,SJ2,2019-05-17,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,17,4
1118,芋-檳榔心芋,SJ2,2019-05-18,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,18,5
1119,芋-檳榔心芋,SJ2,2019-05-21,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,21,1
1120,芋-檳榔心芋,SJ2,2019-05-22,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,22,2
1121,芋-檳榔心芋,SJ2,2019-05-23,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,23,3
1122,芋-檳榔心芋,SJ2,2019-05-24,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,24,4
1123,芋-檳榔心芋,SJ2,2019-05-25,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,25,5
1124,芋-檳榔心芋,SJ2,2019-05-28,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,28,1
1125,芋-檳榔心芋,SJ2,2019-05-29,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,29,2
1126,芋-檳榔心芋,SJ2,2019-05-30,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,30,3
1127,芋-檳榔心芋,SJ2,2019-05-31,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,31,4
1128,芋-檳榔心芋,SJ2,2019-06-05,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,6,5,2
1129,芋-檳榔心芋,SJ2,2019-06-06,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,6,3
1130,芋-檳榔心芋,SJ2,2019-06-07,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,6,7,4
1131,芋-檳榔心芋,SJ2,2019-06-11,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,11,1
1132,芋-檳榔心芋,SJ2,2019-06-12,50.0,15.0,宜蘭市,260,30.0,30.0,2850.0,2019,6,12,2
1133,芋-檳榔心芋,SJ2,2019-06-14,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,14,4
1134,芋-檳榔心芋,SJ2,2019-06-15,50.0,12.0,宜蘭市,260,30.0,30.0,2950.0,2019,6,15,5
1135,芋-檳榔心芋,SJ2,2019-06-18,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,6,18,1
1136,芋-檳榔心芋,SJ2,2019-04-02,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,2,1
1137,芋-檳榔心芋,SJ2,2019-04-03,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,3,2
1138,芋-檳榔心芋,SJ2,2019-04-05,50.0,10.0,宜蘭市,260,30.0,30.0,3150.0,2019,4,5,4
1139,芋-檳榔心芋,SJ2,2019-04-09,50.0,10.0,宜蘭市,260,30.0,30.0,3450.0,2019,4,9,1
1140,芋-檳榔心芋,SJ2,2019-04-11,50.0,10.0,宜蘭市,260,30.0,30.0,3350.0,2019,4,11,3
1141,芋-檳榔心芋,SJ2,2019-04-12,50.0,12.0,宜蘭市,260,30.0,30.0,2580.0,2019,4,12,4
1142,芋-檳榔心芋,SJ2,2019-04-13,50.0,12.0,宜蘭市,260,30.0,30.0,3150.0,2019,4,13,5
1143,芋-檳榔心芋,SJ2,2019-04-16,50.0,12.0,宜蘭市,260,30.0,30.0,3050.0,2019,4,16,1
1144,芋-檳榔心芋,SJ2,2019-04-18,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,18,3
1145,芋-檳榔心芋,SJ2,2019-04-19,50.0,12.0,宜蘭市,260,30.0,30.0,3050.0,2019,4,19,4
1146,芋-檳榔心芋,SJ2,2019-04-20,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,20,5
1147,芋-檳榔心芋,SJ2,2019-04-23,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,23,1
1148,芋-檳榔心芋,SJ2,2019-04-24,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,24,2
1149,芋-檳榔心芋,SJ2,2019-04-25,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,25,3
1150,芋-檳榔心芋,SJ2,2019-04-26,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,4,26,4
1151,芋-檳榔心芋,SJ2,2019-04-27,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,27,5
1152,芋-檳榔心芋,SJ2,2019-04-30,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,30,1
1153,芋-檳榔心芋,SJ2,2019-05-01,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,1,2
1154,芋-檳榔心芋,SJ2,2019-05-02,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,2,3
1155,芋-檳榔心芋,SJ2,2019-05-03,50.0,12.0,宜蘭市,260,30.0,30.0,2880.0,2019,5,3,4
1156,芋-檳榔心芋,SJ2,2019-05-04,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,4,5
1157,芋-檳榔心芋,SJ2,2019-05-07,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,7,1
1158,芋-檳榔心芋,SJ2,2019-05-08,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,8,2
1159,芋-檳榔心芋,SJ2,2019-05-09,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,9,3
1160,芋-檳榔心芋,SJ2,2019-05-10,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,10,4
1161,芋-檳榔心芋,SJ2,2019-05-11,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,11,5
1162,芋-檳榔心芋,SJ2,2019-05-14,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,14,1
1163,芋-檳榔心芋,SJ2,2019-05-15,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,5,15,2
1164,芋-檳榔心芋,SJ2,2019-05-16,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,16,3
1165,芋-檳榔心芋,SJ2,2019-05-17,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,17,4
1166,芋-檳榔心芋,SJ2,2019-05-18,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,18,5
1167,芋-檳榔心芋,SJ2,2019-05-21,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,21,1
1168,芋-檳榔心芋,SJ2,2019-05-22,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,22,2
1169,芋-檳榔心芋,SJ2,2019-05-23,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,23,3
1170,芋-檳榔心芋,SJ2,2019-05-24,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,24,4
1171,芋-檳榔心芋,SJ2,2019-05-25,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,25,5
1172,芋-檳榔心芋,SJ2,2019-05-28,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,28,1
1173,芋-檳榔心芋,SJ2,2019-05-29,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,29,2
1174,芋-檳榔心芋,SJ2,2019-05-30,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,30,3
1175,芋-檳榔心芋,SJ2,2019-05-31,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,5,31,4
1176,芋-檳榔心芋,SJ2,2019-06-05,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,6,5,2
1177,芋-檳榔心芋,SJ2,2019-06-06,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,6,3
1178,芋-檳榔心芋,SJ2,2019-06-07,50.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,6,7,4
1179,芋-檳榔心芋,SJ2,2019-06-11,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,11,1
1180,芋-檳榔心芋,SJ2,2019-06-12,50.0,15.0,宜蘭市,260,30.0,30.0,2850.0,2019,6,12,2
1181,芋-檳榔心芋,SJ2,2019-06-14,50.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,6,14,4
1182,芋-檳榔心芋,SJ2,2019-06-15,50.0,12.0,宜蘭市,260,30.0,30.0,2950.0,2019,6,15,5
1183,芋-檳榔心芋,SJ2,2019-06-18,50.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,6,18,1
