,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1410,小番茄-聖女,72,2018-10-19,90.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,10,19,4
1411,小番茄-聖女,72,2018-10-20,120.0,80.0,宜蘭市,260,100.0,100.0,1860.0,2018,10,20,5
1412,小番茄-聖女,72,2018-10-23,120.0,80.0,宜蘭市,260,100.0,100.0,1880.0,2018,10,23,1
1413,小番茄-聖女,72,2018-10-24,120.0,80.0,宜蘭市,260,100.0,100.0,1860.0,2018,10,24,2
1414,小番茄-聖女,72,2018-10-25,120.0,80.0,宜蘭市,260,100.0,100.0,1850.0,2018,10,25,3
1415,小番茄-聖女,72,2018-10-26,120.0,80.0,宜蘭市,260,100.0,100.0,2260.0,2018,10,26,4
1416,小番茄-聖女,72,2018-10-27,120.0,80.0,宜蘭市,260,100.0,100.0,1960.0,2018,10,27,5
1417,小番茄-聖女,72,2018-10-30,120.0,80.0,宜蘭市,260,100.0,100.0,1960.0,2018,10,30,1
1418,小番茄-聖女,72,2018-10-31,120.0,80.0,宜蘭市,260,100.0,100.0,1960.0,2018,10,31,2
1419,小番茄-聖女,72,2018-11-02,120.0,80.0,宜蘭市,260,100.0,100.0,2150.0,2018,11,2,4
1420,小番茄-聖女,72,2018-11-03,120.0,80.0,宜蘭市,260,100.0,100.0,2450.0,2018,11,3,5
1421,小番茄-聖女,72,2018-11-06,120.0,80.0,宜蘭市,260,100.0,100.0,1660.0,2018,11,6,1
1422,小番茄-聖女,72,2018-11-07,120.0,80.0,宜蘭市,260,100.0,100.0,2160.0,2018,11,7,2
1423,小番茄-聖女,72,2018-11-08,120.0,80.0,宜蘭市,260,100.0,100.0,2580.0,2018,11,8,3
1424,小番茄-聖女,72,2018-11-09,110.0,70.0,宜蘭市,260,90.0,90.0,1880.0,2018,11,9,4
1425,小番茄-聖女,72,2018-11-10,120.0,80.0,宜蘭市,260,100.0,100.0,2050.0,2018,11,10,5
1426,小番茄-聖女,72,2018-11-13,120.0,70.0,宜蘭市,260,90.0,90.0,2060.0,2018,11,13,1
1427,小番茄-聖女,72,2018-11-14,100.0,50.0,宜蘭市,260,80.0,80.0,2460.0,2018,11,14,2
1428,小番茄-聖女,72,2018-11-15,120.0,60.0,宜蘭市,260,70.0,70.0,1860.0,2018,11,15,3
1429,小番茄-聖女,72,2018-11-16,120.0,80.0,宜蘭市,260,100.0,100.0,2450.0,2018,11,16,4
1430,小番茄-聖女,72,2018-11-20,120.0,70.0,宜蘭市,260,90.0,90.0,2450.0,2018,11,20,1
1431,小番茄-聖女,72,2018-11-21,120.0,60.0,宜蘭市,260,90.0,90.0,2460.0,2018,11,21,2
1432,小番茄-聖女,72,2018-11-22,120.0,70.0,宜蘭市,260,100.0,100.0,1960.0,2018,11,22,3
1433,小番茄-聖女,72,2018-11-23,120.0,80.0,宜蘭市,260,100.0,100.0,1960.0,2018,11,23,4
1434,小番茄-聖女,72,2018-11-27,120.0,70.0,宜蘭市,260,90.0,90.0,1860.0,2018,11,27,1
1435,小番茄-聖女,72,2018-11-28,120.0,70.0,宜蘭市,260,90.0,90.0,1850.0,2018,11,28,2
1436,小番茄-聖女,72,2018-11-29,120.0,80.0,宜蘭市,260,100.0,100.0,1850.0,2018,11,29,3
1437,小番茄-聖女,72,2018-11-30,120.0,80.0,宜蘭市,260,100.0,100.0,1860.0,2018,11,30,4
1438,小番茄-聖女,72,2018-12-01,120.0,70.0,宜蘭市,260,100.0,100.0,2450.0,2018,12,1,5
1439,小番茄-聖女,72,2018-12-04,120.0,70.0,宜蘭市,260,90.0,90.0,2050.0,2018,12,4,1
1440,小番茄-聖女,72,2018-12-05,120.0,70.0,宜蘭市,260,100.0,100.0,1990.0,2018,12,5,2
1441,小番茄-聖女,72,2018-12-07,120.0,70.0,宜蘭市,260,90.0,90.0,2350.0,2018,12,7,4
1442,小番茄-聖女,72,2018-12-08,120.0,70.0,宜蘭市,260,100.0,100.0,2360.0,2018,12,8,5
1443,小番茄-聖女,72,2018-12-11,120.0,80.0,宜蘭市,260,100.0,100.0,2350.0,2018,12,11,1
1444,小番茄-聖女,72,2018-12-12,120.0,80.0,宜蘭市,260,90.0,90.0,2050.0,2018,12,12,2
1445,小番茄-聖女,72,2018-12-13,120.0,80.0,宜蘭市,260,100.0,100.0,1860.0,2018,12,13,3
1446,小番茄-聖女,72,2018-12-14,120.0,70.0,宜蘭市,260,90.0,90.0,2260.0,2018,12,14,4
1447,小番茄-聖女,72,2018-12-19,100.0,60.0,宜蘭市,260,80.0,80.0,1950.0,2018,12,19,2
1448,小番茄-聖女,72,2018-12-20,100.0,60.0,宜蘭市,260,80.0,80.0,2050.0,2018,12,20,3
1449,小番茄-聖女,72,2018-12-21,120.0,80.0,宜蘭市,260,100.0,100.0,2250.0,2018,12,21,4
1450,小番茄-聖女,72,2018-12-22,120.0,70.0,宜蘭市,260,90.0,90.0,2350.0,2018,12,22,5
1451,小番茄-聖女,72,2018-12-25,100.0,60.0,宜蘭市,260,80.0,80.0,1960.0,2018,12,25,1
1452,小番茄-聖女,72,2018-12-26,100.0,60.0,宜蘭市,260,80.0,80.0,2260.0,2018,12,26,2
1453,小番茄-聖女,72,2018-12-27,100.0,60.0,宜蘭市,260,80.0,80.0,2250.0,2018,12,27,3
1454,小番茄-聖女,72,2018-12-28,90.0,50.0,宜蘭市,260,60.0,60.0,2250.0,2018,12,28,4
1455,小番茄-聖女,72,2018-12-29,100.0,60.0,宜蘭市,260,70.0,70.0,2250.0,2018,12,29,5
1456,小番茄-聖女,72,2019-01-02,50.0,10.0,宜蘭市,260,30.0,30.0,2250.0,2019,1,2,2
1457,小番茄-聖女,72,2019-01-03,50.0,10.0,宜蘭市,260,30.0,30.0,2250.0,2019,1,3,3
1458,小番茄-聖女,72,2019-01-04,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2019,1,4,4
1459,小番茄-聖女,72,2019-01-05,50.0,10.0,宜蘭市,260,30.0,30.0,2250.0,2019,1,5,5
1460,小番茄-聖女,72,2019-01-08,50.0,10.0,宜蘭市,260,30.0,30.0,1950.0,2019,1,8,1
1461,小番茄-聖女,72,2019-01-09,50.0,10.0,宜蘭市,260,30.0,30.0,2260.0,2019,1,9,2
1462,小番茄-聖女,72,2019-01-10,50.0,10.0,宜蘭市,260,30.0,30.0,2250.0,2019,1,10,3
1463,小番茄-聖女,72,2019-01-11,50.0,10.0,宜蘭市,260,30.0,30.0,1860.0,2019,1,11,4
1464,小番茄-聖女,72,2019-01-12,50.0,10.0,宜蘭市,260,30.0,30.0,2050.0,2019,1,12,5
1465,小番茄-聖女,72,2019-01-15,50.0,10.0,宜蘭市,260,30.0,30.0,2050.0,2019,1,15,1
1466,小番茄-聖女,72,2019-01-16,50.0,10.0,宜蘭市,260,30.0,30.0,2260.0,2019,1,16,2
1467,小番茄-聖女,72,2019-01-17,50.0,10.0,宜蘭市,260,30.0,30.0,2050.0,2019,1,17,3
1468,小番茄-聖女,72,2019-01-18,50.0,10.0,宜蘭市,260,30.0,30.0,2260.0,2019,1,18,4
1469,小番茄-聖女,72,2019-01-19,50.0,10.0,宜蘭市,260,30.0,30.0,2260.0,2019,1,19,5
1470,小番茄-聖女,72,2019-01-22,50.0,10.0,宜蘭市,260,30.0,30.0,2350.0,2019,1,22,1
1471,小番茄-聖女,72,2019-01-23,50.0,10.0,宜蘭市,260,30.0,30.0,2260.0,2019,1,23,2
1472,小番茄-聖女,72,2019-01-24,50.0,10.0,宜蘭市,260,30.0,30.0,2750.0,2019,1,24,3
1473,小番茄-聖女,72,2019-01-25,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,1,25,4
1474,小番茄-聖女,72,2019-01-26,50.0,10.0,宜蘭市,260,30.0,30.0,2880.0,2019,1,26,5
1475,小番茄-聖女,72,2019-01-29,50.0,10.0,宜蘭市,260,30.0,30.0,2950.0,2019,1,29,1
1476,小番茄-聖女,72,2019-01-30,50.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,1,30,2
1477,小番茄-聖女,72,2019-01-31,50.0,10.0,宜蘭市,260,30.0,30.0,3150.0,2019,1,31,3
1478,小番茄-聖女,72,2019-02-01,50.0,12.0,宜蘭市,260,30.0,30.0,3150.0,2019,2,1,4
1479,小番茄-聖女,72,2019-02-02,60.0,15.0,宜蘭市,260,30.0,30.0,5850.0,2019,2,2,5
1480,小番茄-聖女,72,2019-02-03,70.0,20.0,宜蘭市,260,50.0,50.0,4580.0,2019,2,3,6
1481,小番茄-聖女,72,2019-02-04,50.0,10.0,宜蘭市,260,30.0,30.0,2560.0,2019,2,4,0
1482,小番茄-聖女,72,2019-02-10,50.0,10.0,宜蘭市,260,30.0,30.0,2760.0,2019,2,10,6
1483,小番茄-聖女,72,2019-02-11,50.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,2,11,0
1484,小番茄-聖女,72,2019-02-12,50.0,10.0,宜蘭市,260,30.0,30.0,2850.0,2019,2,12,1
1485,小番茄-聖女,72,2019-02-14,50.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,2,14,3
1486,小番茄-聖女,72,2019-02-15,50.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,2,15,4
1487,小番茄-聖女,72,2019-02-16,50.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,2,16,5
1488,小番茄-聖女,72,2019-02-26,50.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,2,26,1
1489,小番茄-聖女,72,2019-02-27,50.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,2,27,2
1490,小番茄-聖女,72,2019-02-28,50.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,2,28,3
1491,小番茄-聖女,72,2019-03-01,50.0,10.0,宜蘭市,260,30.0,30.0,2850.0,2019,3,1,4
1492,小番茄-聖女,72,2019-03-02,50.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,3,2,5
1493,小番茄-聖女,72,2019-03-05,50.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,3,5,1
1494,小番茄-聖女,72,2019-03-06,50.0,10.0,宜蘭市,260,30.0,30.0,2850.0,2019,3,6,2
1495,小番茄-聖女,72,2019-03-07,50.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,3,7,3
1496,小番茄-聖女,72,2019-03-08,50.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,3,8,4
1497,小番茄-聖女,72,2019-03-09,50.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,3,9,5
1498,小番茄-聖女,72,2019-03-12,50.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,3,12,1
1499,小番茄-聖女,72,2019-03-13,50.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,3,13,2
1500,小番茄-聖女,72,2019-03-14,50.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,3,14,3
1501,小番茄-聖女,72,2019-03-15,50.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,3,15,4
1502,小番茄-聖女,72,2019-03-19,45.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,3,19,1
1503,小番茄-聖女,72,2019-03-20,45.0,10.0,宜蘭市,260,30.0,30.0,2760.0,2019,3,20,2
1504,小番茄-聖女,72,2019-03-21,45.0,10.0,宜蘭市,260,30.0,30.0,2760.0,2019,3,21,3
1505,小番茄-聖女,72,2019-03-22,45.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,3,22,4
1506,小番茄-聖女,72,2019-03-23,45.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,3,23,5
1507,小番茄-聖女,72,2019-03-26,45.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,3,26,1
1508,小番茄-聖女,72,2019-03-27,45.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,3,27,2
1509,小番茄-聖女,72,2019-03-28,45.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,3,28,3
1510,小番茄-聖女,72,2019-03-29,45.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,3,29,4
1511,小番茄-聖女,72,2019-03-30,45.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,3,30,5
1512,小番茄-聖女,72,2019-04-02,45.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,4,2,1
1513,小番茄-聖女,72,2019-04-03,45.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,3,2
1514,小番茄-聖女,72,2019-04-04,45.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,4,3
1515,小番茄-聖女,72,2019-04-05,45.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,5,4
1516,小番茄-聖女,72,2019-04-09,45.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,9,1
1517,小番茄-聖女,72,2019-04-10,45.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,10,2
1518,小番茄-聖女,72,2019-04-11,45.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,11,3
1519,小番茄-聖女,72,2019-04-12,45.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,12,4
1520,小番茄-聖女,72,2019-04-13,45.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,13,5
1521,小番茄-聖女,72,2019-04-16,55.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,16,1
1522,小番茄-聖女,72,2019-04-18,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,18,3
1523,小番茄-聖女,72,2019-04-19,55.0,13.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,19,4
1524,小番茄-聖女,72,2019-04-20,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,20,5
1525,小番茄-聖女,72,2019-04-23,55.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,23,1
1526,小番茄-聖女,72,2019-04-24,55.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,24,2
1527,小番茄-聖女,72,2019-04-25,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,25,3
1528,小番茄-聖女,72,2019-04-26,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,26,4
1529,小番茄-聖女,72,2019-04-27,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,27,5
1530,小番茄-聖女,72,2019-04-30,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,30,1
1531,小番茄-聖女,72,2019-04-02,45.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,4,2,1
1532,小番茄-聖女,72,2019-04-03,45.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,3,2
1533,小番茄-聖女,72,2019-04-04,45.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,4,3
1534,小番茄-聖女,72,2019-04-05,45.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,5,4
1535,小番茄-聖女,72,2019-04-09,45.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,9,1
1536,小番茄-聖女,72,2019-04-10,45.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,10,2
1537,小番茄-聖女,72,2019-04-11,45.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,11,3
1538,小番茄-聖女,72,2019-04-12,45.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,12,4
1539,小番茄-聖女,72,2019-04-13,45.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,13,5
1540,小番茄-聖女,72,2019-04-16,55.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,16,1
1541,小番茄-聖女,72,2019-04-18,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,18,3
1542,小番茄-聖女,72,2019-04-19,55.0,13.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,19,4
1543,小番茄-聖女,72,2019-04-20,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,20,5
1544,小番茄-聖女,72,2019-04-23,55.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,23,1
1545,小番茄-聖女,72,2019-04-24,55.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,24,2
1546,小番茄-聖女,72,2019-04-25,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,25,3
1547,小番茄-聖女,72,2019-04-26,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,26,4
1548,小番茄-聖女,72,2019-04-27,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,27,5
1549,小番茄-聖女,72,2019-04-30,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,30,1
1550,小番茄-聖女,72,2019-05-01,55.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,1,2
1551,小番茄-聖女,72,2019-05-02,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,2,3
1552,小番茄-聖女,72,2019-05-03,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,3,4
1553,小番茄-聖女,72,2019-05-04,45.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,4,5
1554,小番茄-聖女,72,2019-05-07,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,7,1
1555,小番茄-聖女,72,2019-05-08,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,8,2
1556,小番茄-聖女,72,2019-05-09,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,9,3
1557,小番茄-聖女,72,2019-05-11,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,11,5
1558,小番茄-聖女,72,2019-05-14,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,14,1
1559,小番茄-聖女,72,2019-05-16,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,16,3
1560,小番茄-聖女,72,2019-05-17,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,17,4
1561,小番茄-聖女,72,2019-05-18,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,18,5
1562,小番茄-聖女,72,2019-05-21,80.0,30.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,21,1
1563,小番茄-聖女,72,2019-05-22,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,22,2
1564,小番茄-聖女,72,2019-05-23,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,23,3
1565,小番茄-聖女,72,2019-05-24,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,24,4
1566,小番茄-聖女,72,2019-05-25,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,25,5
1567,小番茄-聖女,72,2019-05-28,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,28,1
1568,小番茄-聖女,72,2019-05-29,80.0,35.0,宜蘭市,260,60.0,60.0,2880.0,2019,5,29,2
1569,小番茄-聖女,72,2019-05-30,80.0,30.0,宜蘭市,260,50.0,50.0,2860.0,2019,5,30,3
1570,小番茄-聖女,72,2019-05-31,80.0,35.0,宜蘭市,260,60.0,60.0,2880.0,2019,5,31,4
1571,小番茄-聖女,72,2019-06-01,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,6,1,5
1572,小番茄-聖女,72,2019-06-04,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,6,4,1
1573,小番茄-聖女,72,2019-06-05,80.0,35.0,宜蘭市,260,60.0,60.0,2880.0,2019,6,5,2
1574,小番茄-聖女,72,2019-06-06,80.0,30.0,宜蘭市,260,60.0,60.0,2850.0,2019,6,6,3
1575,小番茄-聖女,72,2019-06-07,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,6,7,4
1576,小番茄-聖女,72,2019-06-11,80.0,30.0,宜蘭市,260,60.0,60.0,2850.0,2019,6,11,1
1577,小番茄-聖女,72,2019-04-02,45.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,4,2,1
1578,小番茄-聖女,72,2019-04-03,45.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,3,2
1579,小番茄-聖女,72,2019-04-04,45.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,4,3
1580,小番茄-聖女,72,2019-04-05,45.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,5,4
1581,小番茄-聖女,72,2019-04-09,45.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,9,1
1582,小番茄-聖女,72,2019-04-10,45.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,10,2
1583,小番茄-聖女,72,2019-04-11,45.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,11,3
1584,小番茄-聖女,72,2019-04-12,45.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,12,4
1585,小番茄-聖女,72,2019-04-13,45.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,13,5
1586,小番茄-聖女,72,2019-04-16,55.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,16,1
1587,小番茄-聖女,72,2019-04-18,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,18,3
1588,小番茄-聖女,72,2019-04-19,55.0,13.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,19,4
1589,小番茄-聖女,72,2019-04-20,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,20,5
1590,小番茄-聖女,72,2019-04-23,55.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,23,1
1591,小番茄-聖女,72,2019-04-24,55.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,24,2
1592,小番茄-聖女,72,2019-04-25,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,25,3
1593,小番茄-聖女,72,2019-04-26,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,26,4
1594,小番茄-聖女,72,2019-04-27,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,27,5
1595,小番茄-聖女,72,2019-04-30,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,30,1
1596,小番茄-聖女,72,2019-05-01,55.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,5,1,2
1597,小番茄-聖女,72,2019-05-02,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,2,3
1598,小番茄-聖女,72,2019-05-03,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,3,4
1599,小番茄-聖女,72,2019-05-04,45.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,5,4,5
1600,小番茄-聖女,72,2019-05-07,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,7,1
1601,小番茄-聖女,72,2019-05-08,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,8,2
1602,小番茄-聖女,72,2019-05-09,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,9,3
1603,小番茄-聖女,72,2019-05-11,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,11,5
1604,小番茄-聖女,72,2019-05-14,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,14,1
1605,小番茄-聖女,72,2019-05-16,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,16,3
1606,小番茄-聖女,72,2019-05-17,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,17,4
1607,小番茄-聖女,72,2019-05-18,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,18,5
1608,小番茄-聖女,72,2019-05-21,80.0,30.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,21,1
1609,小番茄-聖女,72,2019-05-22,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,22,2
1610,小番茄-聖女,72,2019-05-23,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,23,3
1611,小番茄-聖女,72,2019-05-24,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,24,4
1612,小番茄-聖女,72,2019-05-25,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,5,25,5
1613,小番茄-聖女,72,2019-05-28,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,5,28,1
1614,小番茄-聖女,72,2019-05-29,80.0,35.0,宜蘭市,260,60.0,60.0,2880.0,2019,5,29,2
1615,小番茄-聖女,72,2019-05-30,80.0,30.0,宜蘭市,260,50.0,50.0,2860.0,2019,5,30,3
1616,小番茄-聖女,72,2019-05-31,80.0,35.0,宜蘭市,260,60.0,60.0,2880.0,2019,5,31,4
1617,小番茄-聖女,72,2019-06-01,80.0,35.0,宜蘭市,260,60.0,60.0,2860.0,2019,6,1,5
1618,小番茄-聖女,72,2019-06-04,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,6,4,1
1619,小番茄-聖女,72,2019-06-05,80.0,35.0,宜蘭市,260,60.0,60.0,2880.0,2019,6,5,2
1620,小番茄-聖女,72,2019-06-06,80.0,30.0,宜蘭市,260,60.0,60.0,2850.0,2019,6,6,3
1621,小番茄-聖女,72,2019-06-07,80.0,35.0,宜蘭市,260,60.0,60.0,2850.0,2019,6,7,4
1622,小番茄-聖女,72,2019-06-11,80.0,30.0,宜蘭市,260,60.0,60.0,2850.0,2019,6,11,1
1623,小番茄-聖女,72,2019-04-02,45.0,12.0,宜蘭市,260,30.0,30.0,2760.0,2019,4,2,1
1624,小番茄-聖女,72,2019-04-03,45.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,3,2
1625,小番茄-聖女,72,2019-04-04,45.0,10.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,4,3
1626,小番茄-聖女,72,2019-04-05,45.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,5,4
1627,小番茄-聖女,72,2019-04-09,45.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,9,1
1628,小番茄-聖女,72,2019-04-10,45.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,10,2
1629,小番茄-聖女,72,2019-04-11,45.0,10.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,11,3
1630,小番茄-聖女,72,2019-04-12,45.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,12,4
1631,小番茄-聖女,72,2019-04-13,45.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,13,5
1632,小番茄-聖女,72,2019-04-16,55.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,16,1
1633,小番茄-聖女,72,2019-04-18,50.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,18,3
1634,小番茄-聖女,72,2019-04-19,55.0,13.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,19,4
1635,小番茄-聖女,72,2019-04-20,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,20,5
1636,小番茄-聖女,72,2019-04-23,55.0,12.0,宜蘭市,260,30.0,30.0,2780.0,2019,4,23,1
1637,小番茄-聖女,72,2019-04-24,55.0,12.0,宜蘭市,260,30.0,30.0,2850.0,2019,4,24,2
1638,小番茄-聖女,72,2019-04-25,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,25,3
1639,小番茄-聖女,72,2019-04-26,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,26,4
1640,小番茄-聖女,72,2019-04-27,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,27,5
1641,小番茄-聖女,72,2019-04-30,55.0,12.0,宜蘭市,260,30.0,30.0,2860.0,2019,4,30,1
