,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1614,木瓜-青木瓜,I4,25.6,12.5,台北二,104,20.4,21.4,745.0,2017,5,14,6
1615,木瓜-青木瓜,I4,22.8,15.2,台北二,104,20.0,20.6,1009.0,2017,5,16,1
1616,木瓜-青木瓜,I4,31.9,7.7,台北二,104,21.4,22.5,373.0,2017,5,17,2
1617,木瓜-青木瓜,I4,30.6,16.4,台北二,104,25.1,26.1,496.0,2017,5,18,3
1618,木瓜-青木瓜,I4,35.0,14.0,台北二,104,25.0,25.4,549.0,2017,5,19,4
1619,木瓜-青木瓜,I4,28.5,12.8,台北二,104,22.1,23.2,963.0,2017,5,20,5
1620,木瓜-青木瓜,I4,36.2,17.8,台北二,104,23.2,20.8,719.0,2017,5,21,6
1621,木瓜-青木瓜,I4,27.0,14.7,台北二,104,22.9,24.3,1040.0,2017,5,23,1
1622,木瓜-青木瓜,I4,45.1,15.0,台北二,104,26.5,24.2,475.0,2017,5,24,2
1623,木瓜-青木瓜,I4,40.0,19.0,台北二,104,29.7,29.9,516.0,2017,5,25,3
1624,木瓜-青木瓜,I4,41.5,26.7,台北二,104,33.3,32.7,317.0,2017,5,26,4
1625,木瓜-青木瓜,I4,29.0,11.8,台北二,104,22.5,24.0,1126.0,2017,5,27,5
1626,木瓜-青木瓜,I4,31.7,18.2,台北二,104,24.4,24.0,926.0,2017,5,28,6
1627,木瓜-青木瓜,I4,34.2,11.1,台北二,104,20.1,18.4,681.0,2017,5,29,0
1628,木瓜-青木瓜,I4,25.0,7.7,台北二,104,16.1,15.9,384.0,2017,5,30,1
1629,木瓜-青木瓜,I4,28.0,7.7,台北二,104,17.6,17.3,1894.0,2017,6,2,4
1630,木瓜-青木瓜,I4,32.7,8.6,台北二,104,20.4,20.2,897.0,2017,6,3,5
1631,木瓜-青木瓜,I4,25.7,19.2,台北二,104,21.2,20.3,534.0,2017,6,4,6
1632,木瓜-青木瓜,I4,27.2,8.5,台北二,104,19.1,19.9,1185.0,2017,6,6,1
1633,木瓜-青木瓜,I4,26.1,8.3,台北二,104,16.6,16.2,1153.0,2017,6,7,2
1634,木瓜-青木瓜,I4,22.6,8.6,台北二,104,16.1,16.4,1310.0,2017,6,8,3
1635,木瓜-青木瓜,I4,33.9,14.0,台北二,104,23.5,23.1,623.0,2017,6,9,4
1636,木瓜-青木瓜,I4,29.9,10.1,台北二,104,18.8,18.1,1337.0,2017,6,10,5
1637,木瓜-青木瓜,I4,22.5,12.2,台北二,104,17.6,17.7,1639.0,2017,6,11,6
1638,木瓜-青木瓜,I4,20.0,8.2,台北二,104,13.7,13.4,1873.0,2017,6,13,1
1639,木瓜-青木瓜,I4,20.0,10.0,台北二,104,15.4,15.6,960.0,2017,6,14,2
1640,木瓜-青木瓜,I4,22.3,8.0,台北二,104,13.5,12.4,1549.0,2017,6,15,3
1641,木瓜-青木瓜,I4,20.0,8.8,台北二,104,14.5,14.6,572.0,2017,6,16,4
1642,木瓜-青木瓜,I4,22.2,9.3,台北二,104,14.5,13.6,540.0,2017,6,17,5
1643,木瓜-青木瓜,I4,19.5,6.4,台北二,104,13.4,13.8,898.0,2017,6,18,6
1644,木瓜-青木瓜,I4,25.2,11.2,台北二,104,19.6,20.6,343.0,2017,6,20,1
1645,木瓜-青木瓜,I4,29.4,14.5,台北二,104,21.4,21.0,925.0,2017,6,21,2
1646,木瓜-青木瓜,I4,29.5,13.1,台北二,104,20.0,19.1,1519.0,2017,6,22,3
1647,木瓜-青木瓜,I4,23.2,10.3,台北二,104,16.4,16.1,1132.0,2017,6,23,4
1648,木瓜-青木瓜,I4,26.2,12.5,台北二,104,17.9,16.9,976.0,2017,6,24,5
1649,木瓜-青木瓜,I4,28.3,12.7,台北二,104,18.9,17.9,881.0,2017,6,25,6
1650,木瓜-青木瓜,I4,25.4,9.2,台北二,104,15.3,14.0,1438.0,2017,6,27,1
1651,木瓜-青木瓜,I4,31.0,9.1,台北二,104,17.8,16.3,1157.0,2017,6,28,2
1652,木瓜-青木瓜,I4,25.9,8.7,台北二,104,15.4,14.1,1636.0,2017,6,29,3
1653,木瓜-青木瓜,I4,25.5,10.7,台北二,104,16.2,15.0,1636.0,2017,6,30,4
1654,木瓜-青木瓜,I4,26.2,11.2,台北二,104,18.6,18.5,1018.0,2017,7,1,5
1655,木瓜-青木瓜,I4,30.5,7.0,台北二,104,15.9,13.9,1049.0,2017,7,2,6
1656,木瓜-青木瓜,I4,25.0,8.4,台北二,104,16.6,16.5,1369.0,2017,7,4,1
1657,木瓜-青木瓜,I4,30.0,6.9,台北二,104,16.3,14.9,1029.0,2017,7,5,2
1658,木瓜-青木瓜,I4,30.9,5.9,台北二,104,16.4,15.0,759.0,2017,7,6,3
1659,木瓜-青木瓜,I4,30.4,5.0,台北二,104,14.4,12.2,1192.0,2017,7,7,4
1660,木瓜-青木瓜,I4,30.6,9.3,台北二,104,16.7,14.5,1414.0,2017,7,8,5
1661,木瓜-青木瓜,I4,31.2,10.1,台北二,104,20.0,19.6,897.0,2017,7,9,6
1662,木瓜-青木瓜,I4,31.0,6.7,台北二,104,17.6,16.7,1173.0,2017,7,11,1
1663,木瓜-青木瓜,I4,28.1,9.8,台北二,104,18.8,18.7,918.0,2017,7,12,2
1664,木瓜-青木瓜,I4,37.8,9.0,台北二,104,17.4,13.4,1056.0,2017,7,13,3
1665,木瓜-青木瓜,I4,31.9,8.1,台北二,104,18.7,17.8,633.0,2017,7,14,4
1666,木瓜-青木瓜,I4,30.3,8.2,台北二,104,20.7,21.7,1015.0,2017,7,15,5
1667,木瓜-青木瓜,I4,24.0,8.7,台北二,104,14.6,13.4,2098.0,2017,7,16,6
1668,木瓜-青木瓜,I4,20.3,8.3,台北二,104,15.7,16.6,2136.0,2017,7,18,1
1669,木瓜-青木瓜,I4,23.3,8.8,台北二,104,15.4,14.9,1130.0,2017,7,19,2
1670,木瓜-青木瓜,I4,18.7,8.4,台北二,104,13.4,13.3,1755.0,2017,7,20,3
1671,木瓜-青木瓜,I4,21.8,8.3,台北二,104,12.8,11.2,844.0,2017,7,21,4
1672,木瓜-青木瓜,I4,17.4,6.6,台北二,104,11.3,10.9,2238.0,2017,7,22,5
1673,木瓜-青木瓜,I4,13.8,6.0,台北二,104,9.2,8.7,2187.0,2017,7,23,6
1674,木瓜-青木瓜,I4,14.8,4.4,台北二,104,8.8,8.2,2533.0,2017,7,25,1
1675,木瓜-青木瓜,I4,16.5,4.5,台北二,104,9.5,8.9,1455.0,2017,7,26,2
1676,木瓜-青木瓜,I4,16.6,5.8,台北二,104,10.5,10.0,927.0,2017,7,27,3
1677,木瓜-青木瓜,I4,24.2,5.8,台北二,104,15.0,15.1,709.0,2017,7,28,4
1678,木瓜-青木瓜,I4,22.6,7.3,台北二,104,14.7,14.6,1444.0,2017,7,29,5
1679,木瓜-青木瓜,I4,14.5,6.7,台北二,104,11.0,11.3,1809.0,2017,7,30,6
1680,木瓜-青木瓜,I4,20.0,7.7,台北二,104,13.8,13.8,1158.0,2017,8,1,1
1681,木瓜-青木瓜,I4,17.6,5.9,台北二,104,12.5,12.9,817.0,2017,8,2,2
1682,木瓜-青木瓜,I4,15.4,4.1,台北二,104,10.4,10.8,1217.0,2017,8,3,3
1683,木瓜-青木瓜,I4,15.3,6.7,台北二,104,10.9,10.9,1290.0,2017,8,4,4
1684,木瓜-青木瓜,I4,19.1,5.3,台北二,104,12.8,13.2,611.0,2017,8,5,5
1685,木瓜-青木瓜,I4,25.0,5.0,台北二,104,11.3,8.9,1359.0,2017,8,6,6
1686,木瓜-青木瓜,I4,17.5,5.1,台北二,104,11.5,11.6,2335.0,2017,8,8,1
1687,木瓜-青木瓜,I4,11.9,6.8,台北二,104,9.4,9.4,1952.0,2017,8,9,2
1688,木瓜-青木瓜,I4,14.6,5.3,台北二,104,10.7,11.2,1883.0,2017,8,10,3
1689,木瓜-青木瓜,I4,15.0,4.7,台北二,104,10.6,11.2,1056.0,2017,8,11,4
1690,木瓜-青木瓜,I4,13.3,4.5,台北二,104,9.1,9.2,1212.0,2017,8,12,5
1691,木瓜-青木瓜,I4,14.5,8.5,台北二,104,11.8,12.0,1062.0,2017,8,13,6
1692,木瓜-青木瓜,I4,19.7,7.0,台北二,104,13.8,14.1,1564.0,2017,8,15,1
1693,木瓜-青木瓜,I4,15.5,6.9,台北二,104,11.3,11.4,1603.0,2017,8,16,2
1694,木瓜-青木瓜,I4,15.1,7.2,台北二,104,11.0,10.9,1056.0,2017,8,17,3
1695,木瓜-青木瓜,I4,14.6,6.2,台北二,104,10.6,10.7,1994.0,2017,8,18,4
1696,木瓜-青木瓜,I4,12.0,5.8,台北二,104,9.3,9.6,2540.0,2017,8,19,5
1697,木瓜-青木瓜,I4,9.2,6.7,台北二,104,8.1,8.2,1156.0,2017,8,20,6
1698,木瓜-青木瓜,I4,14.8,5.9,台北二,104,9.8,9.4,2696.0,2017,8,22,1
1699,木瓜-青木瓜,I4,14.5,7.0,台北二,104,10.9,11.1,1321.0,2017,8,23,2
1700,木瓜-青木瓜,I4,14.2,6.2,台北二,104,9.8,9.5,1267.0,2017,8,24,3
1701,木瓜-青木瓜,I4,11.4,4.3,台北二,104,7.6,7.4,1568.0,2017,8,25,4
1702,木瓜-青木瓜,I4,12.6,4.6,台北二,104,9.3,9.7,1921.0,2017,8,26,5
1703,木瓜-青木瓜,I4,11.1,3.8,台北二,104,7.2,7.0,2241.0,2017,8,27,6
1704,木瓜-青木瓜,I4,12.1,4.9,台北二,104,9.1,9.5,1385.0,2017,8,29,1
1705,木瓜-青木瓜,I4,9.2,5.7,台北二,104,7.4,7.4,1498.0,2017,8,30,2
1706,木瓜-青木瓜,I4,7.3,4.7,台北二,104,5.6,5.4,1517.0,2017,8,31,3
1707,木瓜-青木瓜,I4,11.2,6.1,台北二,104,8.2,7.9,878.0,2017,9,1,4
1708,木瓜-青木瓜,I4,15.5,5.3,台北二,104,9.1,8.3,971.0,2017,9,2,5
1709,木瓜-青木瓜,I4,13.4,5.6,台北二,104,9.4,9.4,1052.0,2017,9,3,6
1710,木瓜-青木瓜,I4,12.0,7.0,台北二,104,8.4,7.6,529.0,2017,9,4,0
1711,木瓜-青木瓜,I4,11.1,7.0,台北二,104,8.2,7.6,1336.0,2017,9,5,1
1712,木瓜-青木瓜,I4,11.0,5.3,台北二,104,8.4,8.6,1737.0,2017,9,8,4
1713,木瓜-青木瓜,I4,15.0,6.8,台北二,104,11.2,11.5,978.0,2017,9,9,5
1714,木瓜-青木瓜,I4,10.6,6.0,台北二,104,8.7,9.0,2373.0,2017,9,10,6
1715,木瓜-青木瓜,I4,16.5,5.3,台北二,104,9.1,7.8,2061.0,2017,9,12,1
1716,木瓜-青木瓜,I4,12.1,7.9,台北二,104,10.1,10.2,1608.0,2017,9,13,2
1717,木瓜-青木瓜,I4,12.3,5.4,台北二,104,9.4,9.8,678.0,2017,9,14,3
1718,木瓜-青木瓜,I4,14.5,7.7,台北二,104,10.6,10.3,1637.0,2017,9,15,4
1719,木瓜-青木瓜,I4,15.3,6.0,台北二,104,9.9,9.4,1782.0,2017,9,16,5
1720,木瓜-青木瓜,I4,11.4,5.2,台北二,104,8.4,8.4,1476.0,2017,9,17,6
1721,木瓜-青木瓜,I4,12.1,5.5,台北二,104,8.4,8.1,1688.0,2017,9,19,1
1722,木瓜-青木瓜,I4,9.4,3.7,台北二,104,6.9,7.1,1871.0,2017,9,20,2
1723,木瓜-青木瓜,I4,9.2,3.8,台北二,104,6.9,7.2,1688.0,2017,9,21,3
1724,木瓜-青木瓜,I4,7.4,3.0,台北二,104,5.5,5.7,2005.0,2017,9,22,4
1725,木瓜-青木瓜,I4,6.6,3.1,台北二,104,5.1,5.4,1016.0,2017,9,23,5
1726,木瓜-青木瓜,I4,9.0,2.9,台北二,104,5.7,5.6,892.0,2017,9,24,6
1727,木瓜-青木瓜,I4,20.0,3.9,台北二,104,9.1,7.2,892.0,2017,9,26,1
1728,木瓜-青木瓜,I4,19.1,3.3,台北二,104,8.3,6.4,1252.0,2017,9,27,2
1729,木瓜-青木瓜,I4,16.9,4.4,台北二,104,10.6,10.6,1118.0,2017,9,28,3
1730,木瓜-青木瓜,I4,16.7,4.0,台北二,104,9.1,8.3,2121.0,2017,9,29,4
1731,木瓜-青木瓜,I4,8.4,2.4,台北二,104,5.2,5.1,1927.0,2017,9,30,5
1732,木瓜-青木瓜,I4,10.0,3.4,台北二,104,7.1,7.3,501.0,2017,10,1,6
1733,木瓜-青木瓜,I4,18.4,5.0,台北二,104,10.7,10.1,1100.0,2017,10,3,1
1734,木瓜-青木瓜,I4,17.0,6.3,台北二,104,10.2,9.2,1359.0,2017,10,4,2
1735,木瓜-青木瓜,I4,17.6,3.8,台北二,104,10.8,10.8,1653.0,2017,10,7,5
1736,木瓜-青木瓜,I4,13.0,5.4,台北二,104,9.4,9.6,1635.0,2017,10,8,6
1737,木瓜-青木瓜,I4,17.8,8.9,台北二,104,13.0,12.8,876.0,2017,10,10,1
1738,木瓜-青木瓜,I4,13.2,5.4,台北二,104,9.6,9.8,1428.0,2017,10,11,2
1739,木瓜-青木瓜,I4,13.2,6.1,台北二,104,9.4,9.2,1220.0,2017,10,12,3
1740,木瓜-青木瓜,I4,12.9,4.6,台北二,104,8.4,8.2,968.0,2017,10,13,4
1741,木瓜-青木瓜,I4,10.1,4.2,台北二,104,7.5,7.7,1760.0,2017,10,14,5
1742,木瓜-青木瓜,I4,15.0,5.9,台北二,104,10.9,11.1,592.0,2017,10,15,6
1743,木瓜-青木瓜,I4,20.0,8.1,台北二,104,13.1,12.4,638.0,2017,10,17,1
1744,木瓜-青木瓜,I4,15.3,6.3,台北二,104,11.5,12.0,1694.0,2017,10,18,2
1745,木瓜-青木瓜,I4,17.2,5.9,台北二,104,11.4,11.3,1382.0,2017,10,19,3
1746,木瓜-青木瓜,I4,17.1,6.2,台北二,104,11.4,11.2,1572.0,2017,10,20,4
1747,木瓜-青木瓜,I4,10.5,5.4,台北二,104,8.0,8.0,2221.0,2017,10,21,5
1748,木瓜-青木瓜,I4,10.0,4.8,台北二,104,7.7,7.9,1973.0,2017,10,22,6
1749,木瓜-青木瓜,I4,14.7,5.9,台北二,104,9.7,9.4,995.0,2017,10,24,1
1750,木瓜-青木瓜,I4,12.0,7.0,台北二,104,10.5,11.2,1819.0,2017,10,25,2
1751,木瓜-青木瓜,I4,17.7,6.7,台北二,104,12.5,12.6,1075.0,2017,10,26,3
1752,木瓜-青木瓜,I4,16.5,6.3,台北二,104,11.7,11.8,1532.0,2017,10,27,4
1753,木瓜-青木瓜,I4,16.4,7.2,台北二,104,12.5,13.0,1219.0,2017,10,28,5
1754,木瓜-青木瓜,I4,12.0,7.3,台北二,104,9.7,9.8,1341.0,2017,10,29,6
1755,木瓜-青木瓜,I4,13.6,7.5,台北二,104,10.9,11.1,1593.0,2017,10,31,1
1756,木瓜-青木瓜,I4,20.8,5.6,台北二,104,12.1,11.3,737.0,2017,11,1,2
1757,木瓜-青木瓜,I4,22.4,6.1,台北二,104,12.4,11.2,840.0,2017,11,2,3
1758,木瓜-青木瓜,I4,14.7,4.8,台北二,104,8.5,7.7,1517.0,2017,11,3,4
1759,木瓜-青木瓜,I4,14.2,7.6,台北二,104,11.1,11.2,990.0,2017,11,4,5
1760,木瓜-青木瓜,I4,30.0,12.2,台北二,104,21.7,22.0,398.0,2017,11,5,6
1761,木瓜-青木瓜,I4,17.1,3.3,台北二,104,10.3,10.4,2385.0,2017,11,7,1
1762,木瓜-青木瓜,I4,15.9,6.3,台北二,104,10.7,10.4,1868.0,2017,11,8,2
1763,木瓜-青木瓜,I4,16.2,5.4,台北二,104,9.5,8.6,1153.0,2017,11,9,3
1764,木瓜-青木瓜,I4,14.4,6.3,台北二,104,9.9,9.7,1384.0,2017,11,10,4
1765,木瓜-青木瓜,I4,16.6,5.0,台北二,104,9.4,8.4,1863.0,2017,11,11,5
1766,木瓜-青木瓜,I4,10.4,4.0,台北二,104,6.2,5.5,905.0,2017,11,12,6
1767,木瓜-青木瓜,I4,12.0,6.5,台北二,104,10.1,10.7,1188.0,2017,11,14,1
1768,木瓜-青木瓜,I4,16.0,8.7,台北二,104,11.9,11.6,1179.0,2017,11,15,2
1769,木瓜-青木瓜,I4,14.0,7.6,台北二,104,11.1,11.3,812.0,2017,11,16,3
1770,木瓜-青木瓜,I4,13.5,4.2,台北二,104,10.0,10.8,1231.0,2017,11,17,4
1771,木瓜-青木瓜,I4,12.2,4.9,台北二,104,8.7,8.8,1479.0,2017,11,18,5
1772,木瓜-青木瓜,I4,8.9,3.5,台北二,104,7.1,7.8,1868.0,2017,11,19,6
1773,木瓜-青木瓜,I4,16.0,7.0,台北二,104,12.0,12.3,914.0,2017,11,21,1
1774,木瓜-青木瓜,I4,14.2,5.7,台北二,104,9.4,9.1,1535.0,2017,11,22,2
1775,木瓜-青木瓜,I4,16.0,8.6,台北二,104,13.0,13.4,342.0,2017,11,23,3
1776,木瓜-青木瓜,I4,17.0,7.5,台北二,104,12.4,12.5,770.0,2017,11,24,4
1777,木瓜-青木瓜,I4,12.0,5.7,台北二,104,8.9,8.9,936.0,2017,11,25,5
1778,木瓜-青木瓜,I4,10.2,5.4,台北二,104,7.7,7.6,1575.0,2017,11,26,6
1779,木瓜-青木瓜,I4,12.3,5.5,台北二,104,8.6,8.4,1960.0,2017,11,28,1
1780,木瓜-青木瓜,I4,12.8,4.5,台北二,104,7.9,7.4,1324.0,2017,11,29,2
1781,木瓜-青木瓜,I4,13.1,6.6,台北二,104,9.3,8.9,1389.0,2017,11,30,3
1782,木瓜-青木瓜,I4,8.9,3.3,台北二,104,6.5,6.7,1042.0,2017,12,1,4
1783,木瓜-青木瓜,I4,45.1,9.2,台北二,104,31.4,34.3,2208.0,2017,12,2,5
1784,木瓜-青木瓜,I4,41.5,8.3,台北二,104,19.3,15.6,1025.0,2017,12,3,6
1785,木瓜-青木瓜,I4,20.0,6.3,台北二,104,14.1,14.7,146.0,2017,12,5,1
1786,木瓜-青木瓜,I4,28.7,16.0,台北二,104,20.2,18.8,332.0,2017,12,6,2
1787,木瓜-青木瓜,I4,24.9,13.2,台北二,104,19.0,18.9,510.0,2017,12,7,3
1788,木瓜-青木瓜,I4,28.0,19.0,台北二,104,23.3,23.2,607.0,2017,12,8,4
1789,木瓜-青木瓜,I4,28.5,12.5,台北二,104,21.0,21.4,541.0,2017,12,9,5
1790,木瓜-青木瓜,I4,23.6,13.8,台北二,104,20.3,21.4,695.0,2017,12,10,6
1791,木瓜-青木瓜,I4,17.4,9.6,台北二,104,14.5,15.1,1534.0,2017,12,12,1
1792,木瓜-青木瓜,I4,15.5,8.1,台北二,104,11.6,11.5,1916.0,2017,12,13,2
1793,木瓜-青木瓜,I4,11.5,4.6,台北二,104,8.4,8.6,1005.0,2017,12,14,3
1794,木瓜-青木瓜,I4,12.6,5.7,台北二,104,9.6,9.8,1123.0,2017,12,15,4
1795,木瓜-青木瓜,I4,14.4,6.4,台北二,104,10.5,10.5,1020.0,2017,12,16,5
1796,木瓜-青木瓜,I4,31.9,6.8,台北二,104,17.8,16.8,1294.0,2017,12,17,6
1797,木瓜-青木瓜,I4,24.1,13.2,台北二,104,17.1,16.0,662.0,2017,12,19,1
1798,木瓜-青木瓜,I4,19.0,9.6,台北二,104,13.8,13.5,840.0,2017,12,20,2
1799,木瓜-青木瓜,I4,31.1,6.6,台北二,104,14.5,11.6,1521.0,2017,12,21,3
1800,木瓜-青木瓜,I4,20.0,8.0,台北二,104,13.9,13.8,488.0,2017,12,22,4
1801,木瓜-青木瓜,I4,19.3,10.0,台北二,104,13.5,12.7,745.0,2017,12,23,5
1802,木瓜-青木瓜,I4,17.0,8.3,台北二,104,13.9,14.8,851.0,2017,12,24,6
1803,木瓜-青木瓜,I4,16.8,6.1,台北二,104,10.2,9.4,1086.0,2017,12,26,1
1804,木瓜-青木瓜,I4,20.0,6.5,台北二,104,13.6,13.8,781.0,2017,12,27,2
1805,木瓜-青木瓜,I4,15.0,6.9,台北二,104,10.2,9.8,838.0,2017,12,28,3
1806,木瓜-青木瓜,I4,22.7,4.9,台北二,104,13.6,13.5,407.0,2017,12,29,4
1807,木瓜-青木瓜,I4,16.3,9.8,台北二,104,12.9,12.7,586.0,2017,12,30,5
1808,木瓜-青木瓜,I4,28.0,4.1,台北二,104,18.1,19.6,297.0,2017,12,31,6
1809,木瓜-青木瓜,I4,25.0,16.2,台北二,104,20.9,21.1,326.0,2018,1,2,1
1810,木瓜-青木瓜,I4,32.0,11.1,台北二,104,24.3,26.1,518.0,2018,1,3,2
1811,木瓜-青木瓜,I4,26.6,10.9,台北二,104,20.2,21.1,1284.0,2018,1,4,3
1812,木瓜-青木瓜,I4,25.0,12.0,台北二,104,18.8,19.0,656.0,2018,1,5,4
1813,木瓜-青木瓜,I4,21.0,14.4,台北二,104,18.5,19.1,825.0,2018,1,6,5
1814,木瓜-青木瓜,I4,18.0,6.6,台北二,104,12.9,13.4,1059.0,2018,1,7,6
1815,木瓜-青木瓜,I4,21.4,10.0,台北二,104,15.2,14.9,381.0,2018,1,9,1
1816,木瓜-青木瓜,I4,29.2,6.3,台北二,104,19.1,19.9,441.0,2018,1,10,2
1817,木瓜-青木瓜,I4,30.0,15.1,台北二,104,24.8,26.2,145.0,2018,1,11,3
1818,木瓜-青木瓜,I4,25.5,17.1,台北二,104,22.7,23.6,803.0,2018,1,12,4
1819,木瓜-青木瓜,I4,27.0,18.1,台北二,104,22.2,21.9,980.0,2018,1,13,5
1820,木瓜-青木瓜,I4,18.4,11.4,台北二,104,14.8,14.7,1427.0,2018,1,14,6
1821,木瓜-青木瓜,I4,18.8,9.5,台北二,104,13.8,13.7,2631.0,2018,1,16,1
1822,木瓜-青木瓜,I4,18.6,11.7,台北二,104,15.3,15.5,948.0,2018,1,17,2
1823,木瓜-青木瓜,I4,20.0,9.0,台北二,104,14.8,15.0,1020.0,2018,1,18,3
1824,木瓜-青木瓜,I4,18.7,9.8,台北二,104,13.0,12.1,863.0,2018,1,19,4
1825,木瓜-青木瓜,I4,16.9,8.4,台北二,104,11.9,11.4,783.0,2018,1,20,5
1826,木瓜-青木瓜,I4,14.3,10.0,台北二,104,11.6,11.3,827.0,2018,1,21,6
1827,木瓜-青木瓜,I4,24.6,9.0,台北二,104,15.2,14.2,732.0,2018,1,23,1
1828,木瓜-青木瓜,I4,14.2,5.2,台北二,104,9.5,9.4,1913.0,2018,1,24,2
1829,木瓜-青木瓜,I4,18.1,5.0,台北二,104,9.7,8.5,333.0,2018,1,25,3
1830,木瓜-青木瓜,I4,15.8,9.0,台北二,104,11.9,11.5,665.0,2018,1,26,4
1831,木瓜-青木瓜,I4,11.2,7.1,台北二,104,9.4,9.6,1007.0,2018,1,27,5
1832,木瓜-青木瓜,I4,19.3,5.0,台北二,104,10.1,8.7,903.0,2018,1,28,6
1833,木瓜-青木瓜,I4,15.0,7.2,台北二,104,11.0,10.9,576.0,2018,1,30,1
1834,木瓜-青木瓜,I4,10.0,4.0,台北二,104,7.5,7.9,389.0,2018,1,31,2
1835,木瓜-青木瓜,I4,17.0,8.5,台北二,104,12.5,12.3,664.0,2018,2,1,3
1836,木瓜-青木瓜,I4,16.9,10.0,台北二,104,11.7,10.6,255.0,2018,2,2,4
1837,木瓜-青木瓜,I4,33.1,7.9,台北二,104,16.4,13.7,371.0,2018,2,3,5
1838,木瓜-青木瓜,I4,21.6,11.1,台北二,104,15.3,14.5,436.0,2018,2,4,6
1839,木瓜-青木瓜,I4,15.8,5.3,台北二,104,10.9,11.1,1932.0,2018,2,6,1
1840,木瓜-青木瓜,I4,12.5,5.9,台北二,104,10.0,10.5,459.0,2018,2,7,2
1841,木瓜-青木瓜,I4,22.0,8.3,台北二,104,15.6,16.0,479.0,2018,2,8,3
1842,木瓜-青木瓜,I4,17.7,9.4,台北二,104,12.7,12.2,1092.0,2018,2,9,4
1843,木瓜-青木瓜,I4,16.8,5.0,台北二,104,11.2,11.4,821.0,2018,2,10,5
1844,木瓜-青木瓜,I4,16.1,7.8,台北二,104,10.7,9.9,754.0,2018,2,11,6
1845,木瓜-青木瓜,I4,30.0,12.0,台北二,104,24.8,27.3,183.0,2018,2,12,0
1846,木瓜-青木瓜,I4,18.8,9.3,台北二,104,13.8,13.6,1475.0,2018,2,13,1
1847,木瓜-青木瓜,I4,14.9,5.4,台北二,104,10.5,10.7,963.0,2018,2,14,2
1848,木瓜-青木瓜,I4,10.0,10.0,台北二,104,10.0,10.0,118.0,2018,2,15,3
1849,木瓜-青木瓜,I4,24.5,14.0,台北二,104,19.3,19.4,382.0,2018,2,21,2
1850,木瓜-青木瓜,I4,24.7,8.7,台北二,104,16.7,16.7,1925.0,2018,2,22,3
1851,木瓜-青木瓜,I4,22.7,8.0,台北二,104,14.6,14.1,1311.0,2018,2,23,4
1852,木瓜-青木瓜,I4,19.3,7.0,台北二,104,14.0,14.5,1977.0,2018,2,27,1
1853,木瓜-青木瓜,I4,16.9,4.6,台北二,104,10.3,10.1,1886.0,2018,2,28,2
1854,木瓜-青木瓜,I4,12.6,5.0,台北二,104,8.1,7.7,2535.0,2018,3,1,3
1855,木瓜-青木瓜,I4,12.2,2.5,台北二,104,7.4,7.4,2277.0,2018,3,2,4
1856,木瓜-青木瓜,I4,10.4,4.6,台北二,104,8.2,8.7,1619.0,2018,3,3,5
1857,木瓜-青木瓜,I4,13.2,5.0,台北二,104,7.7,6.7,491.0,2018,3,4,6
1858,木瓜-青木瓜,I4,17.3,5.2,台北二,104,10.3,9.7,1435.0,2018,3,8,3
1859,木瓜-青木瓜,I4,20.0,10.0,台北二,104,15.6,15.9,395.0,2018,3,9,4
1860,木瓜-青木瓜,I4,20.2,10.4,台北二,104,14.7,14.3,1333.0,2018,3,10,5
1861,木瓜-青木瓜,I4,16.2,8.2,台北二,104,12.1,12.0,1432.0,2018,3,11,6
1862,木瓜-青木瓜,I4,21.1,9.0,台北二,104,15.0,14.9,1141.0,2018,3,13,1
1863,木瓜-青木瓜,I4,19.1,9.6,台北二,104,13.9,13.7,778.0,2018,3,14,2
1864,木瓜-青木瓜,I4,14.5,5.5,台北二,104,9.9,9.9,1789.0,2018,3,15,3
1865,木瓜-青木瓜,I4,15.1,4.6,台北二,104,9.6,9.4,1621.0,2018,3,16,4
1866,木瓜-青木瓜,I4,16.7,6.1,台北二,104,12.7,13.6,1201.0,2018,3,17,5
1867,木瓜-青木瓜,I4,27.5,7.2,台北二,104,17.6,17.8,580.0,2018,3,18,6
1868,木瓜-青木瓜,I4,16.2,5.3,台北二,104,10.1,9.6,1584.0,2018,3,20,1
1869,木瓜-青木瓜,I4,16.2,5.8,台北二,104,9.6,8.6,1201.0,2018,3,21,2
1870,木瓜-青木瓜,I4,16.6,5.7,台北二,104,11.7,12.0,798.0,2018,3,22,3
1871,木瓜-青木瓜,I4,17.7,4.0,台北二,104,11.9,12.7,930.0,2018,3,23,4
1872,木瓜-青木瓜,I4,18.0,4.7,台北二,104,10.5,9.9,1093.0,2018,3,24,5
1873,木瓜-青木瓜,I4,12.8,5.2,台北二,104,9.0,9.0,1175.0,2018,3,25,6
1874,木瓜-青木瓜,I4,22.8,7.4,台北二,104,16.1,16.7,920.0,2018,3,27,1
1875,木瓜-青木瓜,I4,21.5,9.3,台北二,104,16.6,17.3,835.0,2018,3,28,2
1876,木瓜-青木瓜,I4,13.4,6.2,台北二,104,10.4,10.8,1560.0,2018,3,29,3
1877,木瓜-青木瓜,I4,18.5,8.8,台北二,104,14.4,14.8,425.0,2018,3,30,4
1878,木瓜-青木瓜,I4,14.7,7.1,台北二,104,11.4,11.7,321.0,2018,3,31,5
