,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1361,西瓜-黃肉,T5,27.4,16.0,台北二,104,23.6,24.9,8214.0,2017,9,24,6
1362,西瓜-黃肉,T5,29.2,8.0,台北二,104,18.6,18.6,15964.0,2017,9,26,1
1363,西瓜-黃肉,T5,25.0,17.1,台北二,104,20.8,20.6,12393.0,2017,9,27,2
1364,西瓜-黃肉,T5,28.3,12.3,台北二,104,21.3,21.9,7709.0,2017,9,28,3
1365,西瓜-黃肉,T5,27.6,13.7,台北二,104,23.8,25.9,7841.0,2017,9,29,4
1366,西瓜-黃肉,T5,29.8,20.3,台北二,104,25.7,26.1,6978.0,2017,9,30,5
1367,西瓜-黃肉,T5,29.0,13.5,台北二,104,23.4,24.8,7359.0,2017,10,1,6
1368,西瓜-黃肉,T5,33.7,8.3,台北二,104,26.1,29.6,14382.0,2017,10,3,1
1369,西瓜-黃肉,T5,32.2,11.0,台北二,104,24.3,26.0,11104.0,2017,10,4,2
1370,西瓜-黃肉,T5,22.4,10.5,台北二,104,17.1,17.5,28739.0,2017,10,7,5
1371,西瓜-黃肉,T5,15.7,8.0,台北二,104,11.8,11.8,25877.0,2017,10,8,6
1372,西瓜-黃肉,T5,15.4,6.7,台北二,104,10.7,10.4,24676.0,2017,10,10,1
1373,西瓜-黃肉,T5,16.6,7.0,台北二,104,10.9,10.3,12485.0,2017,10,11,2
1374,西瓜-黃肉,T5,17.6,8.7,台北二,104,12.6,12.2,5217.0,2017,10,12,3
1375,西瓜-黃肉,T5,14.3,6.8,台北二,104,10.5,10.4,11915.0,2017,10,13,4
1376,西瓜-黃肉,T5,14.6,9.8,台北二,104,12.7,13.0,5939.0,2017,10,14,5
1377,西瓜-黃肉,T5,15.2,10.0,台北二,104,12.1,11.7,5769.0,2017,10,15,6
1378,西瓜-黃肉,T5,16.4,9.2,台北二,104,13.2,13.5,9332.0,2017,10,17,1
1379,西瓜-黃肉,T5,15.3,8.9,台北二,104,12.8,13.2,14920.0,2017,10,18,2
1380,西瓜-黃肉,T5,13.1,7.3,台北二,104,10.3,10.4,13676.0,2017,10,19,3
1381,西瓜-黃肉,T5,14.1,7.0,台北二,104,10.7,10.7,11533.0,2017,10,20,4
1382,西瓜-黃肉,T5,13.3,6.0,台北二,104,8.8,8.2,13689.0,2017,10,21,5
1383,西瓜-黃肉,T5,13.4,6.1,台北二,104,9.8,9.9,7373.0,2017,10,24,1
1384,西瓜-黃肉,T5,13.0,6.5,台北二,104,8.9,8.3,6334.0,2017,10,25,2
1385,西瓜-黃肉,T5,13.1,6.7,台北二,104,10.2,10.5,7817.0,2017,10,26,3
1386,西瓜-黃肉,T5,16.5,9.0,台北二,104,14.0,14.8,7937.0,2017,10,27,4
1387,西瓜-黃肉,T5,15.3,8.0,台北二,104,12.4,12.9,4386.0,2017,10,28,5
1388,西瓜-黃肉,T5,14.0,7.4,台北二,104,10.4,10.2,5437.0,2017,10,29,6
1389,西瓜-黃肉,T5,16.2,8.7,台北二,104,11.8,11.3,3535.0,2017,10,31,1
1390,西瓜-黃肉,T5,19.0,9.1,台北二,104,14.4,14.7,8422.0,2017,11,1,2
1391,西瓜-黃肉,T5,18.0,11.1,台北二,104,15.6,16.2,5567.0,2017,11,2,3
1392,西瓜-黃肉,T5,15.7,10.8,台北二,104,13.7,14.0,8935.0,2017,11,7,1
1393,西瓜-黃肉,T5,17.7,12.0,台北二,104,14.7,14.6,4254.0,2017,11,8,2
1394,西瓜-黃肉,T5,15.9,11.8,台北二,104,13.9,13.9,2940.0,2017,11,9,3
1395,西瓜-黃肉,T5,7.0,5.4,台北二,104,6.7,7.0,119.0,2017,11,10,4
1396,西瓜-黃肉,T5,20.0,6.6,台北二,104,14.4,15.2,190.0,2017,11,11,5
1397,西瓜-黃肉,T5,22.0,17.4,台北二,104,20.4,20.9,276.0,2017,11,12,6
1398,西瓜-黃肉,T5,18.2,13.0,台北二,104,15.3,15.1,2520.0,2017,11,14,1
1399,西瓜-黃肉,T5,9.0,7.1,台北二,104,8.4,8.6,1273.0,2017,11,15,2
1400,西瓜-黃肉,T5,17.0,14.0,台北二,104,15.1,14.8,435.0,2017,11,16,3
1401,西瓜-黃肉,T5,17.0,12.0,台北二,104,14.9,15.2,181.0,2017,11,17,4
1402,西瓜-黃肉,T5,14.1,7.0,台北二,104,8.7,7.4,626.0,2017,11,22,2
1403,西瓜-黃肉,T5,24.7,16.3,台北二,104,20.1,19.9,1963.0,2017,11,23,3
1404,西瓜-黃肉,T5,19.5,5.0,台北二,104,12.5,12.7,2724.0,2017,11,24,4
1405,西瓜-黃肉,T5,14.4,10.4,台北二,104,12.9,13.2,2066.0,2017,11,25,5
1406,西瓜-黃肉,T5,19.6,15.0,台北二,104,16.6,16.2,1167.0,2017,11,28,1
1407,西瓜-黃肉,T5,15.6,8.9,台北二,104,11.8,11.6,1500.0,2017,11,29,2
1408,西瓜-黃肉,T5,21.0,10.0,台北二,104,15.2,14.9,1024.0,2017,11,30,3
1409,西瓜-黃肉,T5,23.0,11.0,台北二,104,17.8,18.4,979.0,2017,12,1,4
1410,西瓜-黃肉,T5,16.0,10.0,台北二,104,12.6,12.4,2093.0,2017,12,2,5
1411,西瓜-黃肉,T5,13.0,10.3,台北二,104,11.8,12.0,1273.0,2017,12,5,1
1412,西瓜-黃肉,T5,7.0,5.0,台北二,104,6.1,6.1,584.0,2017,12,6,2
1413,西瓜-黃肉,T5,17.0,15.2,台北二,104,16.4,16.5,651.0,2017,12,9,5
1414,西瓜-黃肉,T5,13.4,10.0,台北二,104,10.7,10.0,1314.0,2017,12,12,1
1415,西瓜-黃肉,T5,16.7,15.0,台北二,104,16.0,16.0,576.0,2017,12,13,2
1416,西瓜-黃肉,T5,14.8,12.3,台北二,104,13.7,13.8,856.0,2017,12,19,1
1417,西瓜-黃肉,T5,10.0,8.0,台北二,104,8.9,8.9,187.0,2017,12,20,2
1418,西瓜-黃肉,T5,14.3,5.9,台北二,104,8.2,6.9,2577.0,2017,12,22,4
1419,西瓜-黃肉,T5,13.7,8.9,台北二,104,11.3,11.4,1774.0,2017,12,26,1
1420,西瓜-黃肉,T5,10.2,6.6,台北二,104,8.4,8.5,1829.0,2017,12,27,2
1421,西瓜-黃肉,T5,11.0,6.4,台北二,104,8.5,8.4,1406.0,2017,12,28,3
1422,西瓜-黃肉,T5,8.7,6.5,台北二,104,7.5,7.5,1683.0,2017,12,29,4
1423,西瓜-黃肉,T5,8.4,5.0,台北二,104,6.6,6.5,852.0,2017,12,30,5
1424,西瓜-黃肉,T5,8.0,3.1,台北二,104,5.7,5.8,1663.0,2017,12,31,6
1425,西瓜-黃肉,T5,23.0,15.0,台北二,104,19.6,20.0,640.0,2018,3,15,3
1426,西瓜-黃肉,T5,24.3,14.0,台北二,104,18.2,17.6,1334.0,2018,3,16,4
1427,西瓜-黃肉,T5,35.8,27.9,台北二,104,33.5,34.5,602.0,2018,3,21,2
1428,西瓜-黃肉,T5,33.0,30.0,台北二,104,31.7,31.9,1576.0,2018,3,22,3
1429,西瓜-黃肉,T5,28.9,23.9,台北二,104,27.2,27.7,1947.0,2018,3,23,4
1430,西瓜-黃肉,T5,30.0,24.2,台北二,104,28.5,29.4,1650.0,2018,3,24,5
1431,西瓜-黃肉,T5,35.6,15.4,台北二,104,25.9,26.1,1236.0,2018,3,25,6
1432,西瓜-黃肉,T5,26.8,16.6,台北二,104,21.6,21.5,10967.0,2018,3,27,1
1433,西瓜-黃肉,T5,22.7,12.0,台北二,104,17.9,18.2,10680.0,2018,3,28,2
1434,西瓜-黃肉,T5,25.8,15.3,台北二,104,20.1,19.9,13081.0,2018,3,29,3
1435,西瓜-黃肉,T5,21.8,15.6,台北二,104,17.9,17.5,24880.0,2018,3,30,4
1436,西瓜-黃肉,T5,21.0,14.2,台北二,104,17.4,17.3,37389.0,2018,3,31,5
1437,西瓜-黃肉,T5,20.1,11.0,台北二,104,15.6,15.6,20455.0,2018,4,1,6
1438,西瓜-黃肉,T5,16.8,12.7,台北二,104,14.9,14.9,41785.0,2018,4,3,1
1439,西瓜-黃肉,T5,17.1,11.2,台北二,104,14.7,15.0,27048.0,2018,4,4,2
1440,西瓜-黃肉,T5,24.0,12.2,台北二,104,17.5,17.1,34940.0,2018,4,7,5
1441,西瓜-黃肉,T5,15.5,8.8,台北二,104,12.1,12.1,21900.0,2018,4,8,6
1442,西瓜-黃肉,T5,15.9,8.5,台北二,104,11.9,11.8,39080.0,2018,4,10,1
1443,西瓜-黃肉,T5,16.4,9.8,台北二,104,12.6,12.3,32400.0,2018,4,11,2
1444,西瓜-黃肉,T5,15.0,9.6,台北二,104,12.1,11.9,37152.0,2018,4,12,3
1445,西瓜-黃肉,T5,10.7,7.3,台北二,104,8.8,8.7,55311.0,2018,4,13,4
1446,西瓜-黃肉,T5,10.7,7.1,台北二,104,8.7,8.5,64414.0,2018,4,14,5
1447,西瓜-黃肉,T5,10.4,6.9,台北二,104,8.3,8.1,53178.0,2018,4,15,6
1448,西瓜-黃肉,T5,12.0,6.2,台北二,104,8.5,8.1,80360.0,2018,4,17,1
1449,西瓜-黃肉,T5,11.0,5.3,台北二,104,7.4,6.9,49676.0,2018,4,18,2
1450,西瓜-黃肉,T5,10.4,6.8,台北二,104,8.4,8.4,18076.0,2018,4,19,3
1451,西瓜-黃肉,T5,11.4,7.2,台北二,104,9.0,8.9,23071.0,2018,4,20,4
1452,西瓜-黃肉,T5,14.0,8.5,台北二,104,10.7,10.4,36252.0,2018,4,21,5
1453,西瓜-黃肉,T5,11.6,7.2,台北二,104,8.9,8.5,36636.0,2018,4,22,6
1454,西瓜-黃肉,T5,12.7,7.0,台北二,104,9.3,9.0,63823.0,2018,4,24,1
1455,西瓜-黃肉,T5,10.2,6.0,台北二,104,8.1,8.1,34601.0,2018,4,25,2
1456,西瓜-黃肉,T5,10.6,6.4,台北二,104,8.4,8.3,26469.0,2018,4,26,3
1457,西瓜-黃肉,T5,12.3,9.0,台北二,104,10.3,10.1,25580.0,2018,4,27,4
1458,西瓜-黃肉,T5,12.4,9.2,台北二,104,10.4,10.2,29981.0,2018,4,28,5
1459,西瓜-黃肉,T5,12.9,10.4,台北二,104,11.6,11.6,30208.0,2018,4,29,6
1460,西瓜-黃肉,T5,18.4,10.6,台北二,104,14.2,14.0,25799.0,2018,5,1,1
1461,西瓜-黃肉,T5,12.2,8.9,台北二,104,10.5,10.5,25118.0,2018,5,2,2
1462,西瓜-黃肉,T5,12.5,8.4,台北二,104,10.6,10.6,33406.0,2018,5,3,3
1463,西瓜-黃肉,T5,13.4,6.9,台北二,104,10.1,10.1,29206.0,2018,5,4,4
1464,西瓜-黃肉,T5,15.7,7.9,台北二,104,12.0,12.1,14978.0,2018,5,5,5
1465,西瓜-黃肉,T5,15.9,7.4,台北二,104,11.6,11.5,17918.0,2018,5,6,6
1466,西瓜-黃肉,T5,15.6,7.6,台北二,104,11.6,11.7,22587.0,2018,5,8,1
1467,西瓜-黃肉,T5,17.5,12.3,台北二,104,15.2,15.3,5083.0,2018,5,9,2
1468,西瓜-黃肉,T5,15.2,10.6,台北二,104,13.1,13.2,12768.0,2018,5,10,3
1469,西瓜-黃肉,T5,18.1,9.8,台北二,104,12.5,11.5,25314.0,2018,5,11,4
1470,西瓜-黃肉,T5,16.8,7.1,台北二,104,12.1,12.3,42615.0,2018,5,12,5
1471,西瓜-黃肉,T5,14.3,9.6,台北二,104,12.3,12.6,19902.0,2018,5,13,6
1472,西瓜-黃肉,T5,16.3,7.1,台北二,104,10.5,9.7,24674.0,2018,5,15,1
1473,西瓜-黃肉,T5,16.9,8.8,台北二,104,12.4,12.2,17514.0,2018,5,16,2
1474,西瓜-黃肉,T5,15.5,8.7,台北二,104,12.0,11.9,18971.0,2018,5,17,3
1475,西瓜-黃肉,T5,17.1,10.0,台北二,104,13.7,13.8,7437.0,2018,5,18,4
1476,西瓜-黃肉,T5,17.7,10.4,台北二,104,14.8,15.3,18528.0,2018,5,19,5
1477,西瓜-黃肉,T5,15.6,7.2,台北二,104,11.1,11.0,21153.0,2018,5,20,6
1478,西瓜-黃肉,T5,15.6,8.7,台北二,104,12.5,12.8,20021.0,2018,5,22,1
1479,西瓜-黃肉,T5,15.0,8.8,台北二,104,11.6,11.4,15803.0,2018,5,23,2
1480,西瓜-黃肉,T5,14.1,7.3,台北二,104,9.9,9.4,16284.0,2018,5,24,3
1481,西瓜-黃肉,T5,15.9,8.9,台北二,104,12.0,11.7,15743.0,2018,5,25,4
1482,西瓜-黃肉,T5,15.1,8.3,台北二,104,12.1,12.3,22331.0,2018,5,26,5
1483,西瓜-黃肉,T5,15.4,6.7,台北二,104,10.2,9.6,23553.0,2018,5,27,6
1484,西瓜-黃肉,T5,18.8,7.6,台北二,104,12.6,12.2,21370.0,2018,5,29,1
1485,西瓜-黃肉,T5,18.7,9.6,台北二,104,14.7,15.0,11006.0,2018,5,30,2
1486,西瓜-黃肉,T5,19.3,8.2,台北二,104,14.0,14.1,10263.0,2018,5,31,3
1487,西瓜-黃肉,T5,21.6,8.0,台北二,104,13.4,12.5,17078.0,2018,6,1,4
1488,西瓜-黃肉,T5,18.0,6.7,台北二,104,12.9,13.3,30271.0,2018,6,2,5
1489,西瓜-黃肉,T5,15.7,8.2,台北二,104,12.1,12.1,13234.0,2018,6,3,6
1490,西瓜-黃肉,T5,14.5,8.3,台北二,104,12.0,12.4,21348.0,2018,6,5,1
1491,西瓜-黃肉,T5,11.5,6.0,台北二,104,8.3,8.1,9576.0,2018,6,6,2
1492,西瓜-黃肉,T5,17.0,10.8,台北二,104,13.9,14.0,1376.0,2018,6,7,3
1493,西瓜-黃肉,T5,19.3,10.2,台北二,104,14.4,14.2,3667.0,2018,6,8,4
1494,西瓜-黃肉,T5,23.6,15.0,台北二,104,19.1,19.1,9062.0,2018,6,9,5
1495,西瓜-黃肉,T5,20.8,13.0,台北二,104,17.4,17.7,10256.0,2018,6,10,6
1496,西瓜-黃肉,T5,18.4,10.0,台北二,104,14.9,15.3,21963.0,2018,6,12,1
1497,西瓜-黃肉,T5,20.2,13.5,台北二,104,17.1,17.2,14486.0,2018,6,13,2
1498,西瓜-黃肉,T5,18.4,9.8,台北二,104,15.0,15.5,14422.0,2018,6,14,3
1499,西瓜-黃肉,T5,18.3,9.7,台北二,104,15.1,15.9,17685.0,2018,6,15,4
1500,西瓜-黃肉,T5,17.5,14.4,台北二,104,16.3,16.5,10971.0,2018,6,16,5
1501,西瓜-黃肉,T5,16.5,8.1,台北二,104,13.5,14.3,18998.0,2018,6,17,6
1502,西瓜-黃肉,T5,13.8,10.1,台北二,104,12.3,12.5,14794.0,2018,6,18,0
1503,西瓜-黃肉,T5,18.2,11.6,台北二,104,15.1,15.2,12770.0,2018,6,21,3
1504,西瓜-黃肉,T5,15.4,9.6,台北二,104,11.4,10.7,23378.0,2018,6,22,4
1505,西瓜-黃肉,T5,11.7,7.3,台北二,104,9.1,8.9,32661.0,2018,6,23,5
1506,西瓜-黃肉,T5,13.1,7.8,台北二,104,10.3,10.1,11053.0,2018,6,24,6
1507,西瓜-黃肉,T5,19.7,9.7,台北二,104,15.5,16.0,8110.0,2018,6,26,1
1508,西瓜-黃肉,T5,20.3,6.7,台北二,104,13.6,13.6,19474.0,2018,6,27,2
1509,西瓜-黃肉,T5,19.8,8.0,台北二,104,12.8,12.0,16571.0,2018,6,28,3
1510,西瓜-黃肉,T5,20.6,10.0,台北二,104,16.0,16.5,7370.0,2018,6,29,4
1511,西瓜-黃肉,T5,20.4,8.9,台北二,104,14.2,13.8,13431.0,2018,6,30,5
1512,西瓜-黃肉,T5,16.3,7.8,台北二,104,12.0,11.9,18130.0,2018,7,1,6
1513,西瓜-黃肉,T5,16.9,4.9,台北二,104,10.3,9.9,31276.0,2018,7,3,1
1514,西瓜-黃肉,T5,17.0,3.9,台北二,104,10.3,10.3,20942.0,2018,7,4,2
1515,西瓜-黃肉,T5,16.4,6.1,台北二,104,11.4,11.5,16286.0,2018,7,5,3
1516,西瓜-黃肉,T5,19.1,8.0,台北二,104,12.2,11.3,9531.0,2018,7,6,4
1517,西瓜-黃肉,T5,19.2,7.8,台北二,104,12.9,12.4,10591.0,2018,7,7,5
1518,西瓜-黃肉,T5,20.5,6.3,台北二,104,14.2,14.8,10987.0,2018,7,8,6
1519,西瓜-黃肉,T5,20.4,8.4,台北二,104,14.6,14.7,35952.0,2018,7,10,1
1520,西瓜-黃肉,T5,20.4,7.1,台北二,104,15.1,16.0,12843.0,2018,7,11,2
1521,西瓜-黃肉,T5,20.2,11.4,台北二,104,15.8,15.8,12689.0,2018,7,12,3
1522,西瓜-黃肉,T5,17.8,8.1,台北二,104,13.5,13.8,25569.0,2018,7,13,4
1523,西瓜-黃肉,T5,15.7,10.2,台北二,104,13.0,13.0,15982.0,2018,7,14,5
1524,西瓜-黃肉,T5,20.0,8.5,台北二,104,14.8,15.2,16786.0,2018,7,15,6
1525,西瓜-黃肉,T5,23.4,12.6,台北二,104,18.0,18.0,5815.0,2018,7,17,1
1526,西瓜-黃肉,T5,33.6,14.2,台北二,104,23.3,22.9,3608.0,2018,7,19,3
1527,西瓜-黃肉,T5,35.8,16.8,台北二,104,26.7,27.0,3518.0,2018,7,20,4
1528,西瓜-黃肉,T5,40.3,31.4,台北二,104,36.5,37.0,2492.0,2018,7,21,5
1529,西瓜-黃肉,T5,35.7,19.6,台北二,104,31.0,33.2,4862.0,2018,7,22,6
1530,西瓜-黃肉,T5,30.2,12.9,台北二,104,22.0,22.3,14467.0,2018,7,24,1
1531,西瓜-黃肉,T5,24.6,9.8,台北二,104,17.8,18.1,21365.0,2018,7,25,2
1532,西瓜-黃肉,T5,27.1,9.3,台北二,104,17.3,16.6,21028.0,2018,7,26,3
1533,西瓜-黃肉,T5,24.5,6.6,台北二,104,16.8,17.7,17635.0,2018,7,27,4
1534,西瓜-黃肉,T5,24.4,14.8,台北二,104,21.2,22.2,7905.0,2018,7,28,5
1535,西瓜-黃肉,T5,25.5,14.0,台北二,104,22.5,24.3,5711.0,2018,7,29,6
1536,西瓜-黃肉,T5,25.6,10.4,台北二,104,17.0,16.3,12610.0,2018,7,31,1
1537,西瓜-黃肉,T5,30.5,8.2,台北二,104,18.6,18.0,20026.0,2018,8,1,2
1538,西瓜-黃肉,T5,27.9,6.9,台北二,104,16.3,15.6,14939.0,2018,8,2,3
1539,西瓜-黃肉,T5,25.0,9.1,台北二,104,15.4,14.3,10997.0,2018,8,3,4
1540,西瓜-黃肉,T5,26.1,15.3,台北二,104,21.2,21.5,16916.0,2018,8,4,5
1541,西瓜-黃肉,T5,22.8,11.7,台北二,104,16.7,16.3,25140.0,2018,8,5,6
1542,西瓜-黃肉,T5,19.4,11.1,台北二,104,14.4,13.8,37728.0,2018,8,7,1
1543,西瓜-黃肉,T5,21.1,11.8,台北二,104,16.6,16.6,15693.0,2018,8,8,2
1544,西瓜-黃肉,T5,20.6,11.1,台北二,104,15.1,14.6,18093.0,2018,8,9,3
1545,西瓜-黃肉,T5,20.6,10.6,台北二,104,14.8,14.3,25491.0,2018,8,10,4
1546,西瓜-黃肉,T5,19.6,10.6,台北二,104,14.3,13.7,22788.0,2018,8,11,5
1547,西瓜-黃肉,T5,19.0,8.9,台北二,104,12.8,12.0,17258.0,2018,8,12,6
1548,西瓜-黃肉,T5,16.1,7.5,台北二,104,10.9,10.3,35929.0,2018,8,14,1
1549,西瓜-黃肉,T5,14.2,5.1,台北二,104,8.7,8.0,34843.0,2018,8,15,2
1550,西瓜-黃肉,T5,13.8,7.0,台北二,104,10.3,10.2,20504.0,2018,8,16,3
1551,西瓜-黃肉,T5,21.7,7.3,台北二,104,14.4,14.3,26667.0,2018,8,17,4
1552,西瓜-黃肉,T5,13.5,7.7,台北二,104,10.3,10.1,9235.0,2018,8,18,5
1553,西瓜-黃肉,T5,17.0,9.1,台北二,104,14.6,15.7,1429.0,2018,8,19,6
1554,西瓜-黃肉,T5,12.8,6.7,台北二,104,10.1,10.3,28319.0,2018,8,21,1
1555,西瓜-黃肉,T5,14.4,6.7,台北二,104,10.7,10.7,33345.0,2018,8,22,2
1556,西瓜-黃肉,T5,13.7,6.2,台北二,104,9.9,9.9,40898.0,2018,8,23,3
1557,西瓜-黃肉,T5,10.3,5.0,台北二,104,7.8,8.0,35204.0,2018,8,24,4
1558,西瓜-黃肉,T5,13.3,3.0,台北二,104,6.9,6.0,16835.0,2018,8,25,5
1559,西瓜-黃肉,T5,11.5,7.0,台北二,104,9.4,9.6,21635.0,2018,8,28,1
1560,西瓜-黃肉,T5,12.1,7.3,台北二,104,9.3,9.1,13676.0,2018,8,29,2
1561,西瓜-黃肉,T5,11.3,8.3,台北二,104,10.1,10.3,9059.0,2018,8,30,3
1562,西瓜-黃肉,T5,10.0,8.4,台北二,104,9.4,9.5,5894.0,2018,8,31,4
1563,西瓜-黃肉,T5,10.8,5.2,台北二,104,7.9,7.8,21132.0,2018,9,1,5
1564,西瓜-黃肉,T5,10.3,6.9,台北二,104,8.1,7.7,9797.0,2018,9,2,6
1565,西瓜-黃肉,T5,11.1,6.8,台北二,104,9.0,9.1,21225.0,2018,9,4,1
1566,西瓜-黃肉,T5,9.9,6.0,台北二,104,7.7,7.5,17224.0,2018,9,5,2
1567,西瓜-黃肉,T5,10.4,7.0,台北二,104,8.4,8.3,13259.0,2018,9,6,3
1568,西瓜-黃肉,T5,10.8,7.2,台北二,104,9.1,9.2,12034.0,2018,9,7,4
1569,西瓜-黃肉,T5,12.6,6.1,台北二,104,8.7,8.2,13367.0,2018,9,8,5
1570,西瓜-黃肉,T5,12.7,6.0,台北二,104,8.6,8.1,12079.0,2018,9,9,6
1571,西瓜-黃肉,T5,10.5,6.0,台北二,104,7.9,7.7,18362.0,2018,9,11,1
1572,西瓜-黃肉,T5,11.3,6.4,台北二,104,8.4,8.1,13816.0,2018,9,12,2
1573,西瓜-黃肉,T5,11.0,10.0,台北二,104,10.4,10.4,3523.0,2018,9,13,3
1574,西瓜-黃肉,T5,14.7,11.0,台北二,104,12.4,12.0,3254.0,2018,9,16,6
1575,西瓜-黃肉,T5,21.0,19.0,台北二,104,20.2,20.4,4145.0,2018,9,18,1
1576,西瓜-黃肉,T5,20.9,14.7,台北二,104,18.5,18.9,5117.0,2018,9,19,2
1577,西瓜-黃肉,T5,24.5,8.0,台北二,104,16.9,17.2,6406.0,2018,9,20,3
1578,西瓜-黃肉,T5,28.9,17.8,台北二,104,23.0,22.8,4621.0,2018,9,21,4
1579,西瓜-黃肉,T5,26.6,13.2,台北二,104,18.2,17.0,12795.0,2018,9,22,5
1580,西瓜-黃肉,T5,24.0,9.8,台北二,104,15.3,14.2,15086.0,2018,9,23,6
1581,西瓜-黃肉,T5,10.0,10.0,台北二,104,10.0,10.0,108.0,2018,9,24,0
1582,西瓜-黃肉,T5,18.5,7.0,台北二,104,13.0,13.1,9644.0,2018,9,27,3
1583,西瓜-黃肉,T5,16.4,4.2,台北二,104,8.5,7.2,6046.0,2018,9,28,4
1584,西瓜-黃肉,T5,11.4,4.0,台北二,104,6.6,5.9,4649.0,2018,9,29,5
1585,西瓜-黃肉,T5,13.0,5.3,台北二,104,7.8,6.9,5269.0,2018,9,30,6
1586,西瓜-黃肉,T5,12.6,4.7,台北二,104,9.5,10.1,2839.0,2018,10,2,1
1587,西瓜-黃肉,T5,17.7,15.0,台北二,104,15.9,15.6,884.0,2018,10,3,2
1588,西瓜-黃肉,T5,13.4,11.0,台北二,104,11.9,11.6,6346.0,2018,10,4,3
1589,西瓜-黃肉,T5,16.0,13.0,台北二,104,15.4,16.0,600.0,2018,10,5,4
1590,西瓜-黃肉,T5,14.4,11.3,台北二,104,12.9,12.9,3838.0,2018,10,6,5
1591,西瓜-黃肉,T5,21.0,7.0,台北二,104,14.8,15.3,981.0,2018,10,7,6
1592,西瓜-黃肉,T5,19.0,10.0,台北二,104,15.3,15.8,615.0,2018,10,9,1
1593,西瓜-黃肉,T5,16.5,15.0,台北二,104,15.3,15.0,334.0,2018,10,10,2
1594,西瓜-黃肉,T5,13.0,8.9,台北二,104,12.2,13.0,836.0,2018,10,11,3
1595,西瓜-黃肉,T5,14.0,11.7,台北二,104,13.5,14.0,571.0,2018,10,12,4
1596,西瓜-黃肉,T5,12.0,12.0,台北二,104,12.0,12.0,600.0,2018,10,13,5
1597,西瓜-黃肉,T5,12.0,12.0,台北二,104,12.0,12.0,460.0,2018,10,14,6
1598,西瓜-黃肉,T5,23.0,9.8,台北二,104,17.6,18.4,2415.0,2018,10,16,1
1599,西瓜-黃肉,T5,13.0,11.0,台北二,104,11.7,11.5,128.0,2018,10,17,2
1600,西瓜-黃肉,T5,8.0,8.0,台北二,104,8.0,8.0,90.0,2018,10,18,3
1601,西瓜-黃肉,T5,24.0,15.7,台北二,104,20.5,20.9,1990.0,2018,10,19,4
1602,西瓜-黃肉,T5,25.0,4.7,台北二,104,17.6,19.5,2203.0,2018,10,20,5
1603,西瓜-黃肉,T5,18.8,12.4,台北二,104,15.3,15.0,10777.0,2018,10,21,6
1604,西瓜-黃肉,T5,16.0,12.3,台北二,104,13.8,13.5,12980.0,2018,10,23,1
1605,西瓜-黃肉,T5,13.6,9.2,台北二,104,11.4,11.4,11918.0,2018,10,24,2
1606,西瓜-黃肉,T5,9.1,6.4,台北二,104,7.3,7.0,3035.0,2018,10,25,3
1607,西瓜-黃肉,T5,11.5,5.5,台北二,104,8.8,9.0,7244.0,2018,10,26,4
1608,西瓜-黃肉,T5,13.0,7.0,台北二,104,10.8,11.3,13825.0,2018,10,27,5
1609,西瓜-黃肉,T5,10.0,5.6,台北二,104,7.8,7.8,7649.0,2018,10,28,6
1610,西瓜-黃肉,T5,8.5,5.5,台北二,104,7.1,7.1,9822.0,2018,10,30,1
1611,西瓜-黃肉,T5,12.0,9.4,台北二,104,11.5,12.0,21953.0,2018,10,31,2
1612,西瓜-黃肉,T5,7.1,4.1,台北二,104,5.8,6.0,7418.0,2018,11,1,3
1613,西瓜-黃肉,T5,8.9,5.0,台北二,104,6.8,6.7,1452.0,2018,11,2,4
1614,西瓜-黃肉,T5,8.0,6.1,台北二,104,7.1,7.1,3679.0,2018,11,3,5
1615,西瓜-黃肉,T5,8.5,4.0,台北二,104,6.3,6.3,6267.0,2018,11,4,6
1616,西瓜-黃肉,T5,8.5,4.8,台北二,104,6.6,6.6,16721.0,2018,11,6,1
1617,西瓜-黃肉,T5,8.2,4.6,台北二,104,6.5,6.6,17295.0,2018,11,7,2
1618,西瓜-黃肉,T5,9.0,4.5,台北二,104,7.8,8.5,21525.0,2018,11,8,3
1619,西瓜-黃肉,T5,7.8,5.3,台北二,104,6.8,6.9,5970.0,2018,11,9,4
1620,西瓜-黃肉,T5,8.2,6.7,台北二,104,7.3,7.2,8205.0,2018,11,10,5
1621,西瓜-黃肉,T5,9.8,6.0,台北二,104,7.8,7.8,5602.0,2018,11,13,1
1622,西瓜-黃肉,T5,8.9,5.6,台北二,104,7.7,8.0,1045.0,2018,11,14,2
1623,西瓜-黃肉,T5,8.0,5.9,台北二,104,7.3,7.5,1350.0,2018,11,15,3
1624,西瓜-黃肉,T5,11.7,9.0,台北二,104,10.5,10.6,1713.0,2018,11,16,4
1625,西瓜-黃肉,T5,10.0,8.9,台北二,104,9.6,9.6,2357.0,2018,11,17,5
1626,西瓜-黃肉,T5,12.0,8.9,台北二,104,10.7,10.8,1669.0,2018,11,18,6
1627,西瓜-黃肉,T5,13.0,8.5,台北二,104,11.1,11.4,2157.0,2018,11,20,1
1628,西瓜-黃肉,T5,13.0,9.4,台北二,104,11.2,11.3,1097.0,2018,11,21,2
