,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1625,香蕉-旦蕉,A3,79.9,75.0,台北二,104,76.0,75.0,41.0,2018,1,21,6
1626,香蕉-旦蕉,A3,60.0,45.0,台北二,104,53.5,54.2,30.0,2018,1,23,1
1627,香蕉-旦蕉,A3,60.5,50.0,台北二,104,52.1,50.0,56.0,2018,1,24,2
1628,香蕉-旦蕉,A3,85.0,85.0,台北二,104,85.0,85.0,11.0,2018,1,26,4
1629,香蕉-旦蕉,A3,85.7,46.5,台北二,104,68.4,70.0,51.0,2018,1,27,5
1630,香蕉-旦蕉,A3,65.0,65.0,台北二,104,65.0,65.0,30.0,2018,1,28,6
1631,香蕉-旦蕉,A3,90.0,42.4,台北二,104,65.9,65.7,71.0,2018,1,30,1
1632,香蕉-旦蕉,A3,60.0,60.0,台北二,104,60.0,60.0,16.0,2018,1,31,2
1633,香蕉-旦蕉,A3,90.0,90.0,台北二,104,90.0,90.0,17.0,2018,2,2,4
1634,香蕉-旦蕉,A3,45.0,38.0,台北二,104,41.5,41.4,38.0,2018,2,4,6
1635,香蕉-旦蕉,A3,70.0,60.0,台北二,104,63.3,62.2,45.0,2018,2,6,1
1636,香蕉-旦蕉,A3,60.0,60.0,台北二,104,60.0,60.0,40.0,2018,2,7,2
1637,香蕉-旦蕉,A3,84.0,30.0,台北二,104,58.3,59.1,57.0,2018,2,9,4
1638,香蕉-旦蕉,A3,65.0,60.0,台北二,104,61.3,60.4,36.0,2018,2,11,6
1639,香蕉-旦蕉,A3,80.0,80.0,台北二,104,80.0,80.0,48.0,2018,2,12,0
1640,香蕉-旦蕉,A3,60.0,60.0,台北二,104,60.0,60.0,34.0,2018,2,13,1
1641,香蕉-旦蕉,A3,80.0,80.0,台北二,104,80.0,80.0,18.0,2018,2,14,2
1642,香蕉-旦蕉,A3,65.0,65.0,台北二,104,65.0,65.0,60.0,2018,2,21,2
1643,香蕉-旦蕉,A3,67.5,60.0,台北二,104,63.6,63.5,61.0,2018,2,22,3
1644,香蕉-旦蕉,A3,89.0,50.0,台北二,104,70.2,70.7,42.0,2018,2,23,4
1645,香蕉-旦蕉,A3,89.1,39.1,台北二,104,53.7,46.7,170.0,2018,2,27,1
1646,香蕉-旦蕉,A3,62.0,50.0,台北二,104,54.2,53.1,93.0,2018,2,28,2
1647,香蕉-旦蕉,A3,65.0,30.0,台北二,104,45.1,43.5,49.0,2018,3,1,3
1648,香蕉-旦蕉,A3,69.8,55.6,台北二,104,61.1,60.0,51.0,2018,3,2,4
1649,香蕉-旦蕉,A3,50.0,50.0,台北二,104,50.0,50.0,19.0,2018,3,3,5
1650,香蕉-旦蕉,A3,50.0,50.0,台北二,104,50.0,50.0,9.0,2018,3,4,6
1651,香蕉-旦蕉,A3,75.0,40.4,台北二,104,61.4,63.8,256.0,2018,3,8,3
1652,香蕉-旦蕉,A3,65.0,60.0,台北二,104,62.6,62.6,31.0,2018,3,9,4
1653,香蕉-旦蕉,A3,70.0,48.1,台北二,104,63.8,66.9,92.0,2018,3,10,5
1654,香蕉-旦蕉,A3,45.0,28.2,台北二,104,41.6,45.0,52.0,2018,3,11,6
1655,香蕉-旦蕉,A3,55.0,40.0,台北二,104,49.2,50.3,36.0,2018,3,13,1
1656,香蕉-旦蕉,A3,52.6,40.0,台北二,104,42.5,40.0,87.0,2018,3,14,2
1657,香蕉-旦蕉,A3,50.0,31.1,台北二,104,41.5,42.2,84.0,2018,3,15,3
1658,香蕉-旦蕉,A3,60.0,45.0,台北二,104,53.9,54.7,39.0,2018,3,17,5
1659,香蕉-旦蕉,A3,50.0,35.0,台北二,104,44.3,45.6,45.0,2018,3,18,6
1660,香蕉-旦蕉,A3,60.0,36.6,台北二,104,49.5,50.3,152.0,2018,3,20,1
1661,香蕉-旦蕉,A3,85.0,31.2,台北二,104,48.3,41.7,78.0,2018,3,22,3
1662,香蕉-旦蕉,A3,85.0,43.3,台北二,104,60.0,57.3,164.0,2018,3,23,4
1663,香蕉-旦蕉,A3,74.7,60.0,台北二,104,63.0,60.0,56.0,2018,3,24,5
1664,香蕉-旦蕉,A3,55.0,35.2,台北二,104,43.9,43.1,151.0,2018,3,27,1
1665,香蕉-旦蕉,A3,88.7,32.7,台北二,104,48.5,40.5,162.0,2018,3,28,2
1666,香蕉-旦蕉,A3,61.3,45.8,台北二,104,54.3,54.7,215.0,2018,3,29,3
1667,香蕉-旦蕉,A3,60.0,30.3,台北二,104,50.9,54.8,85.0,2018,3,30,4
1668,香蕉-旦蕉,A3,55.0,55.0,台北二,104,55.0,55.0,20.0,2018,3,31,5
1669,香蕉-旦蕉,A3,95.8,40.6,台北二,104,71.1,73.0,113.0,2018,4,3,1
1670,香蕉-旦蕉,A3,65.3,41.4,台北二,104,55.1,56.3,104.0,2018,4,4,2
1671,香蕉-旦蕉,A3,69.4,47.4,台北二,104,57.8,57.3,96.0,2018,4,7,5
1672,香蕉-旦蕉,A3,52.0,40.0,台北二,104,45.5,45.2,77.0,2018,4,8,6
1673,香蕉-旦蕉,A3,60.8,30.1,台北二,104,41.7,39.2,295.0,2018,4,10,1
1674,香蕉-旦蕉,A3,34.4,25.0,台北二,104,27.0,25.1,305.0,2018,4,11,2
1675,香蕉-旦蕉,A3,52.7,45.0,台北二,104,46.7,45.3,187.0,2018,4,12,3
1676,香蕉-旦蕉,A3,50.0,45.0,台北二,104,46.9,46.4,121.0,2018,4,13,4
1677,香蕉-旦蕉,A3,70.6,38.4,台北二,104,49.7,46.6,80.0,2018,4,14,5
1678,香蕉-旦蕉,A3,44.8,35.7,台北二,104,40.1,40.0,47.0,2018,4,15,6
1679,香蕉-旦蕉,A3,76.8,30.0,台北二,104,47.5,43.5,123.0,2018,4,17,1
1680,香蕉-旦蕉,A3,95.0,45.0,台北二,104,67.6,66.0,42.0,2018,4,18,2
1681,香蕉-旦蕉,A3,56.6,37.5,台北二,104,43.9,41.7,268.0,2018,4,19,3
1682,香蕉-旦蕉,A3,60.0,50.0,台北二,104,55.0,55.0,126.0,2018,4,20,4
1683,香蕉-旦蕉,A3,45.0,29.7,台北二,104,39.6,41.1,121.0,2018,4,21,5
1684,香蕉-旦蕉,A3,30.0,30.0,台北二,104,30.0,30.0,40.0,2018,4,22,6
1685,香蕉-旦蕉,A3,75.0,40.0,台北二,104,58.8,59.7,47.0,2018,4,24,1
1686,香蕉-旦蕉,A3,45.0,35.8,台北二,104,41.2,41.7,155.0,2018,4,25,2
1687,香蕉-旦蕉,A3,39.1,21.2,台北二,104,33.1,35.0,207.0,2018,4,26,3
1688,香蕉-旦蕉,A3,60.0,55.0,台北二,104,56.4,55.6,29.0,2018,4,27,4
1689,香蕉-旦蕉,A3,90.0,35.0,台北二,104,65.0,66.7,66.0,2018,4,28,5
1690,香蕉-旦蕉,A3,69.1,30.0,台北二,104,41.6,36.2,122.0,2018,4,29,6
1691,香蕉-旦蕉,A3,60.0,32.5,台北二,104,47.9,49.0,208.0,2018,5,1,1
1692,香蕉-旦蕉,A3,65.0,40.0,台北二,104,53.6,54.3,73.0,2018,5,2,2
1693,香蕉-旦蕉,A3,40.0,40.0,台北二,104,40.0,40.0,48.0,2018,5,3,3
1694,香蕉-旦蕉,A3,48.0,40.0,台北二,104,42.8,42.0,69.0,2018,5,4,4
1695,香蕉-旦蕉,A3,47.1,35.0,台北二,104,40.0,39.4,269.0,2018,5,5,5
1696,香蕉-旦蕉,A3,48.5,40.0,台北二,104,41.7,40.0,53.0,2018,5,6,6
1697,香蕉-旦蕉,A3,50.0,37.9,台北二,104,44.9,45.4,263.0,2018,5,8,1
1698,香蕉-旦蕉,A3,65.0,25.5,台北二,104,53.6,59.2,79.0,2018,5,9,2
1699,香蕉-旦蕉,A3,55.0,30.0,台北二,104,40.8,39.6,32.0,2018,5,10,3
1700,香蕉-旦蕉,A3,47.0,25.1,台北二,104,35.4,35.0,233.0,2018,5,11,4
1701,香蕉-旦蕉,A3,50.0,35.0,台北二,104,40.9,39.8,113.0,2018,5,12,5
1702,香蕉-旦蕉,A3,45.0,30.0,台北二,104,37.8,38.0,34.0,2018,5,13,6
1703,香蕉-旦蕉,A3,50.0,20.8,台北二,104,39.5,42.2,84.0,2018,5,15,1
1704,香蕉-旦蕉,A3,51.5,28.0,台北二,104,40.4,40.9,153.0,2018,5,16,2
1705,香蕉-旦蕉,A3,42.9,20.0,台北二,104,27.8,25.4,123.0,2018,5,17,3
1706,香蕉-旦蕉,A3,50.0,18.2,台北二,104,38.9,42.0,152.0,2018,5,18,4
1707,香蕉-旦蕉,A3,50.0,15.0,台北二,104,30.9,29.9,217.0,2018,5,19,5
1708,香蕉-旦蕉,A3,40.7,26.5,台北二,104,34.3,34.7,245.0,2018,5,20,6
1709,香蕉-旦蕉,A3,41.9,28.3,台北二,104,35.3,35.4,168.0,2018,5,22,1
1710,香蕉-旦蕉,A3,22.0,20.0,台北二,104,20.6,20.4,29.0,2018,5,23,2
1711,香蕉-旦蕉,A3,41.0,15.9,台北二,104,22.9,19.2,197.0,2018,5,24,3
1712,香蕉-旦蕉,A3,55.0,35.0,台北二,104,42.5,40.8,32.0,2018,5,25,4
1713,香蕉-旦蕉,A3,37.6,22.8,台北二,104,29.4,28.9,145.0,2018,5,26,5
1714,香蕉-旦蕉,A3,63.1,19.6,台北二,104,32.5,26.6,391.0,2018,5,27,6
1715,香蕉-旦蕉,A3,45.0,13.6,台北二,104,27.5,26.3,568.0,2018,5,29,1
1716,香蕉-旦蕉,A3,34.6,20.7,台北二,104,26.9,26.4,314.0,2018,5,30,2
1717,香蕉-旦蕉,A3,25.8,21.1,台北二,104,23.9,24.3,330.0,2018,5,31,3
1718,香蕉-旦蕉,A3,28.0,13.6,台北二,104,22.5,23.6,84.0,2018,6,1,4
1719,香蕉-旦蕉,A3,40.0,15.0,台北二,104,22.8,19.6,156.0,2018,6,2,5
1720,香蕉-旦蕉,A3,59.9,20.1,台北二,104,31.9,26.5,73.0,2018,6,5,1
1721,香蕉-旦蕉,A3,45.2,16.6,台北二,104,29.8,29.1,177.0,2018,6,6,2
1722,香蕉-旦蕉,A3,36.1,22.6,台北二,104,28.2,27.4,220.0,2018,6,7,3
1723,香蕉-旦蕉,A3,33.4,15.0,台北二,104,19.0,15.5,319.0,2018,6,8,4
1724,香蕉-旦蕉,A3,32.7,20.5,台北二,104,26.6,26.6,84.0,2018,6,9,5
1725,香蕉-旦蕉,A3,40.0,30.0,台北二,104,33.6,32.6,14.0,2018,6,10,6
1726,香蕉-旦蕉,A3,44.4,25.6,台北二,104,35.6,36.0,114.0,2018,6,12,1
1727,香蕉-旦蕉,A3,34.4,20.0,台北二,104,25.9,25.0,369.0,2018,6,13,2
1728,香蕉-旦蕉,A3,39.3,17.3,台北二,104,23.9,21.0,146.0,2018,6,14,3
1729,香蕉-旦蕉,A3,47.5,20.0,台北二,104,31.6,30.2,212.0,2018,6,15,4
1730,香蕉-旦蕉,A3,32.9,23.0,台北二,104,27.6,27.3,70.0,2018,6,16,5
1731,香蕉-旦蕉,A3,33.7,18.1,台北二,104,25.0,24.4,189.0,2018,6,17,6
1732,香蕉-旦蕉,A3,15.0,15.0,台北二,104,15.0,15.0,100.0,2018,6,18,0
1733,香蕉-旦蕉,A3,45.5,17.1,台北二,104,33.4,34.9,100.0,2018,6,22,4
1734,香蕉-旦蕉,A3,30.0,17.5,台北二,104,26.5,28.3,74.0,2018,6,23,5
1735,香蕉-旦蕉,A3,8.6,3.0,台北二,104,4.1,3.0,80.0,2018,6,24,6
1736,香蕉-旦蕉,A3,83.8,12.0,台北二,104,36.5,28.9,69.0,2018,6,26,1
1737,香蕉-旦蕉,A3,63.3,37.0,台北二,104,51.8,52.8,49.0,2018,6,27,2
1738,香蕉-旦蕉,A3,57.2,28.0,台北二,104,43.2,43.5,86.0,2018,6,28,3
1739,香蕉-旦蕉,A3,37.1,23.0,台北二,104,27.2,25.4,85.0,2018,6,29,4
1740,香蕉-旦蕉,A3,21.4,10.0,台北二,104,12.4,10.2,175.0,2018,6,30,5
1741,香蕉-旦蕉,A3,28.0,12.0,台北二,104,20.4,20.7,141.0,2018,7,1,6
1742,香蕉-旦蕉,A3,30.0,30.0,台北二,104,30.0,30.0,20.0,2018,7,3,1
1743,香蕉-旦蕉,A3,44.0,30.0,台北二,104,37.0,37.0,20.0,2018,7,4,2
1744,香蕉-旦蕉,A3,70.0,35.0,台北二,104,47.6,44.3,58.0,2018,7,5,3
1745,香蕉-旦蕉,A3,30.0,20.0,台北二,104,24.8,24.6,21.0,2018,7,6,4
1746,香蕉-旦蕉,A3,68.0,20.1,台北二,104,35.7,30.2,58.0,2018,7,7,5
1747,香蕉-旦蕉,A3,68.0,40.0,台北二,104,49.3,46.2,30.0,2018,7,8,6
1748,香蕉-旦蕉,A3,62.6,18.8,台北二,104,38.4,36.8,154.0,2018,7,10,1
1749,香蕉-旦蕉,A3,61.1,37.4,台北二,104,49.4,49.4,81.0,2018,7,11,2
1750,香蕉-旦蕉,A3,60.0,20.0,台北二,104,35.0,31.7,40.0,2018,7,12,3
1751,香蕉-旦蕉,A3,69.5,40.0,台北二,104,49.3,45.7,112.0,2018,7,13,4
1752,香蕉-旦蕉,A3,45.9,20.0,台北二,104,27.7,24.2,110.0,2018,7,14,5
1753,香蕉-旦蕉,A3,50.0,14.2,台北二,104,32.5,32.7,195.0,2018,7,15,6
1754,香蕉-旦蕉,A3,45.0,25.0,台北二,104,39.0,41.7,75.0,2018,7,17,1
1755,香蕉-旦蕉,A3,49.8,19.5,台北二,104,28.5,24.4,235.0,2018,7,18,2
1756,香蕉-旦蕉,A3,57.8,20.0,台北二,104,36.1,34.3,90.0,2018,7,19,3
1757,香蕉-旦蕉,A3,39.8,25.0,台北二,104,28.0,25.0,61.0,2018,7,20,4
1758,香蕉-旦蕉,A3,62.5,23.7,台北二,104,43.3,43.5,147.0,2018,7,21,5
1759,香蕉-旦蕉,A3,51.7,27.5,台北二,104,40.5,41.0,121.0,2018,7,22,6
1760,香蕉-旦蕉,A3,50.7,29.4,台北二,104,39.4,39.0,177.0,2018,7,24,1
1761,香蕉-旦蕉,A3,66.8,28.0,台北二,104,40.4,35.7,107.0,2018,7,25,2
1762,香蕉-旦蕉,A3,49.2,22.6,台北二,104,39.8,42.3,59.0,2018,7,26,3
1763,香蕉-旦蕉,A3,30.0,25.0,台北二,104,27.9,28.2,12.0,2018,7,27,4
1764,香蕉-旦蕉,A3,70.0,40.0,台北二,104,57.4,59.0,31.0,2018,7,28,5
1765,香蕉-旦蕉,A3,62.1,44.5,台北二,104,51.5,50.2,141.0,2018,7,29,6
1766,香蕉-旦蕉,A3,60.0,20.8,台北二,104,41.0,41.4,355.0,2018,7,31,1
1767,香蕉-旦蕉,A3,50.0,27.0,台北二,104,43.3,46.5,149.0,2018,8,1,2
1768,香蕉-旦蕉,A3,47.5,25.0,台北二,104,37.2,37.8,134.0,2018,8,2,3
1769,香蕉-旦蕉,A3,60.0,27.5,台北二,104,46.1,47.6,215.0,2018,8,3,4
1770,香蕉-旦蕉,A3,57.1,19.6,台北二,104,35.6,33.8,240.0,2018,8,4,5
1771,香蕉-旦蕉,A3,39.0,26.7,台北二,104,34.5,35.6,243.0,2018,8,5,6
1772,香蕉-旦蕉,A3,60.0,20.0,台北二,104,44.4,47.3,142.0,2018,8,7,1
1773,香蕉-旦蕉,A3,65.1,21.1,台北二,104,43.9,44.5,158.0,2018,8,8,2
1774,香蕉-旦蕉,A3,40.0,30.0,台北二,104,34.0,33.3,100.0,2018,8,9,3
1775,香蕉-旦蕉,A3,77.4,20.0,台北二,104,50.9,52.4,94.0,2018,8,10,4
1776,香蕉-旦蕉,A3,52.3,27.7,台北二,104,38.2,37.0,383.0,2018,8,11,5
1777,香蕉-旦蕉,A3,60.0,45.0,台北二,104,54.2,55.3,89.0,2018,8,12,6
1778,香蕉-旦蕉,A3,42.9,37.5,台北二,104,40.1,40.0,114.0,2018,8,14,1
1779,香蕉-旦蕉,A3,60.0,35.0,台北二,104,46.8,46.4,176.0,2018,8,15,2
1780,香蕉-旦蕉,A3,55.0,47.7,台北二,104,53.3,54.6,97.0,2018,8,16,3
1781,香蕉-旦蕉,A3,53.3,23.7,台北二,104,38.6,38.7,137.0,2018,8,17,4
1782,香蕉-旦蕉,A3,60.0,31.6,台北二,104,50.0,52.8,123.0,2018,8,18,5
1783,香蕉-旦蕉,A3,65.0,55.0,台北二,104,57.0,55.0,50.0,2018,8,19,6
1784,香蕉-旦蕉,A3,57.3,29.4,台北二,104,45.8,47.4,153.0,2018,8,22,2
1785,香蕉-旦蕉,A3,43.5,24.6,台北二,104,31.6,30.0,155.0,2018,8,23,3
1786,香蕉-旦蕉,A3,65.0,28.9,台北二,104,46.6,46.4,315.0,2018,8,24,4
1787,香蕉-旦蕉,A3,73.8,70.0,台北二,104,70.8,70.0,60.0,2018,8,28,1
1788,香蕉-旦蕉,A3,70.0,65.0,台北二,104,67.5,67.6,73.0,2018,8,30,3
1789,香蕉-旦蕉,A3,65.4,20.0,台北二,104,41.6,40.8,314.0,2018,8,31,4
1790,香蕉-旦蕉,A3,60.0,26.8,台北二,104,45.4,46.7,144.0,2018,9,1,5
1791,香蕉-旦蕉,A3,50.0,32.6,台北二,104,45.4,48.1,105.0,2018,9,2,6
1792,香蕉-旦蕉,A3,68.1,33.5,台北二,104,51.0,51.2,292.0,2018,9,4,1
1793,香蕉-旦蕉,A3,55.0,31.1,台北二,104,46.5,48.8,127.0,2018,9,5,2
1794,香蕉-旦蕉,A3,64.7,35.0,台北二,104,50.7,51.2,145.0,2018,9,6,3
1795,香蕉-旦蕉,A3,56.8,28.4,台北二,104,43.7,44.4,126.0,2018,9,7,4
1796,香蕉-旦蕉,A3,60.0,30.7,台北二,104,49.6,52.4,118.0,2018,9,8,5
1797,香蕉-旦蕉,A3,58.4,34.3,台北二,104,45.0,44.0,175.0,2018,9,9,6
1798,香蕉-旦蕉,A3,66.9,25.1,台北二,104,49.1,51.1,182.0,2018,9,11,1
1799,香蕉-旦蕉,A3,71.6,42.0,台北二,104,53.0,50.4,85.0,2018,9,12,2
1800,香蕉-旦蕉,A3,58.7,27.7,台北二,104,38.3,35.1,107.0,2018,9,13,3
1801,香蕉-旦蕉,A3,54.2,26.4,台北二,104,34.1,30.0,62.0,2018,9,14,4
1802,香蕉-旦蕉,A3,60.2,25.0,台北二,104,41.4,40.6,107.0,2018,9,15,5
1803,香蕉-旦蕉,A3,44.5,19.0,台北二,104,35.0,37.1,100.0,2018,9,16,6
1804,香蕉-旦蕉,A3,53.4,28.1,台北二,104,44.8,47.5,190.0,2018,9,18,1
1805,香蕉-旦蕉,A3,53.6,27.2,台北二,104,38.5,37.2,83.0,2018,9,19,2
1806,香蕉-旦蕉,A3,53.6,34.8,台北二,104,45.4,46.3,139.0,2018,9,20,3
1807,香蕉-旦蕉,A3,75.0,24.5,台北二,104,49.9,49.9,109.0,2018,9,21,4
1808,香蕉-旦蕉,A3,65.2,32.9,台北二,104,41.7,36.7,132.0,2018,9,22,5
1809,香蕉-旦蕉,A3,70.0,33.5,台北二,104,51.1,50.7,122.0,2018,9,23,6
1810,香蕉-旦蕉,A3,40.0,40.0,台北二,104,40.0,40.0,20.0,2018,9,24,0
1811,香蕉-旦蕉,A3,75.0,35.1,台北二,104,59.2,61.9,61.0,2018,9,27,3
1812,香蕉-旦蕉,A3,68.2,27.4,台北二,104,47.7,47.7,165.0,2018,9,28,4
1813,香蕉-旦蕉,A3,58.3,22.2,台北二,104,46.1,50.0,54.0,2018,9,29,5
1814,香蕉-旦蕉,A3,55.4,30.6,台北二,104,41.4,40.4,239.0,2018,9,30,6
1815,香蕉-旦蕉,A3,60.0,40.0,台北二,104,46.7,44.6,69.0,2018,10,2,1
1816,香蕉-旦蕉,A3,55.0,26.8,台北二,104,40.8,40.8,185.0,2018,10,3,2
1817,香蕉-旦蕉,A3,62.1,36.2,台北二,104,48.9,48.7,114.0,2018,10,4,3
1818,香蕉-旦蕉,A3,51.3,32.7,台北二,104,40.6,39.7,194.0,2018,10,5,4
1819,香蕉-旦蕉,A3,48.0,24.4,台北二,104,36.0,36.0,150.0,2018,10,6,5
1820,香蕉-旦蕉,A3,50.0,29.0,台北二,104,44.2,47.3,176.0,2018,10,7,6
1821,香蕉-旦蕉,A3,90.0,26.8,台北二,104,57.1,56.2,102.0,2018,10,9,1
1822,香蕉-旦蕉,A3,80.0,52.0,台北二,104,74.4,80.0,25.0,2018,10,10,2
1823,香蕉-旦蕉,A3,73.5,42.3,台北二,104,63.5,67.2,99.0,2018,10,11,3
1824,香蕉-旦蕉,A3,64.7,35.4,台北二,104,47.2,45.3,170.0,2018,10,12,4
1825,香蕉-旦蕉,A3,65.0,25.0,台北二,104,43.4,42.3,155.0,2018,10,13,5
1826,香蕉-旦蕉,A3,69.8,11.7,台北二,104,32.5,27.0,115.0,2018,10,14,6
1827,香蕉-旦蕉,A3,84.6,45.0,台北二,104,65.1,65.2,99.0,2018,10,16,1
1828,香蕉-旦蕉,A3,80.0,78.0,台北二,104,78.5,78.1,22.0,2018,10,17,2
1829,香蕉-旦蕉,A3,81.9,42.0,台北二,104,59.2,57.4,72.0,2018,10,18,3
1830,香蕉-旦蕉,A3,80.0,65.3,台北二,104,71.7,71.0,69.0,2018,10,19,4
1831,香蕉-旦蕉,A3,84.0,55.0,台北二,104,69.5,69.5,34.0,2018,10,20,5
1832,香蕉-旦蕉,A3,115.0,46.6,台北二,104,86.8,90.8,86.0,2018,10,21,6
1833,香蕉-旦蕉,A3,106.9,43.4,台北二,104,77.3,78.8,171.0,2018,10,23,1
1834,香蕉-旦蕉,A3,100.0,81.3,台北二,104,91.2,91.6,60.0,2018,10,24,2
1835,香蕉-旦蕉,A3,120.0,41.4,台北二,104,88.2,93.2,61.0,2018,10,25,3
1836,香蕉-旦蕉,A3,90.0,61.1,台北二,104,79.6,82.2,56.0,2018,10,26,4
1837,香蕉-旦蕉,A3,92.1,49.5,台北二,104,79.0,84.4,119.0,2018,10,27,5
1838,香蕉-旦蕉,A3,100.0,35.0,台北二,104,70.4,72.4,113.0,2018,10,28,6
1839,香蕉-旦蕉,A3,90.9,47.6,台北二,104,66.8,65.1,108.0,2018,10,30,1
1840,香蕉-旦蕉,A3,84.0,33.3,台北二,104,62.2,64.6,148.0,2018,10,31,2
1841,香蕉-旦蕉,A3,60.0,60.0,台北二,104,60.0,60.0,13.0,2018,11,1,3
1842,香蕉-旦蕉,A3,80.0,80.0,台北二,104,80.0,80.0,4.0,2018,11,2,4
1843,香蕉-旦蕉,A3,100.0,70.0,台北二,104,91.1,95.1,28.0,2018,11,3,5
1844,香蕉-旦蕉,A3,83.6,37.9,台北二,104,57.9,56.0,70.0,2018,11,4,6
1845,香蕉-旦蕉,A3,92.6,48.7,台北二,104,71.3,71.7,137.0,2018,11,6,1
1846,香蕉-旦蕉,A3,112.3,49.0,台北二,104,78.1,76.5,123.0,2018,11,7,2
1847,香蕉-旦蕉,A3,105.0,77.4,台北二,104,93.6,95.1,111.0,2018,11,8,3
1848,香蕉-旦蕉,A3,108.0,53.4,台北二,104,91.5,98.7,57.0,2018,11,9,4
1849,香蕉-旦蕉,A3,90.0,85.0,台北二,104,86.9,86.6,49.0,2018,11,10,5
1850,香蕉-旦蕉,A3,90.0,90.0,台北二,104,90.0,90.0,6.0,2018,11,11,6
1851,香蕉-旦蕉,A3,105.0,78.1,台北二,104,97.0,100.7,59.0,2018,11,13,1
1852,香蕉-旦蕉,A3,100.0,80.8,台北二,104,96.2,100.0,39.0,2018,11,14,2
1853,香蕉-旦蕉,A3,98.2,54.8,台北二,104,79.6,81.6,101.0,2018,11,15,3
1854,香蕉-旦蕉,A3,90.0,71.6,台北二,104,83.2,84.8,77.0,2018,11,16,4
1855,香蕉-旦蕉,A3,80.0,55.2,台北二,104,68.6,69.2,105.0,2018,11,17,5
1856,香蕉-旦蕉,A3,115.0,85.0,台北二,104,102.0,103.3,23.0,2018,11,18,6
1857,香蕉-旦蕉,A3,114.8,84.7,台北二,104,104.8,108.2,73.0,2018,11,20,1
1858,香蕉-旦蕉,A3,97.1,51.7,台北二,104,72.8,71.7,113.0,2018,11,21,2
1859,香蕉-旦蕉,A3,108.1,40.0,台北二,104,65.0,59.0,58.0,2018,11,22,3
1860,香蕉-旦蕉,A3,70.0,49.2,台北二,104,65.8,70.0,24.0,2018,11,23,4
1861,香蕉-旦蕉,A3,100.0,50.4,台北二,104,87.6,95.9,65.0,2018,11,24,5
1862,香蕉-旦蕉,A3,90.0,90.0,台北二,104,90.0,90.0,45.0,2018,11,25,6
1863,香蕉-旦蕉,A3,110.6,55.6,台北二,104,83.1,83.0,113.0,2018,11,27,1
1864,香蕉-旦蕉,A3,71.7,40.0,台北二,104,50.8,47.5,30.0,2018,11,28,2
1865,香蕉-旦蕉,A3,90.0,80.0,台北二,104,87.2,88.7,43.0,2018,11,29,3
1866,香蕉-旦蕉,A3,89.9,50.0,台北二,104,68.8,68.0,139.0,2018,11,30,4
1867,香蕉-旦蕉,A3,80.7,45.0,台北二,104,57.3,53.6,35.0,2018,12,1,5
1868,香蕉-旦蕉,A3,75.0,75.0,台北二,104,75.0,75.0,7.0,2018,12,2,6
1869,香蕉-旦蕉,A3,105.0,56.4,台北二,104,85.2,88.3,84.0,2018,12,4,1
1870,香蕉-旦蕉,A3,110.0,42.0,台北二,104,87.8,95.7,50.0,2018,12,5,2
1871,香蕉-旦蕉,A3,114.0,80.0,台北二,104,91.9,88.5,42.0,2018,12,6,3
1872,香蕉-旦蕉,A3,105.0,58.8,台北二,104,87.4,91.1,75.0,2018,12,7,4
1873,香蕉-旦蕉,A3,90.0,62.3,台北二,104,79.4,81.7,178.0,2018,12,8,5
1874,香蕉-旦蕉,A3,85.0,25.0,台北二,104,55.0,55.0,22.0,2018,12,9,6
1875,香蕉-旦蕉,A3,124.5,61.8,台北二,104,87.8,84.2,97.0,2018,12,11,1
1876,香蕉-旦蕉,A3,125.0,85.0,台北二,104,94.6,87.7,37.0,2018,12,12,2
1877,香蕉-旦蕉,A3,110.0,40.0,台北二,104,77.0,78.3,33.0,2018,12,13,3
1878,香蕉-旦蕉,A3,90.6,46.7,台北二,104,68.1,67.8,45.0,2018,12,14,4
1879,香蕉-旦蕉,A3,75.0,41.2,台北二,104,63.8,67.6,72.0,2018,12,15,5
1880,香蕉-旦蕉,A3,65.0,37.0,台北二,104,53.6,55.3,50.0,2018,12,16,6
1881,香蕉-旦蕉,A3,100.0,49.1,台北二,104,72.3,70.8,79.0,2018,12,18,1
1882,香蕉-旦蕉,A3,115.0,48.0,台北二,104,90.7,96.9,92.0,2018,12,19,2
1883,香蕉-旦蕉,A3,80.0,31.9,台北二,104,59.7,62.1,88.0,2018,12,20,3
1884,香蕉-旦蕉,A3,125.0,30.0,台北二,104,82.7,86.2,35.0,2018,12,21,4
1885,香蕉-旦蕉,A3,60.0,60.0,台北二,104,60.0,60.0,18.0,2018,12,22,5
1886,香蕉-旦蕉,A3,88.0,60.0,台北二,104,75.9,77.1,31.0,2018,12,23,6
1887,香蕉-旦蕉,A3,92.3,25.0,台北二,104,63.1,66.0,75.0,2018,12,25,1
1888,香蕉-旦蕉,A3,90.0,50.0,台北二,104,64.4,60.7,25.0,2018,12,26,2
1889,香蕉-旦蕉,A3,80.0,40.0,台北二,104,60.7,61.2,42.0,2018,12,27,3
1890,香蕉-旦蕉,A3,95.0,80.0,台北二,104,87.9,88.2,17.0,2018,12,28,4
1891,香蕉-旦蕉,A3,75.0,65.0,台北二,104,70.5,70.8,22.0,2018,12,29,5
1892,香蕉-旦蕉,A3,90.9,33.0,台北二,104,69.5,74.5,109.0,2018,12,30,6
