,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1579,楊桃-馬來亞種,M3,40.0,40.0,台北二,104,40.0,40.0,90.0,2018,8,11,5
1580,楊桃-馬來亞種,M3,45.0,30.0,台北二,104,41.3,43.9,117.0,2018,8,12,6
1581,楊桃-馬來亞種,M3,40.0,16.0,台北二,104,31.5,33.8,171.0,2018,8,14,1
1582,楊桃-馬來亞種,M3,35.0,25.8,台北二,104,33.2,35.0,108.0,2018,8,15,2
1583,楊桃-馬來亞種,M3,35.0,16.0,台北二,104,30.3,33.4,135.0,2018,8,16,3
1584,楊桃-馬來亞種,M3,38.0,20.4,台北二,104,29.7,30.0,297.0,2018,8,17,4
1585,楊桃-馬來亞種,M3,33.1,16.5,台北二,104,26.4,27.4,735.0,2018,8,18,5
1586,楊桃-馬來亞種,M3,38.0,14.6,台北二,104,28.2,29.5,189.0,2018,8,19,6
1587,楊桃-馬來亞種,M3,40.7,19.3,台北二,104,29.4,28.9,549.0,2018,8,21,1
1588,楊桃-馬來亞種,M3,40.0,21.1,台北二,104,29.2,28.4,324.0,2018,8,22,2
1589,楊桃-馬來亞種,M3,33.5,15.5,台北二,104,24.7,24.9,621.0,2018,8,23,3
1590,楊桃-馬來亞種,M3,33.8,9.6,台北二,104,21.2,20.9,1233.0,2018,8,24,4
1591,楊桃-馬來亞種,M3,33.5,12.8,台北二,104,22.1,21.5,1202.0,2018,8,25,5
1592,楊桃-馬來亞種,M3,31.2,18.5,台北二,104,26.4,27.5,441.0,2018,8,28,1
1593,楊桃-馬來亞種,M3,29.4,18.5,台北二,104,24.2,24.3,1233.0,2018,8,29,2
1594,楊桃-馬來亞種,M3,29.9,14.9,台北二,104,22.9,23.3,951.0,2018,8,30,3
1595,楊桃-馬來亞種,M3,25.3,8.1,台北二,104,17.0,17.2,2235.0,2018,8,31,4
1596,楊桃-馬來亞種,M3,24.9,9.8,台北二,104,17.2,17.1,2442.0,2018,9,1,5
1597,楊桃-馬來亞種,M3,23.0,9.3,台北二,104,16.6,16.9,1998.0,2018,9,2,6
1598,楊桃-馬來亞種,M3,28.2,11.3,台北二,104,19.1,18.8,2853.0,2018,9,4,1
1599,楊桃-馬來亞種,M3,24.0,9.9,台北二,104,17.5,17.8,2349.0,2018,9,5,2
1600,楊桃-馬來亞種,M3,26.9,12.7,台北二,104,19.7,19.7,1803.0,2018,9,6,3
1601,楊桃-馬來亞種,M3,27.0,12.3,台北二,104,19.9,20.1,2412.0,2018,9,7,4
1602,楊桃-馬來亞種,M3,26.3,13.3,台北二,104,19.7,19.6,3216.0,2018,9,8,5
1603,楊桃-馬來亞種,M3,28.3,11.7,台北二,104,19.7,19.5,3609.0,2018,9,9,6
1604,楊桃-馬來亞種,M3,25.7,10.3,台北二,104,18.2,18.3,3501.0,2018,9,11,1
1605,楊桃-馬來亞種,M3,23.3,12.3,台北二,104,17.9,18.0,3582.0,2018,9,12,2
1606,楊桃-馬來亞種,M3,22.7,11.2,台北二,104,17.3,17.5,3402.0,2018,9,13,3
1607,楊桃-馬來亞種,M3,23.3,10.3,台北二,104,16.3,15.9,3726.0,2018,9,14,4
1608,楊桃-馬來亞種,M3,23.9,11.8,台北二,104,18.1,18.3,3309.0,2018,9,15,5
1609,楊桃-馬來亞種,M3,23.0,11.2,台北二,104,16.5,16.1,2709.0,2018,9,16,6
1610,楊桃-馬來亞種,M3,24.9,12.1,台北二,104,18.3,18.1,3636.0,2018,9,18,1
1611,楊桃-馬來亞種,M3,25.9,13.0,台北二,104,18.7,18.2,3332.0,2018,9,19,2
1612,楊桃-馬來亞種,M3,24.8,13.2,台北二,104,19.1,19.2,2682.0,2018,9,20,3
1613,楊桃-馬來亞種,M3,29.6,15.1,台北二,104,20.9,20.0,2140.0,2018,9,21,4
1614,楊桃-馬來亞種,M3,29.6,14.7,台北二,104,21.1,20.5,3079.0,2018,9,22,5
1615,楊桃-馬來亞種,M3,31.3,14.1,台北二,104,22.5,22.4,2448.0,2018,9,23,6
1616,楊桃-馬來亞種,M3,28.6,15.1,台北二,104,23.6,24.8,657.0,2018,9,24,0
1617,楊桃-馬來亞種,M3,38.6,17.0,台北二,104,25.8,24.4,1899.0,2018,9,27,3
1618,楊桃-馬來亞種,M3,29.3,15.3,台北二,104,21.8,21.5,2153.0,2018,9,28,4
1619,楊桃-馬來亞種,M3,25.9,15.2,台北二,104,20.5,20.4,2331.0,2018,9,29,5
1620,楊桃-馬來亞種,M3,30.7,15.5,台北二,104,21.4,20.2,1953.0,2018,9,30,6
1621,楊桃-馬來亞種,M3,32.7,16.0,台北二,104,23.3,22.6,1400.0,2018,10,2,1
1622,楊桃-馬來亞種,M3,31.0,19.2,台北二,104,24.4,23.9,1377.0,2018,10,3,2
1623,楊桃-馬來亞種,M3,32.8,16.9,台北二,104,24.8,24.8,1476.0,2018,10,4,3
1624,楊桃-馬來亞種,M3,36.0,17.2,台北二,104,24.8,23.6,1017.0,2018,10,5,4
1625,楊桃-馬來亞種,M3,39.2,17.0,台北二,104,27.8,27.6,1090.0,2018,10,6,5
1626,楊桃-馬來亞種,M3,49.4,20.7,台北二,104,33.7,32.8,1236.0,2018,10,7,6
1627,楊桃-馬來亞種,M3,48.5,21.0,台北二,104,33.3,32.3,1026.0,2018,10,9,1
1628,楊桃-馬來亞種,M3,50.2,18.0,台北二,104,34.4,34.5,630.0,2018,10,10,2
1629,楊桃-馬來亞種,M3,46.0,20.0,台北二,104,33.3,33.6,216.0,2018,10,11,3
1630,楊桃-馬來亞種,M3,35.0,22.2,台北二,104,27.0,26.0,351.0,2018,10,12,4
1631,楊桃-馬來亞種,M3,41.8,24.2,台北二,104,34.8,35.9,378.0,2018,10,13,5
1632,楊桃-馬來亞種,M3,36.3,24.6,台北二,104,30.9,31.2,621.0,2018,10,14,6
1633,楊桃-馬來亞種,M3,39.6,20.4,台北二,104,29.2,28.6,1431.0,2018,10,16,1
1634,楊桃-馬來亞種,M3,40.7,22.2,台北二,104,29.9,28.9,792.0,2018,10,17,2
1635,楊桃-馬來亞種,M3,35.0,25.5,台北二,104,29.8,29.6,522.0,2018,10,18,3
1636,楊桃-馬來亞種,M3,43.3,16.3,台北二,104,30.1,30.4,669.0,2018,10,19,4
1637,楊桃-馬來亞種,M3,48.1,28.0,台北二,104,37.1,36.4,432.0,2018,10,20,5
1638,楊桃-馬來亞種,M3,47.2,27.0,台北二,104,33.8,31.6,802.0,2018,10,21,6
1639,楊桃-馬來亞種,M3,42.9,23.5,台北二,104,31.4,30.2,1266.0,2018,10,23,1
1640,楊桃-馬來亞種,M3,32.0,23.0,台北二,104,27.8,28.0,891.0,2018,10,24,2
1641,楊桃-馬來亞種,M3,40.0,23.5,台北二,104,31.8,31.8,558.0,2018,10,25,3
1642,楊桃-馬來亞種,M3,44.1,24.2,台北二,104,32.9,32.0,603.0,2018,10,26,4
1643,楊桃-馬來亞種,M3,37.0,24.0,台北二,104,30.2,30.0,1215.0,2018,10,27,5
1644,楊桃-馬來亞種,M3,35.8,21.8,台北二,104,30.5,31.5,1026.0,2018,10,28,6
1645,楊桃-馬來亞種,M3,38.0,25.6,台北二,104,30.5,29.7,801.0,2018,10,30,1
1646,楊桃-馬來亞種,M3,36.5,29.7,台北二,104,33.8,34.3,666.0,2018,10,31,2
1647,楊桃-馬來亞種,M3,47.0,30.3,台北二,104,42.0,44.2,369.0,2018,11,1,3
1648,楊桃-馬來亞種,M3,49.3,32.9,台北二,104,42.1,42.7,216.0,2018,11,2,4
1649,楊桃-馬來亞種,M3,44.2,30.3,台北二,104,38.5,39.4,369.0,2018,11,3,5
1650,楊桃-馬來亞種,M3,46.6,29.0,台北二,104,39.3,40.3,414.0,2018,11,4,6
1651,楊桃-馬來亞種,M3,41.4,26.3,台北二,104,36.2,37.8,1116.0,2018,11,6,1
1652,楊桃-馬來亞種,M3,46.8,25.0,台北二,104,34.5,33.6,747.0,2018,11,7,2
1653,楊桃-馬來亞種,M3,46.0,24.0,台北二,104,33.0,31.6,648.0,2018,11,8,3
1654,楊桃-馬來亞種,M3,32.2,25.0,台北二,104,28.7,28.8,207.0,2018,11,9,4
1655,楊桃-馬來亞種,M3,33.4,25.0,台北二,104,28.6,28.2,333.0,2018,11,10,5
1656,楊桃-馬來亞種,M3,45.0,25.4,台北二,104,34.6,34.2,438.0,2018,11,11,6
1657,楊桃-馬來亞種,M3,40.0,22.8,台北二,104,30.4,29.8,612.0,2018,11,13,1
1658,楊桃-馬來亞種,M3,50.0,35.0,台北二,104,43.7,44.4,81.0,2018,11,14,2
1659,楊桃-馬來亞種,M3,35.9,25.0,台北二,104,30.4,30.4,198.0,2018,11,15,3
1660,楊桃-馬來亞種,M3,39.5,25.2,台北二,104,32.8,33.1,153.0,2018,11,16,4
1661,楊桃-馬來亞種,M3,48.0,25.0,台北二,104,38.5,39.8,171.0,2018,11,17,5
1662,楊桃-馬來亞種,M3,46.8,24.0,台北二,104,35.1,34.8,324.0,2018,11,18,6
1663,楊桃-馬來亞種,M3,46.4,25.9,台北二,104,39.8,42.3,99.0,2018,11,20,1
1664,楊桃-馬來亞種,M3,49.5,26.0,台北二,104,33.5,30.6,321.0,2018,11,21,2
1665,楊桃-馬來亞種,M3,51.0,35.0,台北二,104,43.0,43.0,36.0,2018,11,22,3
1666,楊桃-馬來亞種,M3,61.0,50.0,台北二,104,55.5,55.5,18.0,2018,11,23,4
1667,楊桃-馬來亞種,M3,47.0,25.8,台北二,104,35.0,34.1,144.0,2018,11,27,1
1668,楊桃-馬來亞種,M3,34.4,21.1,台北二,104,28.7,29.3,117.0,2018,11,28,2
1669,楊桃-馬來亞種,M3,35.0,22.3,台北二,104,28.1,27.7,100.0,2018,11,29,3
1670,楊桃-馬來亞種,M3,35.0,21.4,台北二,104,30.0,31.2,63.0,2018,11,30,4
1671,楊桃-馬來亞種,M3,35.0,25.0,台北二,104,32.2,33.7,45.0,2018,12,1,5
1672,楊桃-馬來亞種,M3,35.0,20.0,台北二,104,28.0,28.3,108.0,2018,12,2,6
1673,楊桃-馬來亞種,M3,30.0,20.4,台北二,104,25.8,26.1,144.0,2018,12,4,1
1674,楊桃-馬來亞種,M3,42.5,22.5,台北二,104,34.7,36.1,54.0,2018,12,5,2
1675,楊桃-馬來亞種,M3,36.6,15.0,台北二,104,22.4,20.2,369.0,2018,12,6,3
1676,楊桃-馬來亞種,M3,37.5,27.5,台北二,104,33.5,34.3,109.0,2018,12,7,4
1677,楊桃-馬來亞種,M3,33.1,20.0,台北二,104,27.5,28.1,144.0,2018,12,8,5
1678,楊桃-馬來亞種,M3,35.5,24.1,台北二,104,30.2,30.5,198.0,2018,12,11,1
1679,楊桃-馬來亞種,M3,33.6,20.4,台北二,104,28.6,29.7,315.0,2018,12,12,2
1680,楊桃-馬來亞種,M3,34.2,20.0,台北二,104,27.7,28.1,216.0,2018,12,13,3
1681,楊桃-馬來亞種,M3,28.7,20.0,台北二,104,24.6,24.8,163.0,2018,12,14,4
1682,楊桃-馬來亞種,M3,30.0,20.0,台北二,104,25.2,25.3,90.0,2018,12,15,5
1683,楊桃-馬來亞種,M3,30.0,22.5,台北二,104,27.1,27.7,90.0,2018,12,16,6
1684,楊桃-馬來亞種,M3,39.8,22.5,台北二,104,30.1,29.4,234.0,2018,12,18,1
1685,楊桃-馬來亞種,M3,34.9,20.9,台北二,104,27.5,27.2,243.0,2018,12,19,2
1686,楊桃-馬來亞種,M3,36.0,25.1,台北二,104,31.1,31.5,324.0,2018,12,20,3
1687,楊桃-馬來亞種,M3,35.0,24.4,台北二,104,32.7,34.7,405.0,2018,12,21,4
1688,楊桃-馬來亞種,M3,30.9,23.1,台北二,104,27.4,27.7,531.0,2018,12,22,5
1689,楊桃-馬來亞種,M3,30.0,20.0,台北二,104,26.2,26.9,117.0,2018,12,23,6
1690,楊桃-馬來亞種,M3,31.2,20.0,台北二,104,26.4,26.9,369.0,2018,12,25,1
1691,楊桃-馬來亞種,M3,33.8,21.7,台北二,104,30.0,31.5,108.0,2018,12,26,2
1692,楊桃-馬來亞種,M3,30.0,20.0,台北二,104,25.6,26.0,117.0,2018,12,27,3
1693,楊桃-馬來亞種,M3,25.0,15.0,台北二,104,20.3,20.5,513.0,2018,12,28,4
1694,楊桃-馬來亞種,M3,21.2,14.4,台北二,104,17.8,17.8,873.0,2018,12,29,5
1695,楊桃-馬來亞種,M3,22.2,16.3,台北二,104,19.3,19.3,396.0,2018,12,30,6
1696,楊桃-馬來亞種,M3,26.4,12.0,台北二,104,19.8,20.1,189.0,2019,1,1,1
1697,楊桃-馬來亞種,M3,28.0,15.3,台北二,104,23.1,24.0,108.0,2019,1,2,2
1698,楊桃-馬來亞種,M3,26.5,10.5,台北二,104,20.4,21.7,180.0,2019,1,3,3
1699,楊桃-馬來亞種,M3,28.0,13.9,台北二,104,23.4,25.0,522.0,2019,1,4,4
1700,楊桃-馬來亞種,M3,37.1,12.7,台北二,104,27.2,28.7,884.0,2019,1,5,5
1701,楊桃-馬來亞種,M3,23.5,18.5,台北二,104,21.5,21.8,954.0,2019,1,6,6
1702,楊桃-馬來亞種,M3,27.0,13.7,台北二,104,20.1,20.0,809.0,2019,1,8,1
1703,楊桃-馬來亞種,M3,22.2,15.6,台北二,104,19.1,19.3,630.0,2019,1,9,2
1704,楊桃-馬來亞種,M3,23.6,16.0,台北二,104,20.5,20.9,594.0,2019,1,10,3
1705,楊桃-馬來亞種,M3,22.9,15.3,台北二,104,18.6,18.3,504.0,2019,1,11,4
1706,楊桃-馬來亞種,M3,23.6,14.8,台北二,104,19.0,18.9,981.0,2019,1,12,5
1707,楊桃-馬來亞種,M3,20.0,11.4,台北二,104,15.9,16.0,1008.0,2019,1,13,6
1708,楊桃-馬來亞種,M3,23.3,15.3,台北二,104,19.9,20.4,945.0,2019,1,15,1
1709,楊桃-馬來亞種,M3,21.5,14.9,台北二,104,18.8,19.2,837.0,2019,1,16,2
1710,楊桃-馬來亞種,M3,20.9,15.4,台北二,104,18.6,18.9,693.0,2019,1,17,3
1711,楊桃-馬來亞種,M3,23.0,16.9,台北二,104,20.7,21.1,846.0,2019,1,18,4
1712,楊桃-馬來亞種,M3,22.0,18.0,台北二,104,20.5,20.9,1098.0,2019,1,19,5
1713,楊桃-馬來亞種,M3,27.2,17.0,台北二,104,22.2,22.3,1422.0,2019,1,20,6
1714,楊桃-馬來亞種,M3,20.5,16.2,台北二,104,18.9,19.2,1584.0,2019,1,22,1
1715,楊桃-馬來亞種,M3,23.0,19.5,台北二,104,21.5,21.7,351.0,2019,1,23,2
1716,楊桃-馬來亞種,M3,21.9,16.7,台北二,104,19.7,20.0,846.0,2019,1,24,3
1717,楊桃-馬來亞種,M3,21.6,16.9,台北二,104,18.8,18.6,1161.0,2019,1,25,4
1718,楊桃-馬來亞種,M3,20.6,16.1,台北二,104,18.6,18.7,1638.0,2019,1,26,5
1719,楊桃-馬來亞種,M3,18.9,14.6,台北二,104,17.2,17.5,1512.0,2019,1,27,6
1720,楊桃-馬來亞種,M3,21.7,15.7,台北二,104,19.4,19.9,1971.0,2019,1,29,1
1721,楊桃-馬來亞種,M3,22.6,16.5,台北二,104,20.5,21.1,1107.0,2019,1,30,2
1722,楊桃-馬來亞種,M3,22.9,15.4,台北二,104,19.0,18.9,1287.0,2019,1,31,3
1723,楊桃-馬來亞種,M3,18.7,13.1,台北二,104,16.5,16.8,2142.0,2019,2,1,4
1724,楊桃-馬來亞種,M3,19.5,12.2,台北二,104,16.3,16.6,2027.0,2019,2,2,5
1725,楊桃-馬來亞種,M3,19.5,11.7,台北二,104,15.7,15.7,2620.0,2019,2,3,6
1726,楊桃-馬來亞種,M3,19.7,8.0,台北二,104,14.4,14.4,675.0,2019,2,4,0
