,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1656,木瓜-日昇種,I3,105.4,49.1,台北二,104,74.8,73.1,414.0,2018,9,15,5
1657,木瓜-日昇種,I3,100.0,26.2,台北二,104,73.8,81.0,312.0,2018,9,16,6
1658,木瓜-日昇種,I3,103.5,29.0,台北二,104,57.8,52.2,826.0,2018,9,18,1
1659,木瓜-日昇種,I3,100.0,38.2,台北二,104,68.9,68.8,426.0,2018,9,19,2
1660,木瓜-日昇種,I3,90.0,31.6,台北二,104,60.9,61.0,456.0,2018,9,20,3
1661,木瓜-日昇種,I3,114.2,75.0,台北二,104,97.1,98.8,144.0,2018,9,21,4
1662,木瓜-日昇種,I3,125.2,43.3,台北二,104,69.5,59.6,522.0,2018,9,22,5
1663,木瓜-日昇種,I3,103.0,46.1,台北二,104,69.8,66.7,498.0,2018,9,23,6
1664,木瓜-日昇種,I3,70.0,45.0,台北二,104,62.0,65.0,60.0,2018,9,24,0
1665,木瓜-日昇種,I3,96.6,50.9,台北二,104,76.6,78.5,438.0,2018,9,27,3
1666,木瓜-日昇種,I3,113.6,50.0,台北二,104,69.8,61.9,482.0,2018,9,28,4
1667,木瓜-日昇種,I3,100.0,43.7,台北二,104,81.0,87.1,336.0,2018,9,29,5
1668,木瓜-日昇種,I3,100.0,34.2,台北二,104,71.3,74.0,312.0,2018,9,30,6
1669,木瓜-日昇種,I3,133.9,42.4,台北二,104,79.1,73.0,562.0,2018,10,2,1
1670,木瓜-日昇種,I3,135.3,53.8,台北二,104,92.3,90.8,282.0,2018,10,3,2
1671,木瓜-日昇種,I3,121.0,45.4,台北二,104,85.7,87.3,300.0,2018,10,4,3
1672,木瓜-日昇種,I3,131.7,27.8,台北二,104,76.7,74.7,312.0,2018,10,5,4
1673,木瓜-日昇種,I3,170.0,130.0,台北二,104,154.0,156.7,120.0,2018,10,6,5
1674,木瓜-日昇種,I3,189.6,43.8,台北二,104,142.6,160.0,216.0,2018,10,7,6
1675,木瓜-日昇種,I3,201.8,150.0,台北二,104,177.1,178.0,168.0,2018,10,9,1
1676,木瓜-日昇種,I3,80.0,80.0,台北二,104,80.0,80.0,40.0,2018,10,10,2
1677,木瓜-日昇種,I3,218.0,175.0,台北二,104,196.6,196.7,150.0,2018,10,11,3
1678,木瓜-日昇種,I3,197.7,39.7,台北二,104,103.0,92.5,312.0,2018,10,12,4
1679,木瓜-日昇種,I3,170.0,46.1,台北二,104,118.3,125.1,192.0,2018,10,13,5
1680,木瓜-日昇種,I3,77.7,60.0,台北二,104,63.9,60.5,78.0,2018,10,14,6
1681,木瓜-日昇種,I3,70.0,45.0,台北二,104,60.0,61.7,120.0,2018,10,16,1
1682,木瓜-日昇種,I3,210.0,200.0,台北二,104,204.7,204.6,114.0,2018,10,17,2
1683,木瓜-日昇種,I3,205.6,80.0,台北二,104,162.8,176.1,216.0,2018,10,19,4
1684,木瓜-日昇種,I3,210.0,167.0,台北二,104,191.5,193.5,162.0,2018,10,20,5
1685,木瓜-日昇種,I3,213.3,170.0,台北二,104,194.7,196.7,90.0,2018,10,21,6
1686,木瓜-日昇種,I3,218.0,70.0,台北二,104,164.4,178.0,150.0,2018,10,23,1
1687,木瓜-日昇種,I3,199.5,80.7,台北二,104,149.3,155.4,126.0,2018,10,24,2
1688,木瓜-日昇種,I3,243.1,190.0,台北二,104,220.6,223.3,96.0,2018,10,27,5
1689,木瓜-日昇種,I3,100.0,100.0,台北二,104,100.0,100.0,42.0,2018,10,28,6
1690,木瓜-日昇種,I3,224.3,75.7,台北二,104,153.3,155.5,210.0,2018,10,30,1
1691,木瓜-日昇種,I3,25.0,25.0,台北二,104,25.0,25.0,12.0,2018,10,31,2
1692,木瓜-日昇種,I3,135.0,110.0,台北二,104,120.0,118.3,50.0,2018,11,2,4
1693,木瓜-日昇種,I3,243.6,42.7,台北二,104,144.1,144.7,132.0,2018,11,6,1
1694,木瓜-日昇種,I3,230.0,78.3,台北二,104,147.0,142.2,180.0,2018,11,7,2
1695,木瓜-日昇種,I3,125.5,33.3,台北二,104,84.1,87.2,296.0,2018,11,9,4
1696,木瓜-日昇種,I3,100.0,100.0,台北二,104,100.0,100.0,42.0,2018,11,10,5
1697,木瓜-日昇種,I3,180.0,46.3,台北二,104,142.2,161.6,162.0,2018,11,11,6
1698,木瓜-日昇種,I3,165.0,77.5,台北二,104,141.8,155.5,258.0,2018,11,13,1
1699,木瓜-日昇種,I3,140.0,52.9,台北二,104,112.9,123.9,216.0,2018,11,14,2
1700,木瓜-日昇種,I3,120.0,45.2,台北二,104,94.6,102.6,156.0,2018,11,15,3
1701,木瓜-日昇種,I3,106.2,37.8,台北二,104,65.6,61.3,510.0,2018,11,16,4
1702,木瓜-日昇種,I3,100.0,52.9,台北二,104,82.7,86.9,210.0,2018,11,17,5
1703,木瓜-日昇種,I3,87.7,35.0,台北二,104,64.2,66.2,390.0,2018,11,18,6
1704,木瓜-日昇種,I3,85.4,28.1,台北二,104,66.7,73.3,390.0,2018,11,20,1
1705,木瓜-日昇種,I3,95.8,34.4,台北二,104,66.8,67.9,486.0,2018,11,21,2
1706,木瓜-日昇種,I3,88.9,24.4,台北二,104,62.9,67.1,372.0,2018,11,22,3
1707,木瓜-日昇種,I3,85.7,29.0,台北二,104,66.8,73.2,438.0,2018,11,23,4
1708,木瓜-日昇種,I3,73.2,26.4,台北二,104,55.6,59.4,294.0,2018,11,24,5
1709,木瓜-日昇種,I3,77.9,62.7,台北二,104,71.5,72.3,102.0,2018,11,25,6
1710,木瓜-日昇種,I3,72.8,29.5,台北二,104,45.4,41.6,1036.0,2018,11,27,1
1711,木瓜-日昇種,I3,70.0,38.6,台北二,104,56.4,57.7,330.0,2018,11,28,2
1712,木瓜-日昇種,I3,67.5,24.2,台北二,104,48.8,50.7,422.0,2018,11,29,3
1713,木瓜-日昇種,I3,76.3,31.0,台北二,104,54.8,55.5,594.0,2018,11,30,4
1714,木瓜-日昇種,I3,65.0,30.8,台北二,104,50.6,52.4,642.0,2018,12,1,5
1715,木瓜-日昇種,I3,68.3,30.6,台北二,104,55.2,59.0,414.0,2018,12,2,6
1716,木瓜-日昇種,I3,75.0,32.4,台北二,104,58.6,61.8,668.0,2018,12,4,1
1717,木瓜-日昇種,I3,70.0,41.7,台北二,104,57.8,59.1,454.0,2018,12,5,2
1718,木瓜-日昇種,I3,77.7,29.2,台北二,104,54.9,55.9,618.0,2018,12,6,3
1719,木瓜-日昇種,I3,71.3,36.4,台北二,104,51.5,50.0,546.0,2018,12,7,4
1720,木瓜-日昇種,I3,71.2,37.9,台北二,104,59.4,62.7,582.0,2018,12,8,5
1721,木瓜-日昇種,I3,61.0,34.3,台北二,104,49.8,51.2,714.0,2018,12,9,6
1722,木瓜-日昇種,I3,58.3,30.6,台北二,104,48.2,50.7,684.0,2018,12,11,1
1723,木瓜-日昇種,I3,60.0,36.5,台北二,104,48.8,49.2,432.0,2018,12,12,2
1724,木瓜-日昇種,I3,59.0,39.2,台北二,104,52.5,54.8,402.0,2018,12,13,3
1725,木瓜-日昇種,I3,60.0,21.5,台北二,104,46.2,49.9,468.0,2018,12,14,4
1726,木瓜-日昇種,I3,95.0,60.0,台北二,104,81.4,84.0,414.0,2018,12,15,5
1727,木瓜-日昇種,I3,93.9,43.9,台北二,104,76.5,81.5,390.0,2018,12,16,6
1728,木瓜-日昇種,I3,82.0,33.4,台北二,104,60.1,61.6,768.0,2018,12,18,1
1729,木瓜-日昇種,I3,86.5,56.2,台北二,104,67.4,64.8,546.0,2018,12,19,2
1730,木瓜-日昇種,I3,89.7,31.3,台北二,104,61.5,62.2,624.0,2018,12,20,3
1731,木瓜-日昇種,I3,110.0,13.7,台北二,104,65.6,68.1,558.0,2018,12,21,4
1732,木瓜-日昇種,I3,100.5,75.0,台北二,104,88.9,89.8,324.0,2018,12,22,5
1733,木瓜-日昇種,I3,163.9,20.1,台北二,104,95.5,97.8,222.0,2018,12,23,6
1734,木瓜-日昇種,I3,176.0,91.4,台北二,104,136.9,139.0,174.0,2018,12,25,1
1735,木瓜-日昇種,I3,185.8,125.4,台北二,104,164.6,170.6,156.0,2018,12,26,2
1736,木瓜-日昇種,I3,199.6,154.6,台北二,104,182.7,186.4,156.0,2018,12,28,4
1737,木瓜-日昇種,I3,100.0,13.2,台北二,104,52.0,49.0,264.0,2018,12,29,5
1738,木瓜-日昇種,I3,22.0,19.0,台北二,104,20.6,20.7,30.0,2019,1,1,1
1739,木瓜-日昇種,I3,28.0,18.6,台北二,104,22.0,21.1,42.0,2019,1,2,2
1740,木瓜-日昇種,I3,22.3,18.4,台北二,104,20.1,20.0,132.0,2019,1,4,4
1741,木瓜-日昇種,I3,202.1,87.4,台北二,104,148.5,151.0,296.0,2019,1,5,5
1742,木瓜-日昇種,I3,189.5,115.7,台北二,104,160.5,165.7,126.0,2019,1,6,6
1743,木瓜-日昇種,I3,176.8,15.1,台北二,104,86.0,79.4,294.0,2019,1,8,1
1744,木瓜-日昇種,I3,29.0,16.6,台北二,104,21.0,19.8,150.0,2019,1,9,2
1745,木瓜-日昇種,I3,162.4,17.6,台北二,104,105.8,116.3,186.0,2019,1,10,3
1746,木瓜-日昇種,I3,168.3,132.9,台北二,104,145.1,141.5,216.0,2019,1,11,4
1747,木瓜-日昇種,I3,168.3,15.0,台北二,104,116.9,133.7,144.0,2019,1,12,5
1748,木瓜-日昇種,I3,15.0,13.0,台北二,104,14.6,15.0,276.0,2019,1,13,6
1749,木瓜-日昇種,I3,184.0,90.0,台北二,104,123.7,114.9,250.0,2019,1,15,1
1750,木瓜-日昇種,I3,105.0,95.0,台北二,104,103.0,105.0,150.0,2019,1,18,4
1751,木瓜-日昇種,I3,190.0,148.0,台北二,104,178.2,184.3,150.0,2019,1,19,5
1752,木瓜-日昇種,I3,115.0,100.0,台北二,104,112.0,115.0,200.0,2019,1,22,1
1753,木瓜-日昇種,I3,197.1,120.0,台北二,104,164.8,168.9,126.0,2019,1,25,4
1754,木瓜-日昇種,I3,130.0,130.0,台北二,104,130.0,130.0,20.0,2019,1,26,5
1755,木瓜-日昇種,I3,135.0,135.0,台北二,104,135.0,135.0,110.0,2019,1,29,1
1756,木瓜-日昇種,I3,183.3,100.0,台北二,104,161.3,174.4,90.0,2019,2,1,4
1757,木瓜-日昇種,I3,130.0,130.0,台北二,104,130.0,130.0,190.0,2019,2,2,5
