,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1217,鳳梨-金鑽鳳梨,B2,39.1,25.5,台北二,104,33.2,33.8,3620.0,2016,1,12,1
1218,鳳梨-金鑽鳳梨,B2,37.7,25.2,台北二,104,32.4,33.0,1883.0,2016,1,13,2
1219,鳳梨-金鑽鳳梨,B2,35.7,22.6,台北二,104,28.5,28.1,2038.0,2016,1,14,3
1220,鳳梨-金鑽鳳梨,B2,33.2,21.1,台北二,104,26.9,26.7,2219.0,2016,1,15,4
1221,鳳梨-金鑽鳳梨,B2,31.4,17.8,台北二,104,24.9,25.1,3345.0,2016,1,16,5
1222,鳳梨-金鑽鳳梨,B2,30.8,22.9,台北二,104,25.7,24.9,4477.0,2016,1,17,6
1223,鳳梨-金鑽鳳梨,B2,34.5,23.0,台北二,104,27.9,27.4,3605.0,2016,1,19,1
1224,鳳梨-金鑽鳳梨,B2,30.9,18.4,台北二,104,24.5,24.4,3702.0,2016,1,20,2
1225,鳳梨-金鑽鳳梨,B2,30.4,11.9,台北二,104,20.5,20.0,6521.0,2016,1,21,3
1226,鳳梨-金鑽鳳梨,B2,26.7,11.6,台北二,104,19.8,20.2,9317.0,2016,1,22,4
1227,鳳梨-金鑽鳳梨,B2,31.5,11.3,台北二,104,18.3,16.2,12167.0,2016,1,23,5
1228,鳳梨-金鑽鳳梨,B2,34.1,12.1,台北二,104,23.1,23.0,3323.0,2016,1,24,6
1229,鳳梨-金鑽鳳梨,B2,29.7,21.1,台北二,104,25.1,24.9,2366.0,2016,1,26,1
1230,鳳梨-金鑽鳳梨,B2,26.5,11.9,台北二,104,18.9,18.8,7613.0,2016,1,27,2
1231,鳳梨-金鑽鳳梨,B2,22.8,8.9,台北二,104,15.5,15.3,7265.0,2016,1,28,3
1232,鳳梨-金鑽鳳梨,B2,23.7,9.7,台北二,104,14.5,13.1,5580.0,2016,1,29,4
1233,鳳梨-金鑽鳳梨,B2,24.3,10.9,台北二,104,16.2,15.3,5314.0,2016,1,30,5
1234,鳳梨-金鑽鳳梨,B2,25.0,9.8,台北二,104,15.8,14.8,5906.0,2016,1,31,6
1235,鳳梨-金鑽鳳梨,B2,23.1,10.9,台北二,104,16.6,16.3,5928.0,2016,2,1,0
1236,鳳梨-金鑽鳳梨,B2,27.0,9.3,台北二,104,15.0,13.0,8901.0,2016,2,2,1
1237,鳳梨-金鑽鳳梨,B2,23.7,4.8,台北二,104,11.1,9.1,15240.0,2016,2,3,2
1238,鳳梨-金鑽鳳梨,B2,26.5,7.9,台北二,104,17.3,17.4,21136.0,2016,2,4,3
1239,鳳梨-金鑽鳳梨,B2,31.5,10.6,台北二,104,19.5,18.4,13278.0,2016,2,5,4
1240,鳳梨-金鑽鳳梨,B2,29.4,11.7,台北二,104,19.3,18.5,12289.0,2016,2,6,5
1241,鳳梨-金鑽鳳梨,B2,32.7,12.0,台北二,104,22.4,22.4,4510.0,2016,2,7,6
1242,鳳梨-金鑽鳳梨,B2,31.7,14.9,台北二,104,22.5,22.0,10957.0,2016,2,13,5
1243,鳳梨-金鑽鳳梨,B2,31.4,14.2,台北二,104,21.4,20.5,20939.0,2016,2,14,6
1244,鳳梨-金鑽鳳梨,B2,30.8,13.1,台北二,104,20.6,19.8,15454.0,2016,2,17,2
1245,鳳梨-金鑽鳳梨,B2,29.5,13.5,台北二,104,20.0,18.9,14157.0,2016,2,18,3
1246,鳳梨-金鑽鳳梨,B2,28.6,12.2,台北二,104,20.0,19.8,12933.0,2016,2,19,4
1247,鳳梨-金鑽鳳梨,B2,28.1,14.2,台北二,104,20.3,19.8,25308.0,2016,2,20,5
1248,鳳梨-金鑽鳳梨,B2,29.9,12.1,台北二,104,19.8,18.9,14621.0,2016,2,21,6
1249,鳳梨-金鑽鳳梨,B2,26.9,10.4,台北二,104,18.6,18.6,14966.0,2016,2,25,3
1250,鳳梨-金鑽鳳梨,B2,24.3,8.4,台北二,104,18.6,20.1,19340.0,2016,2,26,4
1251,鳳梨-金鑽鳳梨,B2,28.9,12.8,台北二,104,21.1,21.3,6085.0,2016,2,27,5
1252,鳳梨-金鑽鳳梨,B2,22.7,10.2,台北二,104,16.6,16.6,12782.0,2016,2,28,6
1253,鳳梨-金鑽鳳梨,B2,26.2,9.6,台北二,104,17.4,17.1,8993.0,2016,3,1,1
1254,鳳梨-金鑽鳳梨,B2,28.3,13.5,台北二,104,21.2,21.5,8738.0,2016,3,2,2
1255,鳳梨-金鑽鳳梨,B2,28.0,16.9,台北二,104,22.7,22.9,8957.0,2016,3,3,3
1256,鳳梨-金鑽鳳梨,B2,29.8,17.8,台北二,104,23.4,23.1,11040.0,2016,3,4,4
1257,鳳梨-金鑽鳳梨,B2,29.5,16.9,台北二,104,23.1,23.0,10356.0,2016,3,5,5
1258,鳳梨-金鑽鳳梨,B2,30.7,15.5,台北二,104,21.4,20.3,13211.0,2016,3,6,6
1259,鳳梨-金鑽鳳梨,B2,38.7,18.0,台北二,104,26.2,24.8,18140.0,2016,3,8,1
1260,鳳梨-金鑽鳳梨,B2,39.2,13.5,台北二,104,25.3,24.6,17957.0,2016,3,9,2
1261,鳳梨-金鑽鳳梨,B2,37.3,13.6,台北二,104,25.0,24.7,11165.0,2016,3,10,3
1262,鳳梨-金鑽鳳梨,B2,33.3,19.0,台北二,104,25.5,25.0,16698.0,2016,3,11,4
1263,鳳梨-金鑽鳳梨,B2,37.4,16.9,台北二,104,25.7,24.8,8112.0,2016,3,12,5
1264,鳳梨-金鑽鳳梨,B2,35.5,15.7,台北二,104,25.2,24.9,9351.0,2016,3,13,6
1265,鳳梨-金鑽鳳梨,B2,35.6,16.1,台北二,104,24.3,23.2,19707.0,2016,3,15,1
1266,鳳梨-金鑽鳳梨,B2,35.7,16.0,台北二,104,26.1,26.2,10887.0,2016,3,16,2
1267,鳳梨-金鑽鳳梨,B2,36.5,17.1,台北二,104,26.9,27.0,12345.0,2016,3,17,3
1268,鳳梨-金鑽鳳梨,B2,35.3,16.4,台北二,104,25.0,24.5,14841.0,2016,3,18,4
1269,鳳梨-金鑽鳳梨,B2,35.3,15.6,台北二,104,24.7,24.1,16096.0,2016,3,19,5
1270,鳳梨-金鑽鳳梨,B2,30.5,16.6,台北二,104,23.1,22.9,25804.0,2016,3,20,6
1271,鳳梨-金鑽鳳梨,B2,32.8,14.4,台北二,104,23.5,23.4,39763.0,2016,3,22,1
1272,鳳梨-金鑽鳳梨,B2,32.7,15.7,台北二,104,23.2,22.5,34936.0,2016,3,23,2
1273,鳳梨-金鑽鳳梨,B2,26.4,13.6,台北二,104,21.0,21.6,29629.0,2016,3,24,3
1274,鳳梨-金鑽鳳梨,B2,26.7,14.1,台北二,104,21.6,22.5,19760.0,2016,3,25,4
1275,鳳梨-金鑽鳳梨,B2,27.9,17.2,台北二,104,22.8,23.0,12295.0,2016,3,26,5
1276,鳳梨-金鑽鳳梨,B2,27.6,17.4,台北二,104,23.2,23.6,24532.0,2016,3,27,6
1277,鳳梨-金鑽鳳梨,B2,29.5,16.5,台北二,104,22.7,22.6,27756.0,2016,3,29,1
1278,鳳梨-金鑽鳳梨,B2,27.3,15.7,台北二,104,21.6,21.6,38280.0,2016,3,30,2
1279,鳳梨-金鑽鳳梨,B2,26.4,13.6,台北二,104,20.5,20.9,37605.0,2016,3,31,3
1280,鳳梨-金鑽鳳梨,B2,26.0,14.2,台北二,104,20.4,20.5,33921.0,2016,4,1,4
1281,鳳梨-金鑽鳳梨,B2,24.2,10.5,台北二,104,17.3,17.3,54232.0,2016,4,2,5
1282,鳳梨-金鑽鳳梨,B2,20.6,9.6,台北二,104,15.3,15.5,48291.0,2016,4,3,6
1283,鳳梨-金鑽鳳梨,B2,25.0,10.6,台北二,104,16.5,15.6,39474.0,2016,4,6,2
1284,鳳梨-金鑽鳳梨,B2,26.9,12.7,台北二,104,18.8,18.2,33830.0,2016,4,7,3
1285,鳳梨-金鑽鳳梨,B2,28.5,12.2,台北二,104,20.2,20.1,29323.0,2016,4,8,4
1286,鳳梨-金鑽鳳梨,B2,28.6,14.5,台北二,104,21.9,22.2,35823.0,2016,4,9,5
1287,鳳梨-金鑽鳳梨,B2,27.7,13.5,台北二,104,21.1,21.5,40228.0,2016,4,10,6
1288,鳳梨-金鑽鳳梨,B2,27.1,13.3,台北二,104,20.1,20.1,44329.0,2016,4,12,1
1289,鳳梨-金鑽鳳梨,B2,27.2,12.8,台北二,104,19.8,19.7,29268.0,2016,4,13,2
1290,鳳梨-金鑽鳳梨,B2,25.4,11.9,台北二,104,19.2,19.7,31003.0,2016,4,14,3
1291,鳳梨-金鑽鳳梨,B2,26.2,13.8,台北二,104,20.2,20.3,27459.0,2016,4,15,4
1292,鳳梨-金鑽鳳梨,B2,29.3,14.7,台北二,104,21.5,21.1,26348.0,2016,4,16,5
1293,鳳梨-金鑽鳳梨,B2,34.5,17.6,台北二,104,25.3,24.8,19937.0,2016,4,17,6
1294,鳳梨-金鑽鳳梨,B2,36.7,18.8,台北二,104,26.7,26.0,30628.0,2016,4,19,1
1295,鳳梨-金鑽鳳梨,B2,40.1,19.6,台北二,104,28.6,27.7,35175.0,2016,4,20,2
1296,鳳梨-金鑽鳳梨,B2,39.1,21.0,台北二,104,28.2,26.9,35064.0,2016,4,21,3
1297,鳳梨-金鑽鳳梨,B2,41.8,21.7,台北二,104,30.2,29.1,25770.0,2016,4,22,4
1298,鳳梨-金鑽鳳梨,B2,41.6,20.1,台北二,104,30.0,29.4,30357.0,2016,4,23,5
1299,鳳梨-金鑽鳳梨,B2,41.0,21.0,台北二,104,30.2,29.6,36698.0,2016,4,24,6
1300,鳳梨-金鑽鳳梨,B2,38.6,18.2,台北二,104,26.8,25.7,59699.0,2016,4,26,1
1301,鳳梨-金鑽鳳梨,B2,37.5,17.0,台北二,104,26.3,25.7,48324.0,2016,4,27,2
1302,鳳梨-金鑽鳳梨,B2,34.9,17.8,台北二,104,26.5,26.6,43157.0,2016,4,28,3
1303,鳳梨-金鑽鳳梨,B2,34.4,16.3,台北二,104,24.5,23.9,30693.0,2016,4,29,4
1304,鳳梨-金鑽鳳梨,B2,35.3,17.0,台北二,104,25.6,25.2,37383.0,2016,4,30,5
1305,鳳梨-金鑽鳳梨,B2,34.3,18.1,台北二,104,26.1,26.0,33336.0,2016,5,1,6
1306,鳳梨-金鑽鳳梨,B2,38.7,18.1,台北二,104,27.3,26.5,30787.0,2016,5,3,1
1307,鳳梨-金鑽鳳梨,B2,37.7,20.9,台北二,104,28.1,27.3,35081.0,2016,5,4,2
1308,鳳梨-金鑽鳳梨,B2,37.9,20.1,台北二,104,28.2,27.7,40620.0,2016,5,5,3
1309,鳳梨-金鑽鳳梨,B2,37.8,17.1,台北二,104,26.8,26.3,46131.0,2016,5,6,4
1310,鳳梨-金鑽鳳梨,B2,36.4,22.2,台北二,104,27.8,26.8,53634.0,2016,5,7,5
1311,鳳梨-金鑽鳳梨,B2,42.3,22.8,台北二,104,30.5,29.1,32855.0,2016,5,8,6
1312,鳳梨-金鑽鳳梨,B2,41.8,19.5,台北二,104,29.4,28.6,40782.0,2016,5,10,1
1313,鳳梨-金鑽鳳梨,B2,42.9,22.0,台北二,104,31.2,30.3,28855.0,2016,5,11,2
1314,鳳梨-金鑽鳳梨,B2,46.0,26.5,台北二,104,36.5,36.7,26767.0,2016,5,12,3
1315,鳳梨-金鑽鳳梨,B2,45.7,29.3,台北二,104,36.7,36.1,20603.0,2016,5,13,4
1316,鳳梨-金鑽鳳梨,B2,48.0,27.5,台北二,104,36.4,35.5,26692.0,2016,5,14,5
1317,鳳梨-金鑽鳳梨,B2,50.0,29.5,台北二,104,37.5,36.0,30160.0,2016,5,15,6
1318,鳳梨-金鑽鳳梨,B2,52.9,32.6,台北二,104,41.3,40.3,35617.0,2016,5,17,1
1319,鳳梨-金鑽鳳梨,B2,51.3,31.4,台北二,104,39.2,37.7,34108.0,2016,5,18,2
1320,鳳梨-金鑽鳳梨,B2,55.1,32.5,台北二,104,41.4,39.7,27649.0,2016,5,19,3
1321,鳳梨-金鑽鳳梨,B2,53.4,30.9,台北二,104,40.3,39.1,25924.0,2016,5,20,4
1322,鳳梨-金鑽鳳梨,B2,54.7,31.4,台北二,104,40.3,38.5,27270.0,2016,5,21,5
1323,鳳梨-金鑽鳳梨,B2,56.1,33.4,台北二,104,40.0,36.9,31228.0,2016,5,22,6
1324,鳳梨-金鑽鳳梨,B2,53.7,31.6,台北二,104,40.4,38.9,37743.0,2016,5,24,1
1325,鳳梨-金鑽鳳梨,B2,51.4,28.7,台北二,104,38.0,36.6,30567.0,2016,5,25,2
1326,鳳梨-金鑽鳳梨,B2,47.1,25.2,台北二,104,35.1,34.4,30811.0,2016,5,26,3
1327,鳳梨-金鑽鳳梨,B2,49.0,26.7,台北二,104,36.0,34.8,40460.0,2016,5,27,4
1328,鳳梨-金鑽鳳梨,B2,52.0,28.3,台北二,104,38.4,37.2,26742.0,2016,5,28,5
1329,鳳梨-金鑽鳳梨,B2,50.0,30.8,台北二,104,38.0,36.4,28249.0,2016,5,29,6
1330,鳳梨-金鑽鳳梨,B2,54.9,26.8,台北二,104,40.5,40.3,20052.0,2016,5,31,1
1331,鳳梨-金鑽鳳梨,B2,52.0,31.5,台北二,104,38.9,37.0,28260.0,2016,6,1,2
1332,鳳梨-金鑽鳳梨,B2,57.4,32.5,台北二,104,45.4,45.6,10679.0,2016,6,2,3
1333,鳳梨-金鑽鳳梨,B2,56.1,31.9,台北二,104,40.7,38.5,20319.0,2016,6,3,4
1334,鳳梨-金鑽鳳梨,B2,61.2,33.6,台北二,104,46.8,46.4,23451.0,2016,6,4,5
1335,鳳梨-金鑽鳳梨,B2,64.9,35.5,台北二,104,52.0,53.3,15552.0,2016,6,5,6
1336,鳳梨-金鑽鳳梨,B2,67.0,40.1,台北二,104,48.9,45.9,28499.0,2016,6,7,1
1337,鳳梨-金鑽鳳梨,B2,74.5,38.3,台北二,104,55.3,54.6,17110.0,2016,6,8,2
1338,鳳梨-金鑽鳳梨,B2,58.7,42.3,台北二,104,50.3,50.2,44252.0,2016,6,9,3
1339,鳳梨-金鑽鳳梨,B2,58.8,30.6,台北二,104,44.1,43.8,24884.0,2016,6,12,6
1340,鳳梨-金鑽鳳梨,B2,55.6,28.3,台北二,104,42.7,43.2,25641.0,2016,6,14,1
1341,鳳梨-金鑽鳳梨,B2,49.9,29.2,台北二,104,39.7,39.7,17001.0,2016,6,15,2
1342,鳳梨-金鑽鳳梨,B2,53.9,26.4,台北二,104,38.6,37.6,12745.0,2016,6,16,3
1343,鳳梨-金鑽鳳梨,B2,54.9,28.8,台北二,104,40.3,39.3,18875.0,2016,6,17,4
1344,鳳梨-金鑽鳳梨,B2,53.3,25.4,台北二,104,39.5,39.6,29404.0,2016,6,18,5
1345,鳳梨-金鑽鳳梨,B2,51.5,25.7,台北二,104,38.8,39.0,23629.0,2016,6,19,6
1346,鳳梨-金鑽鳳梨,B2,48.8,23.5,台北二,104,36.1,36.1,24433.0,2016,6,21,1
1347,鳳梨-金鑽鳳梨,B2,47.8,25.5,台北二,104,37.6,38.2,17692.0,2016,6,22,2
1348,鳳梨-金鑽鳳梨,B2,49.7,24.7,台北二,104,36.0,35.3,13373.0,2016,6,23,3
1349,鳳梨-金鑽鳳梨,B2,47.6,24.0,台北二,104,37.3,38.3,15562.0,2016,6,24,4
1350,鳳梨-金鑽鳳梨,B2,48.4,25.1,台北二,104,36.4,36.2,21811.0,2016,6,25,5
1351,鳳梨-金鑽鳳梨,B2,47.9,26.1,台北二,104,36.9,36.8,20280.0,2016,6,26,6
1352,鳳梨-金鑽鳳梨,B2,46.8,25.5,台北二,104,36.7,37.1,16950.0,2016,6,28,1
1353,鳳梨-金鑽鳳梨,B2,44.8,24.3,台北二,104,34.7,34.8,15003.0,2016,6,29,2
1354,鳳梨-金鑽鳳梨,B2,45.7,21.5,台北二,104,33.2,33.0,11390.0,2016,6,30,3
1355,鳳梨-金鑽鳳梨,B2,48.9,22.8,台北二,104,35.6,35.4,13787.0,2016,7,1,4
1356,鳳梨-金鑽鳳梨,B2,47.5,25.1,台北二,104,35.2,34.4,19068.0,2016,7,2,5
1357,鳳梨-金鑽鳳梨,B2,49.1,23.7,台北二,104,35.4,34.7,17971.0,2016,7,3,6
1358,鳳梨-金鑽鳳梨,B2,50.8,23.8,台北二,104,37.6,37.8,11174.0,2016,7,5,1
1359,鳳梨-金鑽鳳梨,B2,48.6,19.8,台北二,104,34.3,34.4,13140.0,2016,7,6,2
1360,鳳梨-金鑽鳳梨,B2,45.6,19.1,台北二,104,30.9,30.0,19613.0,2016,7,7,3
1361,鳳梨-金鑽鳳梨,B2,39.7,25.1,台北二,104,31.0,30.0,22212.0,2016,7,8,4
1362,鳳梨-金鑽鳳梨,B2,50.6,20.2,台北二,104,34.5,33.9,7197.0,2016,7,9,5
1363,鳳梨-金鑽鳳梨,B2,42.3,18.9,台北二,104,31.2,31.6,13948.0,2016,7,10,6
1364,鳳梨-金鑽鳳梨,B2,40.0,13.6,台北二,104,24.3,22.6,25979.0,2016,7,12,1
1365,鳳梨-金鑽鳳梨,B2,36.5,13.1,台北二,104,25.7,26.3,21644.0,2016,7,13,2
1366,鳳梨-金鑽鳳梨,B2,33.6,12.7,台北二,104,22.7,22.4,19471.0,2016,7,14,3
1367,鳳梨-金鑽鳳梨,B2,29.0,10.6,台北二,104,19.4,19.2,25637.0,2016,7,15,4
1368,鳳梨-金鑽鳳梨,B2,32.6,11.1,台北二,104,22.3,22.5,24877.0,2016,7,16,5
1369,鳳梨-金鑽鳳梨,B2,34.0,9.4,台北二,104,21.4,21.2,24387.0,2016,7,17,6
1370,鳳梨-金鑽鳳梨,B2,34.3,10.7,台北二,104,22.6,22.6,23780.0,2016,7,19,1
1371,鳳梨-金鑽鳳梨,B2,39.8,10.2,台北二,104,24.6,24.3,15951.0,2016,7,20,2
1372,鳳梨-金鑽鳳梨,B2,40.9,15.8,台北二,104,25.6,23.7,16000.0,2016,7,21,3
1373,鳳梨-金鑽鳳梨,B2,44.4,13.5,台北二,104,28.1,27.5,12892.0,2016,7,22,4
1374,鳳梨-金鑽鳳梨,B2,41.0,14.0,台北二,104,29.0,29.9,21059.0,2016,7,23,5
1375,鳳梨-金鑽鳳梨,B2,43.6,18.2,台北二,104,28.2,26.4,23766.0,2016,7,24,6
1376,鳳梨-金鑽鳳梨,B2,50.8,13.8,台北二,104,31.4,30.8,15264.0,2016,7,26,1
1377,鳳梨-金鑽鳳梨,B2,50.0,16.2,台北二,104,32.3,31.8,16549.0,2016,7,27,2
1378,鳳梨-金鑽鳳梨,B2,56.7,12.2,台北二,104,37.4,39.3,7597.0,2016,7,28,3
1379,鳳梨-金鑽鳳梨,B2,61.4,14.8,台北二,104,36.5,35.5,7968.0,2016,7,29,4
1380,鳳梨-金鑽鳳梨,B2,60.0,28.4,台北二,104,39.5,36.3,15253.0,2016,7,30,5
1381,鳳梨-金鑽鳳梨,B2,73.7,26.5,台北二,104,46.6,44.3,8265.0,2016,7,31,6
1382,鳳梨-金鑽鳳梨,B2,69.7,15.8,台北二,104,42.4,42.1,8748.0,2016,8,2,1
1383,鳳梨-金鑽鳳梨,B2,55.5,29.7,台北二,104,40.2,38.7,11017.0,2016,8,3,2
1384,鳳梨-金鑽鳳梨,B2,61.8,19.8,台北二,104,40.3,39.9,7420.0,2016,8,4,3
1385,鳳梨-金鑽鳳梨,B2,61.9,32.3,台北二,104,43.9,41.7,5618.0,2016,8,5,4
1386,鳳梨-金鑽鳳梨,B2,50.9,30.3,台北二,104,40.7,40.8,6328.0,2016,8,6,5
1387,鳳梨-金鑽鳳梨,B2,58.4,19.7,台北二,104,39.2,39.4,5082.0,2016,8,7,6
1388,鳳梨-金鑽鳳梨,B2,56.4,25.9,台北二,104,36.6,33.6,3673.0,2016,8,9,1
1389,鳳梨-金鑽鳳梨,B2,48.5,28.7,台北二,104,36.5,35.0,5555.0,2016,8,10,2
1390,鳳梨-金鑽鳳梨,B2,69.1,29.0,台北二,104,55.4,59.6,1641.0,2016,8,11,3
1391,鳳梨-金鑽鳳梨,B2,49.2,34.6,台北二,104,37.8,35.0,10132.0,2016,8,12,4
1392,鳳梨-金鑽鳳梨,B2,68.0,12.0,台北二,104,32.3,27.2,708.0,2016,8,13,5
1393,鳳梨-金鑽鳳梨,B2,44.0,30.7,台北二,104,35.6,34.4,8884.0,2016,8,14,6
1394,鳳梨-金鑽鳳梨,B2,70.0,22.1,台北二,104,48.6,50.2,2483.0,2016,8,16,1
1395,鳳梨-金鑽鳳梨,B2,53.0,28.5,台北二,104,40.3,40.0,9928.0,2016,8,17,2
1396,鳳梨-金鑽鳳梨,B2,55.3,15.6,台北二,104,31.5,28.8,4676.0,2016,8,20,5
1397,鳳梨-金鑽鳳梨,B2,51.4,11.6,台北二,104,30.2,29.3,4513.0,2016,8,21,6
1398,鳳梨-金鑽鳳梨,B2,35.5,22.6,台北二,104,29.6,30.0,4057.0,2016,8,23,1
1399,鳳梨-金鑽鳳梨,B2,40.9,26.9,台北二,104,31.6,30.0,5429.0,2016,8,24,2
1400,鳳梨-金鑽鳳梨,B2,38.0,33.0,台北二,104,36.4,37.0,100.0,2016,8,25,3
1401,鳳梨-金鑽鳳梨,B2,55.0,30.3,台北二,104,46.9,49.7,669.0,2016,8,26,4
1402,鳳梨-金鑽鳳梨,B2,60.6,31.2,台北二,104,41.8,39.0,821.0,2016,8,27,5
1403,鳳梨-金鑽鳳梨,B2,38.4,31.6,台北二,104,33.2,32.0,5141.0,2016,8,28,6
1404,鳳梨-金鑽鳳梨,B2,55.3,29.1,台北二,104,41.9,41.7,1968.0,2016,8,30,1
1405,鳳梨-金鑽鳳梨,B2,55.0,33.6,台北二,104,44.9,45.3,2833.0,2016,8,31,2
1406,鳳梨-金鑽鳳梨,B2,51.4,30.2,台北二,104,39.6,38.8,2754.0,2016,9,1,3
1407,鳳梨-金鑽鳳梨,B2,60.9,21.9,台北二,104,40.2,39.4,1618.0,2016,9,2,4
1408,鳳梨-金鑽鳳梨,B2,55.2,19.3,台北二,104,35.2,33.9,1444.0,2016,9,3,5
1409,鳳梨-金鑽鳳梨,B2,55.0,17.0,台北二,104,38.7,40.4,750.0,2016,9,4,6
1410,鳳梨-金鑽鳳梨,B2,55.0,36.0,台北二,104,46.8,47.6,2478.0,2016,9,6,1
1411,鳳梨-金鑽鳳梨,B2,45.8,21.0,台北二,104,34.3,34.9,4893.0,2016,9,7,2
1412,鳳梨-金鑽鳳梨,B2,43.6,17.5,台北二,104,32.0,33.0,2592.0,2016,9,8,3
1413,鳳梨-金鑽鳳梨,B2,42.4,18.1,台北二,104,32.9,34.6,1816.0,2016,9,9,4
1414,鳳梨-金鑽鳳梨,B2,40.6,28.0,台北二,104,33.2,32.5,1583.0,2016,9,10,5
1415,鳳梨-金鑽鳳梨,B2,35.5,19.7,台北二,104,29.3,30.5,2497.0,2016,9,11,6
1416,鳳梨-金鑽鳳梨,B2,37.0,15.7,台北二,104,28.2,29.4,3794.0,2016,9,13,1
1417,鳳梨-金鑽鳳梨,B2,35.0,15.9,台北二,104,28.1,29.8,16489.0,2016,9,14,2
1418,鳳梨-金鑽鳳梨,B2,25.5,14.1,台北二,104,20.6,21.2,4970.0,2016,9,15,3
1419,鳳梨-金鑽鳳梨,B2,50.0,18.0,台北二,104,37.6,40.1,452.0,2016,9,18,6
1420,鳳梨-金鑽鳳梨,B2,43.6,14.7,台北二,104,28.8,28.6,4055.0,2016,9,20,1
1421,鳳梨-金鑽鳳梨,B2,32.7,14.3,台北二,104,23.8,23.9,8100.0,2016,9,21,2
1422,鳳梨-金鑽鳳梨,B2,26.2,21.1,台北二,104,23.3,23.0,9554.0,2016,9,22,3
1423,鳳梨-金鑽鳳梨,B2,33.7,17.2,台北二,104,25.9,26.2,3457.0,2016,9,23,4
1424,鳳梨-金鑽鳳梨,B2,31.0,14.8,台北二,104,23.0,23.0,2005.0,2016,9,24,5
1425,鳳梨-金鑽鳳梨,B2,30.6,13.4,台北二,104,24.9,26.8,2779.0,2016,9,25,6
1426,鳳梨-金鑽鳳梨,B2,31.7,14.0,台北二,104,24.5,25.7,3256.0,2016,9,27,1
1427,鳳梨-金鑽鳳梨,B2,25.0,25.0,台北二,104,25.0,25.0,20.0,2016,9,28,2
1428,鳳梨-金鑽鳳梨,B2,52.3,12.0,台北二,104,25.7,21.4,808.0,2016,9,29,3
1429,鳳梨-金鑽鳳梨,B2,49.5,33.9,台北二,104,43.9,45.4,1198.0,2016,9,30,4
1430,鳳梨-金鑽鳳梨,B2,43.4,24.0,台北二,104,35.3,36.3,5691.0,2016,10,1,5
1431,鳳梨-金鑽鳳梨,B2,41.2,27.1,台北二,104,35.6,36.6,3832.0,2016,10,2,6
1432,鳳梨-金鑽鳳梨,B2,37.0,25.8,台北二,104,32.4,33.0,7610.0,2016,10,4,1
1433,鳳梨-金鑽鳳梨,B2,37.3,16.1,台北二,104,26.3,26.0,8090.0,2016,10,5,2
1434,鳳梨-金鑽鳳梨,B2,35.9,18.4,台北二,104,27.7,28.1,5821.0,2016,10,6,3
1435,鳳梨-金鑽鳳梨,B2,33.9,14.6,台北二,104,23.9,23.6,5584.0,2016,10,7,4
1436,鳳梨-金鑽鳳梨,B2,30.3,15.5,台北二,104,22.4,22.1,14446.0,2016,10,8,5
1437,鳳梨-金鑽鳳梨,B2,37.3,16.3,台北二,104,26.4,26.1,5929.0,2016,10,9,6
1438,鳳梨-金鑽鳳梨,B2,34.7,17.2,台北二,104,25.0,24.3,5907.0,2016,10,11,1
1439,鳳梨-金鑽鳳梨,B2,34.0,12.8,台北二,104,21.1,19.5,7008.0,2016,10,12,2
1440,鳳梨-金鑽鳳梨,B2,34.3,15.8,台北二,104,23.3,22.2,9561.0,2016,10,13,3
1441,鳳梨-金鑽鳳梨,B2,43.7,15.8,台北二,104,26.5,24.3,6847.0,2016,10,14,4
1442,鳳梨-金鑽鳳梨,B2,41.5,14.7,台北二,104,27.0,26.3,9120.0,2016,10,15,5
1443,鳳梨-金鑽鳳梨,B2,39.3,15.8,台北二,104,26.3,25.4,11363.0,2016,10,16,6
1444,鳳梨-金鑽鳳梨,B2,37.9,14.8,台北二,104,25.3,24.6,10722.0,2016,10,18,1
1445,鳳梨-金鑽鳳梨,B2,37.8,19.0,台北二,104,26.3,24.8,10476.0,2016,10,19,2
1446,鳳梨-金鑽鳳梨,B2,37.8,11.5,台北二,104,26.6,27.8,2566.0,2016,10,20,3
1447,鳳梨-金鑽鳳梨,B2,31.6,24.0,台北二,104,27.9,28.0,14092.0,2016,10,21,4
1448,鳳梨-金鑽鳳梨,B2,41.9,16.1,台北二,104,29.6,29.9,4074.0,2016,10,22,5
1449,鳳梨-金鑽鳳梨,B2,42.3,20.8,台北二,104,31.0,30.7,5834.0,2016,10,23,6
1450,鳳梨-金鑽鳳梨,B2,38.3,15.6,台北二,104,30.4,32.7,5780.0,2016,10,25,1
1451,鳳梨-金鑽鳳梨,B2,40.8,13.9,台北二,104,29.2,30.4,4490.0,2016,10,26,2
1452,鳳梨-金鑽鳳梨,B2,38.1,17.5,台北二,104,29.4,30.5,5866.0,2016,10,27,3
1453,鳳梨-金鑽鳳梨,B2,38.3,25.7,台北二,104,30.9,30.2,16123.0,2016,10,28,4
1454,鳳梨-金鑽鳳梨,B2,43.3,19.3,台北二,104,33.6,35.2,5854.0,2016,10,29,5
1455,鳳梨-金鑽鳳梨,B2,40.5,21.9,台北二,104,32.7,33.7,8267.0,2016,10,30,6
1456,鳳梨-金鑽鳳梨,B2,40.4,13.3,台北二,104,27.3,27.5,6050.0,2016,11,1,1
