,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1337,西瓜-秀鈴,T7,18.0,8.0,台北二,104,12.8,12.7,2007.0,2017,10,17,1
1338,西瓜-秀鈴,T7,19.5,8.5,台北二,104,14.1,14.1,5699.0,2017,10,18,2
1339,西瓜-秀鈴,T7,17.3,8.2,台北二,104,13.0,13.1,7528.0,2017,10,19,3
1340,西瓜-秀鈴,T7,16.1,6.8,台北二,104,11.7,11.8,5430.0,2017,10,20,4
1341,西瓜-秀鈴,T7,12.5,6.8,台北二,104,10.0,10.3,2900.0,2017,10,21,5
1342,西瓜-秀鈴,T7,13.5,8.2,台北二,104,11.1,11.3,1857.0,2017,10,22,6
1343,西瓜-秀鈴,T7,14.8,7.9,台北二,104,11.5,11.6,3438.0,2017,10,24,1
1344,西瓜-秀鈴,T7,11.8,6.2,台北二,104,9.6,10.0,2740.0,2017,10,25,2
1345,西瓜-秀鈴,T7,13.0,6.6,台北二,104,10.4,10.8,3200.0,2017,10,26,3
1346,西瓜-秀鈴,T7,14.6,8.3,台北二,104,11.4,11.3,4551.0,2017,10,27,4
1347,西瓜-秀鈴,T7,12.2,7.4,台北二,104,9.9,10.0,5277.0,2017,10,28,5
1348,西瓜-秀鈴,T7,13.8,8.5,台北二,104,10.9,10.8,3068.0,2017,10,29,6
1349,西瓜-秀鈴,T7,14.6,8.8,台北二,104,11.4,11.2,5456.0,2017,10,31,1
1350,西瓜-秀鈴,T7,15.1,7.3,台北二,104,10.5,10.0,4829.0,2017,11,1,2
1351,西瓜-秀鈴,T7,14.7,7.7,台北二,104,10.3,9.7,6200.0,2017,11,2,3
1352,西瓜-秀鈴,T7,15.2,7.9,台北二,104,11.0,10.6,3476.0,2017,11,3,4
1353,西瓜-秀鈴,T7,19.1,10.0,台北二,104,13.0,12.0,1590.0,2017,11,4,5
1354,西瓜-秀鈴,T7,15.7,6.5,台北二,104,10.4,9.9,2226.0,2017,11,5,6
1355,西瓜-秀鈴,T7,15.8,8.4,台北二,104,11.9,11.8,3109.0,2017,11,7,1
1356,西瓜-秀鈴,T7,15.0,6.8,台北二,104,10.1,9.6,903.0,2017,11,8,2
1357,西瓜-秀鈴,T7,15.2,7.4,台北二,104,11.1,10.9,2908.0,2017,11,9,3
1358,西瓜-秀鈴,T7,13.7,7.0,台北二,104,10.3,10.4,2088.0,2017,11,10,4
1359,西瓜-秀鈴,T7,14.5,7.0,台北二,104,11.1,11.3,2924.0,2017,11,11,5
1360,西瓜-秀鈴,T7,24.0,8.0,台北二,104,14.1,12.9,361.0,2017,11,12,6
1361,西瓜-秀鈴,T7,24.9,14.9,台北二,104,19.7,19.5,1372.0,2017,11,14,1
1362,西瓜-秀鈴,T7,17.6,12.7,台北二,104,15.6,15.9,1224.0,2017,11,15,2
1363,西瓜-秀鈴,T7,24.1,9.9,台北二,104,18.1,18.8,1552.0,2017,11,16,3
1364,西瓜-秀鈴,T7,20.0,11.0,台北二,104,15.4,15.3,3100.0,2017,11,17,4
1365,西瓜-秀鈴,T7,19.8,12.1,台北二,104,15.3,14.8,2822.0,2017,11,18,5
1366,西瓜-秀鈴,T7,15.6,7.6,台北二,104,10.8,10.3,3301.0,2017,11,19,6
1367,西瓜-秀鈴,T7,14.4,7.2,台北二,104,10.9,10.9,2023.0,2017,11,21,1
1368,西瓜-秀鈴,T7,12.0,7.4,台北二,104,9.1,8.7,2000.0,2017,11,22,2
1369,西瓜-秀鈴,T7,12.1,6.7,台北二,104,8.7,8.2,1766.0,2017,11,23,3
1370,西瓜-秀鈴,T7,15.0,11.8,台北二,104,14.4,15.0,763.0,2017,11,24,4
1371,西瓜-秀鈴,T7,10.0,8.0,台北二,104,9.4,9.6,620.0,2017,11,25,5
1372,西瓜-秀鈴,T7,15.0,13.0,台北二,104,14.3,14.4,480.0,2017,11,26,6
1373,西瓜-秀鈴,T7,14.0,7.0,台北二,104,11.5,12.1,1140.0,2017,11,28,1
1374,西瓜-秀鈴,T7,13.0,10.4,台北二,104,11.6,11.6,177.0,2017,11,29,2
1375,西瓜-秀鈴,T7,13.0,9.1,台北二,104,12.2,13.0,720.0,2017,11,30,3
1376,西瓜-秀鈴,T7,11.0,6.3,台北二,104,9.5,10.1,540.0,2017,12,1,4
1377,西瓜-秀鈴,T7,8.0,7.0,台北二,104,7.7,7.8,60.0,2017,12,2,5
1378,西瓜-秀鈴,T7,12.0,9.6,台北二,104,11.5,12.0,740.0,2017,12,3,6
1379,西瓜-秀鈴,T7,10.0,8.1,台北二,104,9.6,10.0,820.0,2017,12,5,1
1380,西瓜-秀鈴,T7,7.0,7.0,台北二,104,7.0,7.0,500.0,2017,12,6,2
1381,西瓜-秀鈴,T7,17.0,14.8,台北二,104,15.9,15.9,679.0,2017,12,16,5
1382,西瓜-秀鈴,T7,15.0,9.8,台北二,104,13.7,14.6,869.0,2017,12,22,4
1383,西瓜-秀鈴,T7,7.0,5.0,台北二,104,5.8,5.7,594.0,2017,12,26,1
1384,西瓜-秀鈴,T7,6.0,5.0,台北二,104,5.7,5.8,557.0,2017,12,27,2
1385,西瓜-秀鈴,T7,11.0,10.0,台北二,104,10.3,10.2,1112.0,2017,12,30,5
1386,西瓜-秀鈴,T7,5.1,3.0,台北二,104,3.6,3.3,1620.0,2017,12,31,6
1387,西瓜-秀鈴,T7,26.0,20.0,台北二,104,22.6,22.3,279.0,2018,4,3,1
1388,西瓜-秀鈴,T7,18.0,17.0,台北二,104,17.2,17.0,236.0,2018,4,8,6
1389,西瓜-秀鈴,T7,15.0,14.0,台北二,104,14.7,14.9,293.0,2018,4,14,5
1390,西瓜-秀鈴,T7,9.0,9.0,台北二,104,9.0,9.0,80.0,2018,4,20,4
1391,西瓜-秀鈴,T7,11.0,7.8,台北二,104,9.6,9.8,1097.0,2018,4,24,1
1392,西瓜-秀鈴,T7,9.2,6.9,台北二,104,8.4,8.6,1140.0,2018,4,25,2
1393,西瓜-秀鈴,T7,9.0,7.5,台北二,104,8.2,8.2,1224.0,2018,4,27,4
1394,西瓜-秀鈴,T7,10.0,7.7,台北二,104,9.0,9.1,1168.0,2018,5,1,1
1395,西瓜-秀鈴,T7,9.0,8.0,台北二,104,8.5,8.4,300.0,2018,5,2,2
1396,西瓜-秀鈴,T7,13.0,7.8,台北二,104,11.7,12.6,936.0,2018,5,3,3
1397,西瓜-秀鈴,T7,8.0,7.1,台北二,104,7.8,8.0,1148.0,2018,5,4,4
1398,西瓜-秀鈴,T7,9.9,8.0,台北二,104,8.6,8.4,878.0,2018,5,5,5
1399,西瓜-秀鈴,T7,10.8,5.6,台北二,104,7.8,7.5,3580.0,2018,5,6,6
1400,西瓜-秀鈴,T7,9.2,6.1,台北二,104,7.8,8.0,2565.0,2018,5,8,1
1401,西瓜-秀鈴,T7,11.5,6.7,台北二,104,9.0,9.0,3967.0,2018,5,9,2
1402,西瓜-秀鈴,T7,10.1,5.0,台北二,104,8.1,8.4,2490.0,2018,5,10,3
1403,西瓜-秀鈴,T7,16.0,9.0,台北二,104,11.8,11.3,1707.0,2018,5,11,4
1404,西瓜-秀鈴,T7,13.9,7.1,台北二,104,9.4,8.7,7151.0,2018,5,12,5
1405,西瓜-秀鈴,T7,13.5,8.0,台北二,104,10.5,10.3,9517.0,2018,5,13,6
1406,西瓜-秀鈴,T7,12.7,7.8,台北二,104,9.9,9.7,12389.0,2018,5,15,1
1407,西瓜-秀鈴,T7,10.1,7.0,台北二,104,8.6,8.6,13064.0,2018,5,16,2
1408,西瓜-秀鈴,T7,10.6,7.2,台北二,104,8.8,8.8,6052.0,2018,5,17,3
1409,西瓜-秀鈴,T7,10.9,5.3,台北二,104,8.2,8.3,8682.0,2018,5,18,4
1410,西瓜-秀鈴,T7,10.6,5.5,台北二,104,8.1,8.2,10330.0,2018,5,19,5
1411,西瓜-秀鈴,T7,9.6,6.3,台北二,104,7.8,7.7,9140.0,2018,5,20,6
1412,西瓜-秀鈴,T7,9.4,6.6,台北二,104,7.9,7.8,9586.0,2018,5,22,1
1413,西瓜-秀鈴,T7,10.3,7.0,台北二,104,8.5,8.5,7739.0,2018,5,23,2
1414,西瓜-秀鈴,T7,9.4,5.7,台北二,104,7.5,7.5,8967.0,2018,5,24,3
1415,西瓜-秀鈴,T7,9.8,5.6,台北二,104,7.4,7.2,10012.0,2018,5,25,4
1416,西瓜-秀鈴,T7,9.9,6.0,台北二,104,8.1,8.2,8233.0,2018,5,26,5
1417,西瓜-秀鈴,T7,9.8,5.7,台北二,104,7.5,7.4,8835.0,2018,5,27,6
1418,西瓜-秀鈴,T7,12.9,7.5,台北二,104,9.5,9.0,9040.0,2018,5,29,1
1419,西瓜-秀鈴,T7,12.3,7.4,台北二,104,9.9,9.9,5908.0,2018,5,30,2
1420,西瓜-秀鈴,T7,15.0,7.7,台北二,104,10.4,9.8,3955.0,2018,5,31,3
1421,西瓜-秀鈴,T7,16.3,9.0,台北二,104,12.4,12.2,2291.0,2018,6,1,4
1422,西瓜-秀鈴,T7,13.6,7.7,台北二,104,10.6,10.5,4990.0,2018,6,2,5
1423,西瓜-秀鈴,T7,11.3,6.0,台北二,104,8.3,8.1,5924.0,2018,6,3,6
1424,西瓜-秀鈴,T7,12.5,6.2,台北二,104,9.4,9.4,7512.0,2018,6,5,1
1425,西瓜-秀鈴,T7,11.6,7.7,台北二,104,10.0,10.2,6257.0,2018,6,6,2
1426,西瓜-秀鈴,T7,10.4,7.2,台北二,104,9.3,9.6,6634.0,2018,6,7,3
1427,西瓜-秀鈴,T7,11.5,6.5,台北二,104,9.6,10.0,6627.0,2018,6,8,4
1428,西瓜-秀鈴,T7,14.3,7.3,台北二,104,10.8,10.7,5804.0,2018,6,9,5
1429,西瓜-秀鈴,T7,13.0,6.4,台北二,104,10.6,11.2,2181.0,2018,6,10,6
1430,西瓜-秀鈴,T7,13.6,7.9,台北二,104,11.3,11.6,5616.0,2018,6,12,1
1431,西瓜-秀鈴,T7,14.1,9.1,台北二,104,12.1,12.4,6383.0,2018,6,13,2
1432,西瓜-秀鈴,T7,15.4,9.5,台北二,104,12.5,12.5,3714.0,2018,6,14,3
1433,西瓜-秀鈴,T7,14.0,6.8,台北二,104,10.8,11.0,3903.0,2018,6,15,4
1434,西瓜-秀鈴,T7,12.7,7.9,台北二,104,10.6,10.7,6613.0,2018,6,16,5
1435,西瓜-秀鈴,T7,14.3,7.1,台北二,104,10.8,10.9,3466.0,2018,6,17,6
1436,西瓜-秀鈴,T7,13.4,7.7,台北二,104,10.9,11.2,3361.0,2018,6,18,0
1437,西瓜-秀鈴,T7,13.4,7.0,台北二,104,10.8,11.1,2419.0,2018,6,21,3
1438,西瓜-秀鈴,T7,16.3,4.5,台北二,104,9.8,9.4,3064.0,2018,6,22,4
1439,西瓜-秀鈴,T7,11.3,5.9,台北二,104,8.4,8.3,4426.0,2018,6,23,5
1440,西瓜-秀鈴,T7,11.9,3.3,台北二,104,6.9,6.5,7064.0,2018,6,24,6
1441,西瓜-秀鈴,T7,12.5,3.8,台北二,104,6.9,6.1,3894.0,2018,6,26,1
1442,西瓜-秀鈴,T7,19.0,3.6,台北二,104,8.1,6.0,6652.0,2018,6,27,2
1443,西瓜-秀鈴,T7,18.2,3.3,台北二,104,10.0,9.5,4509.0,2018,6,28,3
1444,西瓜-秀鈴,T7,18.6,6.1,台北二,104,12.8,13.2,2151.0,2018,6,29,4
1445,西瓜-秀鈴,T7,16.4,6.3,台北二,104,11.5,11.6,4491.0,2018,6,30,5
1446,西瓜-秀鈴,T7,15.3,6.8,台北二,104,11.1,11.1,4803.0,2018,7,1,6
1447,西瓜-秀鈴,T7,14.8,5.0,台北二,104,9.0,8.4,3637.0,2018,7,3,1
1448,西瓜-秀鈴,T7,12.9,5.6,台北二,104,9.0,8.9,4384.0,2018,7,4,2
1449,西瓜-秀鈴,T7,12.6,8.8,台北二,104,11.1,11.4,2353.0,2018,7,5,3
1450,西瓜-秀鈴,T7,13.9,7.7,台北二,104,10.4,10.2,3048.0,2018,7,6,4
1451,西瓜-秀鈴,T7,12.0,7.3,台北二,104,9.6,9.6,2704.0,2018,7,7,5
1452,西瓜-秀鈴,T7,12.4,4.7,台北二,104,9.3,9.8,4327.0,2018,7,8,6
1453,西瓜-秀鈴,T7,14.7,5.7,台北二,104,10.1,10.0,8180.0,2018,7,10,1
1454,西瓜-秀鈴,T7,10.0,5.1,台北二,104,7.4,7.3,4078.0,2018,7,11,2
1455,西瓜-秀鈴,T7,16.0,6.3,台北二,104,11.5,11.8,2345.0,2018,7,12,3
1456,西瓜-秀鈴,T7,13.2,6.7,台北二,104,10.8,11.4,4681.0,2018,7,13,4
1457,西瓜-秀鈴,T7,17.0,7.0,台北二,104,12.9,13.4,1943.0,2018,7,14,5
1458,西瓜-秀鈴,T7,7.0,7.0,台北二,104,7.0,7.0,160.0,2018,7,15,6
1459,西瓜-秀鈴,T7,16.6,9.0,台北二,104,12.9,12.9,5354.0,2018,7,17,1
1460,西瓜-秀鈴,T7,20.3,8.7,台北二,104,14.5,14.5,2707.0,2018,7,18,2
1461,西瓜-秀鈴,T7,19.7,12.0,台北二,104,16.2,16.5,3646.0,2018,7,19,3
1462,西瓜-秀鈴,T7,21.0,12.7,台北二,104,17.0,17.2,4650.0,2018,7,20,4
1463,西瓜-秀鈴,T7,20.1,10.8,台北二,104,16.5,17.2,6327.0,2018,7,21,5
1464,西瓜-秀鈴,T7,19.5,10.9,台北二,104,15.2,15.2,5397.0,2018,7,22,6
1465,西瓜-秀鈴,T7,22.3,9.0,台北二,104,15.0,14.7,7335.0,2018,7,24,1
1466,西瓜-秀鈴,T7,19.3,7.4,台北二,104,15.0,16.0,6916.0,2018,7,25,2
1467,西瓜-秀鈴,T7,19.8,8.4,台北二,104,14.8,15.3,4110.0,2018,7,26,3
1468,西瓜-秀鈴,T7,22.2,9.6,台北二,104,16.1,16.2,5192.0,2018,7,27,4
1469,西瓜-秀鈴,T7,22.2,12.3,台北二,104,18.0,18.6,3263.0,2018,7,28,5
1470,西瓜-秀鈴,T7,25.1,14.9,台北二,104,20.7,21.2,2599.0,2018,7,29,6
1471,西瓜-秀鈴,T7,30.2,11.6,台北二,104,20.6,20.4,4873.0,2018,7,31,1
1472,西瓜-秀鈴,T7,29.5,13.2,台北二,104,22.2,22.7,4048.0,2018,8,1,2
1473,西瓜-秀鈴,T7,24.4,14.1,台北二,104,20.3,21.1,8936.0,2018,8,2,3
1474,西瓜-秀鈴,T7,24.5,13.4,台北二,104,19.7,20.2,9174.0,2018,8,3,4
1475,西瓜-秀鈴,T7,20.6,13.5,台北二,104,17.5,17.7,11247.0,2018,8,4,5
1476,西瓜-秀鈴,T7,18.2,11.7,台北二,104,15.3,15.5,12023.0,2018,8,5,6
1477,西瓜-秀鈴,T7,21.9,7.9,台北二,104,15.6,16.1,7108.0,2018,8,7,1
1478,西瓜-秀鈴,T7,20.9,11.1,台北二,104,16.6,16.9,10634.0,2018,8,8,2
1479,西瓜-秀鈴,T7,20.5,10.6,台北二,104,15.9,16.1,13959.0,2018,8,9,3
1480,西瓜-秀鈴,T7,21.2,9.9,台北二,104,15.4,15.2,12265.0,2018,8,10,4
1481,西瓜-秀鈴,T7,19.3,9.7,台北二,104,15.2,15.6,9120.0,2018,8,11,5
1482,西瓜-秀鈴,T7,20.0,10.9,台北二,104,15.3,15.2,6152.0,2018,8,12,6
1483,西瓜-秀鈴,T7,18.8,8.8,台北二,104,13.2,12.8,13541.0,2018,8,14,1
1484,西瓜-秀鈴,T7,14.7,6.1,台北二,104,10.3,10.3,16747.0,2018,8,15,2
1485,西瓜-秀鈴,T7,13.7,6.7,台北二,104,9.9,9.8,8140.0,2018,8,16,3
1486,西瓜-秀鈴,T7,13.3,7.5,台北二,104,10.0,9.8,9777.0,2018,8,17,4
1487,西瓜-秀鈴,T7,16.5,6.8,台北二,104,11.1,10.8,7731.0,2018,8,18,5
1488,西瓜-秀鈴,T7,15.0,10.4,台北二,104,13.2,13.5,5694.0,2018,8,19,6
1489,西瓜-秀鈴,T7,14.0,6.7,台北二,104,10.7,11.0,16400.0,2018,8,21,1
1490,西瓜-秀鈴,T7,13.4,7.2,台北二,104,10.9,11.3,14650.0,2018,8,22,2
1491,西瓜-秀鈴,T7,15.0,7.3,台北二,104,11.1,11.0,25012.0,2018,8,23,3
1492,西瓜-秀鈴,T7,10.6,5.6,台北二,104,8.2,8.3,34449.0,2018,8,24,4
1493,西瓜-秀鈴,T7,9.9,6.2,台北二,104,8.0,7.9,13462.0,2018,8,25,5
1494,西瓜-秀鈴,T7,13.3,5.2,台北二,104,8.9,8.6,7556.0,2018,8,28,1
1495,西瓜-秀鈴,T7,12.0,6.5,台北二,104,9.2,9.1,5547.0,2018,8,29,2
1496,西瓜-秀鈴,T7,10.9,5.1,台北二,104,8.5,8.8,6727.0,2018,8,30,3
1497,西瓜-秀鈴,T7,10.8,4.9,台北二,104,8.0,8.1,7823.0,2018,8,31,4
1498,西瓜-秀鈴,T7,11.2,4.5,台北二,104,7.6,7.4,6420.0,2018,9,1,5
1499,西瓜-秀鈴,T7,10.7,5.9,台北二,104,7.8,7.5,9563.0,2018,9,2,6
1500,西瓜-秀鈴,T7,11.0,7.2,台北二,104,8.8,8.7,7874.0,2018,9,4,1
1501,西瓜-秀鈴,T7,13.0,5.4,台北二,104,9.4,9.6,5106.0,2018,9,5,2
1502,西瓜-秀鈴,T7,12.0,5.5,台北二,104,8.3,8.0,5086.0,2018,9,6,3
1503,西瓜-秀鈴,T7,11.0,6.7,台北二,104,9.1,9.3,8948.0,2018,9,7,4
1504,西瓜-秀鈴,T7,11.9,5.4,台北二,104,8.8,8.9,10927.0,2018,9,8,5
1505,西瓜-秀鈴,T7,11.2,5.6,台北二,104,8.0,7.8,9582.0,2018,9,9,6
1506,西瓜-秀鈴,T7,11.5,7.0,台北二,104,8.5,8.1,1036.0,2018,9,11,1
1507,西瓜-秀鈴,T7,12.0,7.1,台北二,104,10.4,10.9,651.0,2018,9,12,2
1508,西瓜-秀鈴,T7,10.9,7.2,台北二,104,9.5,9.9,2442.0,2018,9,13,3
1509,西瓜-秀鈴,T7,13.9,9.4,台北二,104,12.2,12.7,2141.0,2018,9,14,4
1510,西瓜-秀鈴,T7,14.0,7.6,台北二,104,11.1,11.4,5115.0,2018,9,15,5
1511,西瓜-秀鈴,T7,12.2,7.0,台北二,104,9.8,9.9,4807.0,2018,9,16,6
1512,西瓜-秀鈴,T7,15.8,8.7,台北二,104,11.7,11.3,919.0,2018,9,18,1
1513,西瓜-秀鈴,T7,16.4,13.8,台北二,104,15.2,15.3,2950.0,2018,9,19,2
1514,西瓜-秀鈴,T7,18.3,10.3,台北二,104,14.3,14.3,2321.0,2018,9,20,3
1515,西瓜-秀鈴,T7,20.6,9.0,台北二,104,16.6,17.7,3655.0,2018,9,21,4
1516,西瓜-秀鈴,T7,20.0,10.0,台北二,104,15.6,15.9,5030.0,2018,9,22,5
1517,西瓜-秀鈴,T7,18.7,8.6,台北二,104,14.7,15.4,5985.0,2018,9,23,6
1518,西瓜-秀鈴,T7,15.0,15.0,台北二,104,15.0,15.0,125.0,2018,9,24,0
1519,西瓜-秀鈴,T7,17.0,7.6,台北二,104,12.3,12.3,4937.0,2018,9,27,3
1520,西瓜-秀鈴,T7,16.6,7.8,台北二,104,11.3,10.7,2864.0,2018,9,28,4
1521,西瓜-秀鈴,T7,15.8,10.7,台北二,104,13.2,13.1,2500.0,2018,9,29,5
1522,西瓜-秀鈴,T7,15.2,10.8,台北二,104,13.6,14.0,2895.0,2018,9,30,6
1523,西瓜-秀鈴,T7,17.1,8.4,台北二,104,12.6,12.5,3949.0,2018,10,2,1
1524,西瓜-秀鈴,T7,17.0,10.1,台北二,104,14.1,14.5,2176.0,2018,10,3,2
1525,西瓜-秀鈴,T7,14.1,8.2,台北二,104,11.4,11.7,1862.0,2018,10,4,3
1526,西瓜-秀鈴,T7,13.0,7.0,台北二,104,9.9,9.8,495.0,2018,10,5,4
1527,西瓜-秀鈴,T7,18.0,11.7,台北二,104,15.3,15.7,1666.0,2018,10,6,5
1528,西瓜-秀鈴,T7,23.0,8.8,台北二,104,16.7,17.2,1186.0,2018,10,7,6
1529,西瓜-秀鈴,T7,18.7,7.9,台北二,104,13.9,14.3,3345.0,2018,10,9,1
1530,西瓜-秀鈴,T7,17.2,7.1,台北二,104,11.4,11.0,1043.0,2018,10,10,2
1531,西瓜-秀鈴,T7,15.5,9.3,台北二,104,12.6,12.8,883.0,2018,10,11,3
1532,西瓜-秀鈴,T7,12.9,7.8,台北二,104,10.6,10.7,704.0,2018,10,12,4
1533,西瓜-秀鈴,T7,10.0,10.0,台北二,104,10.0,10.0,22.0,2018,10,13,5
1534,西瓜-秀鈴,T7,20.6,8.0,台北二,104,16.0,17.2,870.0,2018,10,14,6
1535,西瓜-秀鈴,T7,21.7,8.5,台北二,104,14.8,14.6,1624.0,2018,10,16,1
1536,西瓜-秀鈴,T7,20.0,12.0,台北二,104,15.5,15.2,1326.0,2018,10,17,2
1537,西瓜-秀鈴,T7,21.7,7.8,台北二,104,13.7,13.0,1077.0,2018,10,18,3
1538,西瓜-秀鈴,T7,16.8,9.9,台北二,104,13.7,13.9,1836.0,2018,10,19,4
1539,西瓜-秀鈴,T7,18.9,8.0,台北二,104,14.5,15.2,2497.0,2018,10,20,5
1540,西瓜-秀鈴,T7,17.6,4.1,台北二,104,11.8,12.4,1924.0,2018,10,21,6
1541,西瓜-秀鈴,T7,15.2,10.5,台北二,104,13.2,13.4,7271.0,2018,10,23,1
1542,西瓜-秀鈴,T7,14.6,9.0,台北二,104,11.8,11.8,3441.0,2018,10,24,2
1543,西瓜-秀鈴,T7,14.0,8.5,台北二,104,12.1,12.6,1128.0,2018,10,25,3
1544,西瓜-秀鈴,T7,15.0,9.3,台北二,104,12.4,12.6,4195.0,2018,10,26,4
1545,西瓜-秀鈴,T7,11.4,7.0,台北二,104,9.5,9.7,6237.0,2018,10,27,5
1546,西瓜-秀鈴,T7,9.7,6.7,台北二,104,8.1,8.0,8323.0,2018,10,28,6
1547,西瓜-秀鈴,T7,9.7,5.8,台北二,104,7.6,7.4,6220.0,2018,10,30,1
1548,西瓜-秀鈴,T7,8.9,4.4,台北二,104,6.6,6.6,2559.0,2018,10,31,2
1549,西瓜-秀鈴,T7,8.0,5.3,台北二,104,6.7,6.7,2914.0,2018,11,1,3
1550,西瓜-秀鈴,T7,8.0,4.4,台北二,104,6.9,7.4,1509.0,2018,11,2,4
1551,西瓜-秀鈴,T7,7.0,4.3,台北二,104,6.1,6.4,2167.0,2018,11,3,5
1552,西瓜-秀鈴,T7,8.5,5.7,台北二,104,7.6,8.0,764.0,2018,11,4,6
1553,西瓜-秀鈴,T7,9.3,4.7,台北二,104,7.2,7.4,3395.0,2018,11,6,1
1554,西瓜-秀鈴,T7,10.0,4.4,台北二,104,7.1,7.0,4227.0,2018,11,7,2
1555,西瓜-秀鈴,T7,8.8,3.9,台北二,104,6.3,6.3,4930.0,2018,11,8,3
1556,西瓜-秀鈴,T7,8.8,4.7,台北二,104,6.7,6.7,1436.0,2018,11,9,4
1557,西瓜-秀鈴,T7,7.3,3.8,台北二,104,5.3,5.1,1106.0,2018,11,10,5
1558,西瓜-秀鈴,T7,10.6,5.0,台北二,104,7.2,6.7,620.0,2018,11,11,6
1559,西瓜-秀鈴,T7,13.0,4.5,台北二,104,8.1,7.6,1502.0,2018,11,13,1
1560,西瓜-秀鈴,T7,11.2,6.8,台北二,104,9.5,9.9,1410.0,2018,11,14,2
1561,西瓜-秀鈴,T7,14.0,8.8,台北二,104,12.4,13.0,701.0,2018,11,15,3
1562,西瓜-秀鈴,T7,10.7,8.0,台北二,104,9.0,8.8,1642.0,2018,11,16,4
1563,西瓜-秀鈴,T7,9.4,8.1,台北二,104,8.9,9.0,661.0,2018,11,17,5
1564,西瓜-秀鈴,T7,18.0,7.0,台北二,104,11.3,10.5,640.0,2018,11,20,1
1565,西瓜-秀鈴,T7,14.6,6.0,台北二,104,10.9,11.4,1190.0,2018,11,21,2
1566,西瓜-秀鈴,T7,14.0,8.6,台北二,104,11.6,11.9,1019.0,2018,11,22,3
1567,西瓜-秀鈴,T7,9.8,6.5,台北二,104,8.3,8.4,1320.0,2018,11,23,4
1568,西瓜-秀鈴,T7,10.0,7.5,台北二,104,9.4,9.9,547.0,2018,11,24,5
1569,西瓜-秀鈴,T7,11.1,5.0,台北二,104,7.8,7.7,1317.0,2018,11,25,6
1570,西瓜-秀鈴,T7,10.6,5.9,台北二,104,8.4,8.5,2506.0,2018,11,27,1
1571,西瓜-秀鈴,T7,10.4,5.0,台北二,104,7.3,7.0,1409.0,2018,11,28,2
1572,西瓜-秀鈴,T7,9.2,8.0,台北二,104,8.7,8.8,597.0,2018,11,29,3
1573,西瓜-秀鈴,T7,8.0,6.0,台北二,104,7.1,7.2,1046.0,2018,11,30,4
1574,西瓜-秀鈴,T7,11.0,8.0,台北二,104,9.7,9.8,367.0,2018,12,1,5
1575,西瓜-秀鈴,T7,16.0,16.0,台北二,104,16.0,16.0,60.0,2018,12,2,6
1576,西瓜-秀鈴,T7,8.9,7.0,台北二,104,7.4,7.0,492.0,2018,12,4,1
1577,西瓜-秀鈴,T7,9.0,9.0,台北二,104,9.0,9.0,200.0,2018,12,5,2
1578,西瓜-秀鈴,T7,9.0,7.5,台北二,104,8.2,8.2,580.0,2018,12,6,3
1579,西瓜-秀鈴,T7,10.0,8.0,台北二,104,9.1,9.1,400.0,2018,12,11,1
