,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1522,酪梨,G3,134.4,70.5,台北二,104,93.0,86.7,865.0,2017,12,8,4
1523,酪梨,G3,135.0,76.7,台北二,104,96.7,90.7,638.0,2017,12,9,5
1524,酪梨,G3,140.0,82.4,台北二,104,109.1,107.7,358.0,2017,12,10,6
1525,酪梨,G3,140.0,70.3,台北二,104,98.1,93.4,714.0,2017,12,12,1
1526,酪梨,G3,144.2,86.5,台北二,104,103.1,95.0,775.0,2017,12,13,2
1527,酪梨,G3,116.7,79.6,台北二,104,91.8,87.6,955.0,2017,12,14,3
1528,酪梨,G3,100.0,74.8,台北二,104,90.8,93.1,719.0,2017,12,15,4
1529,酪梨,G3,139.1,84.7,台北二,104,107.7,105.0,635.0,2017,12,16,5
1530,酪梨,G3,140.0,96.0,台北二,104,120.5,122.2,402.0,2017,12,17,6
1531,酪梨,G3,120.2,98.4,台北二,104,109.9,110.4,441.0,2017,12,19,1
1532,酪梨,G3,116.6,63.9,台北二,104,87.5,85.7,286.0,2017,12,20,2
1533,酪梨,G3,160.0,114.3,台北二,104,144.9,150.1,309.0,2017,12,21,3
1534,酪梨,G3,155.0,120.0,台北二,104,140.9,143.1,255.0,2017,12,22,4
1535,酪梨,G3,145.0,99.5,台北二,104,118.9,116.8,577.0,2017,12,23,5
1536,酪梨,G3,131.5,84.1,台北二,104,113.7,117.7,509.0,2017,12,24,6
1537,酪梨,G3,135.0,79.6,台北二,104,107.0,106.7,497.0,2017,12,26,1
1538,酪梨,G3,120.0,85.2,台北二,104,105.8,108.0,506.0,2017,12,27,2
1539,酪梨,G3,130.8,81.0,台北二,104,103.2,101.3,720.0,2017,12,28,3
1540,酪梨,G3,109.2,91.9,台北二,104,101.7,102.5,532.0,2017,12,29,4
1541,酪梨,G3,112.7,90.4,台北二,104,101.7,101.7,556.0,2017,12,30,5
1542,酪梨,G3,135.0,78.9,台北二,104,109.2,110.6,291.0,2017,12,31,6
1543,酪梨,G3,155.0,110.0,台北二,104,132.2,132.0,96.0,2018,1,2,1
1544,酪梨,G3,130.0,108.7,台北二,104,117.3,116.0,209.0,2018,1,3,2
1545,酪梨,G3,136.1,102.1,台北二,104,121.4,122.9,279.0,2018,1,4,3
1546,酪梨,G3,121.9,91.4,台北二,104,108.6,109.9,297.0,2018,1,5,4
1547,酪梨,G3,140.0,110.4,台北二,104,129.3,132.0,96.0,2018,1,6,5
1548,酪梨,G3,122.3,90.9,台北二,104,104.7,103.4,362.0,2018,1,7,6
1549,酪梨,G3,163.6,80.0,台北二,104,135.6,144.8,84.0,2018,1,9,1
1550,酪梨,G3,145.0,135.0,台北二,104,141.4,142.3,66.0,2018,1,10,2
1551,酪梨,G3,165.0,160.0,台北二,104,161.7,161.1,54.0,2018,1,11,3
1552,酪梨,G3,159.6,95.7,台北二,104,129.0,130.0,470.0,2018,1,12,4
1553,酪梨,G3,145.6,120.0,台北二,104,136.4,138.7,389.0,2018,1,13,5
1554,酪梨,G3,149.0,95.8,台北二,104,124.5,125.9,316.0,2018,1,14,6
1555,酪梨,G3,133.8,104.3,台北二,104,121.4,123.0,393.0,2018,1,16,1
1556,酪梨,G3,141.2,130.1,台北二,104,137.4,138.5,202.0,2018,1,17,2
1557,酪梨,G3,146.9,110.2,台北二,104,131.5,133.4,144.0,2018,1,18,3
1558,酪梨,G3,130.0,89.9,台北二,104,113.3,115.6,144.0,2018,1,19,4
1559,酪梨,G3,146.3,114.0,台北二,104,127.7,126.1,238.0,2018,1,20,5
1560,酪梨,G3,154.6,73.7,台北二,104,128.4,137.8,136.0,2018,1,21,6
1561,酪梨,G3,135.0,130.0,台北二,104,133.8,134.6,90.0,2018,1,23,1
1562,酪梨,G3,162.0,160.0,台北二,104,160.7,160.4,54.0,2018,1,24,2
1563,酪梨,G3,170.0,170.0,台北二,104,170.0,170.0,18.0,2018,1,25,3
1564,酪梨,G3,175.0,170.0,台北二,104,172.4,172.4,31.0,2018,1,26,4
1565,酪梨,G3,185.0,160.0,台北二,104,174.7,176.1,137.0,2018,1,27,5
1566,酪梨,G3,177.0,158.0,台北二,104,167.4,167.4,153.0,2018,1,28,6
1567,酪梨,G3,220.0,180.0,台北二,104,195.9,193.2,39.0,2018,1,30,1
1568,酪梨,G3,176.9,134.7,台北二,104,157.2,158.1,160.0,2018,1,31,2
1569,酪梨,G3,170.0,125.0,台北二,104,159.3,167.1,63.0,2018,2,1,3
1570,酪梨,G3,190.0,120.0,台北二,104,166.6,174.3,32.0,2018,2,3,5
1571,酪梨,G3,227.4,170.0,台北二,104,188.8,182.3,69.0,2018,2,4,6
1572,酪梨,G3,183.6,120.0,台北二,104,165.3,174.4,87.0,2018,2,6,1
1573,酪梨,G3,193.5,120.0,台北二,104,153.6,151.5,123.0,2018,2,7,2
1574,酪梨,G3,160.0,120.0,台北二,104,135.9,133.1,58.0,2018,2,8,3
1575,酪梨,G3,165.0,122.1,台北二,104,154.0,161.0,51.0,2018,2,9,4
1576,酪梨,G3,170.0,153.8,台北二,104,163.1,163.8,133.0,2018,2,10,5
1577,酪梨,G3,185.0,130.0,台北二,104,154.2,151.9,77.0,2018,2,11,6
1578,酪梨,G3,175.0,175.0,台北二,104,175.0,175.0,54.0,2018,2,12,0
1579,酪梨,G3,185.0,113.3,台北二,104,164.2,174.2,72.0,2018,2,13,1
1580,酪梨,G3,180.0,180.0,台北二,104,180.0,180.0,30.0,2018,2,14,2
1581,酪梨,G3,180.0,165.0,台北二,104,169.0,166.7,75.0,2018,2,21,2
1582,酪梨,G3,190.0,190.0,台北二,104,190.0,190.0,12.0,2018,2,22,3
1583,酪梨,G3,200.0,190.0,台北二,104,194.8,194.6,21.0,2018,2,28,2
1584,酪梨,G3,70.0,70.0,台北二,104,70.0,70.0,30.0,2018,3,1,3
1585,酪梨,G3,70.0,70.0,台北二,104,70.0,70.0,30.0,2018,3,2,4
1586,酪梨,G3,130.0,130.0,台北二,104,130.0,130.0,105.0,2018,3,3,5
1587,酪梨,G3,100.0,100.0,台北二,104,100.0,100.0,30.0,2018,3,9,4
1588,酪梨,G3,90.0,90.0,台北二,104,90.0,90.0,120.0,2018,3,10,5
1589,酪梨,G3,100.0,90.0,台北二,104,93.8,92.9,120.0,2018,3,11,6
1590,酪梨,G3,230.0,220.0,台北二,104,226.5,227.5,20.0,2018,3,15,3
1591,酪梨,G3,265.0,265.0,台北二,104,265.0,265.0,20.0,2018,3,31,5
1592,酪梨,G3,250.0,250.0,台北二,104,250.0,250.0,9.0,2018,4,3,1
1593,酪梨,G3,280.0,280.0,台北二,104,280.0,280.0,13.0,2018,4,27,4
1594,酪梨,G3,310.0,310.0,台北二,104,310.0,310.0,19.0,2018,5,4,4
1595,酪梨,G3,280.0,250.0,台北二,104,261.6,259.4,49.0,2018,5,15,1
1596,酪梨,G3,230.0,230.0,台北二,104,230.0,230.0,19.0,2018,5,16,2
1597,酪梨,G3,250.0,180.0,台北二,104,218.9,221.5,18.0,2018,5,18,4
1598,酪梨,G3,220.0,220.0,台北二,104,220.0,220.0,34.0,2018,5,19,5
1599,酪梨,G3,250.0,170.0,台北二,104,207.9,206.5,38.0,2018,5,20,6
1600,酪梨,G3,210.0,200.0,台北二,104,204.9,204.8,37.0,2018,5,22,1
1601,酪梨,G3,163.0,157.0,台北二,104,160.0,160.0,166.0,2018,5,23,2
1602,酪梨,G3,170.0,150.0,台北二,104,154.6,151.0,78.0,2018,5,24,3
1603,酪梨,G3,150.0,135.8,台北二,104,142.3,142.0,107.0,2018,5,25,4
1604,酪梨,G3,151.7,130.0,台北二,104,138.7,137.3,134.0,2018,5,26,5
1605,酪梨,G3,155.9,117.8,台北二,104,128.5,122.9,226.0,2018,5,27,6
1606,酪梨,G3,144.4,106.4,台北二,104,118.5,113.8,306.0,2018,5,29,1
1607,酪梨,G3,121.8,90.0,台北二,104,104.2,103.1,304.0,2018,5,30,2
1608,酪梨,G3,137.7,90.0,台北二,104,107.1,102.6,233.0,2018,5,31,3
1609,酪梨,G3,161.4,95.0,台北二,104,114.8,105.9,211.0,2018,6,1,4
1610,酪梨,G3,142.5,75.0,台北二,104,100.4,94.7,501.0,2018,6,2,5
1611,酪梨,G3,132.5,90.0,台北二,104,102.5,96.7,474.0,2018,6,3,6
1612,酪梨,G3,127.5,79.8,台北二,104,95.7,90.4,757.0,2018,6,5,1
1613,酪梨,G3,130.4,78.8,台北二,104,95.2,88.9,755.0,2018,6,6,2
1614,酪梨,G3,140.4,75.5,台北二,104,93.5,83.8,709.0,2018,6,7,3
1615,酪梨,G3,127.5,81.7,台北二,104,102.5,101.1,355.0,2018,6,8,4
1616,酪梨,G3,112.0,78.7,台北二,104,88.4,83.7,1008.0,2018,6,9,5
1617,酪梨,G3,101.7,74.3,台北二,104,84.7,82.6,1050.0,2018,6,10,6
1618,酪梨,G3,102.4,70.0,台北二,104,81.3,78.1,1353.0,2018,6,12,1
1619,酪梨,G3,97.4,70.0,台北二,104,80.1,77.6,1194.0,2018,6,13,2
1620,酪梨,G3,107.3,67.5,台北二,104,82.0,78.4,1190.0,2018,6,14,3
1621,酪梨,G3,101.2,69.5,台北二,104,83.4,82.0,831.0,2018,6,15,4
1622,酪梨,G3,111.3,79.7,台北二,104,98.5,100.5,353.0,2018,6,16,5
1623,酪梨,G3,103.3,75.5,台北二,104,88.9,88.5,1136.0,2018,6,17,6
1624,酪梨,G3,96.9,62.9,台北二,104,75.8,73.0,1582.0,2018,6,18,0
1625,酪梨,G3,121.0,64.2,台北二,104,88.3,85.4,1361.0,2018,6,21,3
1626,酪梨,G3,101.7,65.3,台北二,104,82.4,81.6,1635.0,2018,6,22,4
1627,酪梨,G3,98.8,59.6,台北二,104,77.7,76.6,2318.0,2018,6,23,5
1628,酪梨,G3,90.6,55.1,台北二,104,72.0,71.5,2331.0,2018,6,24,6
1629,酪梨,G3,88.1,56.8,台北二,104,72.2,72.1,3325.0,2018,6,26,1
1630,酪梨,G3,89.2,54.7,台北二,104,71.7,71.6,2983.0,2018,6,27,2
1631,酪梨,G3,82.2,52.2,台北二,104,67.7,68.1,3029.0,2018,6,28,3
1632,酪梨,G3,76.9,47.5,台北二,104,61.5,61.0,2892.0,2018,6,29,4
1633,酪梨,G3,73.2,41.8,台北二,104,57.6,57.7,3349.0,2018,6,30,5
1634,酪梨,G3,70.3,38.7,台北二,104,54.6,54.7,3425.0,2018,7,1,6
1635,酪梨,G3,75.6,47.5,台北二,104,64.1,65.9,2132.0,2018,7,3,1
1636,酪梨,G3,73.8,47.5,台北二,104,61.9,62.7,1798.0,2018,7,4,2
1637,酪梨,G3,90.2,51.3,台北二,104,71.1,71.3,2299.0,2018,7,5,3
1638,酪梨,G3,90.3,46.6,台北二,104,73.1,76.2,2684.0,2018,7,6,4
1639,酪梨,G3,75.0,50.7,台北二,104,65.9,67.9,4473.0,2018,7,7,5
1640,酪梨,G3,69.3,42.8,台北二,104,54.7,53.8,7107.0,2018,7,8,6
1641,酪梨,G3,66.1,37.5,台北二,104,52.1,52.3,7384.0,2018,7,10,1
1642,酪梨,G3,59.3,37.8,台北二,104,49.6,50.3,4165.0,2018,7,11,2
1643,酪梨,G3,66.9,28.3,台北二,104,49.5,50.7,4195.0,2018,7,12,3
1644,酪梨,G3,64.6,32.8,台北二,104,49.5,50.1,4510.0,2018,7,13,4
1645,酪梨,G3,59.3,40.2,台北二,104,49.3,49.0,4254.0,2018,7,14,5
1646,酪梨,G3,60.7,34.6,台北二,104,48.4,48.9,4312.0,2018,7,15,6
1647,酪梨,G3,65.4,43.2,台北二,104,54.1,53.9,4594.0,2018,7,17,1
1648,酪梨,G3,62.6,43.3,台北二,104,53.9,54.5,4779.0,2018,7,18,2
1649,酪梨,G3,62.3,46.7,台北二,104,54.0,53.7,4111.0,2018,7,19,3
1650,酪梨,G3,61.9,47.0,台北二,104,55.1,55.5,4040.0,2018,7,20,4
1651,酪梨,G3,62.5,41.7,台北二,104,53.2,54.0,4842.0,2018,7,21,5
1652,酪梨,G3,66.3,45.3,台北二,104,56.5,57.1,3754.0,2018,7,22,6
1653,酪梨,G3,67.8,47.8,台北二,104,57.4,57.1,4678.0,2018,7,24,1
1654,酪梨,G3,70.9,49.3,台北二,104,58.6,57.6,4443.0,2018,7,25,2
1655,酪梨,G3,71.1,49.0,台北二,104,61.4,62.3,4594.0,2018,7,26,3
1656,酪梨,G3,71.7,37.1,台北二,104,56.1,57.2,4902.0,2018,7,27,4
1657,酪梨,G3,75.5,52.0,台北二,104,63.7,63.8,3187.0,2018,7,28,5
1658,酪梨,G3,68.7,46.4,台北二,104,58.4,59.0,4189.0,2018,7,29,6
1659,酪梨,G3,71.8,46.4,台北二,104,58.9,58.7,6123.0,2018,7,31,1
1660,酪梨,G3,65.6,42.6,台北二,104,54.4,54.6,5001.0,2018,8,1,2
1661,酪梨,G3,66.7,34.6,台北二,104,52.6,53.9,4179.0,2018,8,2,3
1662,酪梨,G3,66.0,39.5,台北二,104,54.5,55.7,3914.0,2018,8,3,4
1663,酪梨,G3,63.4,41.3,台北二,104,53.6,54.5,4406.0,2018,8,4,5
1664,酪梨,G3,73.1,49.5,台北二,104,62.8,63.8,3093.0,2018,8,5,6
1665,酪梨,G3,80.6,45.6,台北二,104,63.9,64.4,4406.0,2018,8,7,1
1666,酪梨,G3,76.6,44.9,台北二,104,62.8,64.1,4601.0,2018,8,8,2
1667,酪梨,G3,75.7,47.8,台北二,104,63.5,64.6,4579.0,2018,8,9,3
1668,酪梨,G3,72.8,44.7,台北二,104,58.7,58.7,7148.0,2018,8,10,4
1669,酪梨,G3,69.7,38.3,台北二,104,55.1,55.9,6169.0,2018,8,11,5
1670,酪梨,G3,73.2,45.2,台北二,104,60.3,61.1,2981.0,2018,8,12,6
1671,酪梨,G3,74.3,52.7,台北二,104,64.8,65.6,3981.0,2018,8,14,1
1672,酪梨,G3,70.4,52.1,台北二,104,62.8,63.8,4216.0,2018,8,15,2
1673,酪梨,G3,69.7,56.4,台北二,104,63.5,63.9,3107.0,2018,8,16,3
1674,酪梨,G3,75.6,49.0,台北二,104,65.3,67.4,4329.0,2018,8,17,4
1675,酪梨,G3,76.5,52.3,台北二,104,66.8,68.5,2851.0,2018,8,18,5
1676,酪梨,G3,82.6,55.3,台北二,104,70.3,71.3,2831.0,2018,8,19,6
1677,酪梨,G3,90.1,59.1,台北二,104,75.0,75.3,3485.0,2018,8,21,1
1678,酪梨,G3,88.4,59.4,台北二,104,75.8,77.1,3436.0,2018,8,22,2
1679,酪梨,G3,84.0,56.2,台北二,104,71.0,71.6,5749.0,2018,8,23,3
1680,酪梨,G3,87.8,49.1,台北二,104,70.6,72.0,5243.0,2018,8,24,4
1681,酪梨,G3,101.3,50.4,台北二,104,74.2,73.2,2285.0,2018,8,25,5
1682,酪梨,G3,109.9,61.8,台北二,104,85.4,85.2,3760.0,2018,8,28,1
1683,酪梨,G3,114.7,53.2,台北二,104,84.2,84.5,3487.0,2018,8,29,2
1684,酪梨,G3,99.5,44.4,台北二,104,72.9,73.5,4351.0,2018,8,30,3
1685,酪梨,G3,92.6,40.1,台北二,104,66.9,67.3,4514.0,2018,8,31,4
1686,酪梨,G3,90.8,35.2,台北二,104,61.5,60.5,4452.0,2018,9,1,5
1687,酪梨,G3,82.7,35.5,台北二,104,58.2,57.6,3920.0,2018,9,2,6
1688,酪梨,G3,89.0,39.4,台北二,104,66.1,67.3,4223.0,2018,9,4,1
1689,酪梨,G3,102.9,50.5,台北二,104,79.4,81.2,2950.0,2018,9,5,2
1690,酪梨,G3,102.6,53.6,台北二,104,77.4,76.9,3375.0,2018,9,6,3
1691,酪梨,G3,97.0,58.5,台北二,104,79.2,80.2,2316.0,2018,9,7,4
1692,酪梨,G3,101.5,56.9,台北二,104,79.8,80.3,3792.0,2018,9,8,5
1693,酪梨,G3,113.2,50.2,台北二,104,83.9,85.3,3503.0,2018,9,9,6
1694,酪梨,G3,116.3,49.1,台北二,104,82.9,83.0,3315.0,2018,9,11,1
1695,酪梨,G3,116.1,47.5,台北二,104,86.1,89.0,2450.0,2018,9,12,2
1696,酪梨,G3,115.0,43.5,台北二,104,80.2,80.8,2658.0,2018,9,13,3
1697,酪梨,G3,112.7,45.5,台北二,104,81.2,82.6,2711.0,2018,9,14,4
1698,酪梨,G3,103.6,71.1,台北二,104,86.3,85.6,1903.0,2018,9,15,5
1699,酪梨,G3,113.0,53.2,台北二,104,81.6,80.5,1995.0,2018,9,16,6
1700,酪梨,G3,124.7,61.9,台北二,104,95.0,96.2,1398.0,2018,9,18,1
1701,酪梨,G3,131.1,66.6,台北二,104,95.2,92.7,1623.0,2018,9,19,2
1702,酪梨,G3,110.7,56.4,台北二,104,86.2,87.9,1906.0,2018,9,20,3
1703,酪梨,G3,117.9,67.8,台北二,104,89.1,86.5,2032.0,2018,9,21,4
1704,酪梨,G3,127.2,68.6,台北二,104,94.6,92.4,1530.0,2018,9,22,5
1705,酪梨,G3,136.8,64.6,台北二,104,101.2,101.6,1421.0,2018,9,23,6
1706,酪梨,G3,161.7,94.6,台北二,104,128.1,128.0,406.0,2018,9,24,0
1707,酪梨,G3,141.7,73.6,台北二,104,99.7,94.3,1815.0,2018,9,27,3
1708,酪梨,G3,143.7,77.2,台北二,104,106.5,103.8,1918.0,2018,9,28,4
1709,酪梨,G3,128.0,73.3,台北二,104,99.9,99.5,1841.0,2018,9,29,5
1710,酪梨,G3,108.1,68.8,台北二,104,91.8,93.9,2163.0,2018,9,30,6
1711,酪梨,G3,113.8,58.8,台北二,104,85.3,84.6,2403.0,2018,10,2,1
1712,酪梨,G3,126.4,70.7,台北二,104,93.5,90.2,1046.0,2018,10,3,2
1713,酪梨,G3,128.2,61.3,台北二,104,93.6,92.8,1439.0,2018,10,4,3
1714,酪梨,G3,130.0,77.0,台北二,104,102.4,101.6,1246.0,2018,10,5,4
1715,酪梨,G3,140.6,81.7,台北二,104,110.5,110.1,815.0,2018,10,6,5
1716,酪梨,G3,123.1,73.0,台北二,104,92.4,88.7,2301.0,2018,10,7,6
1717,酪梨,G3,131.4,75.7,台北二,104,99.8,97.2,1659.0,2018,10,9,1
1718,酪梨,G3,142.4,88.0,台北二,104,111.8,109.5,878.0,2018,10,10,2
1719,酪梨,G3,118.0,70.1,台北二,104,93.5,93.1,1020.0,2018,10,11,3
1720,酪梨,G3,119.3,65.1,台北二,104,95.0,96.9,1768.0,2018,10,12,4
1721,酪梨,G3,121.3,59.0,台北二,104,87.1,85.0,953.0,2018,10,13,5
1722,酪梨,G3,111.7,62.6,台北二,104,90.1,92.0,1026.0,2018,10,14,6
1723,酪梨,G3,122.0,68.0,台北二,104,89.3,85.6,2173.0,2018,10,16,1
1724,酪梨,G3,118.0,62.5,台北二,104,91.6,92.5,929.0,2018,10,17,2
1725,酪梨,G3,117.8,61.3,台北二,104,87.1,85.5,1223.0,2018,10,18,3
1726,酪梨,G3,125.7,83.5,台北二,104,106.3,107.4,681.0,2018,10,19,4
1727,酪梨,G3,114.4,72.6,台北二,104,92.5,91.8,1556.0,2018,10,20,5
1728,酪梨,G3,123.3,61.2,台北二,104,91.6,91.1,1533.0,2018,10,21,6
1729,酪梨,G3,110.4,54.8,台北二,104,80.3,78.7,2284.0,2018,10,23,1
1730,酪梨,G3,113.1,60.8,台北二,104,85.8,85.1,968.0,2018,10,24,2
1731,酪梨,G3,112.6,72.1,台北二,104,92.1,91.9,840.0,2018,10,25,3
1732,酪梨,G3,119.6,67.1,台北二,104,90.3,88.3,671.0,2018,10,26,4
1733,酪梨,G3,102.6,62.0,台北二,104,86.8,89.7,813.0,2018,10,27,5
1734,酪梨,G3,106.3,65.2,台北二,104,87.7,89.0,809.0,2018,10,28,6
1735,酪梨,G3,108.8,72.1,台北二,104,89.7,89.2,856.0,2018,10,30,1
1736,酪梨,G3,113.1,74.8,台北二,104,88.4,84.7,1242.0,2018,10,31,2
1737,酪梨,G3,115.6,67.6,台北二,104,94.8,97.0,834.0,2018,11,1,3
1738,酪梨,G3,110.7,75.0,台北二,104,93.3,93.7,581.0,2018,11,2,4
1739,酪梨,G3,111.4,57.9,台北二,104,83.9,83.5,1220.0,2018,11,3,5
1740,酪梨,G3,112.0,73.7,台北二,104,91.3,90.2,1165.0,2018,11,4,6
1741,酪梨,G3,111.3,75.5,台北二,104,93.3,93.3,2748.0,2018,11,6,1
1742,酪梨,G3,100.6,59.9,台北二,104,83.5,85.7,2219.0,2018,11,7,2
1743,酪梨,G3,97.6,55.1,台北二,104,75.2,74.4,1606.0,2018,11,8,3
1744,酪梨,G3,107.7,55.8,台北二,104,79.0,77.2,496.0,2018,11,9,4
1745,酪梨,G3,108.0,67.3,台北二,104,84.7,82.7,683.0,2018,11,10,5
1746,酪梨,G3,101.4,56.0,台北二,104,73.2,69.5,1429.0,2018,11,11,6
1747,酪梨,G3,114.6,51.9,台北二,104,75.3,69.9,972.0,2018,11,13,1
1748,酪梨,G3,105.9,52.2,台北二,104,79.7,80.1,921.0,2018,11,14,2
1749,酪梨,G3,116.4,51.3,台北二,104,85.6,86.8,1040.0,2018,11,15,3
1750,酪梨,G3,114.0,57.7,台北二,104,82.1,79.7,921.0,2018,11,16,4
1751,酪梨,G3,101.7,56.6,台北二,104,77.5,76.4,1646.0,2018,11,17,5
1752,酪梨,G3,119.0,61.0,台北二,104,83.6,79.2,762.0,2018,11,18,6
1753,酪梨,G3,105.7,49.3,台北二,104,78.7,79.5,1313.0,2018,11,20,1
1754,酪梨,G3,101.2,46.4,台北二,104,78.0,80.8,1266.0,2018,11,21,2
1755,酪梨,G3,104.0,60.9,台北二,104,80.4,79.0,1261.0,2018,11,22,3
1756,酪梨,G3,100.4,63.2,台北二,104,83.1,83.9,832.0,2018,11,23,4
1757,酪梨,G3,120.0,59.7,台北二,104,89.5,89.2,470.0,2018,11,24,5
1758,酪梨,G3,104.1,69.0,台北二,104,88.2,89.3,182.0,2018,11,25,6
1759,酪梨,G3,122.1,80.9,台北二,104,102.1,102.5,538.0,2018,11,27,1
1760,酪梨,G3,116.0,56.6,台北二,104,89.2,91.2,501.0,2018,11,28,2
1761,酪梨,G3,129.6,89.1,台北二,104,111.2,112.4,286.0,2018,11,29,3
1762,酪梨,G3,130.6,88.6,台北二,104,106.7,104.7,717.0,2018,11,30,4
1763,酪梨,G3,113.6,80.9,台北二,104,96.2,95.5,1024.0,2018,12,1,5
1764,酪梨,G3,108.4,83.0,台北二,104,96.7,97.4,574.0,2018,12,2,6
1765,酪梨,G3,125.6,72.5,台北二,104,96.8,95.2,761.0,2018,12,4,1
1766,酪梨,G3,117.3,78.0,台北二,104,94.7,92.8,754.0,2018,12,5,2
1767,酪梨,G3,114.4,79.7,台北二,104,94.1,92.1,1149.0,2018,12,6,3
1768,酪梨,G3,104.7,74.8,台北二,104,87.6,86.1,1311.0,2018,12,7,4
1769,酪梨,G3,103.2,70.8,台北二,104,86.1,85.5,645.0,2018,12,8,5
1770,酪梨,G3,114.7,77.6,台北二,104,93.9,92.5,278.0,2018,12,9,6
1771,酪梨,G3,117.0,75.0,台北二,104,90.3,86.5,631.0,2018,12,11,1
1772,酪梨,G3,101.0,77.4,台北二,104,86.8,85.2,383.0,2018,12,12,2
1773,酪梨,G3,108.1,76.2,台北二,104,87.7,84.8,463.0,2018,12,13,3
1774,酪梨,G3,104.1,76.2,台北二,104,86.2,83.6,377.0,2018,12,14,4
1775,酪梨,G3,124.9,72.6,台北二,104,96.5,95.0,440.0,2018,12,15,5
1776,酪梨,G3,117.6,89.4,台北二,104,105.5,106.9,286.0,2018,12,16,6
1777,酪梨,G3,158.4,90.0,台北二,104,118.5,114.7,215.0,2018,12,18,1
1778,酪梨,G3,152.6,81.1,台北二,104,116.4,116.0,498.0,2018,12,19,2
1779,酪梨,G3,125.5,82.8,台北二,104,98.8,95.2,700.0,2018,12,20,3
1780,酪梨,G3,116.7,65.2,台北二,104,93.0,94.4,650.0,2018,12,21,4
1781,酪梨,G3,130.3,82.9,台北二,104,110.6,113.3,241.0,2018,12,22,5
1782,酪梨,G3,130.0,100.8,台北二,104,118.9,121.3,230.0,2018,12,23,6
1783,酪梨,G3,140.1,84.5,台北二,104,113.7,114.6,282.0,2018,12,25,1
1784,酪梨,G3,133.3,94.1,台北二,104,108.9,105.6,285.0,2018,12,26,2
1785,酪梨,G3,146.3,98.5,台北二,104,121.6,121.0,224.0,2018,12,27,3
1786,酪梨,G3,146.2,91.6,台北二,104,113.8,110.4,263.0,2018,12,28,4
1787,酪梨,G3,155.7,105.7,台北二,104,130.5,130.3,276.0,2018,12,29,5
1788,酪梨,G3,168.2,117.1,台北二,104,145.0,146.6,331.0,2018,12,30,6
1789,酪梨,G3,140.0,96.2,台北二,104,125.9,131.1,325.0,2019,1,1,1
1790,酪梨,G3,151.4,118.8,台北二,104,136.9,138.1,200.0,2019,1,2,2
1791,酪梨,G3,160.6,127.9,台北二,104,148.3,151.0,134.0,2019,1,3,3
1792,酪梨,G3,181.9,121.2,台北二,104,144.7,140.0,339.0,2019,1,4,4
1793,酪梨,G3,172.6,99.1,台北二,104,136.3,136.6,441.0,2019,1,5,5
1794,酪梨,G3,170.0,136.3,台北二,104,158.3,161.8,163.0,2019,1,6,6
1795,酪梨,G3,180.0,134.8,台北二,104,160.1,162.0,147.0,2019,1,8,1
1796,酪梨,G3,164.6,107.9,台北二,104,140.3,143.0,343.0,2019,1,9,2
1797,酪梨,G3,172.2,134.4,台北二,104,153.4,153.4,334.0,2019,1,10,3
1798,酪梨,G3,167.1,127.1,台北二,104,144.7,143.1,175.0,2019,1,11,4
1799,酪梨,G3,168.7,121.3,台北二,104,150.6,154.3,298.0,2019,1,12,5
1800,酪梨,G3,189.5,155.0,台北二,104,173.1,173.6,75.0,2019,1,13,6
1801,酪梨,G3,164.9,120.0,台北二,104,147.8,151.4,143.0,2019,1,15,1
1802,酪梨,G3,174.4,140.0,台北二,104,148.4,142.5,122.0,2019,1,16,2
1803,酪梨,G3,195.0,165.0,台北二,104,185.0,188.3,21.0,2019,1,17,3
1804,酪梨,G3,170.0,160.0,台北二,104,166.3,167.2,19.0,2019,1,18,4
1805,酪梨,G3,230.0,165.0,台北二,104,187.0,180.1,49.0,2019,1,19,5
1806,酪梨,G3,190.0,150.0,台北二,104,172.4,173.9,191.0,2019,1,20,6
1807,酪梨,G3,190.0,115.0,台北二,104,156.0,158.3,30.0,2019,1,22,1
1808,酪梨,G3,204.3,166.5,台北二,104,192.1,196.6,98.0,2019,1,23,2
1809,酪梨,G3,222.0,100.0,台北二,104,167.0,171.0,136.0,2019,1,24,3
1810,酪梨,G3,200.0,148.6,台北二,104,180.0,183.8,103.0,2019,1,25,4
1811,酪梨,G3,208.4,100.0,台北二,104,161.2,165.8,134.0,2019,1,26,5
1812,酪梨,G3,205.0,136.4,台北二,104,181.3,188.3,44.0,2019,1,27,6
1813,酪梨,G3,192.7,100.0,台北二,104,150.4,153.1,75.0,2019,1,29,1
1814,酪梨,G3,215.0,190.0,台北二,104,205.4,207.4,34.0,2019,1,30,2
1815,酪梨,G3,228.9,100.0,台北二,104,164.1,163.9,83.0,2019,1,31,3
1816,酪梨,G3,240.0,107.9,台北二,104,178.5,181.5,87.0,2019,2,1,4
1817,酪梨,G3,250.0,100.0,台北二,104,196.4,210.7,150.0,2019,2,2,5
1818,酪梨,G3,268.9,140.1,台北二,104,218.8,228.3,192.0,2019,2,3,6
1819,酪梨,G3,245.0,150.0,台北二,104,223.2,223.2,95.0,2019,2,4,0
