,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1412,番石榴-紅心,P2,26.0,6.1,台北二,104,17.1,17.7,142.0,2017,8,29,1
1413,番石榴-紅心,P2,31.6,15.7,台北二,104,23.6,23.6,414.0,2017,8,30,2
1414,番石榴-紅心,P2,33.0,12.3,台北二,104,25.3,27.1,178.0,2017,8,31,3
1415,番石榴-紅心,P2,27.0,16.2,台北二,104,20.0,19.0,83.0,2017,9,1,4
1416,番石榴-紅心,P2,25.0,5.0,台北二,104,11.3,8.9,38.0,2017,9,2,5
1417,番石榴-紅心,P2,20.0,10.0,台北二,104,14.1,13.5,105.0,2017,9,3,6
1418,番石榴-紅心,P2,29.3,18.0,台北二,104,22.0,21.0,112.0,2017,9,4,0
1419,番石榴-紅心,P2,31.0,13.6,台北二,104,24.1,25.3,338.0,2017,9,5,1
1420,番石榴-紅心,P2,25.0,13.9,台北二,104,20.6,21.5,161.0,2017,9,8,4
1421,番石榴-紅心,P2,24.2,12.3,台北二,104,19.0,19.4,289.0,2017,9,9,5
1422,番石榴-紅心,P2,32.0,25.8,台北二,104,29.4,29.8,242.0,2017,9,10,6
1423,番石榴-紅心,P2,28.0,13.0,台北二,104,21.3,21.8,105.0,2017,9,12,1
1424,番石榴-紅心,P2,29.7,12.1,台北二,104,20.5,20.2,187.0,2017,9,13,2
1425,番石榴-紅心,P2,33.0,16.0,台北二,104,26.8,28.3,100.0,2017,9,14,3
1426,番石榴-紅心,P2,30.0,28.0,台北二,104,29.2,29.4,54.0,2017,9,15,4
1427,番石榴-紅心,P2,30.5,9.8,台北二,104,21.3,22.1,368.0,2017,9,16,5
1428,番石榴-紅心,P2,33.6,5.2,台北二,104,14.1,10.6,193.0,2017,9,17,6
1429,番石榴-紅心,P2,18.0,6.9,台北二,104,15.4,17.4,101.0,2017,9,19,1
1430,番石榴-紅心,P2,25.0,18.0,台北二,104,20.8,20.3,122.0,2017,9,20,2
1431,番石榴-紅心,P2,27.0,8.6,台北二,104,19.9,21.4,95.0,2017,9,21,3
1432,番石榴-紅心,P2,27.0,16.0,台北二,104,23.0,24.0,116.0,2017,9,22,4
1433,番石榴-紅心,P2,24.2,10.2,台北二,104,18.9,20.0,452.0,2017,9,23,5
1434,番石榴-紅心,P2,28.4,21.6,台北二,104,24.6,24.4,535.0,2017,9,24,6
1435,番石榴-紅心,P2,23.8,12.3,台北二,104,16.5,15.4,550.0,2017,9,26,1
1436,番石榴-紅心,P2,26.0,13.0,台北二,104,21.0,22.0,73.0,2017,9,27,2
1437,番石榴-紅心,P2,19.2,11.5,台北二,104,15.5,15.5,195.0,2017,9,28,3
1438,番石榴-紅心,P2,19.6,6.4,台北二,104,9.8,7.7,255.0,2017,9,29,4
1439,番石榴-紅心,P2,24.7,9.4,台北二,104,17.5,17.8,177.0,2017,9,30,5
1440,番石榴-紅心,P2,29.0,25.0,台北二,104,27.7,28.1,48.0,2017,10,1,6
1441,番石榴-紅心,P2,25.4,5.8,台北二,104,13.6,12.3,94.0,2017,10,3,1
1442,番石榴-紅心,P2,32.0,15.0,台北二,104,19.1,16.2,83.0,2017,10,4,2
1443,番石榴-紅心,P2,27.0,6.6,台北二,104,20.6,23.1,84.0,2017,10,7,5
1444,番石榴-紅心,P2,24.8,5.0,台北二,104,13.9,13.2,268.0,2017,10,8,6
1445,番石榴-紅心,P2,30.0,8.0,台北二,104,16.9,15.5,139.0,2017,10,10,1
1446,番石榴-紅心,P2,18.0,12.0,台北二,104,13.9,13.2,264.0,2017,10,11,2
1447,番石榴-紅心,P2,16.3,8.0,台北二,104,11.4,10.9,1098.0,2017,10,12,3
1448,番石榴-紅心,P2,15.2,7.0,台北二,104,10.5,10.0,1245.0,2017,10,13,4
1449,番石榴-紅心,P2,18.0,6.9,台北二,104,11.0,10.1,1300.0,2017,10,14,5
1450,番石榴-紅心,P2,20.0,11.9,台北二,104,17.6,18.7,65.0,2017,10,15,6
1451,番石榴-紅心,P2,31.0,7.0,台北二,104,18.6,18.3,87.0,2017,10,17,1
1452,番石榴-紅心,P2,27.0,16.1,台北二,104,22.6,23.4,205.0,2017,10,18,2
1453,番石榴-紅心,P2,22.0,22.0,台北二,104,22.0,22.0,22.0,2017,10,19,3
1454,番石榴-紅心,P2,29.8,10.0,台北二,104,18.2,17.1,50.0,2017,10,20,4
1455,番石榴-紅心,P2,44.7,23.7,台北二,104,33.2,32.6,347.0,2017,10,24,1
1456,番石榴-紅心,P2,35.0,23.5,台北二,104,29.6,29.9,66.0,2017,10,26,3
1457,番石榴-紅心,P2,17.0,17.0,台北二,104,17.0,17.0,15.0,2017,10,28,5
1458,番石榴-紅心,P2,50.0,25.0,台北二,104,34.5,32.5,375.0,2017,10,29,6
1459,番石榴-紅心,P2,41.6,25.0,台北二,104,30.5,28.6,1361.0,2017,10,31,1
1460,番石榴-紅心,P2,38.4,30.0,台北二,104,31.7,30.0,848.0,2017,11,1,2
1461,番石榴-紅心,P2,30.1,30.0,台北二,104,30.0,30.0,760.0,2017,11,2,3
1462,番石榴-紅心,P2,37.1,26.0,台北二,104,30.5,29.8,682.0,2017,11,3,4
1463,番石榴-紅心,P2,35.0,25.6,台北二,104,29.9,29.6,126.0,2017,11,4,5
1464,番石榴-紅心,P2,37.9,23.2,台北二,104,33.7,35.8,102.0,2017,11,5,6
1465,番石榴-紅心,P2,30.0,20.3,台北二,104,26.9,28.0,456.0,2017,11,7,1
1466,番石榴-紅心,P2,35.0,35.0,台北二,104,35.0,35.0,21.0,2017,11,8,2
1467,番石榴-紅心,P2,42.0,10.0,台北二,104,22.9,20.8,65.0,2017,11,9,3
1468,番石榴-紅心,P2,32.9,32.0,台北二,104,32.2,32.0,55.0,2017,11,14,1
1469,番石榴-紅心,P2,33.0,27.0,台北二,104,30.4,30.7,60.0,2017,11,15,2
1470,番石榴-紅心,P2,30.0,19.4,台北二,104,23.4,22.5,159.0,2017,11,16,3
1471,番石榴-紅心,P2,49.4,26.1,台北二,104,41.1,43.3,105.0,2017,11,17,4
1472,番石榴-紅心,P2,30.0,30.0,台北二,104,30.0,30.0,37.0,2017,11,18,5
1473,番石榴-紅心,P2,30.6,14.9,台北二,104,23.3,23.7,331.0,2017,11,21,1
1474,番石榴-紅心,P2,28.0,17.6,台北二,104,24.9,26.3,516.0,2017,11,22,2
1475,番石榴-紅心,P2,24.8,13.3,台北二,104,18.3,17.8,455.0,2017,11,23,3
1476,番石榴-紅心,P2,16.7,10.0,台北二,104,12.5,11.9,528.0,2017,11,24,4
1477,番石榴-紅心,P2,15.0,11.0,台北二,104,12.5,12.2,836.0,2017,11,25,5
1478,番石榴-紅心,P2,27.0,27.0,台北二,104,27.0,27.0,32.0,2017,11,26,6
1479,番石榴-紅心,P2,20.0,12.0,台北二,104,15.1,14.6,42.0,2017,11,28,1
1480,番石榴-紅心,P2,35.7,9.0,台北二,104,26.7,29.6,280.0,2017,11,29,2
1481,番石榴-紅心,P2,27.0,10.3,台北二,104,20.1,21.1,320.0,2017,11,30,3
1482,番石榴-紅心,P2,28.0,7.0,台北二,104,20.2,22.0,89.0,2017,12,1,4
1483,番石榴-紅心,P2,22.0,22.0,台北二,104,22.0,22.0,60.0,2017,12,2,5
1484,番石榴-紅心,P2,15.0,8.0,台北二,104,10.4,9.7,104.0,2017,12,3,6
1485,番石榴-紅心,P2,27.4,10.0,台北二,104,17.1,16.1,297.0,2017,12,5,1
1486,番石榴-紅心,P2,15.0,15.0,台北二,104,15.0,15.0,140.0,2017,12,7,3
1487,番石榴-紅心,P2,28.1,10.9,台北二,104,20.0,20.3,674.0,2017,12,8,4
1488,番石榴-紅心,P2,31.0,31.0,台北二,104,31.0,31.0,21.0,2017,12,9,5
1489,番石榴-紅心,P2,34.3,20.5,台北二,104,29.0,30.0,137.0,2017,12,10,6
1490,番石榴-紅心,P2,15.0,15.0,台北二,104,15.0,15.0,30.0,2017,12,12,1
1491,番石榴-紅心,P2,24.0,21.0,台北二,104,22.3,22.1,88.0,2017,12,14,3
1492,番石榴-紅心,P2,25.0,21.0,台北二,104,23.9,24.6,30.0,2017,12,15,4
1493,番石榴-紅心,P2,25.0,20.0,台北二,104,22.3,22.2,207.0,2017,12,16,5
1494,番石榴-紅心,P2,17.0,12.0,台北二,104,13.3,12.4,144.0,2017,12,19,1
1495,番石榴-紅心,P2,20.0,10.0,台北二,104,15.0,15.0,280.0,2017,12,20,2
1496,番石榴-紅心,P2,21.3,18.0,台北二,104,19.5,19.4,88.0,2017,12,21,3
1497,番石榴-紅心,P2,15.0,15.0,台北二,104,15.0,15.0,48.0,2017,12,22,4
1498,番石榴-紅心,P2,25.0,22.4,台北二,104,24.4,24.8,242.0,2017,12,23,5
1499,番石榴-紅心,P2,25.0,14.0,台北二,104,20.5,21.2,80.0,2017,12,26,1
1500,番石榴-紅心,P2,16.0,16.0,台北二,104,16.0,16.0,19.0,2017,12,27,2
1501,番石榴-紅心,P2,27.2,14.0,台北二,104,21.5,22.2,301.0,2017,12,28,3
1502,番石榴-紅心,P2,25.0,15.0,台北二,104,20.5,20.8,110.0,2017,12,29,4
1503,番石榴-紅心,P2,29.0,10.7,台北二,104,25.1,28.6,35.0,2017,12,30,5
1504,番石榴-紅心,P2,30.8,23.0,台北二,104,27.0,27.1,143.0,2017,12,31,6
1505,番石榴-紅心,P2,24.6,20.9,台北二,104,23.5,24.0,396.0,2018,1,2,1
1506,番石榴-紅心,P2,28.0,21.1,台北二,104,23.9,23.4,88.0,2018,1,3,2
1507,番石榴-紅心,P2,20.6,14.5,台北二,104,17.6,17.6,533.0,2018,1,4,3
1508,番石榴-紅心,P2,23.0,20.3,台北二,104,21.8,21.9,163.0,2018,1,5,4
1509,番石榴-紅心,P2,23.0,20.0,台北二,104,21.9,22.1,165.0,2018,1,6,5
1510,番石榴-紅心,P2,20.0,13.0,台北二,104,18.5,19.9,19.0,2018,1,7,6
1511,番石榴-紅心,P2,17.5,8.0,台北二,104,12.5,12.3,330.0,2018,1,9,1
1512,番石榴-紅心,P2,15.0,8.0,台北二,104,12.7,13.5,125.0,2018,1,10,2
1513,番石榴-紅心,P2,23.0,21.6,台北二,104,22.6,22.8,131.0,2018,1,11,3
1514,番石榴-紅心,P2,28.0,25.0,台北二,104,26.5,26.5,80.0,2018,1,12,4
1515,番石榴-紅心,P2,28.9,14.2,台北二,104,22.5,23.1,347.0,2018,1,13,5
1516,番石榴-紅心,P2,15.0,10.0,台北二,104,12.5,12.5,59.0,2018,1,14,6
1517,番石榴-紅心,P2,32.0,32.0,台北二,104,32.0,32.0,13.0,2018,1,16,1
1518,番石榴-紅心,P2,37.8,21.0,台北二,104,30.4,31.0,253.0,2018,1,17,2
1519,番石榴-紅心,P2,35.0,35.0,台北二,104,35.0,35.0,20.0,2018,1,21,6
1520,番石榴-紅心,P2,6.0,6.0,台北二,104,6.0,6.0,60.0,2018,1,23,1
1521,番石榴-紅心,P2,27.0,5.0,台北二,104,21.1,24.4,61.0,2018,1,24,2
1522,番石榴-紅心,P2,20.0,8.0,台北二,104,16.4,18.0,91.0,2018,1,25,3
1523,番石榴-紅心,P2,17.0,15.0,台北二,104,16.0,15.9,350.0,2018,1,26,4
1524,番石榴-紅心,P2,5.0,5.0,台北二,104,5.0,5.0,22.0,2018,1,27,5
1525,番石榴-紅心,P2,26.1,22.0,台北二,104,22.8,22.0,197.0,2018,1,28,6
1526,番石榴-紅心,P2,12.4,7.0,台北二,104,8.9,8.4,102.0,2018,1,30,1
1527,番石榴-紅心,P2,18.0,7.0,台北二,104,9.2,7.0,75.0,2018,2,1,3
1528,番石榴-紅心,P2,18.0,18.0,台北二,104,18.0,18.0,21.0,2018,2,2,4
1529,番石榴-紅心,P2,20.0,20.0,台北二,104,20.0,20.0,92.0,2018,2,4,6
1530,番石榴-紅心,P2,22.0,22.0,台北二,104,22.0,22.0,22.0,2018,2,8,3
1531,番石榴-紅心,P2,38.0,38.0,台北二,104,38.0,38.0,20.0,2018,2,9,4
1532,番石榴-紅心,P2,15.0,15.0,台北二,104,15.0,15.0,80.0,2018,2,10,5
1533,番石榴-紅心,P2,23.0,16.0,台北二,104,18.3,17.4,217.0,2018,2,11,6
1534,番石榴-紅心,P2,19.1,6.4,台北二,104,13.4,13.9,123.0,2018,2,13,1
1535,番石榴-紅心,P2,12.0,12.0,台北二,104,12.0,12.0,16.0,2018,2,14,2
1536,番石榴-紅心,P2,11.0,4.1,台北二,104,7.9,8.2,220.0,2018,2,21,2
1537,番石榴-紅心,P2,12.0,4.0,台北二,104,8.2,8.3,32.0,2018,2,22,3
1538,番石榴-紅心,P2,25.0,25.0,台北二,104,25.0,25.0,21.0,2018,2,23,4
1539,番石榴-紅心,P2,22.0,17.0,台北二,104,19.1,18.8,51.0,2018,2,27,1
1540,番石榴-紅心,P2,20.0,7.6,台北二,104,14.6,15.1,240.0,2018,2,28,2
1541,番石榴-紅心,P2,13.2,8.3,台北二,104,11.2,11.6,229.0,2018,3,1,3
1542,番石榴-紅心,P2,22.1,14.8,台北二,104,18.8,19.1,245.0,2018,3,2,4
1543,番石榴-紅心,P2,28.0,28.0,台北二,104,28.0,28.0,13.0,2018,3,3,5
1544,番石榴-紅心,P2,18.0,8.8,台北二,104,12.0,11.0,401.0,2018,3,8,3
1545,番石榴-紅心,P2,20.0,10.0,台北二,104,15.6,16.0,203.0,2018,3,9,4
1546,番石榴-紅心,P2,19.7,16.0,台北二,104,17.0,16.5,568.0,2018,3,10,5
1547,番石榴-紅心,P2,24.0,17.7,台北二,104,20.6,20.4,90.0,2018,3,13,1
1548,番石榴-紅心,P2,35.1,23.6,台北二,104,28.9,28.6,368.0,2018,3,16,4
1549,番石榴-紅心,P2,33.4,22.5,台北二,104,26.6,25.7,491.0,2018,3,17,5
1550,番石榴-紅心,P2,28.7,14.3,台北二,104,20.6,20.0,305.0,2018,3,18,6
1551,番石榴-紅心,P2,28.2,15.6,台北二,104,20.3,19.2,505.0,2018,3,20,1
1552,番石榴-紅心,P2,30.0,25.0,台北二,104,27.5,27.5,72.0,2018,3,21,2
1553,番石榴-紅心,P2,30.0,10.4,台北二,104,22.2,23.5,845.0,2018,3,22,3
1554,番石榴-紅心,P2,30.0,22.0,台北二,104,26.3,26.4,200.0,2018,3,23,4
1555,番石榴-紅心,P2,25.0,20.0,台北二,104,23.1,23.5,335.0,2018,3,24,5
1556,番石榴-紅心,P2,27.8,15.0,台北二,104,22.1,22.6,722.0,2018,3,27,1
1557,番石榴-紅心,P2,31.3,20.0,台北二,104,23.6,22.2,807.0,2018,3,28,2
1558,番石榴-紅心,P2,34.3,20.4,台北二,104,27.4,27.4,902.0,2018,3,29,3
1559,番石榴-紅心,P2,32.0,13.0,台北二,104,17.1,13.5,1295.0,2018,3,30,4
1560,番石榴-紅心,P2,32.5,10.0,台北二,104,24.7,27.1,274.0,2018,3,31,5
1561,番石榴-紅心,P2,28.0,22.9,台北二,104,25.7,25.9,137.0,2018,4,1,6
1562,番石榴-紅心,P2,33.1,15.9,台北二,104,25.1,25.5,554.0,2018,4,3,1
1563,番石榴-紅心,P2,25.3,14.2,台北二,104,19.3,19.0,1579.0,2018,4,4,2
1564,番石榴-紅心,P2,29.0,22.0,台北二,104,26.5,27.1,241.0,2018,4,8,6
1565,番石榴-紅心,P2,25.0,15.5,台北二,104,21.1,21.7,788.0,2018,4,10,1
1566,番石榴-紅心,P2,29.0,28.0,台北二,104,28.2,28.0,104.0,2018,4,11,2
1567,番石榴-紅心,P2,35.9,21.7,台北二,104,31.0,32.5,398.0,2018,4,12,3
1568,番石榴-紅心,P2,31.1,10.1,台北二,104,22.0,22.9,218.0,2018,4,13,4
1569,番石榴-紅心,P2,33.0,17.5,台北二,104,28.8,31.2,168.0,2018,4,14,5
1570,番石榴-紅心,P2,37.0,28.0,台北二,104,31.3,30.6,138.0,2018,4,15,6
1571,番石榴-紅心,P2,31.2,14.0,台北二,104,22.3,22.0,624.0,2018,4,17,1
1572,番石榴-紅心,P2,35.0,27.0,台北二,104,28.6,27.0,105.0,2018,4,18,2
1573,番石榴-紅心,P2,30.0,25.0,台北二,104,26.7,26.2,142.0,2018,4,19,3
1574,番石榴-紅心,P2,34.4,20.6,台北二,104,28.7,29.4,230.0,2018,4,20,4
1575,番石榴-紅心,P2,30.0,22.6,台北二,104,28.5,30.0,98.0,2018,4,21,5
1576,番石榴-紅心,P2,28.0,7.0,台北二,104,17.1,16.8,207.0,2018,4,22,6
1577,番石榴-紅心,P2,35.0,26.2,台北二,104,31.3,31.7,215.0,2018,4,24,1
1578,番石榴-紅心,P2,32.0,32.0,台北二,104,32.0,32.0,61.0,2018,4,25,2
1579,番石榴-紅心,P2,42.0,35.0,台北二,104,36.9,35.8,158.0,2018,4,27,4
1580,番石榴-紅心,P2,41.0,34.0,台北二,104,37.0,36.7,90.0,2018,4,28,5
1581,番石榴-紅心,P2,37.0,28.0,台北二,104,33.9,34.8,26.0,2018,4,29,6
1582,番石榴-紅心,P2,40.0,22.0,台北二,104,31.0,31.0,83.0,2018,5,1,1
1583,番石榴-紅心,P2,30.0,15.0,台北二,104,25.2,27.0,78.0,2018,5,2,2
1584,番石榴-紅心,P2,40.0,32.0,台北二,104,34.2,33.0,145.0,2018,5,4,4
1585,番石榴-紅心,P2,35.2,26.0,台北二,104,30.4,30.2,280.0,2018,5,5,5
1586,番石榴-紅心,P2,38.0,36.0,台北二,104,36.9,36.9,26.0,2018,5,6,6
1587,番石榴-紅心,P2,32.0,25.0,台北二,104,30.2,31.3,63.0,2018,5,8,1
1588,番石榴-紅心,P2,34.7,15.7,台北二,104,25.5,25.7,150.0,2018,5,11,4
1589,番石榴-紅心,P2,42.0,35.0,台北二,104,36.8,35.6,80.0,2018,5,12,5
1590,番石榴-紅心,P2,28.3,23.6,台北二,104,26.4,26.7,139.0,2018,5,13,6
1591,番石榴-紅心,P2,31.2,21.6,台北二,104,23.9,22.2,180.0,2018,5,15,1
1592,番石榴-紅心,P2,28.0,16.2,台北二,104,23.5,24.5,53.0,2018,5,17,3
1593,番石榴-紅心,P2,26.7,19.6,台北二,104,24.9,26.0,140.0,2018,5,18,4
1594,番石榴-紅心,P2,15.0,15.0,台北二,104,15.0,15.0,21.0,2018,5,19,5
1595,番石榴-紅心,P2,23.0,17.4,台北二,104,19.5,19.0,216.0,2018,5,20,6
1596,番石榴-紅心,P2,20.0,11.6,台北二,104,17.3,18.4,238.0,2018,5,22,1
1597,番石榴-紅心,P2,18.0,8.0,台北二,104,13.0,13.0,30.0,2018,5,24,3
1598,番石榴-紅心,P2,17.0,17.0,台北二,104,17.0,17.0,17.0,2018,5,25,4
1599,番石榴-紅心,P2,25.0,17.2,台北二,104,21.5,21.9,177.0,2018,5,26,5
1600,番石榴-紅心,P2,29.0,29.0,台北二,104,29.0,29.0,180.0,2018,5,27,6
1601,番石榴-紅心,P2,30.0,15.0,台北二,104,21.6,21.0,141.0,2018,5,29,1
1602,番石榴-紅心,P2,23.8,9.2,台北二,104,14.1,12.5,136.0,2018,5,30,2
1603,番石榴-紅心,P2,29.3,18.9,台北二,104,22.9,22.0,196.0,2018,6,1,4
1604,番石榴-紅心,P2,35.0,35.0,台北二,104,35.0,35.0,40.0,2018,6,2,5
1605,番石榴-紅心,P2,35.0,35.0,台北二,104,35.0,35.0,40.0,2018,6,3,6
1606,番石榴-紅心,P2,45.0,17.0,台北二,104,28.0,26.0,79.0,2018,6,5,1
1607,番石榴-紅心,P2,32.0,32.0,台北二,104,32.0,32.0,38.0,2018,6,6,2
1608,番石榴-紅心,P2,38.0,38.0,台北二,104,38.0,38.0,20.0,2018,6,7,3
1609,番石榴-紅心,P2,41.0,41.0,台北二,104,41.0,41.0,20.0,2018,6,8,4
1610,番石榴-紅心,P2,44.0,44.0,台北二,104,44.0,44.0,20.0,2018,6,9,5
1611,番石榴-紅心,P2,35.0,22.0,台北二,104,30.7,32.1,50.0,2018,6,10,6
1612,番石榴-紅心,P2,37.0,30.0,台北二,104,31.9,30.8,41.0,2018,6,12,1
1613,番石榴-紅心,P2,35.0,19.6,台北二,104,27.7,28.0,71.0,2018,6,13,2
1614,番石榴-紅心,P2,32.0,22.3,台北二,104,29.3,30.8,63.0,2018,6,16,5
1615,番石榴-紅心,P2,35.0,35.0,台北二,104,35.0,35.0,20.0,2018,6,17,6
1616,番石榴-紅心,P2,10.0,10.0,台北二,104,10.0,10.0,16.0,2018,6,18,0
1617,番石榴-紅心,P2,30.9,24.3,台北二,104,27.2,27.0,67.0,2018,6,21,3
1618,番石榴-紅心,P2,13.0,13.0,台北二,104,13.0,13.0,45.0,2018,6,22,4
1619,番石榴-紅心,P2,22.0,22.0,台北二,104,22.0,22.0,18.0,2018,6,24,6
1620,番石榴-紅心,P2,31.0,31.0,台北二,104,31.0,31.0,78.0,2018,6,26,1
1621,番石榴-紅心,P2,35.5,17.0,台北二,104,27.3,27.9,133.0,2018,6,27,2
1622,番石榴-紅心,P2,35.0,10.0,台北二,104,24.9,26.5,62.0,2018,6,28,3
1623,番石榴-紅心,P2,37.0,10.0,台北二,104,26.0,27.7,65.0,2018,6,29,4
1624,番石榴-紅心,P2,33.0,23.1,台北二,104,29.9,31.2,89.0,2018,6,30,5
1625,番石榴-紅心,P2,15.0,15.0,台北二,104,15.0,15.0,30.0,2018,7,3,1
1626,番石榴-紅心,P2,37.0,30.9,台北二,104,35.8,37.0,63.0,2018,7,5,3
1627,番石榴-紅心,P2,36.3,13.0,台北二,104,21.9,20.1,145.0,2018,7,6,4
1628,番石榴-紅心,P2,40.0,16.1,台北二,104,29.2,29.9,80.0,2018,7,7,5
1629,番石榴-紅心,P2,30.0,5.4,台北二,104,18.6,19.2,155.0,2018,7,8,6
1630,番石榴-紅心,P2,20.0,12.0,台北二,104,14.6,13.7,154.0,2018,7,10,1
1631,番石榴-紅心,P2,22.0,15.0,台北二,104,20.5,21.9,61.0,2018,7,11,2
1632,番石榴-紅心,P2,30.0,20.0,台北二,104,24.7,24.5,103.0,2018,7,12,3
1633,番石榴-紅心,P2,21.0,20.1,台北二,104,20.8,21.0,51.0,2018,7,14,5
1634,番石榴-紅心,P2,20.0,12.6,台北二,104,17.9,19.0,62.0,2018,7,15,6
1635,番石榴-紅心,P2,13.5,8.9,台北二,104,10.5,10.0,200.0,2018,7,17,1
1636,番石榴-紅心,P2,22.6,12.0,台北二,104,15.7,14.6,196.0,2018,7,19,3
1637,番石榴-紅心,P2,33.5,15.6,台北二,104,22.1,20.5,213.0,2018,7,20,4
1638,番石榴-紅心,P2,24.5,8.9,台北二,104,17.5,18.0,365.0,2018,7,21,5
1639,番石榴-紅心,P2,24.6,4.8,台北二,104,15.8,16.6,250.0,2018,7,22,6
1640,番石榴-紅心,P2,24.1,10.4,台北二,104,18.6,19.5,330.0,2018,7,24,1
1641,番石榴-紅心,P2,25.8,12.6,台北二,104,18.9,18.6,511.0,2018,7,25,2
1642,番石榴-紅心,P2,27.9,9.2,台北二,104,18.6,18.7,312.0,2018,7,26,3
1643,番石榴-紅心,P2,25.3,20.0,台北二,104,21.7,21.0,199.0,2018,7,27,4
1644,番石榴-紅心,P2,27.4,9.7,台北二,104,19.6,20.4,319.0,2018,7,28,5
1645,番石榴-紅心,P2,26.3,16.5,台北二,104,22.0,22.4,278.0,2018,7,29,6
1646,番石榴-紅心,P2,23.0,8.5,台北二,104,17.7,19.0,689.0,2018,7,31,1
1647,番石榴-紅心,P2,21.3,12.6,台北二,104,16.9,16.8,432.0,2018,8,1,2
1648,番石榴-紅心,P2,23.1,8.3,台北二,104,16.2,16.5,487.0,2018,8,2,3
1649,番石榴-紅心,P2,27.0,16.4,台北二,104,21.0,20.5,346.0,2018,8,3,4
1650,番石榴-紅心,P2,30.4,7.4,台北二,104,21.1,22.6,295.0,2018,8,4,5
1651,番石榴-紅心,P2,31.5,11.3,台北二,104,18.6,16.7,574.0,2018,8,5,6
1652,番石榴-紅心,P2,32.5,7.9,台北二,104,18.4,17.1,493.0,2018,8,7,1
1653,番石榴-紅心,P2,28.2,7.0,台北二,104,16.8,16.2,603.0,2018,8,8,2
1654,番石榴-紅心,P2,29.9,7.0,台北二,104,19.2,19.7,250.0,2018,8,9,3
1655,番石榴-紅心,P2,30.6,13.4,台北二,104,17.9,15.1,723.0,2018,8,10,4
1656,番石榴-紅心,P2,39.0,3.7,台北二,104,18.8,17.1,299.0,2018,8,11,5
1657,番石榴-紅心,P2,37.0,4.0,台北二,104,24.9,27.8,312.0,2018,8,12,6
1658,番石榴-紅心,P2,31.8,4.8,台北二,104,14.9,12.6,795.0,2018,8,14,1
1659,番石榴-紅心,P2,27.8,8.0,台北二,104,16.5,15.6,466.0,2018,8,15,2
1660,番石榴-紅心,P2,28.2,13.3,台北二,104,22.1,23.0,304.0,2018,8,16,3
1661,番石榴-紅心,P2,30.0,9.8,台北二,104,20.5,20.9,417.0,2018,8,17,4
1662,番石榴-紅心,P2,30.9,11.6,台北二,104,21.6,21.9,508.0,2018,8,18,5
1663,番石榴-紅心,P2,34.2,7.2,台北二,104,15.9,12.6,367.0,2018,8,19,6
1664,番石榴-紅心,P2,19.3,7.4,台北二,104,13.4,13.5,642.0,2018,8,21,1
1665,番石榴-紅心,P2,23.0,20.0,台北二,104,21.1,20.8,33.0,2018,8,22,2
1666,番石榴-紅心,P2,25.3,9.4,台北二,104,16.9,16.6,302.0,2018,8,23,3
1667,番石榴-紅心,P2,27.0,15.0,台北二,104,19.2,18.0,299.0,2018,8,24,4
1668,番石榴-紅心,P2,23.0,19.2,台北二,104,21.4,21.6,190.0,2018,8,25,5
1669,番石榴-紅心,P2,15.0,13.0,台北二,104,14.4,14.7,67.0,2018,8,28,1
1670,番石榴-紅心,P2,19.1,4.8,台北二,104,13.4,14.3,297.0,2018,8,29,2
1671,番石榴-紅心,P2,30.0,23.4,台北二,104,27.3,27.8,73.0,2018,8,30,3
1672,番石榴-紅心,P2,31.7,14.4,台北二,104,20.9,19.5,360.0,2018,8,31,4
1673,番石榴-紅心,P2,26.8,14.0,台北二,104,20.7,20.9,502.0,2018,9,1,5
1674,番石榴-紅心,P2,29.1,14.0,台北二,104,19.1,17.4,285.0,2018,9,2,6
1675,番石榴-紅心,P2,29.4,14.4,台北二,104,20.9,20.3,411.0,2018,9,4,1
1676,番石榴-紅心,P2,35.0,18.0,台北二,104,23.9,22.1,279.0,2018,9,5,2
1677,番石榴-紅心,P2,18.5,11.1,台北二,104,16.6,17.9,176.0,2018,9,6,3
1678,番石榴-紅心,P2,29.6,10.8,台北二,104,21.0,21.5,129.0,2018,9,7,4
1679,番石榴-紅心,P2,22.0,7.0,台北二,104,15.9,16.8,218.0,2018,9,8,5
1680,番石榴-紅心,P2,25.0,14.0,台北二,104,16.8,14.9,160.0,2018,9,9,6
1681,番石榴-紅心,P2,19.0,13.6,台北二,104,16.0,15.8,221.0,2018,9,11,1
1682,番石榴-紅心,P2,28.0,5.9,台北二,104,23.6,28.0,78.0,2018,9,12,2
1683,番石榴-紅心,P2,22.0,10.9,台北二,104,17.7,18.5,179.0,2018,9,13,3
1684,番石榴-紅心,P2,18.5,10.0,台北二,104,12.4,11.2,146.0,2018,9,14,4
1685,番石榴-紅心,P2,22.0,15.0,台北二,104,18.0,17.6,156.0,2018,9,15,5
1686,番石榴-紅心,P2,28.0,22.0,台北二,104,25.1,25.1,50.0,2018,9,16,6
1687,番石榴-紅心,P2,27.6,13.5,台北二,104,20.5,20.5,470.0,2018,9,18,1
1688,番石榴-紅心,P2,25.0,13.0,台北二,104,19.5,19.8,32.0,2018,9,20,3
1689,番石榴-紅心,P2,20.0,20.0,台北二,104,20.0,20.0,14.0,2018,9,21,4
1690,番石榴-紅心,P2,25.0,20.0,台北二,104,21.8,21.4,22.0,2018,9,22,5
