,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1502,香蕉,A1,97.0,68.4,台北二,104,83.8,84.5,10583.0,2016,12,24,5
1503,香蕉,A1,108.4,65.5,台北二,104,88.0,88.7,8595.0,2016,12,25,6
1504,香蕉,A1,103.1,71.3,台北二,104,90.1,92.1,8975.0,2016,12,27,1
1505,香蕉,A1,106.0,67.9,台北二,104,89.4,91.0,11138.0,2016,12,28,2
1506,香蕉,A1,105.8,65.7,台北二,104,90.9,94.3,10088.0,2016,12,29,3
1507,香蕉,A1,116.2,71.9,台北二,104,97.5,99.8,6660.0,2016,12,30,4
1508,香蕉,A1,115.3,74.0,台北二,104,97.0,98.5,7824.0,2016,12,31,5
1509,香蕉,A1,118.3,75.3,台北二,104,98.9,100.2,9308.0,2017,1,1,6
1510,香蕉,A1,114.2,68.2,台北二,104,94.8,97.3,8562.0,2017,1,3,1
1511,香蕉,A1,111.2,64.8,台北二,104,85.7,84.3,8540.0,2017,1,4,2
1512,香蕉,A1,116.8,68.3,台北二,104,95.3,97.1,6019.0,2017,1,5,3
1513,香蕉,A1,119.6,71.3,台北二,104,98.3,100.2,5361.0,2017,1,6,4
1514,香蕉,A1,121.8,71.9,台北二,104,98.6,99.7,5381.0,2017,1,7,5
1515,香蕉,A1,116.0,71.8,台北二,104,97.8,100.3,8805.0,2017,1,8,6
1516,香蕉,A1,121.6,73.8,台北二,104,99.6,100.9,7893.0,2017,1,10,1
1517,香蕉,A1,117.4,70.2,台北二,104,97.2,99.4,8701.0,2017,1,11,2
1518,香蕉,A1,118.2,69.3,台北二,104,100.7,105.4,9238.0,2017,1,12,3
1519,香蕉,A1,128.1,67.9,台北二,104,105.1,109.9,6136.0,2017,1,13,4
1520,香蕉,A1,131.6,70.7,台北二,104,106.7,110.5,4958.0,2017,1,14,5
1521,香蕉,A1,135.5,79.0,台北二,104,110.6,112.8,7695.0,2017,1,15,6
1522,香蕉,A1,132.4,71.5,台北二,104,103.8,105.0,5755.0,2017,1,17,1
1523,香蕉,A1,126.1,71.7,台北二,104,101.2,102.7,5940.0,2017,1,18,2
1524,香蕉,A1,130.8,71.3,台北二,104,105.1,107.7,5831.0,2017,1,19,3
1525,香蕉,A1,131.0,69.4,台北二,104,108.4,113.9,3711.0,2017,1,20,4
1526,香蕉,A1,128.8,69.6,台北二,104,103.4,106.1,4881.0,2017,1,21,5
1527,香蕉,A1,127.3,65.5,台北二,104,96.0,95.8,5758.0,2017,1,22,6
1528,香蕉,A1,125.3,66.5,台北二,104,95.3,95.0,6573.0,2017,1,24,1
1529,香蕉,A1,116.5,67.5,台北二,104,90.4,89.4,4831.0,2017,1,25,2
1530,香蕉,A1,122.5,64.7,台北二,104,89.3,86.4,5790.0,2017,1,26,3
1531,香蕉,A1,139.9,73.9,台北二,104,103.5,103.5,2280.0,2017,1,27,4
1532,香蕉,A1,129.5,71.0,台北二,104,108.2,113.6,7380.0,2017,2,2,3
1533,香蕉,A1,128.1,70.8,台北二,104,104.8,108.4,8986.0,2017,2,3,4
1534,香蕉,A1,127.8,70.9,台北二,104,105.4,109.5,10264.0,2017,2,4,5
1535,香蕉,A1,129.9,71.7,台北二,104,108.1,112.9,7426.0,2017,2,7,1
1536,香蕉,A1,124.9,71.2,台北二,104,103.4,107.1,5887.0,2017,2,8,2
1537,香蕉,A1,122.5,70.1,台北二,104,98.0,99.1,5791.0,2017,2,9,3
1538,香蕉,A1,124.3,63.4,台北二,104,98.0,100.8,7136.0,2017,2,10,4
1539,香蕉,A1,127.5,72.1,台北二,104,103.3,105.6,7110.0,2017,2,11,5
1540,香蕉,A1,128.2,72.3,台北二,104,107.5,112.3,6219.0,2017,2,14,1
1541,香蕉,A1,125.9,71.7,台北二,104,104.7,108.6,5891.0,2017,2,15,2
1542,香蕉,A1,124.5,69.9,台北二,104,99.5,101.0,4957.0,2017,2,16,3
1543,香蕉,A1,120.9,70.6,台北二,104,96.1,96.3,6900.0,2017,2,17,4
1544,香蕉,A1,120.6,71.6,台北二,104,96.8,97.2,6422.0,2017,2,18,5
1545,香蕉,A1,117.5,70.9,台北二,104,95.4,96.2,7140.0,2017,2,19,6
1546,香蕉,A1,123.8,72.0,台北二,104,98.7,99.2,4830.0,2017,2,21,1
1547,香蕉,A1,121.0,71.1,台北二,104,99.2,101.2,4765.0,2017,2,22,2
1548,香蕉,A1,122.0,66.0,台北二,104,95.4,96.3,5302.0,2017,2,23,3
1549,香蕉,A1,124.1,71.9,台北二,104,98.0,98.0,5412.0,2017,2,24,4
1550,香蕉,A1,122.3,73.0,台北二,104,100.6,102.5,6915.0,2017,2,25,5
1551,香蕉,A1,119.7,71.4,台北二,104,98.7,100.8,7971.0,2017,2,26,6
1552,香蕉,A1,116.2,67.1,台北二,104,92.1,92.4,8403.0,2017,2,28,1
1553,香蕉,A1,115.3,71.7,台北二,104,94.6,95.3,6799.0,2017,3,1,2
1554,香蕉,A1,115.7,71.6,台北二,104,90.6,88.6,7466.0,2017,3,2,3
1555,香蕉,A1,118.0,72.3,台北二,104,98.5,100.7,10290.0,2017,3,3,4
1556,香蕉,A1,102.1,64.8,台北二,104,85.7,87.3,13002.0,2017,3,4,5
1557,香蕉,A1,99.0,66.4,台北二,104,85.7,87.7,12139.0,2017,3,5,6
1558,香蕉,A1,101.7,71.2,台北二,104,89.6,91.8,10140.0,2017,3,7,1
1559,香蕉,A1,100.4,70.5,台北二,104,83.1,81.5,7317.0,2017,3,8,2
1560,香蕉,A1,96.0,69.3,台北二,104,81.4,80.5,5952.0,2017,3,9,3
1561,香蕉,A1,91.2,68.4,台北二,104,80.1,80.3,8550.0,2017,3,10,4
1562,香蕉,A1,92.7,66.5,台北二,104,78.8,78.3,8835.0,2017,3,11,5
1563,香蕉,A1,106.5,71.5,台北二,104,90.8,91.9,8869.0,2017,3,12,6
1564,香蕉,A1,94.6,69.9,台北二,104,82.9,83.3,11271.0,2017,3,14,1
1565,香蕉,A1,92.6,68.0,台北二,104,78.6,77.4,10558.0,2017,3,15,2
1566,香蕉,A1,93.7,70.7,台北二,104,82.5,82.7,7510.0,2017,3,16,3
1567,香蕉,A1,97.6,71.3,台北二,104,84.4,84.4,5742.0,2017,3,17,4
1568,香蕉,A1,95.7,71.7,台北二,104,84.7,85.3,8412.0,2017,3,18,5
1569,香蕉,A1,102.4,71.7,台北二,104,86.4,86.0,7832.0,2017,3,19,6
1570,香蕉,A1,91.4,63.8,台北二,104,79.4,80.6,12371.0,2017,3,21,1
1571,香蕉,A1,94.1,71.6,台北二,104,83.9,84.6,6600.0,2017,3,22,2
1572,香蕉,A1,91.1,68.8,台北二,104,80.4,80.8,8351.0,2017,3,23,3
1573,香蕉,A1,95.9,61.5,台北二,104,81.3,83.0,8544.0,2017,3,24,4
1574,香蕉,A1,98.7,70.9,台北二,104,86.3,87.4,10590.0,2017,3,25,5
1575,香蕉,A1,100.7,71.3,台北二,104,85.9,85.7,10396.0,2017,3,26,6
1576,香蕉,A1,99.9,68.6,台北二,104,84.3,84.3,17289.0,2017,3,28,1
1577,香蕉,A1,100.7,73.7,台北二,104,89.1,90.4,8820.0,2017,3,29,2
1578,香蕉,A1,99.5,71.3,台北二,104,84.8,84.4,8175.0,2017,3,30,3
1579,香蕉,A1,92.7,67.9,台北二,104,79.8,79.4,9654.0,2017,3,31,4
1580,香蕉,A1,95.7,69.2,台北二,104,83.4,84.1,9720.0,2017,4,1,5
1581,香蕉,A1,94.9,72.0,台北二,104,85.6,87.0,8620.0,2017,4,2,6
1582,香蕉,A1,101.3,73.4,台北二,104,89.2,90.5,9390.0,2017,4,3,0
1583,香蕉,A1,90.8,68.6,台北二,104,82.3,84.1,13276.0,2017,4,6,3
1584,香蕉,A1,92.8,67.6,台北二,104,83.1,84.9,7792.0,2017,4,7,4
1585,香蕉,A1,96.8,69.5,台北二,104,85.5,87.0,8712.0,2017,4,8,5
1586,香蕉,A1,96.8,70.5,台北二,104,85.1,86.0,10551.0,2017,4,9,6
1587,香蕉,A1,93.6,69.8,台北二,104,82.5,83.1,12966.0,2017,4,11,1
1588,香蕉,A1,91.0,69.0,台北二,104,81.7,82.9,10174.0,2017,4,12,2
1589,香蕉,A1,98.9,71.6,台北二,104,87.9,89.6,6885.0,2017,4,13,3
1590,香蕉,A1,94.6,69.9,台北二,104,84.5,85.9,7738.0,2017,4,14,4
1591,香蕉,A1,98.0,69.3,台北二,104,86.6,88.5,9596.0,2017,4,15,5
1592,香蕉,A1,94.4,63.7,台北二,104,79.4,79.6,11085.0,2017,4,16,6
1593,香蕉,A1,91.0,64.8,台北二,104,80.3,82.0,11424.0,2017,4,18,1
1594,香蕉,A1,90.0,69.1,台北二,104,81.0,82.0,9797.0,2017,4,19,2
1595,香蕉,A1,90.0,64.2,台北二,104,77.0,76.8,9215.0,2017,4,20,3
1596,香蕉,A1,84.5,53.2,台北二,104,68.7,68.6,12046.0,2017,4,21,4
1597,香蕉,A1,88.6,50.5,台北二,104,68.0,66.9,14088.0,2017,4,22,5
1598,香蕉,A1,90.0,62.5,台北二,104,74.9,74.1,10740.0,2017,4,23,6
1599,香蕉,A1,87.0,57.3,台北二,104,72.4,72.5,17869.0,2017,4,25,1
1600,香蕉,A1,81.9,60.4,台北二,104,70.4,70.0,17792.0,2017,4,26,2
1601,香蕉,A1,82.0,64.3,台北二,104,72.7,72.3,9334.0,2017,4,27,3
1602,香蕉,A1,80.0,59.6,台北二,104,70.2,70.5,12195.0,2017,4,28,4
1603,香蕉,A1,78.5,64.0,台北二,104,71.2,71.1,12878.0,2017,4,29,5
1604,香蕉,A1,76.7,60.4,台北二,104,68.8,69.0,13603.0,2017,4,30,6
1605,香蕉,A1,77.5,59.2,台北二,104,68.4,68.4,14693.0,2017,5,2,1
1606,香蕉,A1,67.8,55.2,台北二,104,61.3,61.1,14068.0,2017,5,3,2
1607,香蕉,A1,71.5,51.3,台北二,104,58.9,57.3,12120.0,2017,5,4,3
1608,香蕉,A1,67.0,54.4,台北二,104,61.5,62.1,9958.0,2017,5,5,4
1609,香蕉,A1,68.0,54.6,台北二,104,61.9,62.4,11162.0,2017,5,6,5
1610,香蕉,A1,74.8,56.5,台北二,104,67.1,68.1,8949.0,2017,5,7,6
1611,香蕉,A1,79.4,62.8,台北二,104,70.7,70.5,12220.0,2017,5,9,1
1612,香蕉,A1,82.9,61.9,台北二,104,71.9,71.5,9816.0,2017,5,10,2
1613,香蕉,A1,83.2,59.4,台北二,104,67.4,64.8,10367.0,2017,5,11,3
1614,香蕉,A1,78.1,59.8,台北二,104,66.6,65.1,12450.0,2017,5,12,4
1615,香蕉,A1,77.2,59.2,台北二,104,68.7,69.1,10591.0,2017,5,13,5
1616,香蕉,A1,73.4,54.9,台北二,104,65.3,66.0,11066.0,2017,5,14,6
1617,香蕉,A1,61.5,39.1,台北二,104,51.1,51.7,18233.0,2017,5,16,1
1618,香蕉,A1,65.6,42.4,台北二,104,51.1,49.2,14097.0,2017,5,17,2
1619,香蕉,A1,61.1,38.3,台北二,104,50.0,50.2,15691.0,2017,5,18,3
1620,香蕉,A1,51.0,41.6,台北二,104,46.2,46.2,16663.0,2017,5,19,4
1621,香蕉,A1,50.4,39.2,台北二,104,46.3,47.4,16426.0,2017,5,20,5
1622,香蕉,A1,52.9,42.7,台北二,104,48.8,49.5,15610.0,2017,5,21,6
1623,香蕉,A1,52.7,39.3,台北二,104,45.7,45.5,21950.0,2017,5,23,1
1624,香蕉,A1,53.6,44.7,台北二,104,49.4,49.6,16231.0,2017,5,24,2
1625,香蕉,A1,56.2,40.5,台北二,104,49.7,50.5,19619.0,2017,5,25,3
1626,香蕉,A1,55.3,34.0,台北二,104,46.4,47.6,17875.0,2017,5,26,4
1627,香蕉,A1,60.5,38.9,台北二,104,50.2,50.6,13654.0,2017,5,27,5
1628,香蕉,A1,54.6,38.8,台北二,104,47.3,47.6,18988.0,2017,5,28,6
1629,香蕉,A1,68.0,44.3,台北二,104,55.2,54.6,8280.0,2017,5,29,0
1630,香蕉,A1,57.6,37.1,台北二,104,46.5,45.9,16331.0,2017,5,30,1
1631,香蕉,A1,53.0,30.7,台北二,104,41.3,41.0,19407.0,2017,6,2,4
1632,香蕉,A1,56.6,37.5,台北二,104,45.3,44.1,12079.0,2017,6,3,5
1633,香蕉,A1,49.8,34.0,台北二,104,41.7,41.6,16153.0,2017,6,4,6
1634,香蕉,A1,47.5,34.3,台北二,104,40.9,40.9,19681.0,2017,6,6,1
1635,香蕉,A1,51.3,35.7,台北二,104,42.2,41.4,17033.0,2017,6,7,2
1636,香蕉,A1,53.8,40.2,台北二,104,47.7,48.2,14070.0,2017,6,8,3
1637,香蕉,A1,50.1,30.1,台北二,104,39.8,39.6,21538.0,2017,6,9,4
1638,香蕉,A1,50.0,30.6,台北二,104,39.9,39.7,16490.0,2017,6,10,5
1639,香蕉,A1,49.9,34.3,台北二,104,41.0,40.2,13678.0,2017,6,11,6
1640,香蕉,A1,46.5,23.6,台北二,104,34.7,34.4,17316.0,2017,6,13,1
1641,香蕉,A1,43.2,22.1,台北二,104,28.4,25.5,16008.0,2017,6,14,2
1642,香蕉,A1,44.5,23.3,台北二,104,31.4,29.7,14085.0,2017,6,15,3
1643,香蕉,A1,38.1,12.7,台北二,104,22.3,20.2,18897.0,2017,6,16,4
1644,香蕉,A1,32.1,13.2,台北二,104,22.6,22.5,20573.0,2017,6,17,5
1645,香蕉,A1,31.8,14.0,台北二,104,25.0,26.4,18839.0,2017,6,18,6
1646,香蕉,A1,33.1,20.1,台北二,104,27.4,27.9,20970.0,2017,6,20,1
1647,香蕉,A1,32.8,23.7,台北二,104,28.1,28.1,20017.0,2017,6,21,2
1648,香蕉,A1,34.2,25.0,台北二,104,28.8,28.3,21707.0,2017,6,22,3
1649,香蕉,A1,35.4,22.2,台北二,104,28.9,29.0,25678.0,2017,6,23,4
1650,香蕉,A1,35.6,24.1,台北二,104,30.0,30.1,19064.0,2017,6,24,5
1651,香蕉,A1,37.3,24.1,台北二,104,30.6,30.5,17511.0,2017,6,25,6
1652,香蕉,A1,35.8,19.8,台北二,104,26.0,24.9,19104.0,2017,6,27,1
1653,香蕉,A1,38.0,24.2,台北二,104,29.3,28.1,10691.0,2017,6,28,2
1654,香蕉,A1,32.1,17.3,台北二,104,23.7,23.1,20859.0,2017,6,29,3
1655,香蕉,A1,27.1,13.0,台北二,104,19.0,18.3,20460.0,2017,6,30,4
1656,香蕉,A1,27.6,14.6,台北二,104,20.0,19.3,21964.0,2017,7,1,5
1657,香蕉,A1,28.0,18.1,台北二,104,24.2,24.9,12540.0,2017,7,2,6
1658,香蕉,A1,25.1,12.1,台北二,104,17.1,16.0,30891.0,2017,7,4,1
1659,香蕉,A1,26.1,14.1,台北二,104,19.6,19.2,20925.0,2017,7,5,2
1660,香蕉,A1,25.0,13.0,台北二,104,18.8,18.7,20916.0,2017,7,6,3
1661,香蕉,A1,23.3,11.8,台北二,104,17.0,16.6,29789.0,2017,7,7,4
1662,香蕉,A1,25.5,15.3,台北二,104,19.5,18.9,24150.0,2017,7,8,5
1663,香蕉,A1,27.1,17.9,台北二,104,21.6,21.0,17970.0,2017,7,9,6
1664,香蕉,A1,24.5,11.3,台北二,104,16.6,15.8,30705.0,2017,7,11,1
1665,香蕉,A1,25.0,14.7,台北二,104,19.7,19.5,19608.0,2017,7,12,2
1666,香蕉,A1,24.4,12.7,台北二,104,19.0,19.2,17160.0,2017,7,13,3
1667,香蕉,A1,22.4,12.0,台北二,104,17.1,17.1,23937.0,2017,7,14,4
1668,香蕉,A1,23.3,13.1,台北二,104,18.4,18.5,21735.0,2017,7,15,5
1669,香蕉,A1,21.3,11.6,台北二,104,17.8,18.7,22970.0,2017,7,16,6
1670,香蕉,A1,22.8,11.5,台北二,104,17.4,17.6,26721.0,2017,7,18,1
1671,香蕉,A1,21.4,13.0,台北二,104,17.1,17.0,20940.0,2017,7,19,2
1672,香蕉,A1,22.4,10.4,台北二,104,15.8,15.4,18832.0,2017,7,20,3
1673,香蕉,A1,23.4,13.1,台北二,104,17.5,17.0,20878.0,2017,7,21,4
1674,香蕉,A1,23.2,11.0,台北二,104,16.4,16.0,35662.0,2017,7,22,5
1675,香蕉,A1,22.8,11.9,台北二,104,17.4,17.5,26685.0,2017,7,23,6
1676,香蕉,A1,23.7,13.6,台北二,104,18.1,17.8,27385.0,2017,7,25,1
1677,香蕉,A1,24.1,14.1,台北二,104,19.0,19.0,28200.0,2017,7,26,2
1678,香蕉,A1,24.4,12.5,台北二,104,19.0,19.4,23115.0,2017,7,27,3
1679,香蕉,A1,22.7,11.9,台北二,104,18.3,19.0,30210.0,2017,7,28,4
1680,香蕉,A1,21.4,12.0,台北二,104,18.4,19.5,45150.0,2017,7,29,5
1681,香蕉,A1,21.3,12.8,台北二,104,19.3,20.8,57690.0,2017,7,30,6
1682,香蕉,A1,22.4,12.9,台北二,104,18.8,19.6,37545.0,2017,8,1,1
1683,香蕉,A1,22.7,12.2,台北二,104,19.0,20.0,31363.0,2017,8,2,2
1684,香蕉,A1,22.3,11.7,台北二,104,17.8,18.3,33434.0,2017,8,3,3
1685,香蕉,A1,21.8,12.4,台北二,104,18.0,18.6,35610.0,2017,8,4,4
1686,香蕉,A1,20.1,12.8,台北二,104,17.4,18.1,37717.0,2017,8,5,5
1687,香蕉,A1,21.1,12.0,台北二,104,18.0,19.1,53685.0,2017,8,6,6
1688,香蕉,A1,20.6,13.3,台北二,104,18.1,18.9,45007.0,2017,8,8,1
1689,香蕉,A1,21.3,11.8,台北二,104,17.9,18.8,34455.0,2017,8,9,2
1690,香蕉,A1,20.7,10.4,台北二,104,17.2,18.3,35338.0,2017,8,10,3
1691,香蕉,A1,20.4,10.8,台北二,104,16.9,17.8,31800.0,2017,8,11,4
1692,香蕉,A1,20.7,10.7,台北二,104,17.5,18.6,38976.0,2017,8,12,5
1693,香蕉,A1,19.5,9.2,台北二,104,16.4,17.7,38777.0,2017,8,13,6
1694,香蕉,A1,21.0,9.8,台北二,104,16.9,18.0,41405.0,2017,8,15,1
1695,香蕉,A1,22.4,10.6,台北二,104,18.3,19.6,28359.0,2017,8,16,2
1696,香蕉,A1,21.4,10.7,台北二,104,18.1,19.5,26820.0,2017,8,17,3
1697,香蕉,A1,21.6,10.0,台北二,104,18.1,19.7,28585.0,2017,8,18,4
1698,香蕉,A1,22.6,10.7,台北二,104,18.1,19.1,32925.0,2017,8,19,5
1699,香蕉,A1,21.5,10.5,台北二,104,17.3,18.2,43555.0,2017,8,20,6
1700,香蕉,A1,21.6,9.5,台北二,104,17.6,19.0,39330.0,2017,8,22,1
1701,香蕉,A1,23.0,9.9,台北二,104,18.4,19.7,33015.0,2017,8,23,2
1702,香蕉,A1,21.7,9.5,台北二,104,17.9,19.5,35880.0,2017,8,24,3
1703,香蕉,A1,21.4,8.6,台北二,104,17.9,19.8,29520.0,2017,8,25,4
1704,香蕉,A1,22.1,10.3,台北二,104,18.5,20.0,30795.0,2017,8,26,5
1705,香蕉,A1,21.4,7.4,台北二,104,15.6,16.4,37905.0,2017,8,27,6
1706,香蕉,A1,21.0,10.0,台北二,104,17.4,18.6,38925.0,2017,8,29,1
1707,香蕉,A1,20.0,12.2,台北二,104,18.1,19.4,26355.0,2017,8,30,2
1708,香蕉,A1,20.0,9.0,台北二,104,17.0,18.7,37500.0,2017,8,31,3
1709,香蕉,A1,20.4,10.9,台北二,104,18.0,19.6,32625.0,2017,9,1,4
1710,香蕉,A1,20.5,10.3,台北二,104,17.6,19.1,36600.0,2017,9,2,5
1711,香蕉,A1,21.4,9.5,台北二,104,17.1,18.1,27855.0,2017,9,3,6
1712,香蕉,A1,22.4,13.7,台北二,104,19.6,20.6,28005.0,2017,9,4,0
1713,香蕉,A1,25.0,12.0,台北二,104,19.7,20.5,32250.0,2017,9,5,1
1714,香蕉,A1,21.0,10.0,台北二,104,18.0,19.6,45360.0,2017,9,8,4
1715,香蕉,A1,20.6,10.0,台北二,104,17.1,18.4,32010.0,2017,9,9,5
1716,香蕉,A1,21.2,10.7,台北二,104,18.1,19.6,34740.0,2017,9,10,6
1717,香蕉,A1,23.2,11.4,台北二,104,19.4,20.9,41475.0,2017,9,12,1
1718,香蕉,A1,21.0,9.9,台北二,104,18.2,20.0,46680.0,2017,9,13,2
1719,香蕉,A1,23.0,10.0,台北二,104,17.9,18.8,30300.0,2017,9,14,3
1720,香蕉,A1,23.4,15.4,台北二,104,20.4,21.1,25980.0,2017,9,15,4
1721,香蕉,A1,22.2,11.5,台北二,104,18.1,18.9,30825.0,2017,9,16,5
1722,香蕉,A1,23.1,11.1,台北二,104,17.9,18.5,26370.0,2017,9,17,6
1723,香蕉,A1,22.1,9.9,台北二,104,17.0,17.7,30355.0,2017,9,19,1
1724,香蕉,A1,22.0,11.1,台北二,104,18.5,19.8,27075.0,2017,9,20,2
1725,香蕉,A1,22.0,8.8,台北二,104,16.5,17.3,27870.0,2017,9,21,3
1726,香蕉,A1,22.0,7.8,台北二,104,16.7,17.9,35670.0,2017,9,22,4
1727,香蕉,A1,19.2,10.2,台北二,104,16.0,16.9,42540.0,2017,9,23,5
1728,香蕉,A1,20.8,10.7,台北二,104,16.5,16.9,28540.0,2017,9,24,6
1729,香蕉,A1,23.3,8.1,台北二,104,16.4,16.8,35528.0,2017,9,26,1
1730,香蕉,A1,22.0,7.6,台北二,104,15.0,15.2,26287.0,2017,9,27,2
1731,香蕉,A1,20.9,5.8,台北二,104,14.4,15.1,30000.0,2017,9,28,3
1732,香蕉,A1,20.0,5.5,台北二,104,14.8,16.1,35357.0,2017,9,29,4
1733,香蕉,A1,18.0,7.5,台北二,104,14.5,15.6,29745.0,2017,9,30,5
1734,香蕉,A1,17.1,6.8,台北二,104,13.6,14.8,37201.0,2017,10,1,6
1735,香蕉,A1,18.2,5.8,台北二,104,14.3,15.8,51113.0,2017,10,3,1
1736,香蕉,A1,18.4,9.5,台北二,104,15.9,17.2,38715.0,2017,10,4,2
1737,香蕉,A1,17.9,8.5,台北二,104,15.0,16.1,45042.0,2017,10,7,5
1738,香蕉,A1,17.9,7.6,台北二,104,13.9,14.6,34545.0,2017,10,8,6
1739,香蕉,A1,18.2,7.6,台北二,104,14.2,15.0,36390.0,2017,10,10,1
1740,香蕉,A1,18.2,10.2,台北二,104,15.5,16.4,26712.0,2017,10,11,2
1741,香蕉,A1,17.5,5.5,台北二,104,12.7,13.5,24051.0,2017,10,12,3
1742,香蕉,A1,16.7,6.4,台北二,104,12.8,13.7,21756.0,2017,10,13,4
1743,香蕉,A1,16.6,5.8,台北二,104,12.7,13.7,27765.0,2017,10,14,5
1744,香蕉,A1,17.3,12.4,台北二,104,15.7,16.3,30008.0,2017,10,15,6
1745,香蕉,A1,18.2,7.9,台北二,104,14.7,15.9,37650.0,2017,10,17,1
1746,香蕉,A1,19.9,12.5,台北二,104,16.2,16.2,30559.0,2017,10,18,2
1747,香蕉,A1,25.6,12.6,台北二,104,18.6,18.3,25035.0,2017,10,19,3
1748,香蕉,A1,22.2,10.1,台北二,104,15.4,14.9,28112.0,2017,10,20,4
1749,香蕉,A1,22.8,11.4,台北二,104,16.0,15.2,29305.0,2017,10,21,5
1750,香蕉,A1,23.3,11.1,台北二,104,17.9,18.4,32070.0,2017,10,22,6
1751,香蕉,A1,21.8,11.0,台北二,104,18.0,19.1,33305.0,2017,10,24,1
1752,香蕉,A1,24.7,14.1,台北二,104,18.9,18.6,24128.0,2017,10,25,2
1753,香蕉,A1,23.0,9.6,台北二,104,18.2,19.5,36660.0,2017,10,26,3
1754,香蕉,A1,24.7,10.0,台北二,104,18.1,18.5,29017.0,2017,10,27,4
1755,香蕉,A1,25.8,15.2,台北二,104,18.7,17.4,22362.0,2017,10,28,5
1756,香蕉,A1,23.6,14.5,台北二,104,19.3,19.5,33660.0,2017,10,29,6
1757,香蕉,A1,26.0,15.0,台北二,104,21.6,22.4,36855.0,2017,10,31,1
1758,香蕉,A1,27.3,18.0,台北二,104,20.2,18.5,30945.0,2017,11,1,2
1759,香蕉,A1,30.5,19.5,台北二,104,23.7,22.9,26550.0,2017,11,2,3
1760,香蕉,A1,30.6,19.4,台北二,104,24.8,24.6,25080.0,2017,11,3,4
1761,香蕉,A1,38.2,19.9,台北二,104,25.1,22.4,27196.0,2017,11,4,5
1762,香蕉,A1,30.6,19.7,台北二,104,25.1,25.1,33120.0,2017,11,5,6
1763,香蕉,A1,32.2,19.0,台北二,104,26.9,27.8,39822.0,2017,11,7,1
1764,香蕉,A1,32.0,19.0,台北二,104,26.4,27.0,30565.0,2017,11,8,2
1765,香蕉,A1,31.0,13.8,台北二,104,23.9,24.9,28950.0,2017,11,9,3
1766,香蕉,A1,29.2,13.4,台北二,104,21.2,21.2,27420.0,2017,11,10,4
1767,香蕉,A1,27.8,13.2,台北二,104,22.2,23.4,37927.0,2017,11,11,5
1768,香蕉,A1,27.0,13.4,台北二,104,22.0,23.2,32685.0,2017,11,12,6
1769,香蕉,A1,27.0,16.3,台北二,104,23.5,24.8,46589.0,2017,11,14,1
1770,香蕉,A1,28.3,20.5,台北二,104,24.5,24.6,31200.0,2017,11,15,2
1771,香蕉,A1,25.5,14.9,台北二,104,21.8,22.9,36945.0,2017,11,16,3
1772,香蕉,A1,27.9,11.7,台北二,104,21.0,21.8,40285.0,2017,11,17,4
1773,香蕉,A1,26.4,13.5,台北二,104,20.7,21.1,35460.0,2017,11,18,5
1774,香蕉,A1,30.0,17.8,台北二,104,24.6,25.1,33660.0,2017,11,19,6
1775,香蕉,A1,26.0,15.3,台北二,104,22.5,23.7,43827.0,2017,11,21,1
1776,香蕉,A1,30.0,17.9,台北二,104,24.3,24.6,30765.0,2017,11,22,2
1777,香蕉,A1,30.0,13.5,台北二,104,22.7,23.3,31903.0,2017,11,23,3
1778,香蕉,A1,25.6,17.2,台北二,104,21.2,21.0,28140.0,2017,11,24,4
1779,香蕉,A1,25.4,15.1,台北二,104,20.6,20.9,32766.0,2017,11,25,5
1780,香蕉,A1,28.0,19.7,台北二,104,24.2,24.4,26982.0,2017,11,26,6
1781,香蕉,A1,28.1,20.0,台北二,104,24.9,25.5,38875.0,2017,11,28,1
1782,香蕉,A1,28.0,19.0,台北二,104,24.1,24.4,34380.0,2017,11,29,2
1783,香蕉,A1,30.0,15.9,台北二,104,23.9,24.5,27240.0,2017,11,30,3
1784,香蕉,A1,31.5,18.0,台北二,104,23.3,22.4,27465.0,2017,12,1,4
1785,香蕉,A1,31.2,19.6,台北二,104,23.6,22.5,28725.0,2017,12,2,5
1786,香蕉,A1,29.4,20.7,台北二,104,23.3,22.2,28923.0,2017,12,3,6
1787,香蕉,A1,30.3,20.3,台北二,104,24.3,23.6,32496.0,2017,12,5,1
1788,香蕉,A1,30.6,21.2,台北二,104,23.8,22.4,26997.0,2017,12,6,2
1789,香蕉,A1,31.2,16.7,台北二,104,22.9,22.2,23970.0,2017,12,7,3
1790,香蕉,A1,28.8,17.9,台北二,104,22.5,22.0,26823.0,2017,12,8,4
1791,香蕉,A1,29.6,16.6,台北二,104,22.4,22.0,30378.0,2017,12,9,5
1792,香蕉,A1,29.1,17.8,台北二,104,23.0,22.6,27225.0,2017,12,10,6
1793,香蕉,A1,31.0,21.1,台北二,104,26.4,26.7,32685.0,2017,12,12,1
1794,香蕉,A1,29.3,21.2,台北二,104,25.1,25.0,24672.0,2017,12,13,2
1795,香蕉,A1,30.6,18.0,台北二,104,25.2,25.8,24714.0,2017,12,14,3
1796,香蕉,A1,30.7,20.2,台北二,104,23.8,22.8,27345.0,2017,12,15,4
1797,香蕉,A1,31.0,21.6,台北二,104,25.2,24.5,25833.0,2017,12,16,5
