,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1247,洋香瓜-網狀綠肉,W2,20.8,17.1,台北二,104,19.2,19.4,400.0,2016,9,11,6
1248,洋香瓜-網狀綠肉,W2,47.8,10.3,台北二,104,23.2,19.2,3405.0,2016,9,13,1
1249,洋香瓜-網狀綠肉,W2,27.6,6.5,台北二,104,16.0,15.3,4825.0,2016,9,14,2
1250,洋香瓜-網狀綠肉,W2,7.1,2.3,台北二,104,3.7,3.1,426.0,2016,9,15,3
1251,洋香瓜-網狀綠肉,W2,20.0,11.2,台北二,104,15.6,15.6,252.0,2016,9,18,6
1252,洋香瓜-網狀綠肉,W2,15.4,7.7,台北二,104,10.4,9.6,582.0,2016,9,20,1
1253,洋香瓜-網狀綠肉,W2,40.0,7.7,台北二,104,26.3,27.9,456.0,2016,9,21,2
1254,洋香瓜-網狀綠肉,W2,74.3,8.9,台北二,104,44.9,47.0,2046.0,2016,9,22,3
1255,洋香瓜-網狀綠肉,W2,68.1,4.4,台北二,104,35.0,34.1,2548.0,2016,9,23,4
1256,洋香瓜-網狀綠肉,W2,67.0,28.6,台北二,104,50.2,51.8,1296.0,2016,9,24,5
1257,洋香瓜-網狀綠肉,W2,65.0,15.7,台北二,104,42.7,44.3,1920.0,2016,9,25,6
1258,洋香瓜-網狀綠肉,W2,33.3,9.0,台北二,104,21.2,21.2,1277.0,2016,9,27,1
1259,洋香瓜-網狀綠肉,W2,10.0,7.7,台北二,104,9.5,10.0,454.0,2016,10,1,5
1260,洋香瓜-網狀綠肉,W2,63.6,7.0,台北二,104,28.5,24.0,1580.0,2016,10,4,1
1261,洋香瓜-網狀綠肉,W2,25.4,5.1,台北二,104,12.8,11.1,1116.0,2016,10,5,2
1262,洋香瓜-網狀綠肉,W2,26.6,6.5,台北二,104,14.0,12.4,828.0,2016,10,6,3
1263,洋香瓜-網狀綠肉,W2,55.3,21.8,台北二,104,37.0,36.0,226.0,2016,10,8,5
1264,洋香瓜-網狀綠肉,W2,77.4,23.3,台北二,104,47.9,46.3,382.0,2016,10,11,1
1265,洋香瓜-網狀綠肉,W2,70.0,25.3,台北二,104,46.4,45.6,240.0,2016,10,12,2
1266,洋香瓜-網狀綠肉,W2,92.4,29.6,台北二,104,60.1,59.4,250.0,2016,10,13,3
1267,洋香瓜-網狀綠肉,W2,92.0,25.9,台北二,104,71.1,79.1,888.0,2016,10,14,4
1268,洋香瓜-網狀綠肉,W2,20.0,15.0,台北二,104,17.5,17.5,20.0,2016,10,15,5
1269,洋香瓜-網狀綠肉,W2,98.2,18.4,台北二,104,41.8,30.9,413.0,2016,10,18,1
1270,洋香瓜-網狀綠肉,W2,86.7,19.8,台北二,104,39.0,29.6,411.0,2016,10,19,2
1271,洋香瓜-網狀綠肉,W2,130.0,120.0,台北二,104,125.3,125.5,51.0,2016,10,20,3
1272,洋香瓜-網狀綠肉,W2,55.0,42.9,台北二,104,50.2,51.1,119.0,2016,10,22,5
1273,洋香瓜-網狀綠肉,W2,75.0,60.0,台北二,104,70.7,72.9,77.0,2016,10,25,1
1274,洋香瓜-網狀綠肉,W2,45.0,35.0,台北二,104,42.5,44.2,44.0,2016,10,26,2
1275,洋香瓜-網狀綠肉,W2,60.6,28.0,台北二,104,40.7,38.3,244.0,2016,10,29,5
1276,洋香瓜-網狀綠肉,W2,78.8,25.2,台北二,104,47.3,44.1,624.0,2016,10,30,6
1277,洋香瓜-網狀綠肉,W2,55.0,55.0,台北二,104,55.0,55.0,10.0,2016,11,3,3
1278,洋香瓜-網狀綠肉,W2,57.8,30.0,台北二,104,43.0,42.5,209.0,2016,11,4,4
1279,洋香瓜-網狀綠肉,W2,58.0,35.6,台北二,104,43.7,41.6,99.0,2016,11,5,5
1280,洋香瓜-網狀綠肉,W2,65.0,65.0,台北二,104,65.0,65.0,10.0,2016,11,10,3
1281,洋香瓜-網狀綠肉,W2,70.0,42.0,台北二,104,54.1,52.8,180.0,2016,11,11,4
1282,洋香瓜-網狀綠肉,W2,80.0,80.0,台北二,104,80.0,80.0,16.0,2016,11,12,5
1283,洋香瓜-網狀綠肉,W2,91.0,52.8,台北二,104,74.8,76.8,886.0,2016,11,13,6
1284,洋香瓜-網狀綠肉,W2,101.5,83.5,台北二,104,95.0,96.7,600.0,2016,11,15,1
1285,洋香瓜-網狀綠肉,W2,100.0,90.8,台北二,104,96.3,96.8,144.0,2016,11,18,4
1286,洋香瓜-網狀綠肉,W2,115.0,85.0,台北二,104,98.3,97.2,180.0,2016,11,19,5
1287,洋香瓜-網狀綠肉,W2,86.2,59.0,台北二,104,70.9,69.7,1046.0,2016,11,20,6
1288,洋香瓜-網狀綠肉,W2,81.1,36.7,台北二,104,57.0,55.8,1020.0,2016,11,22,1
1289,洋香瓜-網狀綠肉,W2,65.5,24.6,台北二,104,46.8,47.9,1276.0,2016,11,23,2
1290,洋香瓜-網狀綠肉,W2,55.0,55.0,台北二,104,55.0,55.0,10.0,2016,11,25,4
1291,洋香瓜-網狀綠肉,W2,102.8,88.7,台北二,104,98.3,100.0,213.0,2016,11,26,5
1292,洋香瓜-網狀綠肉,W2,102.6,23.1,台北二,104,73.3,80.2,577.0,2016,11,27,6
1293,洋香瓜-網狀綠肉,W2,95.0,34.6,台北二,104,71.2,75.5,504.0,2016,11,29,1
1294,洋香瓜-網狀綠肉,W2,93.2,29.2,台北二,104,60.6,60.3,468.0,2016,11,30,2
1295,洋香瓜-網狀綠肉,W2,94.2,63.3,台北二,104,81.2,82.9,360.0,2016,12,1,3
1296,洋香瓜-網狀綠肉,W2,86.5,32.2,台北二,104,65.8,70.1,576.0,2016,12,2,4
1297,洋香瓜-網狀綠肉,W2,62.8,29.4,台北二,104,47.9,49.1,1287.0,2016,12,3,5
1298,洋香瓜-網狀綠肉,W2,72.1,23.1,台北二,104,42.3,38.7,756.0,2016,12,4,6
1299,洋香瓜-網狀綠肉,W2,57.7,27.0,台北二,104,39.9,38.3,1932.0,2016,12,6,1
1300,洋香瓜-網狀綠肉,W2,63.0,10.9,台北二,104,39.1,40.5,1862.0,2016,12,7,2
1301,洋香瓜-網狀綠肉,W2,62.7,20.3,台北二,104,45.0,47.4,2759.0,2016,12,8,3
1302,洋香瓜-網狀綠肉,W2,62.4,33.8,台北二,104,51.6,53.9,2527.0,2016,12,9,4
1303,洋香瓜-網狀綠肉,W2,56.7,20.7,台北二,104,40.3,41.3,5814.0,2016,12,10,5
1304,洋香瓜-網狀綠肉,W2,55.4,23.8,台北二,104,40.8,41.6,7572.0,2016,12,11,6
1305,洋香瓜-網狀綠肉,W2,56.7,21.1,台北二,104,40.4,41.4,5608.0,2016,12,13,1
1306,洋香瓜-網狀綠肉,W2,59.5,17.9,台北二,104,36.6,35.3,4274.0,2016,12,14,2
1307,洋香瓜-網狀綠肉,W2,67.9,15.6,台北二,104,38.5,36.4,2004.0,2016,12,15,3
1308,洋香瓜-網狀綠肉,W2,61.6,19.1,台北二,104,41.3,41.9,4269.0,2016,12,16,4
1309,洋香瓜-網狀綠肉,W2,65.8,18.1,台北二,104,39.0,37.0,3612.0,2016,12,17,5
1310,洋香瓜-網狀綠肉,W2,62.1,16.6,台北二,104,35.5,33.0,3782.0,2016,12,18,6
1311,洋香瓜-網狀綠肉,W2,57.5,15.3,台北二,104,31.1,27.6,5077.0,2016,12,20,1
1312,洋香瓜-網狀綠肉,W2,73.8,23.7,台北二,104,49.8,50.5,2063.0,2016,12,21,2
1313,洋香瓜-網狀綠肉,W2,66.2,15.3,台北二,104,37.7,35.6,4257.0,2016,12,22,3
1314,洋香瓜-網狀綠肉,W2,65.6,21.7,台北二,104,46.4,48.3,4247.0,2016,12,23,4
1315,洋香瓜-網狀綠肉,W2,59.9,22.0,台北二,104,43.4,45.1,5912.0,2016,12,24,5
1316,洋香瓜-網狀綠肉,W2,67.4,17.7,台北二,104,39.3,37.1,3207.0,2016,12,25,6
1317,洋香瓜-網狀綠肉,W2,75.5,21.8,台北二,104,49.9,50.8,3373.0,2016,12,27,1
1318,洋香瓜-網狀綠肉,W2,74.3,27.3,台北二,104,59.1,64.6,4162.0,2016,12,28,2
1319,洋香瓜-網狀綠肉,W2,68.9,21.6,台北二,104,51.2,55.2,3979.0,2016,12,29,3
1320,洋香瓜-網狀綠肉,W2,68.1,30.4,台北二,104,56.2,60.8,2232.0,2016,12,30,4
1321,洋香瓜-網狀綠肉,W2,76.9,30.3,台北二,104,50.4,48.3,1351.0,2016,12,31,5
1322,洋香瓜-網狀綠肉,W2,68.2,18.6,台北二,104,52.2,58.0,3366.0,2017,1,1,6
1323,洋香瓜-網狀綠肉,W2,80.0,25.1,台北二,104,58.4,62.3,2089.0,2017,1,3,1
1324,洋香瓜-網狀綠肉,W2,80.5,23.6,台北二,104,48.8,46.6,1200.0,2017,1,4,2
1325,洋香瓜-網狀綠肉,W2,79.4,28.2,台北二,104,58.9,62.3,3563.0,2017,1,5,3
1326,洋香瓜-網狀綠肉,W2,85.0,34.9,台北二,104,66.1,70.3,2594.0,2017,1,6,4
1327,洋香瓜-網狀綠肉,W2,75.2,33.8,台北二,104,59.4,62.6,3479.0,2017,1,7,5
1328,洋香瓜-網狀綠肉,W2,72.9,24.8,台北二,104,52.2,54.5,4635.0,2017,1,8,6
1329,洋香瓜-網狀綠肉,W2,83.3,24.1,台北二,104,50.7,48.6,6191.0,2017,1,10,1
1330,洋香瓜-網狀綠肉,W2,78.7,21.8,台北二,104,44.9,41.4,6657.0,2017,1,11,2
1331,洋香瓜-網狀綠肉,W2,80.7,22.8,台北二,104,40.9,33.7,3404.0,2017,1,12,3
1332,洋香瓜-網狀綠肉,W2,90.1,24.7,台北二,104,53.3,50.6,1464.0,2017,1,13,4
1333,洋香瓜-網狀綠肉,W2,64.1,18.3,台北二,104,37.6,35.3,1476.0,2017,1,14,5
1334,洋香瓜-網狀綠肉,W2,88.8,19.0,台北二,104,48.7,45.3,696.0,2017,1,15,6
1335,洋香瓜-網狀綠肉,W2,90.3,34.2,台北二,104,63.2,63.8,1358.0,2017,1,17,1
1336,洋香瓜-網狀綠肉,W2,94.1,24.0,台北二,104,52.6,48.2,1608.0,2017,1,18,2
1337,洋香瓜-網狀綠肉,W2,95.6,24.2,台北二,104,59.1,58.6,1248.0,2017,1,19,3
1338,洋香瓜-網狀綠肉,W2,99.0,29.1,台北二,104,60.8,58.6,946.0,2017,1,20,4
1339,洋香瓜-網狀綠肉,W2,121.9,30.0,台北二,104,71.0,67.8,1068.0,2017,1,21,5
1340,洋香瓜-網狀綠肉,W2,127.1,32.8,台北二,104,81.0,81.8,1698.0,2017,1,22,6
1341,洋香瓜-網狀綠肉,W2,145.5,20.4,台北二,104,76.3,71.9,4932.0,2017,1,24,1
1342,洋香瓜-網狀綠肉,W2,142.2,24.2,台北二,104,81.2,79.9,4144.0,2017,1,25,2
1343,洋香瓜-網狀綠肉,W2,155.8,20.2,台北二,104,92.5,95.6,4298.0,2017,1,26,3
1344,洋香瓜-網狀綠肉,W2,138.8,52.1,台北二,104,92.6,92.6,1205.0,2017,1,27,4
1345,洋香瓜-網狀綠肉,W2,128.7,31.4,台北二,104,78.0,76.7,2706.0,2017,2,2,3
1346,洋香瓜-網狀綠肉,W2,124.5,41.5,台北二,104,89.6,94.1,1222.0,2017,2,3,4
1347,洋香瓜-網狀綠肉,W2,138.5,29.1,台北二,104,70.4,61.5,1603.0,2017,2,4,5
1348,洋香瓜-網狀綠肉,W2,136.3,70.0,台北二,104,100.9,99.5,176.0,2017,2,7,1
1349,洋香瓜-網狀綠肉,W2,118.1,70.0,台北二,104,91.8,90.2,440.0,2017,2,8,2
1350,洋香瓜-網狀綠肉,W2,137.3,75.0,台北二,104,103.1,101.0,755.0,2017,2,9,3
1351,洋香瓜-網狀綠肉,W2,127.0,35.1,台北二,104,79.4,78.3,2097.0,2017,2,10,4
1352,洋香瓜-網狀綠肉,W2,82.3,21.8,台北二,104,51.0,50.3,387.0,2017,2,11,5
1353,洋香瓜-網狀綠肉,W2,117.9,92.3,台北二,104,104.6,104.2,341.0,2017,2,14,1
1354,洋香瓜-網狀綠肉,W2,112.4,45.0,台北二,104,80.2,81.3,462.0,2017,2,15,2
1355,洋香瓜-網狀綠肉,W2,112.2,60.8,台北二,104,80.8,77.0,418.0,2017,2,16,3
1356,洋香瓜-網狀綠肉,W2,107.1,39.0,台北二,104,65.4,60.2,462.0,2017,2,17,4
1357,洋香瓜-網狀綠肉,W2,89.0,28.5,台北二,104,58.9,59.0,1366.0,2017,2,18,5
1358,洋香瓜-網狀綠肉,W2,104.3,27.3,台北二,104,63.1,61.2,1340.0,2017,2,19,6
1359,洋香瓜-網狀綠肉,W2,87.0,26.1,台北二,104,58.3,59.5,2751.0,2017,2,21,1
1360,洋香瓜-網狀綠肉,W2,94.1,28.9,台北二,104,65.3,67.8,1068.0,2017,2,22,2
1361,洋香瓜-網狀綠肉,W2,85.2,22.0,台北二,104,56.4,58.3,1667.0,2017,2,23,3
1362,洋香瓜-網狀綠肉,W2,110.3,30.4,台北二,104,66.5,64.0,1762.0,2017,2,24,4
1363,洋香瓜-網狀綠肉,W2,95.0,23.1,台北二,104,59.8,60.4,1668.0,2017,2,25,5
1364,洋香瓜-網狀綠肉,W2,87.7,23.5,台北二,104,55.7,55.8,2166.0,2017,2,26,6
1365,洋香瓜-網狀綠肉,W2,109.0,27.1,台北二,104,64.0,61.3,2647.0,2017,2,28,1
1366,洋香瓜-網狀綠肉,W2,94.2,21.5,台北二,104,60.4,62.1,2071.0,2017,3,1,2
1367,洋香瓜-網狀綠肉,W2,91.0,23.5,台北二,104,62.0,65.2,2077.0,2017,3,2,3
1368,洋香瓜-網狀綠肉,W2,111.5,29.6,台北二,104,65.5,62.2,1362.0,2017,3,3,4
1369,洋香瓜-網狀綠肉,W2,122.2,18.9,台北二,104,58.4,50.2,1690.0,2017,3,4,5
1370,洋香瓜-網狀綠肉,W2,135.1,24.0,台北二,104,69.7,63.2,1548.0,2017,3,5,6
1371,洋香瓜-網狀綠肉,W2,120.7,26.3,台北二,104,65.5,60.2,2980.0,2017,3,7,1
1372,洋香瓜-網狀綠肉,W2,125.4,27.1,台北二,104,70.4,66.5,2117.0,2017,3,8,2
1373,洋香瓜-網狀綠肉,W2,108.6,32.9,台北二,104,70.1,69.7,2369.0,2017,3,9,3
1374,洋香瓜-網狀綠肉,W2,101.0,32.2,台北二,104,67.4,68.0,3945.0,2017,3,10,4
1375,洋香瓜-網狀綠肉,W2,94.6,27.2,台北二,104,58.8,57.4,5578.0,2017,3,11,5
1376,洋香瓜-網狀綠肉,W2,84.7,17.3,台北二,104,47.1,44.5,6605.0,2017,3,12,6
1377,洋香瓜-網狀綠肉,W2,95.0,20.3,台北二,104,53.7,51.1,1662.0,2017,3,14,1
1378,洋香瓜-網狀綠肉,W2,89.9,16.3,台北二,104,52.6,52.2,1307.0,2017,3,15,2
1379,洋香瓜-網狀綠肉,W2,89.7,32.4,台北二,104,60.5,60.2,1956.0,2017,3,16,3
1380,洋香瓜-網狀綠肉,W2,91.5,29.6,台北二,104,55.7,52.5,3204.0,2017,3,17,4
1381,洋香瓜-網狀綠肉,W2,101.2,22.9,台北二,104,55.1,50.5,2578.0,2017,3,18,5
1382,洋香瓜-網狀綠肉,W2,97.4,24.2,台北二,104,57.1,54.6,2488.0,2017,3,19,6
1383,洋香瓜-網狀綠肉,W2,75.7,25.0,台北二,104,46.7,44.3,7882.0,2017,3,21,1
1384,洋香瓜-網狀綠肉,W2,69.7,14.2,台北二,104,36.7,33.2,6902.0,2017,3,22,2
1385,洋香瓜-網狀綠肉,W2,83.1,16.0,台北二,104,45.9,43.4,5684.0,2017,3,23,3
1386,洋香瓜-網狀綠肉,W2,78.5,17.3,台北二,104,42.3,38.6,6585.0,2017,3,24,4
1387,洋香瓜-網狀綠肉,W2,78.9,17.9,台北二,104,45.4,43.5,10234.0,2017,3,25,5
1388,洋香瓜-網狀綠肉,W2,66.0,13.4,台北二,104,35.7,33.1,7285.0,2017,3,26,6
1389,洋香瓜-網狀綠肉,W2,76.6,18.0,台北二,104,44.9,43.2,5972.0,2017,3,28,1
1390,洋香瓜-網狀綠肉,W2,86.2,19.6,台北二,104,48.1,44.9,4266.0,2017,3,29,2
1391,洋香瓜-網狀綠肉,W2,79.2,19.6,台北二,104,43.2,39.0,3628.0,2017,3,30,3
1392,洋香瓜-網狀綠肉,W2,89.2,24.4,台北二,104,50.5,46.3,4376.0,2017,3,31,4
1393,洋香瓜-網狀綠肉,W2,84.4,16.6,台北二,104,45.6,42.3,6194.0,2017,4,1,5
1394,洋香瓜-網狀綠肉,W2,106.3,29.0,台北二,104,67.7,67.7,2342.0,2017,4,2,6
1395,洋香瓜-網狀綠肉,W2,99.3,31.7,台北二,104,65.6,65.7,1340.0,2017,4,3,0
1396,洋香瓜-網狀綠肉,W2,77.7,22.0,台北二,104,44.0,40.1,1058.0,2017,4,6,3
1397,洋香瓜-網狀綠肉,W2,77.4,33.2,台北二,104,54.1,53.4,2140.0,2017,4,7,4
1398,洋香瓜-網狀綠肉,W2,100.6,28.7,台北二,104,59.5,56.0,3729.0,2017,4,8,5
1399,洋香瓜-網狀綠肉,W2,90.9,30.1,台北二,104,65.8,69.3,3596.0,2017,4,9,6
1400,洋香瓜-網狀綠肉,W2,85.2,25.8,台北二,104,52.7,50.9,7792.0,2017,4,11,1
1401,洋香瓜-網狀綠肉,W2,80.1,26.8,台北二,104,49.7,47.1,3372.0,2017,4,12,2
1402,洋香瓜-網狀綠肉,W2,60.2,22.6,台北二,104,33.1,27.6,516.0,2017,4,13,3
1403,洋香瓜-網狀綠肉,W2,145.8,56.6,台北二,104,95.9,92.4,984.0,2017,4,14,4
1404,洋香瓜-網狀綠肉,W2,94.6,22.0,台北二,104,55.8,54.1,4455.0,2017,4,15,5
1405,洋香瓜-網狀綠肉,W2,90.2,21.5,台北二,104,55.4,55.0,3976.0,2017,4,16,6
1406,洋香瓜-網狀綠肉,W2,89.6,24.8,台北二,104,53.4,50.9,4944.0,2017,4,18,1
1407,洋香瓜-網狀綠肉,W2,102.0,23.1,台北二,104,54.8,49.6,2376.0,2017,4,19,2
1408,洋香瓜-網狀綠肉,W2,85.7,17.8,台北二,104,52.3,52.7,2460.0,2017,4,20,3
1409,洋香瓜-網狀綠肉,W2,88.1,21.1,台北二,104,51.6,49.5,2688.0,2017,4,21,4
1410,洋香瓜-網狀綠肉,W2,85.6,16.1,台北二,104,49.0,47.7,2235.0,2017,4,22,5
1411,洋香瓜-網狀綠肉,W2,74.9,34.2,台北二,104,52.8,51.6,4049.0,2017,4,23,6
1412,洋香瓜-網狀綠肉,W2,86.9,27.2,台北二,104,56.3,55.7,6398.0,2017,4,25,1
1413,洋香瓜-網狀綠肉,W2,89.3,24.3,台北二,104,57.0,57.1,5299.0,2017,4,26,2
1414,洋香瓜-網狀綠肉,W2,80.3,22.1,台北二,104,50.4,49.8,4965.0,2017,4,27,3
1415,洋香瓜-網狀綠肉,W2,86.9,31.3,台北二,104,64.4,67.9,2050.0,2017,4,28,4
1416,洋香瓜-網狀綠肉,W2,81.2,30.9,台北二,104,55.8,55.7,3952.0,2017,4,29,5
1417,洋香瓜-網狀綠肉,W2,74.1,19.4,台北二,104,46.7,46.6,5126.0,2017,4,30,6
1418,洋香瓜-網狀綠肉,W2,75.3,21.9,台北二,104,45.8,43.9,5873.0,2017,5,2,1
1419,洋香瓜-網狀綠肉,W2,76.5,22.4,台北二,104,49.1,48.9,4879.0,2017,5,3,2
1420,洋香瓜-網狀綠肉,W2,79.3,21.9,台北二,104,52.7,54.1,2540.0,2017,5,4,3
1421,洋香瓜-網狀綠肉,W2,78.9,19.5,台北二,104,46.2,44.2,2202.0,2017,5,5,4
1422,洋香瓜-網狀綠肉,W2,85.9,20.2,台北二,104,49.9,47.7,2342.0,2017,5,6,5
1423,洋香瓜-網狀綠肉,W2,85.5,16.2,台北二,104,45.8,42.5,2651.0,2017,5,7,6
1424,洋香瓜-網狀綠肉,W2,69.5,14.2,台北二,104,43.9,45.3,11151.0,2017,5,9,1
1425,洋香瓜-網狀綠肉,W2,67.4,22.8,台北二,104,46.0,46.6,8866.0,2017,5,10,2
1426,洋香瓜-網狀綠肉,W2,64.9,22.2,台北二,104,43.9,44.1,4872.0,2017,5,11,3
1427,洋香瓜-網狀綠肉,W2,60.4,23.3,台北二,104,42.8,43.4,3951.0,2017,5,12,4
1428,洋香瓜-網狀綠肉,W2,66.1,22.8,台北二,104,42.4,41.0,3084.0,2017,5,13,5
1429,洋香瓜-網狀綠肉,W2,56.6,18.1,台北二,104,31.7,28.0,3543.0,2017,5,14,6
1430,洋香瓜-網狀綠肉,W2,51.5,12.4,台北二,104,29.3,27.5,6893.0,2017,5,16,1
1431,洋香瓜-網狀綠肉,W2,46.0,18.7,台北二,104,34.7,36.3,3831.0,2017,5,17,2
1432,洋香瓜-網狀綠肉,W2,50.5,21.8,台北二,104,36.2,36.2,2511.0,2017,5,18,3
1433,洋香瓜-網狀綠肉,W2,48.5,16.6,台北二,104,34.1,35.1,3395.0,2017,5,19,4
1434,洋香瓜-網狀綠肉,W2,55.9,23.2,台北二,104,38.3,37.4,2426.0,2017,5,20,5
1435,洋香瓜-網狀綠肉,W2,58.0,15.5,台北二,104,39.0,40.5,2591.0,2017,5,21,6
1436,洋香瓜-網狀綠肉,W2,63.1,17.9,台北二,104,33.0,28.0,1711.0,2017,5,23,1
1437,洋香瓜-網狀綠肉,W2,57.6,13.9,台北二,104,31.8,29.2,878.0,2017,5,24,2
1438,洋香瓜-網狀綠肉,W2,44.4,12.4,台北二,104,24.6,22.0,566.0,2017,5,25,3
1439,洋香瓜-網狀綠肉,W2,50.0,32.2,台北二,104,43.9,45.8,1010.0,2017,5,26,4
1440,洋香瓜-網狀綠肉,W2,50.4,24.4,台北二,104,40.4,42.4,1338.0,2017,5,27,5
1441,洋香瓜-網狀綠肉,W2,47.6,24.4,台北二,104,38.7,40.5,1405.0,2017,5,28,6
1442,洋香瓜-網狀綠肉,W2,50.0,50.0,台北二,104,50.0,50.0,180.0,2017,5,29,0
1443,洋香瓜-網狀綠肉,W2,60.0,18.2,台北二,104,41.7,43.5,326.0,2017,5,30,1
1444,洋香瓜-網狀綠肉,W2,57.7,14.3,台北二,104,35.6,35.4,1219.0,2017,6,2,4
1445,洋香瓜-網狀綠肉,W2,50.7,9.0,台北二,104,30.7,31.2,1978.0,2017,6,3,5
1446,洋香瓜-網狀綠肉,W2,55.2,8.6,台北二,104,29.5,28.0,1683.0,2017,6,4,6
1447,洋香瓜-網狀綠肉,W2,40.0,40.0,台北二,104,40.0,40.0,156.0,2017,6,6,1
1448,洋香瓜-網狀綠肉,W2,30.1,7.2,台北二,104,13.7,10.4,2397.0,2017,6,7,2
1449,洋香瓜-網狀綠肉,W2,33.0,20.7,台北二,104,28.7,30.0,248.0,2017,6,9,4
1450,洋香瓜-網狀綠肉,W2,45.1,10.0,台北二,104,23.8,21.3,616.0,2017,6,10,5
1451,洋香瓜-網狀綠肉,W2,22.1,7.0,台北二,104,11.5,9.5,372.0,2017,6,11,6
1452,洋香瓜-網狀綠肉,W2,27.8,14.7,台北二,104,21.6,21.8,729.0,2017,6,13,1
1453,洋香瓜-網狀綠肉,W2,33.9,13.9,台北二,104,26.0,27.3,5943.0,2017,6,14,2
1454,洋香瓜-網狀綠肉,W2,34.1,16.0,台北二,104,25.2,25.3,450.0,2017,6,15,3
1455,洋香瓜-網狀綠肉,W2,24.0,10.0,台北二,104,16.4,16.0,704.0,2017,6,16,4
1456,洋香瓜-網狀綠肉,W2,16.0,15.0,台北二,104,15.4,15.4,170.0,2017,6,17,5
1457,洋香瓜-網狀綠肉,W2,38.0,8.9,台北二,104,18.3,14.9,1764.0,2017,6,22,3
1458,洋香瓜-網狀綠肉,W2,57.6,5.9,台北二,104,25.7,21.7,1596.0,2017,6,23,4
1459,洋香瓜-網狀綠肉,W2,48.3,14.2,台北二,104,33.2,34.4,1927.0,2017,6,24,5
1460,洋香瓜-網狀綠肉,W2,47.6,21.5,台北二,104,36.1,37.1,948.0,2017,6,25,6
1461,洋香瓜-網狀綠肉,W2,41.7,11.8,台北二,104,22.5,19.7,1348.0,2017,6,27,1
1462,洋香瓜-網狀綠肉,W2,37.4,10.1,台北二,104,19.7,17.0,912.0,2017,6,28,2
1463,洋香瓜-網狀綠肉,W2,37.1,10.9,台北二,104,21.3,19.6,576.0,2017,6,30,4
1464,洋香瓜-網狀綠肉,W2,20.0,17.0,台北二,104,19.1,19.4,102.0,2017,7,1,5
1465,洋香瓜-網狀綠肉,W2,60.0,37.9,台北二,104,53.5,56.6,348.0,2017,7,6,3
1466,洋香瓜-網狀綠肉,W2,47.4,22.9,台北二,104,36.7,37.7,834.0,2017,7,7,4
1467,洋香瓜-網狀綠肉,W2,39.9,18.6,台北二,104,29.5,29.7,1044.0,2017,7,8,5
1468,洋香瓜-網狀綠肉,W2,11.5,7.0,台北二,104,8.9,8.7,312.0,2017,7,9,6
1469,洋香瓜-網狀綠肉,W2,31.9,5.0,台北二,104,19.7,20.5,1260.0,2017,7,11,1
1470,洋香瓜-網狀綠肉,W2,10.0,10.0,台北二,104,10.0,10.0,16.0,2017,7,13,3
1471,洋香瓜-網狀綠肉,W2,78.9,46.3,台北二,104,67.6,71.0,70.0,2017,7,15,5
1472,洋香瓜-網狀綠肉,W2,67.0,65.0,台北二,104,65.5,65.1,46.0,2017,7,16,6
1473,洋香瓜-網狀綠肉,W2,52.1,22.3,台北二,104,32.1,28.7,1351.0,2017,7,18,1
1474,洋香瓜-網狀綠肉,W2,68.5,18.8,台北二,104,34.2,27.8,487.0,2017,7,19,2
1475,洋香瓜-網狀綠肉,W2,75.0,70.0,台北二,104,73.1,73.5,97.0,2017,7,20,3
1476,洋香瓜-網狀綠肉,W2,70.0,65.0,台北二,104,67.4,67.3,110.0,2017,7,21,4
1477,洋香瓜-網狀綠肉,W2,75.7,18.0,台北二,104,51.6,54.8,359.0,2017,7,22,5
1478,洋香瓜-網狀綠肉,W2,62.1,22.8,台北二,104,36.1,31.9,287.0,2017,7,23,6
1479,洋香瓜-網狀綠肉,W2,54.6,23.1,台北二,104,42.2,44.5,694.0,2017,7,25,1
1480,洋香瓜-網狀綠肉,W2,55.0,26.6,台北二,104,45.1,47.9,699.0,2017,7,26,2
1481,洋香瓜-網狀綠肉,W2,35.0,30.0,台北二,104,32.1,31.9,76.0,2017,7,27,3
1482,洋香瓜-網狀綠肉,W2,46.0,28.1,台北二,104,36.7,36.5,1002.0,2017,7,28,4
1483,洋香瓜-網狀綠肉,W2,41.7,23.4,台北二,104,32.4,32.2,1124.0,2017,7,29,5
1484,洋香瓜-網狀綠肉,W2,30.0,17.5,台北二,104,25.4,26.5,1698.0,2017,7,30,6
1485,洋香瓜-網狀綠肉,W2,30.0,15.3,台北二,104,22.0,21.6,312.0,2017,8,1,1
1486,洋香瓜-網狀綠肉,W2,34.3,14.0,台北二,104,23.1,22.4,505.0,2017,8,2,2
1487,洋香瓜-網狀綠肉,W2,30.4,10.7,台北二,104,19.0,17.9,2055.0,2017,8,3,3
1488,洋香瓜-網狀綠肉,W2,21.3,9.2,台北二,104,17.3,18.7,1161.0,2017,8,4,4
1489,洋香瓜-網狀綠肉,W2,21.5,10.1,台北二,104,16.1,16.4,1242.0,2017,8,5,5
1490,洋香瓜-網狀綠肉,W2,37.3,25.6,台北二,104,33.9,35.4,406.0,2017,8,8,1
1491,洋香瓜-網狀綠肉,W2,25.0,19.1,台北二,104,23.1,23.9,84.0,2017,8,9,2
1492,洋香瓜-網狀綠肉,W2,18.7,10.0,台北二,104,13.1,12.3,177.0,2017,8,10,3
