,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1334,香蕉-芭蕉,A2,60.7,22.0,台北二,104,38.4,36.5,3910.0,2016,6,4,5
1335,香蕉-芭蕉,A2,64.0,24.1,台北二,104,43.8,43.7,2479.0,2016,6,5,6
1336,香蕉-芭蕉,A2,62.5,21.4,台北二,104,42.2,42.4,4075.0,2016,6,7,1
1337,香蕉-芭蕉,A2,63.4,23.5,台北二,104,40.7,38.9,3422.0,2016,6,8,2
1338,香蕉-芭蕉,A2,58.8,23.4,台北二,104,42.5,43.5,2727.0,2016,6,9,3
1339,香蕉-芭蕉,A2,70.3,27.3,台北二,104,46.2,44.4,1845.0,2016,6,12,6
1340,香蕉-芭蕉,A2,64.1,27.9,台北二,104,42.5,40.1,2557.0,2016,6,14,1
1341,香蕉-芭蕉,A2,61.9,23.4,台北二,104,38.8,36.3,2479.0,2016,6,15,2
1342,香蕉-芭蕉,A2,48.1,18.7,台北二,104,32.1,31.2,3765.0,2016,6,16,3
1343,香蕉-芭蕉,A2,50.9,18.1,台北二,104,31.9,30.2,5292.0,2016,6,17,4
1344,香蕉-芭蕉,A2,53.6,16.7,台北二,104,32.1,30.1,4734.0,2016,6,18,5
1345,香蕉-芭蕉,A2,53.3,17.2,台北二,104,33.0,31.4,3420.0,2016,6,19,6
1346,香蕉-芭蕉,A2,51.0,13.5,台北二,104,27.9,25.0,3859.0,2016,6,21,1
1347,香蕉-芭蕉,A2,53.1,14.6,台北二,104,27.9,23.9,2739.0,2016,6,22,2
1348,香蕉-芭蕉,A2,44.4,20.5,台北二,104,31.4,30.7,3434.0,2016,6,23,3
1349,香蕉-芭蕉,A2,43.7,15.0,台北二,104,27.6,26.5,3215.0,2016,6,24,4
1350,香蕉-芭蕉,A2,41.0,15.0,台北二,104,26.5,25.4,3838.0,2016,6,25,5
1351,香蕉-芭蕉,A2,39.7,13.3,台北二,104,25.5,24.8,3601.0,2016,6,26,6
1352,香蕉-芭蕉,A2,43.9,14.1,台北二,104,25.8,23.7,4251.0,2016,6,28,1
1353,香蕉-芭蕉,A2,41.5,12.5,台北二,104,24.9,23.5,3399.0,2016,6,29,2
1354,香蕉-芭蕉,A2,42.7,13.8,台北二,104,25.2,23.1,3260.0,2016,6,30,3
1355,香蕉-芭蕉,A2,45.3,17.0,台北二,104,31.4,31.6,4117.0,2016,7,1,4
1356,香蕉-芭蕉,A2,40.1,16.6,台北二,104,25.9,24.2,5242.0,2016,7,2,5
1357,香蕉-芭蕉,A2,54.6,17.1,台北二,104,33.3,31.6,3373.0,2016,7,3,6
1358,香蕉-芭蕉,A2,45.9,13.5,台北二,104,29.0,28.6,4744.0,2016,7,5,1
1359,香蕉-芭蕉,A2,39.9,13.8,台北二,104,24.1,22.2,4102.0,2016,7,6,2
1360,香蕉-芭蕉,A2,34.9,12.7,台北二,104,23.2,22.8,5234.0,2016,7,7,3
1361,香蕉-芭蕉,A2,38.7,12.9,台北二,104,23.1,21.3,3791.0,2016,7,8,4
1362,香蕉-芭蕉,A2,47.8,26.1,台北二,104,38.0,38.8,1415.0,2016,7,9,5
1363,香蕉-芭蕉,A2,40.8,14.5,台北二,104,25.8,24.6,3949.0,2016,7,10,6
1364,香蕉-芭蕉,A2,35.9,11.5,台北二,104,21.1,19.3,6044.0,2016,7,12,1
1365,香蕉-芭蕉,A2,30.5,12.5,台北二,104,19.8,18.7,3838.0,2016,7,13,2
1366,香蕉-芭蕉,A2,38.8,10.1,台北二,104,21.4,19.4,4307.0,2016,7,14,3
1367,香蕉-芭蕉,A2,32.6,11.2,台北二,104,20.8,20.1,4150.0,2016,7,15,4
1368,香蕉-芭蕉,A2,38.7,12.3,台北二,104,23.4,22.1,4381.0,2016,7,16,5
1369,香蕉-芭蕉,A2,52.6,11.2,台北二,104,26.1,22.2,6119.0,2016,7,17,6
1370,香蕉-芭蕉,A2,44.7,10.2,台北二,104,24.1,21.9,5219.0,2016,7,19,1
1371,香蕉-芭蕉,A2,52.9,15.8,台北二,104,31.8,30.2,2600.0,2016,7,20,2
1372,香蕉-芭蕉,A2,49.5,11.6,台北二,104,28.0,26.3,3700.0,2016,7,21,3
1373,香蕉-芭蕉,A2,56.2,13.5,台北二,104,29.5,26.0,4115.0,2016,7,22,4
1374,香蕉-芭蕉,A2,50.6,14.6,台北二,104,27.9,24.8,4746.0,2016,7,23,5
1375,香蕉-芭蕉,A2,51.5,12.5,台北二,104,26.4,22.6,3000.0,2016,7,24,6
1376,香蕉-芭蕉,A2,51.6,15.2,台北二,104,29.0,26.0,6784.0,2016,7,26,1
1377,香蕉-芭蕉,A2,45.2,10.9,台北二,104,25.0,22.9,4850.0,2016,7,27,2
1378,香蕉-芭蕉,A2,47.1,13.4,台北二,104,24.9,21.4,4006.0,2016,7,28,3
1379,香蕉-芭蕉,A2,49.6,17.6,台北二,104,29.3,26.5,3133.0,2016,7,29,4
1380,香蕉-芭蕉,A2,46.2,16.7,台北二,104,28.7,26.9,3531.0,2016,7,30,5
1381,香蕉-芭蕉,A2,50.6,16.0,台北二,104,29.1,26.2,3638.0,2016,7,31,6
1382,香蕉-芭蕉,A2,49.8,14.3,台北二,104,28.1,25.4,7501.0,2016,8,2,1
1383,香蕉-芭蕉,A2,58.9,23.9,台北二,104,38.1,35.8,2462.0,2016,8,3,2
1384,香蕉-芭蕉,A2,59.2,18.2,台北二,104,36.7,35.3,1572.0,2016,8,4,3
1385,香蕉-芭蕉,A2,58.4,18.9,台北二,104,35.7,33.7,2645.0,2016,8,5,4
1386,香蕉-芭蕉,A2,56.8,24.5,台北二,104,36.8,34.2,3453.0,2016,8,6,5
1387,香蕉-芭蕉,A2,52.4,17.5,台北二,104,31.1,28.5,2617.0,2016,8,7,6
1388,香蕉-芭蕉,A2,49.2,17.2,台北二,104,28.6,25.6,4731.0,2016,8,9,1
1389,香蕉-芭蕉,A2,47.5,14.5,台北二,104,25.8,22.3,4386.0,2016,8,10,2
1390,香蕉-芭蕉,A2,49.3,15.5,台北二,104,26.4,22.4,2933.0,2016,8,11,3
1391,香蕉-芭蕉,A2,53.5,15.4,台北二,104,31.6,29.8,3128.0,2016,8,12,4
1392,香蕉-芭蕉,A2,60.8,24.3,台北二,104,38.3,35.5,3113.0,2016,8,13,5
1393,香蕉-芭蕉,A2,59.3,20.7,台北二,104,37.9,36.5,3806.0,2016,8,14,6
1394,香蕉-芭蕉,A2,59.2,18.1,台北二,104,34.4,31.6,7258.0,2016,8,16,1
1395,香蕉-芭蕉,A2,65.2,16.4,台北二,104,38.4,36.7,2882.0,2016,8,17,2
1396,香蕉-芭蕉,A2,64.5,23.3,台北二,104,40.4,38.1,5070.0,2016,8,20,5
1397,香蕉-芭蕉,A2,64.0,23.9,台北二,104,40.7,38.6,2353.0,2016,8,21,6
1398,香蕉-芭蕉,A2,51.9,16.8,台北二,104,30.0,27.2,5796.0,2016,8,23,1
1399,香蕉-芭蕉,A2,48.9,15.1,台北二,104,29.8,28.4,3530.0,2016,8,24,2
1400,香蕉-芭蕉,A2,53.5,18.1,台北二,104,31.9,29.4,3062.0,2016,8,25,3
1401,香蕉-芭蕉,A2,47.8,15.6,台北二,104,28.4,26.2,4551.0,2016,8,26,4
1402,香蕉-芭蕉,A2,57.4,18.5,台北二,104,33.3,30.1,4034.0,2016,8,27,5
1403,香蕉-芭蕉,A2,47.6,17.9,台北二,104,28.5,25.7,3655.0,2016,8,28,6
1404,香蕉-芭蕉,A2,53.7,19.6,台北二,104,33.5,31.4,5616.0,2016,8,30,1
1405,香蕉-芭蕉,A2,71.7,18.7,台北二,104,40.8,37.8,3172.0,2016,8,31,2
1406,香蕉-芭蕉,A2,60.7,19.9,台北二,104,35.9,33.0,3031.0,2016,9,1,3
1407,香蕉-芭蕉,A2,60.0,19.3,台北二,104,36.9,35.0,2611.0,2016,9,2,4
1408,香蕉-芭蕉,A2,62.6,24.8,台北二,104,40.1,37.8,2828.0,2016,9,3,5
1409,香蕉-芭蕉,A2,48.1,18.0,台北二,104,31.2,30.0,1847.0,2016,9,4,6
1410,香蕉-芭蕉,A2,48.5,17.5,台北二,104,29.7,27.4,5168.0,2016,9,6,1
1411,香蕉-芭蕉,A2,55.2,19.6,台北二,104,32.0,28.5,2568.0,2016,9,7,2
1412,香蕉-芭蕉,A2,50.4,18.8,台北二,104,32.3,30.8,2068.0,2016,9,8,3
1413,香蕉-芭蕉,A2,51.9,20.6,台北二,104,33.6,31.8,2720.0,2016,9,9,4
1414,香蕉-芭蕉,A2,45.0,19.2,台北二,104,31.6,31.2,2872.0,2016,9,10,5
1415,香蕉-芭蕉,A2,39.2,16.0,台北二,104,24.2,21.9,3600.0,2016,9,11,6
1416,香蕉-芭蕉,A2,51.3,15.0,台北二,104,28.3,25.0,8023.0,2016,9,13,1
1417,香蕉-芭蕉,A2,45.2,12.2,台北二,104,24.5,21.7,6537.0,2016,9,14,2
1418,香蕉-芭蕉,A2,56.6,9.9,台北二,104,28.6,25.5,1341.0,2016,9,15,3
1419,香蕉-芭蕉,A2,52.5,10.8,台北二,104,26.8,23.6,4490.0,2016,9,18,6
1420,香蕉-芭蕉,A2,49.8,11.6,台北二,104,25.3,21.6,7094.0,2016,9,20,1
1421,香蕉-芭蕉,A2,44.5,13.2,台北二,104,24.9,22.3,3649.0,2016,9,21,2
1422,香蕉-芭蕉,A2,51.9,12.4,台北二,104,28.2,25.5,3445.0,2016,9,22,3
1423,香蕉-芭蕉,A2,54.1,16.3,台北二,104,29.0,24.8,3316.0,2016,9,23,4
1424,香蕉-芭蕉,A2,45.3,15.5,台北二,104,26.9,24.6,3888.0,2016,9,24,5
1425,香蕉-芭蕉,A2,47.7,14.1,台北二,104,26.9,24.3,4554.0,2016,9,25,6
1426,香蕉-芭蕉,A2,44.6,10.7,台北二,104,22.1,18.5,6272.0,2016,9,27,1
1427,香蕉-芭蕉,A2,33.5,13.4,台北二,104,20.4,18.4,659.0,2016,9,28,2
1428,香蕉-芭蕉,A2,79.9,41.1,台北二,104,59.3,58.5,517.0,2016,9,29,3
1429,香蕉-芭蕉,A2,67.9,20.1,台北二,104,39.4,36.3,3835.0,2016,9,30,4
1430,香蕉-芭蕉,A2,50.0,15.4,台北二,104,28.0,24.8,6200.0,2016,10,1,5
1431,香蕉-芭蕉,A2,55.4,14.5,台北二,104,30.0,26.7,3707.0,2016,10,2,6
1432,香蕉-芭蕉,A2,51.5,12.8,台北二,104,26.4,22.5,5417.0,2016,10,4,1
1433,香蕉-芭蕉,A2,53.6,12.4,台北二,104,26.8,22.6,2974.0,2016,10,5,2
1434,香蕉-芭蕉,A2,49.0,14.0,台北二,104,25.4,21.3,2688.0,2016,10,6,3
1435,香蕉-芭蕉,A2,59.6,13.4,台北二,104,29.0,24.1,2456.0,2016,10,7,4
1436,香蕉-芭蕉,A2,54.9,16.0,台北二,104,30.8,27.7,2110.0,2016,10,8,5
1437,香蕉-芭蕉,A2,61.1,18.0,台北二,104,34.7,31.5,1317.0,2016,10,9,6
1438,香蕉-芭蕉,A2,81.0,20.6,台北二,104,45.7,42.3,1821.0,2016,10,11,1
1439,香蕉-芭蕉,A2,62.7,16.3,台北二,104,32.2,27.2,2632.0,2016,10,12,2
1440,香蕉-芭蕉,A2,67.6,15.0,台北二,104,31.6,25.2,3107.0,2016,10,13,3
1441,香蕉-芭蕉,A2,77.0,16.1,台北二,104,40.9,37.0,2636.0,2016,10,14,4
1442,香蕉-芭蕉,A2,71.1,17.4,台北二,104,35.4,29.5,2708.0,2016,10,15,5
1443,香蕉-芭蕉,A2,71.9,16.9,台北二,104,35.3,29.2,2120.0,2016,10,16,6
1444,香蕉-芭蕉,A2,71.5,16.5,台北二,104,34.9,28.7,2841.0,2016,10,18,1
1445,香蕉-芭蕉,A2,78.8,15.8,台北二,104,35.9,28.3,2349.0,2016,10,19,2
1446,香蕉-芭蕉,A2,81.8,17.5,台北二,104,40.8,34.8,2254.0,2016,10,20,3
1447,香蕉-芭蕉,A2,77.1,15.0,台北二,104,36.7,30.4,2071.0,2016,10,21,4
1448,香蕉-芭蕉,A2,77.2,18.4,台北二,104,39.5,33.9,2200.0,2016,10,22,5
1449,香蕉-芭蕉,A2,75.4,14.1,台北二,104,35.4,29.2,2191.0,2016,10,23,6
1450,香蕉-芭蕉,A2,65.0,12.5,台北二,104,32.0,27.5,1928.0,2016,10,25,1
1451,香蕉-芭蕉,A2,82.8,12.7,台北二,104,37.6,30.8,1870.0,2016,10,26,2
1452,香蕉-芭蕉,A2,66.8,19.6,台北二,104,42.1,41.3,2583.0,2016,10,27,3
1453,香蕉-芭蕉,A2,80.6,21.3,台北二,104,40.7,33.8,2074.0,2016,10,28,4
1454,香蕉-芭蕉,A2,85.3,18.4,台北二,104,42.8,36.7,2320.0,2016,10,29,5
1455,香蕉-芭蕉,A2,99.2,21.1,台北二,104,48.8,41.3,1294.0,2016,10,30,6
1456,香蕉-芭蕉,A2,82.3,16.3,台北二,104,41.8,36.8,2465.0,2016,11,1,1
1457,香蕉-芭蕉,A2,73.3,16.8,台北二,104,39.3,35.4,1836.0,2016,11,2,2
1458,香蕉-芭蕉,A2,73.5,18.5,台北二,104,40.3,36.4,1571.0,2016,11,3,3
1459,香蕉-芭蕉,A2,87.4,14.3,台北二,104,41.8,35.7,1752.0,2016,11,4,4
1460,香蕉-芭蕉,A2,77.3,19.0,台北二,104,40.8,35.8,1831.0,2016,11,5,5
1461,香蕉-芭蕉,A2,78.2,16.1,台北二,104,37.7,31.3,1569.0,2016,11,6,6
1462,香蕉-芭蕉,A2,90.5,19.5,台北二,104,45.5,39.1,1853.0,2016,11,8,1
1463,香蕉-芭蕉,A2,81.0,21.7,台北二,104,42.9,37.3,1006.0,2016,11,9,2
1464,香蕉-芭蕉,A2,71.4,27.5,台北二,104,47.0,45.4,1212.0,2016,11,10,3
1465,香蕉-芭蕉,A2,86.8,22.3,台北二,104,49.5,46.2,1290.0,2016,11,11,4
1466,香蕉-芭蕉,A2,83.9,25.7,台北二,104,47.4,42.5,1948.0,2016,11,12,5
1467,香蕉-芭蕉,A2,89.6,23.7,台北二,104,51.0,47.1,1539.0,2016,11,13,6
1468,香蕉-芭蕉,A2,84.7,22.5,台北二,104,44.7,38.8,2130.0,2016,11,15,1
1469,香蕉-芭蕉,A2,82.3,24.4,台北二,104,46.1,41.3,1139.0,2016,11,16,2
1470,香蕉-芭蕉,A2,92.2,27.4,台北二,104,53.7,49.6,1354.0,2016,11,17,3
1471,香蕉-芭蕉,A2,86.3,26.5,台北二,104,50.9,47.2,1329.0,2016,11,18,4
1472,香蕉-芭蕉,A2,73.7,19.0,台北二,104,47.5,48.2,1594.0,2016,11,19,5
1473,香蕉-芭蕉,A2,72.7,29.4,台北二,104,46.3,43.1,1041.0,2016,11,20,6
1474,香蕉-芭蕉,A2,76.5,27.1,台北二,104,48.6,46.4,2144.0,2016,11,22,1
1475,香蕉-芭蕉,A2,69.6,24.5,台北二,104,40.6,36.4,952.0,2016,11,23,2
1476,香蕉-芭蕉,A2,70.2,27.8,台北二,104,44.1,40.9,635.0,2016,11,24,3
1477,香蕉-芭蕉,A2,89.9,26.3,台北二,104,58.6,58.9,1367.0,2016,11,25,4
1478,香蕉-芭蕉,A2,82.5,31.2,台北二,104,50.4,46.1,2186.0,2016,11,26,5
1479,香蕉-芭蕉,A2,76.0,30.1,台北二,104,46.3,41.8,1728.0,2016,11,27,6
1480,香蕉-芭蕉,A2,82.9,27.7,台北二,104,49.6,45.8,1405.0,2016,11,29,1
1481,香蕉-芭蕉,A2,84.0,25.6,台北二,104,46.0,40.1,845.0,2016,11,30,2
1482,香蕉-芭蕉,A2,86.1,32.6,台北二,104,54.2,50.7,932.0,2016,12,1,3
1483,香蕉-芭蕉,A2,92.7,29.9,台北二,104,54.2,49.5,1018.0,2016,12,2,4
1484,香蕉-芭蕉,A2,85.4,28.6,台北二,104,51.9,48.5,1243.0,2016,12,3,5
1485,香蕉-芭蕉,A2,94.0,26.8,台北二,104,60.9,61.3,673.0,2016,12,4,6
1486,香蕉-芭蕉,A2,87.1,31.2,台北二,104,51.4,46.3,1467.0,2016,12,6,1
1487,香蕉-芭蕉,A2,94.0,29.1,台北二,104,52.2,46.0,1052.0,2016,12,7,2
1488,香蕉-芭蕉,A2,90.9,26.9,台北二,104,55.5,53.3,827.0,2016,12,8,3
1489,香蕉-芭蕉,A2,88.4,26.8,台北二,104,54.6,52.6,1599.0,2016,12,9,4
1490,香蕉-芭蕉,A2,91.2,31.3,台北二,104,57.5,55.0,1871.0,2016,12,10,5
1491,香蕉-芭蕉,A2,94.2,31.3,台北二,104,57.0,53.2,725.0,2016,12,11,6
1492,香蕉-芭蕉,A2,79.4,30.2,台北二,104,53.8,53.1,1272.0,2016,12,13,1
1493,香蕉-芭蕉,A2,87.5,28.7,台北二,104,53.0,49.6,700.0,2016,12,14,2
1494,香蕉-芭蕉,A2,113.2,30.4,台北二,104,63.4,57.7,563.0,2016,12,15,3
1495,香蕉-芭蕉,A2,94.8,34.0,台北二,104,63.8,63.4,985.0,2016,12,16,4
1496,香蕉-芭蕉,A2,84.2,33.5,台北二,104,56.4,54.8,1147.0,2016,12,17,5
1497,香蕉-芭蕉,A2,89.1,36.8,台北二,104,59.3,56.8,564.0,2016,12,18,6
1498,香蕉-芭蕉,A2,84.8,31.9,台北二,104,53.2,49.8,1484.0,2016,12,20,1
1499,香蕉-芭蕉,A2,100.0,46.7,台北二,104,74.2,74.7,636.0,2016,12,21,2
1500,香蕉-芭蕉,A2,93.4,42.1,台北二,104,68.2,68.5,502.0,2016,12,22,3
1501,香蕉-芭蕉,A2,83.4,39.6,台北二,104,63.4,64.6,623.0,2016,12,23,4
1502,香蕉-芭蕉,A2,96.6,44.5,台北二,104,66.8,64.4,1084.0,2016,12,24,5
1503,香蕉-芭蕉,A2,96.9,39.5,台北二,104,65.8,64.2,991.0,2016,12,25,6
1504,香蕉-芭蕉,A2,101.6,43.1,台北二,104,66.8,63.1,1668.0,2016,12,27,1
1505,香蕉-芭蕉,A2,112.7,46.0,台北二,104,74.8,71.7,1046.0,2016,12,28,2
1506,香蕉-芭蕉,A2,95.6,44.8,台北二,104,66.0,63.2,560.0,2016,12,29,3
1507,香蕉-芭蕉,A2,101.2,45.7,台北二,104,72.7,72.1,601.0,2016,12,30,4
1508,香蕉-芭蕉,A2,106.7,47.8,台北二,104,73.1,70.3,804.0,2016,12,31,5
1509,香蕉-芭蕉,A2,120.4,49.8,台北二,104,78.2,73.6,543.0,2017,1,1,6
1510,香蕉-芭蕉,A2,109.1,59.7,台北二,104,80.1,77.2,483.0,2017,1,3,1
1511,香蕉-芭蕉,A2,122.4,52.2,台北二,104,82.6,79.4,752.0,2017,1,4,2
1512,香蕉-芭蕉,A2,117.3,47.4,台北二,104,76.3,72.3,982.0,2017,1,5,3
1513,香蕉-芭蕉,A2,104.8,46.5,台北二,104,73.6,72.2,1172.0,2017,1,6,4
1514,香蕉-芭蕉,A2,105.7,50.5,台北二,104,74.2,71.7,1088.0,2017,1,7,5
1515,香蕉-芭蕉,A2,102.5,45.4,台北二,104,75.0,75.7,774.0,2017,1,8,6
1516,香蕉-芭蕉,A2,101.7,45.9,台北二,104,72.2,71.0,1675.0,2017,1,10,1
1517,香蕉-芭蕉,A2,89.8,54.0,台北二,104,67.8,65.0,788.0,2017,1,11,2
1518,香蕉-芭蕉,A2,109.5,49.7,台北二,104,77.0,75.3,784.0,2017,1,12,3
1519,香蕉-芭蕉,A2,92.0,31.5,台北二,104,62.6,63.2,489.0,2017,1,13,4
1520,香蕉-芭蕉,A2,121.3,48.0,台北二,104,76.3,70.7,579.0,2017,1,14,5
1521,香蕉-芭蕉,A2,115.1,38.4,台北二,104,80.5,83.0,641.0,2017,1,15,6
1522,香蕉-芭蕉,A2,92.4,40.0,台北二,104,63.7,62.0,1497.0,2017,1,17,1
1523,香蕉-芭蕉,A2,98.0,23.7,台北二,104,59.5,58.6,1138.0,2017,1,18,2
1524,香蕉-芭蕉,A2,98.2,42.6,台北二,104,67.8,66.1,764.0,2017,1,19,3
1525,香蕉-芭蕉,A2,90.3,39.2,台北二,104,65.8,66.6,1858.0,2017,1,20,4
1526,香蕉-芭蕉,A2,83.3,32.0,台北二,104,55.9,54.7,838.0,2017,1,21,5
1527,香蕉-芭蕉,A2,91.3,44.0,台北二,104,67.3,67.1,836.0,2017,1,22,6
1528,香蕉-芭蕉,A2,83.8,33.6,台北二,104,55.0,52.5,1768.0,2017,1,24,1
1529,香蕉-芭蕉,A2,89.7,33.9,台北二,104,63.0,63.7,674.0,2017,1,25,2
1530,香蕉-芭蕉,A2,113.4,28.6,台北二,104,72.6,73.7,617.0,2017,1,26,3
1531,香蕉-芭蕉,A2,101.7,37.3,台北二,104,76.5,76.5,327.0,2017,1,27,4
1532,香蕉-芭蕉,A2,131.9,45.4,台北二,104,84.3,81.4,761.0,2017,2,2,3
1533,香蕉-芭蕉,A2,117.1,48.9,台北二,104,84.0,84.6,1261.0,2017,2,3,4
1534,香蕉-芭蕉,A2,122.5,49.4,台北二,104,83.6,82.0,661.0,2017,2,4,5
1535,香蕉-芭蕉,A2,117.2,52.8,台北二,104,83.5,82.4,1083.0,2017,2,7,1
1536,香蕉-芭蕉,A2,110.0,47.0,台北二,104,77.4,76.7,1287.0,2017,2,8,2
1537,香蕉-芭蕉,A2,96.5,35.0,台北二,104,69.6,72.1,1265.0,2017,2,9,3
1538,香蕉-芭蕉,A2,107.1,45.2,台北二,104,75.0,74.3,1049.0,2017,2,10,4
1539,香蕉-芭蕉,A2,121.7,54.9,台北二,104,85.1,82.9,717.0,2017,2,11,5
1540,香蕉-芭蕉,A2,117.9,66.8,台北二,104,87.5,84.3,943.0,2017,2,14,1
1541,香蕉-芭蕉,A2,113.1,57.0,台北二,104,77.8,73.0,568.0,2017,2,15,2
1542,香蕉-芭蕉,A2,107.1,57.4,台北二,104,81.0,80.1,695.0,2017,2,16,3
1543,香蕉-芭蕉,A2,89.8,42.6,台北二,104,68.3,69.7,768.0,2017,2,17,4
1544,香蕉-芭蕉,A2,96.6,56.0,台北二,104,77.5,78.3,776.0,2017,2,18,5
1545,香蕉-芭蕉,A2,102.0,47.9,台北二,104,74.8,74.7,575.0,2017,2,19,6
1546,香蕉-芭蕉,A2,106.0,51.6,台北二,104,72.0,67.5,1314.0,2017,2,21,1
1547,香蕉-芭蕉,A2,93.7,52.1,台北二,104,71.9,71.3,801.0,2017,2,22,2
1548,香蕉-芭蕉,A2,98.6,52.6,台北二,104,76.3,76.8,1047.0,2017,2,23,3
1549,香蕉-芭蕉,A2,101.1,45.1,台北二,104,73.9,74.5,1868.0,2017,2,24,4
1550,香蕉-芭蕉,A2,96.4,50.2,台北二,104,73.3,73.4,1519.0,2017,2,25,5
1551,香蕉-芭蕉,A2,92.3,43.7,台北二,104,69.5,70.5,1049.0,2017,2,26,6
1552,香蕉-芭蕉,A2,101.9,39.3,台北二,104,67.7,65.8,578.0,2017,2,28,1
1553,香蕉-芭蕉,A2,101.9,52.1,台北二,104,72.6,69.7,466.0,2017,3,1,2
1554,香蕉-芭蕉,A2,96.9,46.8,台北二,104,73.7,75.0,777.0,2017,3,2,3
1555,香蕉-芭蕉,A2,91.4,49.0,台北二,104,75.9,79.6,1240.0,2017,3,3,4
1556,香蕉-芭蕉,A2,88.2,46.6,台北二,104,66.9,66.7,1119.0,2017,3,4,5
1557,香蕉-芭蕉,A2,88.7,43.7,台北二,104,66.9,67.3,532.0,2017,3,5,6
1558,香蕉-芭蕉,A2,82.0,43.6,台北二,104,61.5,60.7,1166.0,2017,3,7,1
1559,香蕉-芭蕉,A2,85.7,44.9,台北二,104,62.5,60.7,721.0,2017,3,8,2
1560,香蕉-芭蕉,A2,101.5,53.2,台北二,104,74.7,73.0,711.0,2017,3,9,3
1561,香蕉-芭蕉,A2,87.5,38.0,台北二,104,62.1,61.7,1212.0,2017,3,10,4
1562,香蕉-芭蕉,A2,94.0,42.7,台北二,104,63.6,60.4,1523.0,2017,3,11,5
1563,香蕉-芭蕉,A2,104.6,52.5,台北二,104,80.8,82.4,959.0,2017,3,12,6
1564,香蕉-芭蕉,A2,88.6,44.1,台北二,104,67.9,68.9,915.0,2017,3,14,1
1565,香蕉-芭蕉,A2,80.2,42.6,台北二,104,59.5,58.3,707.0,2017,3,15,2
1566,香蕉-芭蕉,A2,87.8,50.7,台北二,104,70.0,70.4,511.0,2017,3,16,3
1567,香蕉-芭蕉,A2,93.8,38.8,台北二,104,68.2,69.5,1129.0,2017,3,17,4
1568,香蕉-芭蕉,A2,81.5,44.7,台北二,104,62.1,61.5,1509.0,2017,3,18,5
1569,香蕉-芭蕉,A2,87.1,45.8,台北二,104,67.2,67.8,1208.0,2017,3,19,6
1570,香蕉-芭蕉,A2,83.5,34.8,台北二,104,56.8,55.2,1308.0,2017,3,21,1
1571,香蕉-芭蕉,A2,88.3,39.2,台北二,104,62.4,61.4,1284.0,2017,3,22,2
1572,香蕉-芭蕉,A2,85.7,39.7,台北二,104,65.3,67.1,1311.0,2017,3,23,3
1573,香蕉-芭蕉,A2,82.2,39.5,台北二,104,62.8,64.0,1556.0,2017,3,24,4
1574,香蕉-芭蕉,A2,79.7,37.1,台北二,104,56.1,54.6,2175.0,2017,3,25,5
1575,香蕉-芭蕉,A2,79.3,34.5,台北二,104,54.6,53.2,1689.0,2017,3,26,6
1576,香蕉-芭蕉,A2,89.9,42.4,台北二,104,67.5,68.4,1608.0,2017,3,28,1
1577,香蕉-芭蕉,A2,94.8,42.9,台北二,104,66.0,64.1,1541.0,2017,3,29,2
1578,香蕉-芭蕉,A2,91.0,49.2,台北二,104,67.8,66.2,716.0,2017,3,30,3
1579,香蕉-芭蕉,A2,91.5,49.7,台北二,104,71.5,72.1,1104.0,2017,3,31,4
1580,香蕉-芭蕉,A2,86.9,45.5,台北二,104,67.8,68.8,1462.0,2017,4,1,5
1581,香蕉-芭蕉,A2,84.1,52.0,台北二,104,68.7,69.2,1325.0,2017,4,2,6
1582,香蕉-芭蕉,A2,109.8,49.0,台北二,104,77.3,75.8,600.0,2017,4,3,0
1583,香蕉-芭蕉,A2,91.5,39.4,台北二,104,64.0,63.0,2341.0,2017,4,6,3
1584,香蕉-芭蕉,A2,90.5,43.0,台北二,104,65.1,64.0,1989.0,2017,4,7,4
1585,香蕉-芭蕉,A2,89.3,36.5,台北二,104,64.2,65.1,1536.0,2017,4,8,5
1586,香蕉-芭蕉,A2,103.1,42.8,台北二,104,70.0,68.0,2157.0,2017,4,9,6
1587,香蕉-芭蕉,A2,98.2,32.4,台北二,104,62.7,60.9,3469.0,2017,4,11,1
1588,香蕉-芭蕉,A2,89.2,8.0,台北二,104,50.6,52.0,1269.0,2017,4,12,2
1589,香蕉-芭蕉,A2,98.4,38.3,台北二,104,67.9,67.6,675.0,2017,4,13,3
1590,香蕉-芭蕉,A2,98.0,56.9,台北二,104,79.3,80.6,1024.0,2017,4,14,4
1591,香蕉-芭蕉,A2,89.7,49.5,台北二,104,69.8,69.9,1390.0,2017,4,15,5
1592,香蕉-芭蕉,A2,89.8,38.7,台北二,104,66.6,68.2,2053.0,2017,4,16,6
1593,香蕉-芭蕉,A2,89.2,26.4,台北二,104,56.6,55.8,2853.0,2017,4,18,1
1594,香蕉-芭蕉,A2,82.4,34.1,台北二,104,55.8,54.2,1667.0,2017,4,19,2
1595,香蕉-芭蕉,A2,92.3,38.3,台北二,104,70.4,73.9,1264.0,2017,4,20,3
1596,香蕉-芭蕉,A2,91.2,36.3,台北二,104,62.8,62.2,1452.0,2017,4,21,4
1597,香蕉-芭蕉,A2,90.3,29.6,台北二,104,57.3,55.5,1862.0,2017,4,22,5
