,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
924,花胡瓜,FD1,2015-11-11,41.0,8.0,桃農,338,26.0,26.0,1048.0,2015,11,11,2
925,花胡瓜,FD1,2015-11-15,44.5,12.3,桃農,338,32.6,32.6,1023.0,2015,11,15,6
926,花胡瓜,FD1,2015-11-17,35.0,18.4,桃農,338,27.5,27.5,1354.0,2015,11,17,1
927,花胡瓜,FD1,2015-11-19,27.4,19.6,桃農,338,22.1,22.1,929.0,2015,11,19,3
928,花胡瓜,FD1,2015-11-20,23.5,14.0,桃農,338,19.8,19.8,1382.0,2015,11,20,4
929,花胡瓜,FD1,2015-11-24,42.5,17.0,桃農,338,30.3,30.3,344.0,2015,11,24,1
930,花胡瓜,FD1,2015-11-25,38.8,27.8,桃農,338,34.9,34.9,299.0,2015,11,25,2
931,花胡瓜,FD1,2015-11-27,35.0,26.0,桃農,338,32.1,32.1,376.0,2015,11,27,4
932,花胡瓜,FD1,2015-12-01,48.7,31.2,桃農,338,43.2,43.2,478.0,2015,12,1,1
933,花胡瓜,FD1,2015-12-02,44.8,26.0,桃農,338,36.8,36.8,386.0,2015,12,2,2
934,花胡瓜,FD1,2015-12-03,48.8,25.0,桃農,338,39.1,39.1,377.0,2015,12,3,3
935,花胡瓜,FD1,2015-12-04,38.8,22.2,桃農,338,32.9,32.9,912.0,2015,12,4,4
936,花胡瓜,FD1,2015-12-05,36.0,23.6,桃農,338,31.8,31.8,990.0,2015,12,5,5
937,花胡瓜,FD1,2015-12-08,46.0,10.8,桃農,338,33.8,33.8,448.0,2015,12,8,1
938,花胡瓜,FD1,2015-12-09,30.9,18.9,桃農,338,25.0,25.0,887.0,2015,12,9,2
939,花胡瓜,FD1,2015-12-10,31.0,20.0,桃農,338,25.6,25.6,468.0,2015,12,10,3
940,花胡瓜,FD1,2015-12-11,35.3,27.5,桃農,338,32.1,32.1,334.0,2015,12,11,4
941,花胡瓜,FD1,2015-12-12,30.7,21.8,桃農,338,25.3,25.3,890.0,2015,12,12,5
942,花胡瓜,FD1,2015-12-13,32.0,22.5,桃農,338,28.0,28.0,830.0,2015,12,13,6
943,花胡瓜,FD1,2015-12-15,29.0,21.5,桃農,338,26.4,26.4,676.0,2015,12,15,1
944,花胡瓜,FD1,2015-12-16,26.8,20.4,桃農,338,23.7,23.7,720.0,2015,12,16,2
945,花胡瓜,FD1,2015-12-17,32.6,20.4,桃農,338,25.5,25.5,617.0,2015,12,17,3
946,花胡瓜,FD1,2015-12-18,22.8,18.5,桃農,338,21.4,21.4,793.0,2015,12,18,4
947,花胡瓜,FD1,2015-12-19,36.0,31.0,桃農,338,33.3,33.3,180.0,2015,12,19,5
948,花胡瓜,FD1,2015-12-20,34.0,26.0,桃農,338,30.5,30.5,289.0,2015,12,20,6
949,花胡瓜,FD1,2015-12-22,28.9,23.0,桃農,338,26.7,26.7,961.0,2015,12,22,1
950,花胡瓜,FD1,2015-12-23,28.0,21.0,桃農,338,26.4,26.4,876.0,2015,12,23,2
951,花胡瓜,FD1,2015-12-24,30.0,23.0,桃農,338,27.8,27.8,1128.0,2015,12,24,3
952,花胡瓜,FD1,2015-12-25,25.0,19.7,桃農,338,22.9,22.9,1304.0,2015,12,25,4
953,花胡瓜,FD1,2015-12-26,18.1,14.3,桃農,338,16.2,16.2,1656.0,2015,12,26,5
954,花胡瓜,FD1,2015-12-27,21.6,17.1,桃農,338,19.9,19.9,1430.0,2015,12,27,6
955,花胡瓜,FD1,2015-12-29,19.3,12.5,桃農,338,16.0,16.0,957.0,2015,12,29,1
956,花胡瓜,FD1,2015-12-31,21.4,12.0,桃農,338,17.0,17.0,648.0,2015,12,31,3
957,花胡瓜,FD1,2016-01-01,27.0,20.0,桃農,338,21.8,21.8,108.0,2016,1,1,4
958,花胡瓜,FD1,2016-01-02,29.0,10.0,桃農,338,19.5,19.5,94.0,2016,1,2,5
959,花胡瓜,FD1,2016-01-03,40.0,32.0,桃農,338,36.5,36.5,378.0,2016,1,3,6
960,花胡瓜,FD1,2016-01-05,28.9,21.9,桃農,338,26.1,26.1,1072.0,2016,1,5,1
961,花胡瓜,FD1,2016-01-06,27.6,22.0,桃農,338,24.8,24.8,594.0,2016,1,6,2
962,花胡瓜,FD1,2016-01-07,21.0,12.3,桃農,338,16.4,16.4,1636.0,2016,1,7,3
963,花胡瓜,FD1,2016-01-08,18.0,12.0,桃農,338,16.0,16.0,954.0,2016,1,8,4
964,花胡瓜,FD1,2016-01-09,22.0,12.7,桃農,338,18.8,18.8,336.0,2016,1,9,5
965,花胡瓜,FD1,2016-01-10,30.0,18.7,桃農,338,24.9,24.9,265.0,2016,1,10,6
966,花胡瓜,FD1,2016-01-12,29.0,21.2,桃農,338,25.0,25.0,505.0,2016,1,12,1
967,花胡瓜,FD1,2016-01-13,32.5,26.0,桃農,338,29.9,29.9,182.0,2016,1,13,2
968,花胡瓜,FD1,2016-01-14,37.0,29.7,桃農,338,34.9,34.9,251.0,2016,1,14,3
969,花胡瓜,FD1,2016-01-15,43.0,40.5,桃農,338,41.9,41.9,162.0,2016,1,15,4
970,花胡瓜,FD1,2016-01-16,55.0,46.0,桃農,338,51.0,51.0,162.0,2016,1,16,5
971,花胡瓜,FD1,2016-01-17,58.0,53.0,桃農,338,55.4,55.4,252.0,2016,1,17,6
972,花胡瓜,FD1,2016-01-19,65.7,52.0,桃農,338,57.3,57.3,302.0,2016,1,19,1
973,花胡瓜,FD1,2016-01-20,60.8,55.0,桃農,338,57.7,57.7,322.0,2016,1,20,2
974,花胡瓜,FD1,2016-01-21,69.0,55.3,桃農,338,64.1,64.1,187.0,2016,1,21,3
975,花胡瓜,FD1,2016-01-22,74.5,55.0,桃農,338,63.3,63.3,160.0,2016,1,22,4
976,花胡瓜,FD1,2016-01-23,70.0,31.7,桃農,338,56.5,56.5,258.0,2016,1,23,5
977,花胡瓜,FD1,2016-01-24,65.0,46.0,桃農,338,59.5,59.5,90.0,2016,1,24,6
978,花胡瓜,FD1,2016-01-26,95.0,57.5,桃農,338,79.3,79.3,124.0,2016,1,26,1
979,花胡瓜,FD1,2016-01-27,90.0,82.0,桃農,338,86.0,86.0,36.0,2016,1,27,2
980,花胡瓜,FD1,2016-01-28,40.0,40.0,桃農,338,40.0,40.0,15.0,2016,1,28,3
981,花胡瓜,FD1,2016-01-29,125.0,40.0,桃農,338,96.7,96.7,51.0,2016,1,29,4
982,花胡瓜,FD1,2016-01-31,160.0,140.0,桃農,338,152.0,152.0,126.0,2016,1,31,6
983,花胡瓜,FD1,2016-02-01,140.0,130.0,桃農,338,135.0,135.0,180.0,2016,2,1,0
984,花胡瓜,FD1,2016-02-02,130.0,105.0,桃農,338,121.4,121.4,162.0,2016,2,2,1
985,花胡瓜,FD1,2016-02-03,125.0,75.0,桃農,338,102.2,102.2,213.0,2016,2,3,2
986,花胡瓜,FD1,2016-02-04,130.0,60.0,桃農,338,88.0,88.0,73.0,2016,2,4,3
987,花胡瓜,FD1,2016-02-14,136.8,92.0,桃農,338,116.0,116.0,464.0,2016,2,14,6
988,花胡瓜,FD1,2016-02-17,118.1,73.1,桃農,338,97.1,97.1,749.0,2016,2,17,2
989,花胡瓜,FD1,2016-02-18,82.6,41.0,桃農,338,63.7,63.7,348.0,2016,2,18,3
990,花胡瓜,FD1,2016-02-19,93.0,54.5,桃農,338,80.6,80.6,128.0,2016,2,19,4
991,花胡瓜,FD1,2016-02-25,102.3,55.8,桃農,338,83.4,83.4,480.0,2016,2,25,3
992,花胡瓜,FD1,2016-03-01,106.3,86.7,桃農,338,97.9,97.9,248.0,2016,3,1,1
993,花胡瓜,FD1,2016-03-03,100.0,61.5,桃農,338,82.3,82.3,148.0,2016,3,3,3
994,花胡瓜,FD1,2016-03-04,104.3,52.7,桃農,338,80.8,80.8,185.0,2016,3,4,4
995,花胡瓜,FD1,2016-03-08,97.8,79.0,桃農,338,90.2,90.2,691.0,2016,3,8,1
996,花胡瓜,FD1,2016-03-09,65.2,49.4,桃農,338,54.9,54.9,1248.0,2016,3,9,2
997,花胡瓜,FD1,2016-03-10,53.3,27.5,桃農,338,45.0,45.0,752.0,2016,3,10,3
998,花胡瓜,FD1,2016-03-11,47.3,26.3,桃農,338,38.1,38.1,403.0,2016,3,11,4
999,花胡瓜,FD1,2016-03-13,85.0,40.5,桃農,338,61.5,61.5,100.0,2016,3,13,6
1000,花胡瓜,FD1,2016-03-15,81.3,46.7,桃農,338,69.5,69.5,245.0,2016,3,15,1
1001,花胡瓜,FD1,2016-03-17,82.5,60.0,桃農,338,70.1,70.1,231.0,2016,3,17,3
1002,花胡瓜,FD1,2016-03-18,97.0,70.0,桃農,338,79.0,79.0,52.0,2016,3,18,4
1003,花胡瓜,FD1,2016-03-22,94.7,61.4,桃農,338,80.3,80.3,572.0,2016,3,22,1
1004,花胡瓜,FD1,2016-03-23,79.8,57.5,桃農,338,69.4,69.4,372.0,2016,3,23,2
1005,花胡瓜,FD1,2016-03-24,71.7,56.7,桃農,338,65.5,65.5,238.0,2016,3,24,3
1006,花胡瓜,FD1,2016-03-25,78.0,72.0,桃農,338,75.0,75.0,54.0,2016,3,25,4
1007,花胡瓜,FD1,2016-03-27,105.0,86.0,桃農,338,95.5,95.5,27.0,2016,3,27,6
1008,花胡瓜,FD1,2016-03-29,120.0,90.0,桃農,338,101.2,101.2,92.0,2016,3,29,1
1009,花胡瓜,FD1,2016-03-30,115.0,70.0,桃農,338,91.3,91.3,68.0,2016,3,30,2
1010,花胡瓜,FD1,2016-03-31,114.0,82.7,桃農,338,98.9,98.9,202.0,2016,3,31,3
1011,花胡瓜,FD1,2016-04-02,86.6,62.0,桃農,338,73.8,73.8,902.0,2016,4,2,5
1012,花胡瓜,FD1,2016-04-06,37.6,26.4,桃農,338,32.7,32.7,1536.0,2016,4,6,2
1013,花胡瓜,FD1,2016-04-07,25.4,16.3,桃農,338,21.2,21.2,1319.0,2016,4,7,3
1014,花胡瓜,FD1,2016-04-08,25.1,15.3,桃農,338,19.8,19.8,1353.0,2016,4,8,4
1015,花胡瓜,FD1,2016-04-10,30.9,16.5,桃農,338,24.9,24.9,921.0,2016,4,10,6
1016,花胡瓜,FD1,2016-04-12,27.8,17.8,桃農,338,23.4,23.4,1589.0,2016,4,12,1
1017,花胡瓜,FD1,2016-04-13,24.3,14.9,桃農,338,19.9,19.9,1607.0,2016,4,13,2
1018,花胡瓜,FD1,2016-04-14,22.6,13.0,桃農,338,17.1,17.1,1525.0,2016,4,14,3
1019,花胡瓜,FD1,2016-04-15,25.0,22.0,桃農,338,24.0,24.0,100.0,2016,4,15,4
1020,花胡瓜,FD1,2016-04-17,24.5,13.5,桃農,338,20.0,20.0,1945.0,2016,4,17,6
1021,花胡瓜,FD1,2016-04-19,25.3,13.7,桃農,338,20.5,20.5,1766.0,2016,4,19,1
1022,花胡瓜,FD1,2016-04-20,30.9,15.6,桃農,338,24.5,24.5,1209.0,2016,4,20,2
1023,花胡瓜,FD1,2016-04-21,28.4,14.7,桃農,338,23.0,23.0,1209.0,2016,4,21,3
1024,花胡瓜,FD1,2016-04-22,30.8,20.6,桃農,338,25.8,25.8,1621.0,2016,4,22,4
1025,花胡瓜,FD1,2016-04-23,24.1,12.5,桃農,338,19.1,19.1,3174.0,2016,4,23,5
1026,花胡瓜,FD1,2016-04-27,17.8,7.2,桃農,338,12.2,12.2,2466.0,2016,4,27,2
1027,花胡瓜,FD1,2016-04-28,14.4,5.2,桃農,338,10.2,10.2,2980.0,2016,4,28,3
1028,花胡瓜,FD1,2016-04-29,16.8,9.2,桃農,338,13.2,13.2,2217.0,2016,4,29,4
1029,花胡瓜,FD1,2016-05-01,18.2,8.5,桃農,338,13.4,13.4,1871.0,2016,5,1,6
1030,花胡瓜,FD1,2016-05-03,25.0,11.6,桃農,338,19.4,19.4,1092.0,2016,5,3,1
1031,花胡瓜,FD1,2016-05-04,23.7,10.1,桃農,338,18.2,18.2,1035.0,2016,5,4,2
1032,花胡瓜,FD1,2016-05-05,24.5,10.2,桃農,338,18.2,18.2,1864.0,2016,5,5,3
1033,花胡瓜,FD1,2016-05-06,22.0,9.3,桃農,338,16.8,16.8,2073.0,2016,5,6,4
1034,花胡瓜,FD1,2016-05-07,21.8,6.1,桃農,338,15.2,15.2,2919.0,2016,5,7,5
1035,花胡瓜,FD1,2016-05-08,17.5,4.1,桃農,338,11.5,11.5,3525.0,2016,5,8,6
1036,花胡瓜,FD1,2016-05-10,13.8,4.1,桃農,338,9.0,9.0,4489.0,2016,5,10,1
1037,花胡瓜,FD1,2016-05-11,10.8,3.0,桃農,338,7.3,7.3,2254.0,2016,5,11,2
1038,花胡瓜,FD1,2016-05-12,15.0,6.0,桃農,338,10.5,10.5,1323.0,2016,5,12,3
1039,花胡瓜,FD1,2016-05-13,14.9,5.5,桃農,338,10.5,10.5,2133.0,2016,5,13,4
1040,花胡瓜,FD1,2016-05-14,16.0,6.9,桃農,338,11.4,11.4,1378.0,2016,5,14,5
1041,花胡瓜,FD1,2016-05-15,17.0,8.5,桃農,338,12.4,12.4,1566.0,2016,5,15,6
1042,花胡瓜,FD1,2016-05-17,15.3,5.4,桃農,338,9.4,9.4,3234.0,2016,5,17,1
1043,花胡瓜,FD1,2016-05-18,15.4,7.4,桃農,338,11.2,11.2,1465.0,2016,5,18,2
1044,花胡瓜,FD1,2016-05-19,14.0,5.2,桃農,338,10.1,10.1,1888.0,2016,5,19,3
1045,花胡瓜,FD1,2016-05-20,13.1,5.9,桃農,338,10.3,10.3,997.0,2016,5,20,4
1046,花胡瓜,FD1,2016-05-21,17.5,5.1,桃農,338,11.1,11.1,1468.0,2016,5,21,5
1047,花胡瓜,FD1,2016-05-22,20.1,12.9,桃農,338,16.8,16.8,1205.0,2016,5,22,6
1048,花胡瓜,FD1,2016-05-24,19.4,7.8,桃農,338,13.8,13.8,1728.0,2016,5,24,1
1049,花胡瓜,FD1,2016-05-25,15.8,5.1,桃農,338,11.7,11.7,1334.0,2016,5,25,2
1050,花胡瓜,FD1,2016-05-26,17.7,8.2,桃農,338,13.2,13.2,1436.0,2016,5,26,3
1051,花胡瓜,FD1,2016-05-27,21.6,6.3,桃農,338,15.3,15.3,991.0,2016,5,27,4
1052,花胡瓜,FD1,2016-05-28,22.9,7.4,桃農,338,15.9,15.9,1225.0,2016,5,28,5
1053,花胡瓜,FD1,2016-05-29,23.1,7.5,桃農,338,17.3,17.3,1186.0,2016,5,29,6
1054,花胡瓜,FD1,2016-05-31,24.9,10.1,桃農,338,17.9,17.9,2032.0,2016,5,31,1
1055,花胡瓜,FD1,2016-06-02,17.9,5.9,桃農,338,13.1,13.1,1384.0,2016,6,2,3
1056,花胡瓜,FD1,2016-06-03,18.2,7.9,桃農,338,14.4,14.4,1251.0,2016,6,3,4
1057,花胡瓜,FD1,2016-06-04,24.8,9.3,桃農,338,18.2,18.2,1351.0,2016,6,4,5
1058,花胡瓜,FD1,2016-06-07,19.2,8.2,桃農,338,14.6,14.6,2060.0,2016,6,7,1
1059,花胡瓜,FD1,2016-06-08,21.6,9.3,桃農,338,16.1,16.1,1076.0,2016,6,8,2
1060,花胡瓜,FD1,2016-06-12,25.4,6.6,桃農,338,16.8,16.8,1850.0,2016,6,12,6
1061,花胡瓜,FD1,2016-06-14,34.0,6.8,桃農,338,20.8,20.8,719.0,2016,6,14,1
1062,花胡瓜,FD1,2016-06-15,37.0,13.7,桃農,338,25.8,25.8,371.0,2016,6,15,2
1063,花胡瓜,FD1,2016-06-16,43.8,8.3,桃農,338,25.8,25.8,502.0,2016,6,16,3
1064,花胡瓜,FD1,2016-06-17,49.2,6.0,桃農,338,27.4,27.4,633.0,2016,6,17,4
1065,花胡瓜,FD1,2016-06-19,70.0,32.0,桃農,338,55.0,55.0,500.0,2016,6,19,6
1066,花胡瓜,FD1,2016-06-21,67.9,28.3,桃農,338,54.1,54.1,873.0,2016,6,21,1
1067,花胡瓜,FD1,2016-06-22,50.4,23.4,桃農,338,37.3,37.3,811.0,2016,6,22,2
1068,花胡瓜,FD1,2016-06-23,48.4,16.4,桃農,338,33.3,33.3,808.0,2016,6,23,3
1069,花胡瓜,FD1,2016-06-24,40.7,24.7,桃農,338,35.3,35.3,587.0,2016,6,24,4
1070,花胡瓜,FD1,2016-06-26,53.8,16.0,桃農,338,36.5,36.5,501.0,2016,6,26,6
1071,花胡瓜,FD1,2016-06-28,43.4,16.5,桃農,338,33.5,33.5,1252.0,2016,6,28,1
1072,花胡瓜,FD1,2016-06-30,40.3,13.0,桃農,338,30.2,30.2,739.0,2016,6,30,3
1073,花胡瓜,FD1,2016-07-01,41.8,16.7,桃農,338,29.7,29.7,626.0,2016,7,1,4
1074,花胡瓜,FD1,2016-07-03,49.4,14.6,桃農,338,33.7,33.7,593.0,2016,7,3,6
1075,花胡瓜,FD1,2016-07-05,47.4,19.8,桃農,338,35.0,35.0,1518.0,2016,7,5,1
1076,花胡瓜,FD1,2016-07-06,60.6,35.0,桃農,338,50.2,50.2,529.0,2016,7,6,2
1077,花胡瓜,FD1,2016-07-12,46.9,19.0,桃農,338,32.6,32.6,950.0,2016,7,12,1
1078,花胡瓜,FD1,2016-07-13,47.5,19.5,桃農,338,31.5,31.5,395.0,2016,7,13,2
1079,花胡瓜,FD1,2016-07-14,59.0,24.0,桃農,338,43.5,43.5,246.0,2016,7,14,3
1080,花胡瓜,FD1,2016-07-15,77.5,27.8,桃農,338,47.1,47.1,314.0,2016,7,15,4
1081,花胡瓜,FD1,2016-07-17,107.1,42.1,桃農,338,77.6,77.6,611.0,2016,7,17,6
1082,花胡瓜,FD1,2016-07-20,89.7,50.3,桃農,338,67.5,67.5,430.0,2016,7,20,2
1083,花胡瓜,FD1,2016-07-21,90.8,35.4,桃農,338,63.5,63.5,501.0,2016,7,21,3
1084,花胡瓜,FD1,2016-07-22,87.9,38.1,桃農,338,60.1,60.1,845.0,2016,7,22,4
1085,花胡瓜,FD1,2016-07-26,65.1,19.8,桃農,338,44.6,44.6,1533.0,2016,7,26,1
1086,花胡瓜,FD1,2016-07-27,57.5,18.8,桃農,338,35.9,35.9,965.0,2016,7,27,2
1087,花胡瓜,FD1,2016-07-28,59.4,16.4,桃農,338,34.6,34.6,919.0,2016,7,28,3
1088,花胡瓜,FD1,2016-07-29,43.2,16.5,桃農,338,28.5,28.5,1205.0,2016,7,29,4
1089,花胡瓜,FD1,2016-07-31,42.3,17.3,桃農,338,32.2,32.2,1429.0,2016,7,31,6
1090,花胡瓜,FD1,2016-08-02,41.1,18.4,桃農,338,31.2,31.2,2062.0,2016,8,2,1
1091,花胡瓜,FD1,2016-08-03,34.6,13.1,桃農,338,24.9,24.9,1508.0,2016,8,3,2
1092,花胡瓜,FD1,2016-08-04,36.5,11.3,桃農,338,25.9,25.9,1380.0,2016,8,4,3
1093,花胡瓜,FD1,2016-08-05,35.3,11.3,桃農,338,25.7,25.7,1446.0,2016,8,5,4
1094,花胡瓜,FD1,2016-08-06,31.0,12.5,桃農,338,23.2,23.2,1645.0,2016,8,6,5
1095,花胡瓜,FD1,2016-08-07,35.0,16.0,桃農,338,26.5,26.5,1129.0,2016,8,7,6
1096,花胡瓜,FD1,2016-08-09,35.3,13.3,桃農,338,24.0,24.0,2657.0,2016,8,9,1
1097,花胡瓜,FD1,2016-08-10,29.7,15.3,桃農,338,23.1,23.1,1147.0,2016,8,10,2
1098,花胡瓜,FD1,2016-08-11,29.3,6.2,桃農,338,19.0,19.0,1079.0,2016,8,11,3
1099,花胡瓜,FD1,2016-08-12,33.7,16.6,桃農,338,25.3,25.3,750.0,2016,8,12,4
1100,花胡瓜,FD1,2016-08-13,35.9,13.0,桃農,338,23.6,23.6,1482.0,2016,8,13,5
1101,花胡瓜,FD1,2016-08-14,31.7,13.6,桃農,338,23.7,23.7,898.0,2016,8,14,6
1102,花胡瓜,FD1,2016-08-16,37.3,17.9,桃農,338,28.1,28.1,1900.0,2016,8,16,1
1103,花胡瓜,FD1,2016-08-17,44.6,7.8,桃農,338,25.9,25.9,863.0,2016,8,17,2
1104,花胡瓜,FD1,2016-08-20,41.9,16.9,桃農,338,29.0,29.0,1646.0,2016,8,20,5
1105,花胡瓜,FD1,2016-08-21,47.9,20.3,桃農,338,35.2,35.2,1715.0,2016,8,21,6
1106,花胡瓜,FD1,2016-08-23,35.1,11.6,桃農,338,23.0,23.0,2144.0,2016,8,23,1
1107,花胡瓜,FD1,2016-08-24,34.3,18.1,桃農,338,25.8,25.8,1156.0,2016,8,24,2
1108,花胡瓜,FD1,2016-08-25,34.7,19.6,桃農,338,26.6,26.6,1151.0,2016,8,25,3
1109,花胡瓜,FD1,2016-08-26,36.8,17.3,桃農,338,26.6,26.6,1434.0,2016,8,26,4
1110,花胡瓜,FD1,2016-08-27,41.6,17.7,桃農,338,30.6,30.6,1480.0,2016,8,27,5
1111,花胡瓜,FD1,2016-08-28,44.7,15.8,桃農,338,30.6,30.6,2128.0,2016,8,28,6
1112,花胡瓜,FD1,2016-08-30,32.5,15.9,桃農,338,24.7,24.7,2887.0,2016,8,30,1
1113,花胡瓜,FD1,2016-08-31,32.5,13.3,桃農,338,22.6,22.6,1884.0,2016,8,31,2
1114,花胡瓜,FD1,2016-09-01,32.6,12.5,桃農,338,22.4,22.4,1703.0,2016,9,1,3
1115,花胡瓜,FD1,2016-09-02,30.0,10.5,桃農,338,21.7,21.7,1606.0,2016,9,2,4
1116,花胡瓜,FD1,2016-09-04,32.9,14.0,桃農,338,24.1,24.1,1379.0,2016,9,4,6
1117,花胡瓜,FD1,2016-09-07,30.0,14.9,桃農,338,22.1,22.1,1221.0,2016,9,7,2
1118,花胡瓜,FD1,2016-09-08,32.5,8.7,桃農,338,20.3,20.3,1596.0,2016,9,8,3
1119,花胡瓜,FD1,2016-09-09,33.7,10.0,桃農,338,24.2,24.2,605.0,2016,9,9,4
1120,花胡瓜,FD1,2016-09-10,40.1,15.6,桃農,338,28.9,28.9,1199.0,2016,9,10,5
1121,花胡瓜,FD1,2016-09-13,55.1,23.9,桃農,338,40.3,40.3,1895.0,2016,9,13,1
1122,花胡瓜,FD1,2016-09-14,69.6,32.4,桃農,338,55.1,55.1,909.0,2016,9,14,2
1123,花胡瓜,FD1,2016-09-21,44.3,14.9,桃農,338,30.6,30.6,860.0,2016,9,21,2
1124,花胡瓜,FD1,2016-09-22,49.3,15.9,桃農,338,35.1,35.1,671.0,2016,9,22,3
1125,花胡瓜,FD1,2016-09-25,86.6,45.7,桃農,338,66.3,66.3,789.0,2016,9,25,6
1126,花胡瓜,FD1,2016-09-28,71.7,45.0,桃農,338,56.7,56.7,475.0,2016,9,28,2
1127,花胡瓜,FD1,2016-09-29,82.5,44.5,桃農,338,69.6,69.6,305.0,2016,9,29,3
1128,花胡瓜,FD1,2016-10-02,84.6,18.6,桃農,338,50.1,50.1,385.0,2016,10,2,6
1129,花胡瓜,FD1,2016-10-04,102.0,26.3,桃農,338,64.8,64.8,368.0,2016,10,4,1
1130,花胡瓜,FD1,2016-10-07,145.0,105.0,桃農,338,131.6,131.6,252.0,2016,10,7,4
1131,花胡瓜,FD1,2016-10-11,161.0,90.4,桃農,338,129.2,129.2,359.0,2016,10,11,1
1132,花胡瓜,FD1,2016-10-12,150.0,101.7,桃農,338,130.5,130.5,177.0,2016,10,12,2
1133,花胡瓜,FD1,2016-10-13,143.3,80.0,桃農,338,120.0,120.0,244.0,2016,10,13,3
1134,花胡瓜,FD1,2016-10-14,136.5,47.5,桃農,338,98.0,98.0,97.0,2016,10,14,4
1135,花胡瓜,FD1,2016-10-15,146.0,115.0,桃農,338,133.1,133.1,116.0,2016,10,15,5
1136,花胡瓜,FD1,2016-10-16,165.0,125.0,桃農,338,149.2,149.2,180.0,2016,10,16,6
1137,花胡瓜,FD1,2016-10-18,159.2,116.7,桃農,338,141.2,141.2,504.0,2016,10,18,1
1138,花胡瓜,FD1,2016-10-19,132.8,112.0,桃農,338,125.4,125.4,405.0,2016,10,19,2
1139,花胡瓜,FD1,2016-10-20,114.7,78.0,桃農,338,95.7,95.7,452.0,2016,10,20,3
1140,花胡瓜,FD1,2016-10-21,97.0,51.0,桃農,338,79.8,79.8,451.0,2016,10,21,4
1141,花胡瓜,FD1,2016-10-27,81.3,56.7,桃農,338,72.3,72.3,508.0,2016,10,27,3
1142,花胡瓜,FD1,2016-10-28,91.4,68.7,桃農,338,79.5,79.5,550.0,2016,10,28,4
1143,花胡瓜,FD1,2016-10-29,90.0,76.0,桃農,338,86.1,86.1,92.0,2016,10,29,5
1144,花胡瓜,FD1,2016-10-30,92.3,61.7,桃農,338,81.3,81.3,454.0,2016,10,30,6
1145,花胡瓜,FD1,2016-11-01,98.5,50.0,桃農,338,74.9,74.9,881.0,2016,11,1,1
1146,花胡瓜,FD1,2016-11-02,85.2,65.0,桃農,338,74.4,74.4,584.0,2016,11,2,2
1147,花胡瓜,FD1,2016-11-03,95.0,45.0,桃農,338,73.8,73.8,503.0,2016,11,3,3
1148,花胡瓜,FD1,2016-11-04,88.2,66.8,桃農,338,78.0,78.0,432.0,2016,11,4,4
1149,花胡瓜,FD1,2016-11-05,96.2,72.2,桃農,338,86.4,86.4,446.0,2016,11,5,5
1150,花胡瓜,FD1,2016-11-06,86.3,57.9,桃農,338,75.7,75.7,690.0,2016,11,6,6
1151,花胡瓜,FD1,2016-11-08,73.1,53.1,桃農,338,65.6,65.6,1507.0,2016,11,8,1
1152,花胡瓜,FD1,2016-11-09,65.3,32.5,桃農,338,50.6,50.6,1606.0,2016,11,9,2
1153,花胡瓜,FD1,2016-11-10,55.1,35.0,桃農,338,45.1,45.1,1188.0,2016,11,10,3
1154,花胡瓜,FD1,2016-11-11,52.2,33.8,桃農,338,42.1,42.1,683.0,2016,11,11,4
1155,花胡瓜,FD1,2016-11-12,56.0,32.2,桃農,338,45.8,45.8,469.0,2016,11,12,5
1156,花胡瓜,FD1,2016-11-13,59.0,36.1,桃農,338,47.1,47.1,796.0,2016,11,13,6
1157,花胡瓜,FD1,2016-11-15,54.3,29.7,桃農,338,40.4,40.4,2220.0,2016,11,15,1
1158,花胡瓜,FD1,2016-11-16,40.6,27.7,桃農,338,33.7,33.7,1305.0,2016,11,16,2
1159,花胡瓜,FD1,2016-11-17,34.1,17.2,桃農,338,27.1,27.1,1305.0,2016,11,17,3
1160,花胡瓜,FD1,2016-11-18,32.6,18.9,桃農,338,26.2,26.2,999.0,2016,11,18,4
1161,花胡瓜,FD1,2016-11-19,31.9,15.2,桃農,338,24.9,24.9,1283.0,2016,11,19,5
1162,花胡瓜,FD1,2016-11-20,28.0,11.5,桃農,338,19.1,19.1,1827.0,2016,11,20,6
1163,花胡瓜,FD1,2016-11-22,32.5,11.5,桃農,338,22.8,22.8,1895.0,2016,11,22,1
1164,花胡瓜,FD1,2016-11-23,23.6,9.0,桃農,338,17.8,17.8,1398.0,2016,11,23,2
1165,花胡瓜,FD1,2016-11-24,31.0,15.6,桃農,338,22.0,22.0,984.0,2016,11,24,3
1166,花胡瓜,FD1,2016-11-25,29.7,16.2,桃農,338,22.6,22.6,867.0,2016,11,25,4
1167,花胡瓜,FD1,2016-11-26,29.3,19.8,桃農,338,26.2,26.2,814.0,2016,11,26,5
1168,花胡瓜,FD1,2016-11-27,29.8,18.0,桃農,338,24.8,24.8,1290.0,2016,11,27,6
1169,花胡瓜,FD1,2016-11-29,31.8,22.2,桃農,338,27.7,27.7,561.0,2016,11,29,1
1170,花胡瓜,FD1,2016-11-30,34.8,20.0,桃農,338,28.9,28.9,477.0,2016,11,30,2
1171,花胡瓜,FD1,2016-12-01,33.1,19.1,桃農,338,27.3,27.3,900.0,2016,12,1,3
