,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
848,甘藍-初秋,LA1,2016-01-09,5.0,4.0,桃農,338,4.5,4.5,3900.0,2016,1,9,5
849,甘藍-初秋,LA1,2016-01-10,5.9,2.9,桃農,338,4.7,4.7,9210.0,2016,1,10,6
850,甘藍-初秋,LA1,2016-01-12,10.1,3.5,桃農,338,5.9,5.9,5650.0,2016,1,12,1
851,甘藍-初秋,LA1,2016-01-13,14.4,4.6,桃農,338,7.3,7.3,4720.0,2016,1,13,2
852,甘藍-初秋,LA1,2016-01-14,10.9,3.4,桃農,338,6.2,6.2,10067.0,2016,1,14,3
853,甘藍-初秋,LA1,2016-01-15,13.4,3.9,桃農,338,6.6,6.6,10620.0,2016,1,15,4
854,甘藍-初秋,LA1,2016-01-16,7.0,4.0,桃農,338,5.3,5.3,3140.0,2016,1,16,5
855,甘藍-初秋,LA1,2016-01-17,14.2,4.2,桃農,338,7.1,7.1,6550.0,2016,1,17,6
856,甘藍-初秋,LA1,2016-01-19,16.8,5.2,桃農,338,8.7,8.7,5490.0,2016,1,19,1
857,甘藍-初秋,LA1,2016-01-20,8.0,5.4,桃農,338,7.1,7.1,6330.0,2016,1,20,2
858,甘藍-初秋,LA1,2016-01-21,9.7,6.3,桃農,338,7.6,7.6,8926.0,2016,1,21,3
859,甘藍-初秋,LA1,2016-01-22,16.1,6.0,桃農,338,9.7,9.7,6074.0,2016,1,22,4
860,甘藍-初秋,LA1,2016-01-23,19.1,8.3,桃農,338,12.4,12.4,10260.0,2016,1,23,5
861,甘藍-初秋,LA1,2016-01-24,15.2,11.6,桃農,338,13.7,13.7,5720.0,2016,1,24,6
862,甘藍-初秋,LA1,2016-01-26,35.7,19.0,桃農,338,26.0,26.0,11630.0,2016,1,26,1
863,甘藍-初秋,LA1,2016-01-27,27.0,12.0,桃農,338,19.3,19.3,14546.0,2016,1,27,2
864,甘藍-初秋,LA1,2016-01-28,16.7,6.5,桃農,338,11.7,11.7,14216.0,2016,1,28,3
865,甘藍-初秋,LA1,2016-01-29,23.0,9.4,桃農,338,17.9,17.9,5378.0,2016,1,29,4
866,甘藍-初秋,LA1,2016-01-30,22.6,8.4,桃農,338,14.9,14.9,4959.0,2016,1,30,5
867,甘藍-初秋,LA1,2016-01-31,21.9,8.0,桃農,338,15.8,15.8,11565.0,2016,1,31,6
868,甘藍-初秋,LA1,2016-02-01,16.5,8.0,桃農,338,14.2,14.2,10144.0,2016,2,1,0
869,甘藍-初秋,LA1,2016-02-02,14.7,8.6,桃農,338,13.0,13.0,11815.0,2016,2,2,1
870,甘藍-初秋,LA1,2016-02-03,16.4,7.8,桃農,338,13.1,13.1,10800.0,2016,2,3,2
871,甘藍-初秋,LA1,2016-02-04,19.9,8.6,桃農,338,14.7,14.7,17339.0,2016,2,4,3
872,甘藍-初秋,LA1,2016-02-05,16.5,8.2,桃農,338,12.8,12.8,18810.0,2016,2,5,4
873,甘藍-初秋,LA1,2016-02-14,32.0,25.5,桃農,338,29.0,29.0,4576.0,2016,2,14,6
874,甘藍-初秋,LA1,2016-02-17,46.9,33.1,桃農,338,41.4,41.4,9764.0,2016,2,17,2
875,甘藍-初秋,LA1,2016-02-18,32.9,19.0,桃農,338,26.5,26.5,14939.0,2016,2,18,3
876,甘藍-初秋,LA1,2016-02-19,28.9,16.6,桃農,338,23.6,23.6,5592.0,2016,2,19,4
877,甘藍-初秋,LA1,2016-02-25,39.8,26.0,桃農,338,34.6,34.6,2715.0,2016,2,25,3
878,甘藍-初秋,LA1,2016-03-01,47.2,40.7,桃農,338,43.3,43.3,4936.0,2016,3,1,1
879,甘藍-初秋,LA1,2016-03-03,38.5,23.9,桃農,338,32.8,32.8,4488.0,2016,3,3,3
880,甘藍-初秋,LA1,2016-03-04,35.6,25.0,桃農,338,31.1,31.1,5317.0,2016,3,4,4
881,甘藍-初秋,LA1,2016-03-08,33.3,28.4,桃農,338,31.8,31.8,3520.0,2016,3,8,1
882,甘藍-初秋,LA1,2016-03-09,32.0,27.9,桃農,338,30.7,30.7,3940.0,2016,3,9,2
883,甘藍-初秋,LA1,2016-03-10,26.0,18.3,桃農,338,23.5,23.5,5200.0,2016,3,10,3
884,甘藍-初秋,LA1,2016-03-11,21.2,14.8,桃農,338,18.2,18.2,1020.0,2016,3,11,4
885,甘藍-初秋,LA1,2016-03-13,41.5,33.5,桃農,338,39.2,39.2,1447.0,2016,3,13,6
886,甘藍-初秋,LA1,2016-03-15,42.0,38.4,桃農,338,40.7,40.7,909.0,2016,3,15,1
887,甘藍-初秋,LA1,2016-03-17,39.0,22.0,桃農,338,27.1,27.1,2290.0,2016,3,17,3
888,甘藍-初秋,LA1,2016-03-18,41.0,35.4,桃農,338,39.2,39.2,2013.0,2016,3,18,4
889,甘藍-初秋,LA1,2016-03-22,37.0,37.0,桃農,338,37.0,37.0,994.0,2016,3,22,1
890,甘藍-初秋,LA1,2016-03-23,39.0,28.6,桃農,338,35.9,35.9,1932.0,2016,3,23,2
891,甘藍-初秋,LA1,2016-03-24,40.8,24.8,桃農,338,36.9,36.9,4010.0,2016,3,24,3
892,甘藍-初秋,LA1,2016-03-25,42.5,40.0,桃農,338,41.5,41.5,1780.0,2016,3,25,4
893,甘藍-初秋,LA1,2016-03-27,51.0,44.8,桃農,338,49.0,49.0,1480.0,2016,3,27,6
894,甘藍-初秋,LA1,2016-03-29,51.5,45.0,桃農,338,48.2,48.2,3383.0,2016,3,29,1
895,甘藍-初秋,LA1,2016-03-30,51.0,47.0,桃農,338,49.7,49.7,1920.0,2016,3,30,2
896,甘藍-初秋,LA1,2016-03-31,50.8,40.2,桃農,338,46.2,46.2,2220.0,2016,3,31,3
897,甘藍-初秋,LA1,2016-04-01,55.0,52.0,桃農,338,53.8,53.8,600.0,2016,4,1,4
898,甘藍-初秋,LA1,2016-04-02,49.6,31.4,桃農,338,42.1,42.1,5315.0,2016,4,2,5
899,甘藍-初秋,LA1,2016-04-06,35.1,27.4,桃農,338,31.2,31.2,5437.0,2016,4,6,2
900,甘藍-初秋,LA1,2016-04-08,31.3,17.8,桃農,338,26.2,26.2,3450.0,2016,4,8,4
901,甘藍-初秋,LA1,2016-04-10,28.0,17.2,桃農,338,24.0,24.0,5140.0,2016,4,10,6
902,甘藍-初秋,LA1,2016-04-12,24.3,13.0,桃農,338,19.5,19.5,2509.0,2016,4,12,1
903,甘藍-初秋,LA1,2016-04-13,25.8,13.0,桃農,338,17.8,17.8,7227.0,2016,4,13,2
904,甘藍-初秋,LA1,2016-04-14,24.0,11.6,桃農,338,17.8,17.8,2760.0,2016,4,14,3
905,甘藍-初秋,LA1,2016-04-17,27.2,13.1,桃農,338,21.2,21.2,10212.0,2016,4,17,6
906,甘藍-初秋,LA1,2016-04-19,30.0,13.7,桃農,338,21.3,21.3,10099.0,2016,4,19,1
907,甘藍-初秋,LA1,2016-04-20,19.9,8.6,桃農,338,13.4,13.4,10817.0,2016,4,20,2
908,甘藍-初秋,LA1,2016-04-21,22.3,6.8,桃農,338,13.0,13.0,10711.0,2016,4,21,3
909,甘藍-初秋,LA1,2016-04-22,20.0,9.6,桃農,338,15.3,15.3,8826.0,2016,4,22,4
910,甘藍-初秋,LA1,2016-04-23,18.7,7.0,桃農,338,13.4,13.4,14191.0,2016,4,23,5
911,甘藍-初秋,LA1,2016-04-27,15.0,5.9,桃農,338,10.8,10.8,13360.0,2016,4,27,2
912,甘藍-初秋,LA1,2016-04-28,14.5,8.1,桃農,338,12.4,12.4,8825.0,2016,4,28,3
913,甘藍-初秋,LA1,2016-04-29,18.9,8.3,桃農,338,15.7,15.7,7042.0,2016,4,29,4
914,甘藍-初秋,LA1,2016-05-01,16.0,6.2,桃農,338,11.2,11.2,14695.0,2016,5,1,6
915,甘藍-初秋,LA1,2016-05-03,12.0,6.5,桃農,338,10.1,10.1,17821.0,2016,5,3,1
916,甘藍-初秋,LA1,2016-05-04,12.7,5.5,桃農,338,9.8,9.8,15276.0,2016,5,4,2
917,甘藍-初秋,LA1,2016-05-05,12.9,4.7,桃農,338,9.6,9.6,10967.0,2016,5,5,3
918,甘藍-初秋,LA1,2016-05-06,13.7,4.7,桃農,338,9.7,9.7,10600.0,2016,5,6,4
919,甘藍-初秋,LA1,2016-05-07,15.2,6.8,桃農,338,11.1,11.1,10219.0,2016,5,7,5
920,甘藍-初秋,LA1,2016-05-08,12.0,5.2,桃農,338,9.7,9.7,9287.0,2016,5,8,6
921,甘藍-初秋,LA1,2016-05-10,21.0,4.9,桃農,338,13.3,13.3,3778.0,2016,5,10,1
922,甘藍-初秋,LA1,2016-05-11,18.0,7.3,桃農,338,13.3,13.3,2444.0,2016,5,11,2
923,甘藍-初秋,LA1,2016-05-12,20.0,10.5,桃農,338,16.0,16.0,5213.0,2016,5,12,3
924,甘藍-初秋,LA1,2016-05-13,17.2,8.7,桃農,338,14.5,14.5,5075.0,2016,5,13,4
925,甘藍-初秋,LA1,2016-05-14,18.5,6.3,桃農,338,12.2,12.2,7333.0,2016,5,14,5
926,甘藍-初秋,LA1,2016-05-15,19.0,16.3,桃農,338,18.4,18.4,1766.0,2016,5,15,6
927,甘藍-初秋,LA1,2016-05-17,19.5,10.3,桃農,338,17.2,17.2,3810.0,2016,5,17,1
928,甘藍-初秋,LA1,2016-05-18,21.0,20.0,桃農,338,20.3,20.3,2940.0,2016,5,18,2
929,甘藍-初秋,LA1,2016-05-19,17.9,9.5,桃農,338,14.5,14.5,9278.0,2016,5,19,3
930,甘藍-初秋,LA1,2016-05-20,21.3,8.6,桃農,338,14.9,14.9,6961.0,2016,5,20,4
931,甘藍-初秋,LA1,2016-05-21,20.9,13.5,桃農,338,18.1,18.1,5381.0,2016,5,21,5
932,甘藍-初秋,LA1,2016-05-22,17.5,13.5,桃農,338,16.3,16.3,5900.0,2016,5,22,6
933,甘藍-初秋,LA1,2016-05-24,17.0,16.0,桃農,338,16.8,16.8,6848.0,2016,5,24,1
934,甘藍-初秋,LA1,2016-05-25,17.9,10.4,桃農,338,15.3,15.3,6143.0,2016,5,25,2
935,甘藍-初秋,LA1,2016-05-26,15.3,7.7,桃農,338,12.3,12.3,16106.0,2016,5,26,3
936,甘藍-初秋,LA1,2016-05-27,13.0,11.6,桃農,338,12.3,12.3,7160.0,2016,5,27,4
937,甘藍-初秋,LA1,2016-05-28,15.3,9.9,桃農,338,12.9,12.9,5369.0,2016,5,28,5
938,甘藍-初秋,LA1,2016-05-29,13.4,5.6,桃農,338,9.7,9.7,10364.0,2016,5,29,6
939,甘藍-初秋,LA1,2016-05-31,16.3,11.7,桃農,338,14.5,14.5,4284.0,2016,5,31,1
940,甘藍-初秋,LA1,2016-06-02,16.0,6.6,桃農,338,13.8,13.8,4605.0,2016,6,2,3
941,甘藍-初秋,LA1,2016-06-03,21.0,10.1,桃農,338,15.8,15.8,7247.0,2016,6,3,4
942,甘藍-初秋,LA1,2016-06-04,16.4,8.9,桃農,338,13.7,13.7,6877.0,2016,6,4,5
943,甘藍-初秋,LA1,2016-06-07,17.0,12.4,桃農,338,15.6,15.6,4702.0,2016,6,7,1
944,甘藍-初秋,LA1,2016-06-08,16.0,11.1,桃農,338,13.5,13.5,9652.0,2016,6,8,2
945,甘藍-初秋,LA1,2016-06-12,17.2,15.1,桃農,338,16.0,16.0,3344.0,2016,6,12,6
946,甘藍-初秋,LA1,2016-06-14,25.0,17.4,桃農,338,23.0,23.0,6684.0,2016,6,14,1
947,甘藍-初秋,LA1,2016-06-15,22.7,13.3,桃農,338,18.2,18.2,9972.0,2016,6,15,2
948,甘藍-初秋,LA1,2016-06-16,17.9,12.4,桃農,338,15.8,15.8,8988.0,2016,6,16,3
949,甘藍-初秋,LA1,2016-06-19,13.8,6.4,桃農,338,10.6,10.6,12570.0,2016,6,19,6
950,甘藍-初秋,LA1,2016-06-21,17.5,14.1,桃農,338,16.2,16.2,3864.0,2016,6,21,1
951,甘藍-初秋,LA1,2016-06-22,16.8,7.4,桃農,338,11.5,11.5,11938.0,2016,6,22,2
952,甘藍-初秋,LA1,2016-06-23,14.0,9.6,桃農,338,12.3,12.3,8209.0,2016,6,23,3
953,甘藍-初秋,LA1,2016-06-24,16.4,8.9,桃農,338,13.0,13.0,6792.0,2016,6,24,4
954,甘藍-初秋,LA1,2016-06-26,17.5,9.8,桃農,338,14.7,14.7,5960.0,2016,6,26,6
955,甘藍-初秋,LA1,2016-06-28,14.9,9.0,桃農,338,12.7,12.7,8540.0,2016,6,28,1
956,甘藍-初秋,LA1,2016-06-30,17.8,8.4,桃農,338,14.0,14.0,6140.0,2016,6,30,3
957,甘藍-初秋,LA1,2016-07-01,16.5,7.0,桃農,338,13.1,13.1,6306.0,2016,7,1,4
958,甘藍-初秋,LA1,2016-07-03,19.0,12.6,桃農,338,16.2,16.2,4919.0,2016,7,3,6
959,甘藍-初秋,LA1,2016-07-05,27.8,23.0,桃農,338,25.5,25.5,4200.0,2016,7,5,1
960,甘藍-初秋,LA1,2016-07-12,18.0,9.3,桃農,338,15.3,15.3,8544.0,2016,7,12,1
961,甘藍-初秋,LA1,2016-07-13,12.5,4.9,桃農,338,9.6,9.6,9902.0,2016,7,13,2
962,甘藍-初秋,LA1,2016-07-14,17.5,9.4,桃農,338,14.7,14.7,3008.0,2016,7,14,3
963,甘藍-初秋,LA1,2016-07-15,19.6,13.8,桃農,338,16.2,16.2,4475.0,2016,7,15,4
964,甘藍-初秋,LA1,2016-07-17,24.9,16.2,桃農,338,21.6,21.6,6435.0,2016,7,17,6
965,甘藍-初秋,LA1,2016-07-20,17.1,16.0,桃農,338,16.4,16.4,7350.0,2016,7,20,2
966,甘藍-初秋,LA1,2016-07-21,28.0,27.2,桃農,338,27.8,27.8,1779.0,2016,7,21,3
967,甘藍-初秋,LA1,2016-07-22,32.0,31.2,桃農,338,31.8,31.8,1800.0,2016,7,22,4
968,甘藍-初秋,LA1,2016-07-26,26.0,11.6,桃農,338,20.5,20.5,3820.0,2016,7,26,1
969,甘藍-初秋,LA1,2016-07-27,30.0,19.9,桃農,338,23.5,23.5,4900.0,2016,7,27,2
970,甘藍-初秋,LA1,2016-07-28,26.0,24.4,桃農,338,25.7,25.7,3334.0,2016,7,28,3
971,甘藍-初秋,LA1,2016-07-29,29.5,29.2,桃農,338,29.4,29.4,1011.0,2016,7,29,4
972,甘藍-初秋,LA1,2016-07-31,28.0,28.0,桃農,338,28.0,28.0,1196.0,2016,7,31,6
973,甘藍-初秋,LA1,2016-08-02,34.0,33.8,桃農,338,33.9,33.9,1200.0,2016,8,2,1
974,甘藍-初秋,LA1,2016-08-03,34.0,24.0,桃農,338,31.8,31.8,1959.0,2016,8,3,2
975,甘藍-初秋,LA1,2016-08-04,34.0,33.1,桃農,338,33.8,33.8,1749.0,2016,8,4,3
976,甘藍-初秋,LA1,2016-08-06,29.1,13.6,桃農,338,24.5,24.5,2705.0,2016,8,6,5
977,甘藍-初秋,LA1,2016-08-07,32.0,32.0,桃農,338,32.0,32.0,1350.0,2016,8,7,6
978,甘藍-初秋,LA1,2016-08-09,28.0,15.5,桃農,338,23.2,23.2,2100.0,2016,8,9,1
979,甘藍-初秋,LA1,2016-08-11,40.0,33.8,桃農,338,38.8,38.8,2326.0,2016,8,11,3
980,甘藍-初秋,LA1,2016-08-14,20.0,20.0,桃農,338,20.0,20.0,80.0,2016,8,14,6
981,甘藍-初秋,LA1,2016-08-16,47.5,45.3,桃農,338,46.9,46.9,1810.0,2016,8,16,1
982,甘藍-初秋,LA1,2016-08-17,50.0,50.0,桃農,338,50.0,50.0,120.0,2016,8,17,2
983,甘藍-初秋,LA1,2016-08-20,55.0,40.0,桃農,338,52.0,52.0,160.0,2016,8,20,5
984,甘藍-初秋,LA1,2016-08-21,50.9,33.9,桃農,338,46.0,46.0,1700.0,2016,8,21,6
985,甘藍-初秋,LA1,2016-08-23,53.0,41.2,桃農,338,49.6,49.6,780.0,2016,8,23,1
986,甘藍-初秋,LA1,2016-08-24,32.0,32.0,桃農,338,32.0,32.0,262.0,2016,8,24,2
987,甘藍-初秋,LA1,2016-08-26,44.0,44.0,桃農,338,44.0,44.0,150.0,2016,8,26,4
988,甘藍-初秋,LA1,2016-08-27,36.0,36.0,桃農,338,36.0,36.0,1762.0,2016,8,27,5
989,甘藍-初秋,LA1,2016-08-28,38.5,37.6,桃農,338,38.2,38.2,1790.0,2016,8,28,6
990,甘藍-初秋,LA1,2016-08-30,42.0,23.0,桃農,338,37.8,37.8,410.0,2016,8,30,1
991,甘藍-初秋,LA1,2016-08-31,42.0,42.0,桃農,338,42.0,42.0,90.0,2016,8,31,2
992,甘藍-初秋,LA1,2016-09-02,40.0,36.7,桃農,338,39.2,39.2,3324.0,2016,9,2,4
993,甘藍-初秋,LA1,2016-09-07,25.0,20.0,桃農,338,23.7,23.7,1948.0,2016,9,7,2
994,甘藍-初秋,LA1,2016-09-09,25.0,25.0,桃農,338,25.0,25.0,300.0,2016,9,9,4
995,甘藍-初秋,LA1,2016-09-13,42.5,40.0,桃農,338,40.9,40.9,1560.0,2016,9,13,1
996,甘藍-初秋,LA1,2016-09-14,36.0,33.0,桃農,338,35.0,35.0,4410.0,2016,9,14,2
997,甘藍-初秋,LA1,2016-09-21,35.5,16.7,桃農,338,30.4,30.4,640.0,2016,9,21,2
998,甘藍-初秋,LA1,2016-09-22,18.0,16.0,桃農,338,17.0,17.0,600.0,2016,9,22,3
999,甘藍-初秋,LA1,2016-09-28,30.0,25.8,桃農,338,28.3,28.3,4500.0,2016,9,28,2
1000,甘藍-初秋,LA1,2016-10-02,40.0,31.2,桃農,338,38.2,38.2,2626.0,2016,10,2,6
1001,甘藍-初秋,LA1,2016-10-04,45.0,29.1,桃農,338,36.5,36.5,5767.0,2016,10,4,1
1002,甘藍-初秋,LA1,2016-10-11,50.0,41.5,桃農,338,47.2,47.2,300.0,2016,10,11,1
1003,甘藍-初秋,LA1,2016-10-13,42.1,30.1,桃農,338,34.3,34.3,2058.0,2016,10,13,3
1004,甘藍-初秋,LA1,2016-10-14,42.0,37.8,桃農,338,39.7,39.7,1763.0,2016,10,14,4
1005,甘藍-初秋,LA1,2016-10-15,46.5,43.0,桃農,338,45.3,45.3,1540.0,2016,10,15,5
1006,甘藍-初秋,LA1,2016-10-16,47.5,28.4,桃農,338,42.5,42.5,2120.0,2016,10,16,6
1007,甘藍-初秋,LA1,2016-10-18,42.0,27.7,桃農,338,36.6,36.6,4646.0,2016,10,18,1
1008,甘藍-初秋,LA1,2016-10-19,42.3,26.6,桃農,338,36.9,36.9,5221.0,2016,10,19,2
1009,甘藍-初秋,LA1,2016-10-20,35.0,35.0,桃農,338,35.0,35.0,120.0,2016,10,20,3
1010,甘藍-初秋,LA1,2016-10-21,40.0,26.0,桃農,338,33.8,33.8,1140.0,2016,10,21,4
1011,甘藍-初秋,LA1,2016-10-30,34.8,25.8,桃農,338,31.6,31.6,918.0,2016,10,30,6
1012,甘藍-初秋,LA1,2016-11-02,40.0,40.0,桃農,338,40.0,40.0,18.0,2016,11,2,2
1013,甘藍-初秋,LA1,2016-11-03,72.0,61.0,桃農,338,69.4,69.4,576.0,2016,11,3,3
1014,甘藍-初秋,LA1,2016-11-04,68.0,47.4,桃農,338,61.7,61.7,1607.0,2016,11,4,4
1015,甘藍-初秋,LA1,2016-11-08,72.0,72.0,桃農,338,72.0,72.0,150.0,2016,11,8,1
1016,甘藍-初秋,LA1,2016-11-12,68.0,47.0,桃農,338,61.3,61.3,170.0,2016,11,12,5
1017,甘藍-初秋,LA1,2016-11-13,78.0,78.0,桃農,338,78.0,78.0,197.0,2016,11,13,6
1018,甘藍-初秋,LA1,2016-11-15,67.0,65.0,桃農,338,66.0,66.0,336.0,2016,11,15,1
1019,甘藍-初秋,LA1,2016-11-16,47.0,31.0,桃農,338,36.3,36.3,800.0,2016,11,16,2
1020,甘藍-初秋,LA1,2016-11-17,66.0,53.3,桃農,338,63.3,63.3,358.0,2016,11,17,3
1021,甘藍-初秋,LA1,2016-11-20,40.0,40.0,桃農,338,40.0,40.0,100.0,2016,11,20,6
1022,甘藍-初秋,LA1,2016-11-22,68.0,68.0,桃農,338,68.0,68.0,150.0,2016,11,22,1
1023,甘藍-初秋,LA1,2016-11-23,56.0,42.0,桃農,338,49.0,49.0,458.0,2016,11,23,2
1024,甘藍-初秋,LA1,2016-11-24,50.0,50.0,桃農,338,50.0,50.0,150.0,2016,11,24,3
1025,甘藍-初秋,LA1,2016-11-25,60.2,47.0,桃農,338,53.3,53.3,2006.0,2016,11,25,4
1026,甘藍-初秋,LA1,2016-11-26,62.0,33.7,桃農,338,49.6,49.6,3678.0,2016,11,26,5
1027,甘藍-初秋,LA1,2016-11-27,45.8,42.5,桃農,338,44.4,44.4,2927.0,2016,11,27,6
1028,甘藍-初秋,LA1,2016-11-29,39.8,24.6,桃農,338,31.9,31.9,9706.0,2016,11,29,1
1029,甘藍-初秋,LA1,2016-11-30,35.7,22.0,桃農,338,27.6,27.6,7689.0,2016,11,30,2
1030,甘藍-初秋,LA1,2016-12-01,31.3,14.3,桃農,338,23.4,23.4,2134.0,2016,12,1,3
1031,甘藍-初秋,LA1,2016-12-02,27.6,20.4,桃農,338,24.8,24.8,10530.0,2016,12,2,4
1032,甘藍-初秋,LA1,2016-12-04,32.2,23.1,桃農,338,27.0,27.0,4967.0,2016,12,4,6
1033,甘藍-初秋,LA1,2016-12-06,25.8,19.4,桃農,338,23.0,23.0,8985.0,2016,12,6,1
1034,甘藍-初秋,LA1,2016-12-07,19.8,11.1,桃農,338,15.6,15.6,7410.0,2016,12,7,2
1035,甘藍-初秋,LA1,2016-12-08,23.9,10.9,桃農,338,15.4,15.4,9991.0,2016,12,8,3
1036,甘藍-初秋,LA1,2016-12-09,15.0,9.4,桃農,338,12.9,12.9,8051.0,2016,12,9,4
1037,甘藍-初秋,LA1,2016-12-11,19.7,6.8,桃農,338,12.5,12.5,17533.0,2016,12,11,6
1038,甘藍-初秋,LA1,2016-12-13,11.7,5.9,桃農,338,8.8,8.8,24293.0,2016,12,13,1
1039,甘藍-初秋,LA1,2016-12-14,12.3,6.5,桃農,338,9.5,9.5,9080.0,2016,12,14,2
1040,甘藍-初秋,LA1,2016-12-15,13.6,5.6,桃農,338,8.6,8.6,11950.0,2016,12,15,3
1041,甘藍-初秋,LA1,2016-12-17,11.9,7.6,桃農,338,9.5,9.5,13195.0,2016,12,17,5
1042,甘藍-初秋,LA1,2016-12-18,12.1,7.8,桃農,338,10.2,10.2,9285.0,2016,12,18,6
1043,甘藍-初秋,LA1,2016-12-20,12.0,8.6,桃農,338,10.3,10.3,8200.0,2016,12,20,1
1044,甘藍-初秋,LA1,2016-12-21,9.2,6.7,桃農,338,8.0,8.0,7354.0,2016,12,21,2
1045,甘藍-初秋,LA1,2016-12-22,8.8,5.7,桃農,338,7.6,7.6,5007.0,2016,12,22,3
1046,甘藍-初秋,LA1,2016-12-23,16.5,5.2,桃農,338,9.9,9.9,12206.0,2016,12,23,4
1047,甘藍-初秋,LA1,2016-12-24,15.1,4.9,桃農,338,10.3,10.3,15593.0,2016,12,24,5
1048,甘藍-初秋,LA1,2016-12-25,13.5,5.8,桃農,338,9.3,9.3,14479.0,2016,12,25,6
1049,甘藍-初秋,LA1,2016-12-27,8.0,5.9,桃農,338,7.1,7.1,6945.0,2016,12,27,1
1050,甘藍-初秋,LA1,2016-12-28,7.6,5.2,桃農,338,6.3,6.3,6340.0,2016,12,28,2
1051,甘藍-初秋,LA1,2016-12-29,15.2,8.0,桃農,338,12.4,12.4,4670.0,2016,12,29,3
1052,甘藍-初秋,LA1,2016-12-30,15.5,7.5,桃農,338,10.9,10.9,7599.0,2016,12,30,4
1053,甘藍-初秋,LA1,2016-12-31,7.5,5.0,桃農,338,6.2,6.2,15410.0,2016,12,31,5
1054,甘藍-初秋,LA1,2017-01-01,6.4,3.7,桃農,338,5.1,5.1,18770.0,2017,1,1,6
1055,甘藍-初秋,LA1,2017-01-03,7.7,4.5,桃農,338,6.5,6.7,6603.0,2017,1,3,1
1056,甘藍-初秋,LA1,2017-01-04,6.9,4.1,桃農,338,5.3,5.2,10058.0,2017,1,4,2
1057,甘藍-初秋,LA1,2017-01-05,6.3,4.2,桃農,338,5.3,5.3,9080.0,2017,1,5,3
1058,甘藍-初秋,LA1,2017-01-06,5.1,3.5,桃農,338,4.1,4.0,19150.0,2017,1,6,4
1059,甘藍-初秋,LA1,2017-01-07,7.5,4.0,桃農,338,5.0,4.5,16320.0,2017,1,7,5
1060,甘藍-初秋,LA1,2017-01-08,8.7,4.0,桃農,338,5.3,4.6,9690.0,2017,1,8,6
1061,甘藍-初秋,LA1,2017-01-10,6.5,4.7,桃農,338,5.6,5.6,6120.0,2017,1,10,1
1062,甘藍-初秋,LA1,2017-01-11,6.1,4.1,桃農,338,5.0,5.0,9670.0,2017,1,11,2
1063,甘藍-初秋,LA1,2017-01-12,6.4,3.5,桃農,338,4.5,4.1,15314.0,2017,1,12,3
1064,甘藍-初秋,LA1,2017-01-13,6.9,3.0,桃農,338,4.4,4.0,11840.0,2017,1,13,4
1065,甘藍-初秋,LA1,2017-01-14,2.0,2.0,桃農,338,2.0,2.0,19.0,2017,1,14,5
1066,甘藍-初秋,LA1,2017-01-15,12.0,6.0,桃農,338,8.5,8.2,3244.0,2017,1,15,6
1067,甘藍-初秋,LA1,2017-01-17,6.7,3.9,桃農,338,5.3,5.2,17816.0,2017,1,17,1
1068,甘藍-初秋,LA1,2017-01-18,7.2,4.4,桃農,338,5.6,5.4,11498.0,2017,1,18,2
1069,甘藍-初秋,LA1,2017-01-19,9.0,9.0,桃農,338,9.0,9.0,200.0,2017,1,19,3
1070,甘藍-初秋,LA1,2017-01-20,7.6,3.4,桃農,338,5.0,4.7,24467.0,2017,1,20,4
1071,甘藍-初秋,LA1,2017-01-21,7.1,3.5,桃農,338,4.9,4.7,15490.0,2017,1,21,5
1072,甘藍-初秋,LA1,2017-01-24,5.6,2.4,桃農,338,3.8,3.7,26519.0,2017,1,24,1
1073,甘藍-初秋,LA1,2017-01-25,8.4,2.0,桃農,338,4.5,4.1,22284.0,2017,1,25,2
1074,甘藍-初秋,LA1,2017-01-26,12.4,5.0,桃農,338,8.8,8.9,14680.0,2017,1,26,3
1075,甘藍-初秋,LA1,2017-01-27,5.8,2.5,桃農,338,3.4,3.0,16450.0,2017,1,27,4
1076,甘藍-初秋,LA1,2017-02-02,8.5,2.0,桃農,338,4.3,3.6,15780.0,2017,2,2,3
1077,甘藍-初秋,LA1,2017-02-03,4.6,1.9,桃農,338,2.9,2.7,14750.0,2017,2,3,4
1078,甘藍-初秋,LA1,2017-02-04,9.2,2.2,桃農,338,5.6,5.5,7110.0,2017,2,4,5
1079,甘藍-初秋,LA1,2017-02-07,10.0,2.9,桃農,338,5.0,4.0,14091.0,2017,2,7,1
1080,甘藍-初秋,LA1,2017-02-08,9.0,2.0,桃農,338,4.1,3.2,10560.0,2017,2,8,2
1081,甘藍-初秋,LA1,2017-02-09,6.4,5.0,桃農,338,5.6,5.5,1560.0,2017,2,9,3
1082,甘藍-初秋,LA1,2017-02-10,7.0,3.2,桃農,338,4.5,4.1,10740.0,2017,2,10,4
1083,甘藍-初秋,LA1,2017-02-11,11.5,3.8,桃農,338,6.3,5.4,7875.0,2017,2,11,5
1084,甘藍-初秋,LA1,2017-02-14,12.5,6.1,桃農,338,9.0,8.8,6690.0,2017,2,14,1
1085,甘藍-初秋,LA1,2017-02-15,9.0,4.6,桃農,338,7.4,7.7,7127.0,2017,2,15,2
1086,甘藍-初秋,LA1,2017-02-16,6.0,3.0,桃農,338,4.0,3.7,12180.0,2017,2,16,3
