,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1406,扁蒲-花蒲,FH3,2018-07-24,14.8,5.8,桃農,338,11.4,12.1,961.0,2018,7,24,1
1407,扁蒲-花蒲,FH3,2018-07-25,14.6,9.7,桃農,338,11.7,11.4,822.0,2018,7,25,2
1408,扁蒲-花蒲,FH3,2018-07-26,14.0,9.7,桃農,338,11.4,11.0,748.0,2018,7,26,3
1409,扁蒲-花蒲,FH3,2018-07-27,11.4,5.5,桃農,338,9.0,9.3,922.0,2018,7,27,4
1410,扁蒲-花蒲,FH3,2018-07-28,11.6,7.0,桃農,338,9.5,9.6,738.0,2018,7,28,5
1411,扁蒲-花蒲,FH3,2018-07-29,12.0,3.0,桃農,338,6.9,6.4,916.0,2018,7,29,6
1412,扁蒲-花蒲,FH3,2018-07-31,13.2,4.4,桃農,338,8.9,9.0,780.0,2018,7,31,1
1413,扁蒲-花蒲,FH3,2018-08-01,12.4,8.0,桃農,338,10.1,10.0,561.0,2018,8,1,2
1414,扁蒲-花蒲,FH3,2018-08-02,12.6,6.1,桃農,338,9.2,9.1,763.0,2018,8,2,3
1415,扁蒲-花蒲,FH3,2018-08-03,13.9,7.8,桃農,338,11.1,11.2,701.0,2018,8,3,4
1416,扁蒲-花蒲,FH3,2018-08-05,16.3,6.8,桃農,338,11.9,12.2,778.0,2018,8,5,6
1417,扁蒲-花蒲,FH3,2018-08-07,12.6,6.7,桃農,338,9.4,9.3,1518.0,2018,8,7,1
1418,扁蒲-花蒲,FH3,2018-08-08,12.0,5.3,桃農,338,9.2,9.5,1111.0,2018,8,8,2
1419,扁蒲-花蒲,FH3,2018-08-09,13.8,8.8,桃農,338,10.8,10.5,1022.0,2018,8,9,3
1420,扁蒲-花蒲,FH3,2018-08-10,8.9,6.0,桃農,338,7.4,7.4,1045.0,2018,8,10,4
1421,扁蒲-花蒲,FH3,2018-08-12,10.5,3.8,桃農,338,7.8,8.3,1496.0,2018,8,12,6
1422,扁蒲-花蒲,FH3,2018-08-14,12.3,2.5,桃農,338,8.8,9.7,1181.0,2018,8,14,1
1423,扁蒲-花蒲,FH3,2018-08-15,12.8,5.4,桃農,338,9.5,9.7,760.0,2018,8,15,2
1424,扁蒲-花蒲,FH3,2018-08-16,13.6,5.5,桃農,338,9.4,9.2,794.0,2018,8,16,3
1425,扁蒲-花蒲,FH3,2018-08-17,13.6,7.5,桃農,338,10.6,10.7,760.0,2018,8,17,4
1426,扁蒲-花蒲,FH3,2018-08-18,15.0,6.5,桃農,338,11.4,11.9,565.0,2018,8,18,5
1427,扁蒲-花蒲,FH3,2018-08-19,12.5,5.6,桃農,338,9.6,9.9,837.0,2018,8,19,6
1428,扁蒲-花蒲,FH3,2018-08-21,13.1,6.0,桃農,338,9.7,9.8,1532.0,2018,8,21,1
1429,扁蒲-花蒲,FH3,2018-08-22,13.3,7.6,桃農,338,11.0,11.4,662.0,2018,8,22,2
1430,扁蒲-花蒲,FH3,2018-08-23,16.9,7.8,桃農,338,12.7,12.9,463.0,2018,8,23,3
1431,扁蒲-花蒲,FH3,2018-08-24,16.3,6.6,桃農,338,12.1,12.5,846.0,2018,8,24,4
1432,扁蒲-花蒲,FH3,2018-08-25,21.0,11.1,桃農,338,17.5,18.6,639.0,2018,8,25,5
1433,扁蒲-花蒲,FH3,2018-08-28,25.0,6.9,桃農,338,16.1,16.2,692.0,2018,8,28,1
1434,扁蒲-花蒲,FH3,2018-08-29,33.0,15.0,桃農,338,27.0,29.0,55.0,2018,8,29,2
1435,扁蒲-花蒲,FH3,2018-08-30,36.3,15.0,桃農,338,21.1,18.0,240.0,2018,8,30,3
1436,扁蒲-花蒲,FH3,2018-08-31,24.8,10.0,桃農,338,17.0,16.8,143.0,2018,8,31,4
1437,扁蒲-花蒲,FH3,2018-09-01,28.8,20.0,桃農,338,24.1,23.9,144.0,2018,9,1,5
1438,扁蒲-花蒲,FH3,2018-09-02,36.6,8.9,桃農,338,23.6,24.2,260.0,2018,9,2,6
1439,扁蒲-花蒲,FH3,2018-09-04,28.3,16.9,桃農,338,22.9,23.1,274.0,2018,9,4,1
1440,扁蒲-花蒲,FH3,2018-09-05,30.0,15.0,桃農,338,23.6,24.4,102.0,2018,9,5,2
1441,扁蒲-花蒲,FH3,2018-09-06,38.0,31.1,桃農,338,35.6,36.3,217.0,2018,9,6,3
1442,扁蒲-花蒲,FH3,2018-09-07,50.0,29.2,桃農,338,37.7,36.4,180.0,2018,9,7,4
1443,扁蒲-花蒲,FH3,2018-09-08,39.6,20.0,桃農,338,29.8,29.8,480.0,2018,9,8,5
1444,扁蒲-花蒲,FH3,2018-09-09,39.7,30.2,桃農,338,33.7,32.8,340.0,2018,9,9,6
1445,扁蒲-花蒲,FH3,2018-09-11,38.4,26.5,桃農,338,32.5,32.5,661.0,2018,9,11,1
1446,扁蒲-花蒲,FH3,2018-09-12,36.0,26.0,桃農,338,30.3,29.8,404.0,2018,9,12,2
1447,扁蒲-花蒲,FH3,2018-09-13,29.1,17.7,桃農,338,22.4,21.8,884.0,2018,9,13,3
1448,扁蒲-花蒲,FH3,2018-09-14,24.5,13.8,桃農,338,18.1,17.5,806.0,2018,9,14,4
1449,扁蒲-花蒲,FH3,2018-09-15,21.6,12.7,桃農,338,16.8,16.6,642.0,2018,9,15,5
1450,扁蒲-花蒲,FH3,2018-09-16,22.2,10.4,桃農,338,16.3,16.3,862.0,2018,9,16,6
1451,扁蒲-花蒲,FH3,2018-09-18,18.8,8.0,桃農,338,14.3,14.9,1342.0,2018,9,18,1
1452,扁蒲-花蒲,FH3,2018-09-19,15.3,5.4,桃農,338,11.6,12.5,1240.0,2018,9,19,2
1453,扁蒲-花蒲,FH3,2018-09-20,15.0,6.5,桃農,338,12.1,13.0,982.0,2018,9,20,3
1454,扁蒲-花蒲,FH3,2018-09-21,14.3,6.0,桃農,338,10.9,11.4,1098.0,2018,9,21,4
1455,扁蒲-花蒲,FH3,2018-09-22,15.0,8.4,桃農,338,11.6,11.6,1070.0,2018,9,22,5
1456,扁蒲-花蒲,FH3,2018-09-23,14.6,8.3,桃農,338,12.1,12.5,956.0,2018,9,23,6
1457,扁蒲-花蒲,FH3,2018-09-24,15.9,10.0,桃農,338,12.7,12.6,680.0,2018,9,24,0
1458,扁蒲-花蒲,FH3,2018-09-27,11.5,4.8,桃農,338,7.4,6.9,1559.0,2018,9,27,3
1459,扁蒲-花蒲,FH3,2018-09-28,17.1,7.0,桃農,338,11.7,11.5,562.0,2018,9,28,4
1460,扁蒲-花蒲,FH3,2018-09-29,14.6,7.6,桃農,338,10.7,10.5,1285.0,2018,9,29,5
1461,扁蒲-花蒲,FH3,2018-09-30,17.6,9.8,桃農,338,13.5,13.3,986.0,2018,9,30,6
1462,扁蒲-花蒲,FH3,2018-10-02,15.5,7.8,桃農,338,11.9,12.0,1405.0,2018,10,2,1
1463,扁蒲-花蒲,FH3,2018-10-03,16.2,10.8,桃農,338,13.1,12.9,663.0,2018,10,3,2
1464,扁蒲-花蒲,FH3,2018-10-04,20.0,13.3,桃農,338,16.0,15.6,482.0,2018,10,4,3
1465,扁蒲-花蒲,FH3,2018-10-05,22.4,10.2,桃農,338,15.8,15.4,585.0,2018,10,5,4
1466,扁蒲-花蒲,FH3,2018-10-06,18.9,11.0,桃農,338,14.7,14.5,1003.0,2018,10,6,5
1467,扁蒲-花蒲,FH3,2018-10-07,19.9,6.0,桃農,338,13.5,13.9,1015.0,2018,10,7,6
1468,扁蒲-花蒲,FH3,2018-10-09,16.8,7.9,桃農,338,11.6,11.1,1279.0,2018,10,9,1
1469,扁蒲-花蒲,FH3,2018-10-10,15.4,8.8,桃農,338,12.1,12.1,685.0,2018,10,10,2
1470,扁蒲-花蒲,FH3,2018-10-11,10.6,5.5,桃農,338,8.4,8.6,1014.0,2018,10,11,3
1471,扁蒲-花蒲,FH3,2018-10-12,12.8,6.1,桃農,338,8.9,8.5,622.0,2018,10,12,4
1472,扁蒲-花蒲,FH3,2018-10-13,14.2,4.6,桃農,338,8.4,7.7,502.0,2018,10,13,5
1473,扁蒲-花蒲,FH3,2018-10-14,22.0,5.2,桃農,338,11.2,9.5,482.0,2018,10,14,6
1474,扁蒲-花蒲,FH3,2018-10-16,18.5,10.3,桃農,338,13.8,13.5,850.0,2018,10,16,1
1475,扁蒲-花蒲,FH3,2018-10-17,16.0,10.0,桃農,338,13.2,13.3,663.0,2018,10,17,2
1476,扁蒲-花蒲,FH3,2018-10-18,15.6,6.9,桃農,338,12.5,13.3,520.0,2018,10,18,3
1477,扁蒲-花蒲,FH3,2018-10-19,21.0,5.0,桃農,338,12.8,12.6,582.0,2018,10,19,4
1478,扁蒲-花蒲,FH3,2018-10-20,17.8,10.6,桃農,338,13.5,13.1,502.0,2018,10,20,5
1479,扁蒲-花蒲,FH3,2018-10-21,16.3,5.8,桃農,338,10.2,9.6,612.0,2018,10,21,6
1480,扁蒲-花蒲,FH3,2018-10-23,17.5,6.3,桃農,338,11.8,11.7,1152.0,2018,10,23,1
1481,扁蒲-花蒲,FH3,2018-10-24,15.9,5.6,桃農,338,12.5,13.7,649.0,2018,10,24,2
1482,扁蒲-花蒲,FH3,2018-10-25,12.8,4.3,桃農,338,8.8,8.9,916.0,2018,10,25,3
1483,扁蒲-花蒲,FH3,2018-10-26,16.1,4.6,桃農,338,9.3,8.6,1057.0,2018,10,26,4
1484,扁蒲-花蒲,FH3,2018-10-27,15.0,5.0,桃農,338,9.1,8.4,1024.0,2018,10,27,5
1485,扁蒲-花蒲,FH3,2018-10-28,10.9,5.2,桃農,338,7.4,7.0,1187.0,2018,10,28,6
1486,扁蒲-花蒲,FH3,2018-10-30,9.6,4.7,桃農,338,6.8,6.5,1335.0,2018,10,30,1
1487,扁蒲-花蒲,FH3,2018-10-31,11.3,5.0,桃農,338,8.2,8.3,827.0,2018,10,31,2
1488,扁蒲-花蒲,FH3,2018-11-01,10.7,5.8,桃農,338,8.2,8.1,585.0,2018,11,1,3
1489,扁蒲-花蒲,FH3,2018-11-02,10.6,5.7,桃農,338,7.5,7.2,885.0,2018,11,2,4
1490,扁蒲-花蒲,FH3,2018-11-04,15.5,5.0,桃農,338,8.5,7.4,973.0,2018,11,4,6
1491,扁蒲-花蒲,FH3,2018-11-06,12.1,4.7,桃農,338,7.7,7.2,1219.0,2018,11,6,1
1492,扁蒲-花蒲,FH3,2018-11-07,10.2,2.0,桃農,338,5.9,5.7,985.0,2018,11,7,2
1493,扁蒲-花蒲,FH3,2018-11-08,9.0,4.1,桃農,338,5.8,5.3,1119.0,2018,11,8,3
1494,扁蒲-花蒲,FH3,2018-11-09,8.4,3.3,桃農,338,6.1,6.3,813.0,2018,11,9,4
1495,扁蒲-花蒲,FH3,2018-11-10,8.4,4.5,桃農,338,5.6,5.0,814.0,2018,11,10,5
1496,扁蒲-花蒲,FH3,2018-11-11,8.8,3.0,桃農,338,6.0,6.0,954.0,2018,11,11,6
1497,扁蒲-花蒲,FH3,2018-11-13,7.6,3.2,桃農,338,5.7,6.0,1084.0,2018,11,13,1
1498,扁蒲-花蒲,FH3,2018-11-14,9.4,5.0,桃農,338,6.6,6.2,864.0,2018,11,14,2
1499,扁蒲-花蒲,FH3,2018-11-15,7.6,3.5,桃農,338,5.5,5.4,676.0,2018,11,15,3
1500,扁蒲-花蒲,FH3,2018-11-16,9.6,5.5,桃農,338,7.1,6.8,490.0,2018,11,16,4
1501,扁蒲-花蒲,FH3,2018-11-17,13.0,4.4,桃農,338,8.6,8.5,644.0,2018,11,17,5
1502,扁蒲-花蒲,FH3,2018-11-18,9.7,4.0,桃農,338,5.9,5.3,709.0,2018,11,18,6
1503,扁蒲-花蒲,FH3,2018-11-20,11.4,5.0,桃農,338,7.0,6.2,840.0,2018,11,20,1
1504,扁蒲-花蒲,FH3,2018-11-21,9.1,3.2,桃農,338,5.7,5.5,587.0,2018,11,21,2
1505,扁蒲-花蒲,FH3,2018-11-22,7.6,3.5,桃農,338,5.1,4.9,740.0,2018,11,22,3
1506,扁蒲-花蒲,FH3,2018-11-23,11.0,5.0,桃農,338,6.7,5.8,340.0,2018,11,23,4
1507,扁蒲-花蒲,FH3,2018-11-24,8.9,3.6,桃農,338,6.0,5.9,560.0,2018,11,24,5
1508,扁蒲-花蒲,FH3,2018-11-25,11.1,3.9,桃農,338,7.3,7.1,1006.0,2018,11,25,6
1509,扁蒲-花蒲,FH3,2018-11-27,9.6,5.0,桃農,338,6.7,6.3,905.0,2018,11,27,1
1510,扁蒲-花蒲,FH3,2018-11-28,11.3,5.0,桃農,338,8.1,8.1,760.0,2018,11,28,2
1511,扁蒲-花蒲,FH3,2018-11-29,9.1,5.0,桃農,338,6.9,6.9,690.0,2018,11,29,3
1512,扁蒲-花蒲,FH3,2018-11-30,9.5,4.4,桃農,338,6.7,6.6,605.0,2018,11,30,4
1513,扁蒲-花蒲,FH3,2018-12-01,8.8,6.0,桃農,338,6.8,6.4,440.0,2018,12,1,5
1514,扁蒲-花蒲,FH3,2018-12-02,9.4,7.0,桃農,338,7.8,7.5,540.0,2018,12,2,6
1515,扁蒲-花蒲,FH3,2018-12-04,10.6,5.0,桃農,338,6.5,5.7,581.0,2018,12,4,1
1516,扁蒲-花蒲,FH3,2018-12-05,9.9,5.0,桃農,338,6.3,5.5,721.0,2018,12,5,2
1517,扁蒲-花蒲,FH3,2018-12-06,7.6,5.7,桃農,338,6.3,6.1,361.0,2018,12,6,3
1518,扁蒲-花蒲,FH3,2018-12-07,10.8,5.0,桃農,338,6.4,5.4,640.0,2018,12,7,4
1519,扁蒲-花蒲,FH3,2018-12-08,7.4,5.0,桃農,338,5.6,5.1,440.0,2018,12,8,5
1520,扁蒲-花蒲,FH3,2018-12-09,10.0,4.0,桃農,338,6.2,5.7,495.0,2018,12,9,6
1521,扁蒲-花蒲,FH3,2018-12-11,12.3,5.0,桃農,338,7.4,6.5,220.0,2018,12,11,1
1522,扁蒲-花蒲,FH3,2018-12-12,12.3,8.0,桃農,338,9.6,9.2,220.0,2018,12,12,2
1523,扁蒲-花蒲,FH3,2018-12-13,10.0,8.0,桃農,338,9.6,10.0,100.0,2018,12,13,3
1524,扁蒲-花蒲,FH3,2018-12-14,15.0,8.8,桃農,338,11.8,11.7,160.0,2018,12,14,4
1525,扁蒲-花蒲,FH3,2018-12-15,15.0,10.0,桃農,338,12.8,12.9,80.0,2018,12,15,5
1526,扁蒲-花蒲,FH3,2018-12-16,8.5,6.0,桃農,338,7.1,7.0,406.0,2018,12,16,6
1527,扁蒲-花蒲,FH3,2018-12-18,12.0,9.3,桃農,338,10.6,10.6,323.0,2018,12,18,1
1528,扁蒲-花蒲,FH3,2018-12-19,12.0,5.0,桃農,338,8.6,8.7,202.0,2018,12,19,2
1529,扁蒲-花蒲,FH3,2018-12-20,8.9,8.0,桃農,338,8.2,8.0,220.0,2018,12,20,3
1530,扁蒲-花蒲,FH3,2018-12-22,8.0,6.0,桃農,338,6.9,6.9,280.0,2018,12,22,5
1531,扁蒲-花蒲,FH3,2018-12-23,10.0,7.0,桃農,338,7.8,7.3,123.0,2018,12,23,6
1532,扁蒲-花蒲,FH3,2018-12-25,8.0,6.0,桃農,338,7.4,7.7,140.0,2018,12,25,1
1533,扁蒲-花蒲,FH3,2018-12-26,8.0,8.0,桃農,338,8.0,8.0,120.0,2018,12,26,2
1534,扁蒲-花蒲,FH3,2018-12-27,6.0,6.0,桃農,338,6.0,6.0,217.0,2018,12,27,3
1535,扁蒲-花蒲,FH3,2018-12-28,8.0,8.0,桃農,338,8.0,8.0,40.0,2018,12,28,4
1536,扁蒲-花蒲,FH3,2018-12-29,10.0,8.5,桃農,338,9.7,10.0,222.0,2018,12,29,5
1537,扁蒲-花蒲,FH3,2018-12-30,9.0,8.0,桃農,338,8.6,8.7,302.0,2018,12,30,6
1538,扁蒲-花蒲,FH3,2019-01-01,7.3,6.0,桃農,338,6.3,6.1,353.0,2019,1,1,1
1539,扁蒲-花蒲,FH3,2019-01-02,9.8,7.0,桃農,338,8.2,8.0,222.0,2019,1,2,2
1540,扁蒲-花蒲,FH3,2019-01-03,12.0,6.0,桃農,338,7.9,7.1,341.0,2019,1,3,3
1541,扁蒲-花蒲,FH3,2019-01-04,12.7,5.0,桃農,338,7.1,5.9,385.0,2019,1,4,4
1542,扁蒲-花蒲,FH3,2019-01-05,12.3,8.0,桃農,338,9.1,8.4,305.0,2019,1,5,5
1543,扁蒲-花蒲,FH3,2019-01-06,14.6,6.7,桃農,338,9.7,9.1,387.0,2019,1,6,6
1544,扁蒲-花蒲,FH3,2019-01-08,11.1,8.0,桃農,338,8.8,8.3,361.0,2019,1,8,1
1545,扁蒲-花蒲,FH3,2019-01-09,10.0,5.2,桃農,338,7.5,7.4,247.0,2019,1,9,2
1546,扁蒲-花蒲,FH3,2019-01-10,10.8,5.0,桃農,338,6.4,5.4,283.0,2019,1,10,3
1547,扁蒲-花蒲,FH3,2019-01-11,10.9,5.0,桃農,338,7.1,6.6,560.0,2019,1,11,4
1548,扁蒲-花蒲,FH3,2019-01-12,17.8,7.0,桃農,338,11.3,10.6,320.0,2019,1,12,5
1549,扁蒲-花蒲,FH3,2019-01-13,12.8,5.0,桃農,338,7.6,6.7,356.0,2019,1,13,6
1550,扁蒲-花蒲,FH3,2019-01-15,12.7,3.6,桃農,338,7.3,6.7,626.0,2019,1,15,1
1551,扁蒲-花蒲,FH3,2019-01-16,11.0,3.1,桃農,338,8.5,9.4,204.0,2019,1,16,2
1552,扁蒲-花蒲,FH3,2019-01-17,14.0,11.0,桃農,338,13.4,14.0,100.0,2019,1,17,3
1553,扁蒲-花蒲,FH3,2019-01-18,15.2,5.7,桃農,338,7.9,6.3,306.0,2019,1,18,4
1554,扁蒲-花蒲,FH3,2019-01-19,10.7,5.0,桃農,338,6.3,5.3,320.0,2019,1,19,5
1555,扁蒲-花蒲,FH3,2019-01-20,19.0,7.0,桃農,338,10.8,9.4,290.0,2019,1,20,6
1556,扁蒲-花蒲,FH3,2019-01-22,17.0,8.0,桃農,338,13.9,14.9,220.0,2019,1,22,1
1557,扁蒲-花蒲,FH3,2019-01-23,16.0,10.2,桃農,338,14.0,14.7,153.0,2019,1,23,2
1558,扁蒲-花蒲,FH3,2019-01-24,18.0,8.0,桃農,338,11.8,11.0,200.0,2019,1,24,3
1559,扁蒲-花蒲,FH3,2019-01-25,14.0,4.0,桃農,338,9.0,9.0,80.0,2019,1,25,4
1560,扁蒲-花蒲,FH3,2019-01-26,20.0,6.0,桃農,338,11.8,11.0,200.0,2019,1,26,5
1561,扁蒲-花蒲,FH3,2019-01-27,20.0,7.9,桃農,338,15.3,16.2,140.0,2019,1,27,6
1562,扁蒲-花蒲,FH3,2019-01-29,25.0,10.0,桃農,338,18.0,18.3,100.0,2019,1,29,1
1563,扁蒲-花蒲,FH3,2019-01-30,26.0,16.0,桃農,338,23.6,25.3,100.0,2019,1,30,2
1564,扁蒲-花蒲,FH3,2019-01-31,21.0,12.8,桃農,338,17.3,17.6,160.0,2019,1,31,3
1565,扁蒲-花蒲,FH3,2019-02-01,17.7,9.0,桃農,338,12.3,11.6,220.0,2019,2,1,4
1566,扁蒲-花蒲,FH3,2019-02-02,17.0,2.0,桃農,338,10.4,11.1,140.0,2019,2,2,5
1567,扁蒲-花蒲,FH3,2019-02-03,20.0,8.0,桃農,338,12.0,10.7,145.0,2019,2,3,6
1568,扁蒲-花蒲,FH3,2019-02-11,12.0,5.0,桃農,338,8.5,8.5,300.0,2019,2,11,0
1569,扁蒲-花蒲,FH3,2019-02-12,13.0,3.0,桃農,338,6.2,5.0,594.0,2019,2,12,1
1570,扁蒲-花蒲,FH3,2019-02-14,15.0,5.0,桃農,338,10.2,10.4,185.0,2019,2,14,3
1571,扁蒲-花蒲,FH3,2019-02-15,20.0,10.0,桃農,338,14.6,14.3,88.0,2019,2,15,4
1572,扁蒲-花蒲,FH3,2019-02-16,23.1,2.0,桃農,338,11.5,10.8,321.0,2019,2,16,5
1573,扁蒲-花蒲,FH3,2019-02-17,20.0,8.0,桃農,338,12.7,11.8,401.0,2019,2,17,6
1574,扁蒲-花蒲,FH3,2019-02-18,16.5,6.0,桃農,338,10.0,9.1,759.0,2019,2,18,0
1575,扁蒲-花蒲,FH3,2019-02-19,12.1,3.1,桃農,338,7.0,6.6,868.0,2019,2,19,1
1576,扁蒲-花蒲,FH3,2019-02-22,17.5,6.7,桃農,338,10.9,10.1,602.0,2019,2,22,4
1577,扁蒲-花蒲,FH3,2019-02-23,14.9,5.0,桃農,338,8.6,7.6,539.0,2019,2,23,5
1578,扁蒲-花蒲,FH3,2019-02-24,13.0,5.5,桃農,338,9.3,9.4,273.0,2019,2,24,6
1579,扁蒲-花蒲,FH3,2019-02-26,15.9,8.1,桃農,338,12.0,12.1,307.0,2019,2,26,1
1580,扁蒲-花蒲,FH3,2019-02-27,14.9,3.0,桃農,338,9.8,10.4,224.0,2019,2,27,2
1581,扁蒲-花蒲,FH3,2019-02-28,12.0,10.3,桃農,338,11.7,12.0,240.0,2019,2,28,3
1582,扁蒲-花蒲,FH3,2019-03-01,7.6,3.0,桃農,338,4.8,4.5,275.0,2019,3,1,4
1583,扁蒲-花蒲,FH3,2019-03-02,12.0,10.0,桃農,338,10.5,10.2,160.0,2019,3,2,5
1584,扁蒲-花蒲,FH3,2019-03-03,17.1,6.0,桃農,338,9.3,7.8,339.0,2019,3,3,6
1585,扁蒲-花蒲,FH3,2019-03-05,15.0,5.4,桃農,338,11.7,12.7,460.0,2019,3,5,1
1586,扁蒲-花蒲,FH3,2019-03-06,15.0,5.0,桃農,338,13.0,15.0,200.0,2019,3,6,2
1587,扁蒲-花蒲,FH3,2019-03-07,15.0,4.0,桃農,338,10.2,10.7,460.0,2019,3,7,3
1588,扁蒲-花蒲,FH3,2019-03-08,15.0,8.0,桃農,338,12.1,12.5,294.0,2019,3,8,4
1589,扁蒲-花蒲,FH3,2019-03-09,15.0,10.0,桃農,338,12.3,12.1,44.0,2019,3,9,5
1590,扁蒲-花蒲,FH3,2019-03-10,16.4,10.6,桃農,338,13.4,13.3,290.0,2019,3,10,6
1591,扁蒲-花蒲,FH3,2019-03-12,20.0,9.3,桃農,338,17.1,18.7,200.0,2019,3,12,1
1592,扁蒲-花蒲,FH3,2019-03-13,29.0,10.1,桃農,338,17.8,16.7,208.0,2019,3,13,2
1593,扁蒲-花蒲,FH3,2019-03-14,26.8,10.9,桃農,338,21.1,22.7,250.0,2019,3,14,3
1594,扁蒲-花蒲,FH3,2019-03-15,27.0,8.3,桃農,338,19.5,20.8,182.0,2019,3,15,4
1595,扁蒲-花蒲,FH3,2019-03-16,26.8,15.0,桃農,338,21.3,21.5,241.0,2019,3,16,5
1596,扁蒲-花蒲,FH3,2019-03-17,40.0,26.0,桃農,338,31.0,29.6,31.0,2019,3,17,6
1597,扁蒲-花蒲,FH3,2019-03-19,32.4,13.8,桃農,338,24.1,24.8,298.0,2019,3,19,1
1598,扁蒲-花蒲,FH3,2019-03-20,24.0,12.1,桃農,338,17.8,17.7,315.0,2019,3,20,2
1599,扁蒲-花蒲,FH3,2019-03-21,25.0,10.0,桃農,338,15.6,14.4,198.0,2019,3,21,3
1600,扁蒲-花蒲,FH3,2019-03-22,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,3,22,4
1601,扁蒲-花蒲,FH3,2019-03-23,29.0,12.6,桃農,338,23.5,25.3,105.0,2019,3,23,5
1602,扁蒲-花蒲,FH3,2019-03-24,29.0,14.0,桃農,338,24.6,26.7,191.0,2019,3,24,6
1603,扁蒲-花蒲,FH3,2019-03-26,30.0,26.9,桃農,338,29.0,29.4,221.0,2019,3,26,1
1604,扁蒲-花蒲,FH3,2019-03-27,34.0,19.8,桃農,338,29.6,31.4,145.0,2019,3,27,2
1605,扁蒲-花蒲,FH3,2019-03-28,33.0,25.0,桃農,338,29.5,29.8,382.0,2019,3,28,3
1606,扁蒲-花蒲,FH3,2019-03-29,29.0,19.1,桃農,338,24.5,24.8,324.0,2019,3,29,4
1607,扁蒲-花蒲,FH3,2019-03-30,26.6,16.5,桃農,338,20.8,20.3,442.0,2019,3,30,5
1608,扁蒲-花蒲,FH3,2019-03-31,23.6,12.8,桃農,338,18.3,18.4,495.0,2019,3,31,6
1609,扁蒲-花蒲,FH3,2019-04-02,20.3,8.6,桃農,338,14.9,15.2,703.0,2019,4,2,1
1610,扁蒲-花蒲,FH3,2019-04-03,17.8,8.0,桃農,338,11.8,11.1,362.0,2019,4,3,2
1611,扁蒲-花蒲,FH3,2019-04-04,23.0,13.5,桃農,338,17.0,16.2,200.0,2019,4,4,3
1612,扁蒲-花蒲,FH3,2019-04-07,20.3,11.2,桃農,338,14.9,14.4,418.0,2019,4,7,6
1613,扁蒲-花蒲,FH3,2019-04-09,21.8,12.0,桃農,338,16.9,16.9,547.0,2019,4,9,1
1614,扁蒲-花蒲,FH3,2019-04-10,20.2,7.5,桃農,338,13.3,12.9,1016.0,2019,4,10,2
1615,扁蒲-花蒲,FH3,2019-04-11,14.3,4.1,桃農,338,9.7,10.1,1108.0,2019,4,11,3
1616,扁蒲-花蒲,FH3,2019-04-12,14.7,7.5,桃農,338,11.0,11.0,726.0,2019,4,12,4
1617,扁蒲-花蒲,FH3,2019-04-13,13.5,5.3,桃農,338,9.6,9.8,1131.0,2019,4,13,5
1618,扁蒲-花蒲,FH3,2019-04-14,12.0,4.8,桃農,338,9.0,9.3,907.0,2019,4,14,6
1619,扁蒲-花蒲,FH3,2019-04-16,10.6,4.6,桃農,338,6.6,6.0,1398.0,2019,4,16,1
1620,扁蒲-花蒲,FH3,2019-04-17,12.0,7.0,桃農,338,9.6,9.7,160.0,2019,4,17,2
1621,扁蒲-花蒲,FH3,2019-04-18,12.2,6.0,桃農,338,8.8,8.6,595.0,2019,4,18,3
1622,扁蒲-花蒲,FH3,2019-04-19,15.0,8.8,桃農,338,11.8,11.7,240.0,2019,4,19,4
1623,扁蒲-花蒲,FH3,2019-04-20,15.0,8.0,桃農,338,10.8,10.4,580.0,2019,4,20,5
1624,扁蒲-花蒲,FH3,2019-04-21,12.3,5.0,桃農,338,8.5,8.4,680.0,2019,4,21,6
1625,扁蒲-花蒲,FH3,2019-04-23,11.6,6.7,桃農,338,9.5,9.8,1170.0,2019,4,23,1
1626,扁蒲-花蒲,FH3,2019-04-24,10.8,5.0,桃農,338,7.5,7.2,1315.0,2019,4,24,2
1627,扁蒲-花蒲,FH3,2019-04-25,10.8,3.7,桃農,338,6.7,6.3,765.0,2019,4,25,3
1628,扁蒲-花蒲,FH3,2019-04-26,11.0,3.1,桃農,338,7.1,7.1,672.0,2019,4,26,4
1629,扁蒲-花蒲,FH3,2019-04-27,12.0,4.0,桃農,338,7.0,6.3,725.0,2019,4,27,5
1630,扁蒲-花蒲,FH3,2019-04-28,14.6,6.6,桃農,338,11.1,11.5,840.0,2019,4,28,6
1631,扁蒲-花蒲,FH3,2019-04-30,15.0,7.3,桃農,338,12.2,12.9,640.0,2019,4,30,1
1632,扁蒲-花蒲,FH3,2019-04-02,20.3,8.6,桃農,338,14.9,15.2,703.0,2019,4,2,1
1633,扁蒲-花蒲,FH3,2019-04-03,17.8,8.0,桃農,338,11.8,11.1,362.0,2019,4,3,2
1634,扁蒲-花蒲,FH3,2019-04-04,23.0,13.5,桃農,338,17.0,16.2,200.0,2019,4,4,3
1635,扁蒲-花蒲,FH3,2019-04-07,20.3,11.2,桃農,338,14.9,14.4,418.0,2019,4,7,6
1636,扁蒲-花蒲,FH3,2019-04-09,21.8,12.0,桃農,338,16.9,16.9,547.0,2019,4,9,1
1637,扁蒲-花蒲,FH3,2019-04-10,20.2,7.5,桃農,338,13.3,12.9,1016.0,2019,4,10,2
