,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1502,辣椒-紅小,FV1,2018-06-14,64.6,10.0,桃農,338,34.1,31.9,80.0,2018,6,14,3
1503,辣椒-紅小,FV1,2018-06-16,46.7,15.0,桃農,338,28.3,26.7,24.0,2018,6,16,5
1504,辣椒-紅小,FV1,2018-06-17,59.2,20.0,桃農,338,33.6,29.6,60.0,2018,6,17,6
1505,辣椒-紅小,FV1,2018-06-18,55.0,28.2,桃農,338,46.9,50.4,35.0,2018,6,18,0
1506,辣椒-紅小,FV1,2018-06-21,43.7,10.0,桃農,338,21.9,18.5,94.0,2018,6,21,3
1507,辣椒-紅小,FV1,2018-06-22,53.8,15.0,桃農,338,27.6,23.1,138.0,2018,6,22,4
1508,辣椒-紅小,FV1,2018-06-23,71.8,10.0,桃農,338,39.5,38.6,116.0,2018,6,23,5
1509,辣椒-紅小,FV1,2018-06-24,10.0,10.0,桃農,338,10.0,10.0,7.0,2018,6,24,6
1510,辣椒-紅小,FV1,2018-06-26,53.2,23.1,桃農,338,34.9,32.7,106.0,2018,6,26,1
1511,辣椒-紅小,FV1,2018-06-27,37.2,20.1,桃農,338,27.2,26.2,57.0,2018,6,27,2
1512,辣椒-紅小,FV1,2018-06-28,30.0,20.0,桃農,338,22.6,21.0,54.0,2018,6,28,3
1513,辣椒-紅小,FV1,2018-06-29,56.6,20.0,桃農,338,28.9,22.7,112.0,2018,6,29,4
1514,辣椒-紅小,FV1,2018-06-30,63.0,3.6,桃農,338,23.6,17.1,85.0,2018,6,30,5
1515,辣椒-紅小,FV1,2018-07-01,43.6,12.8,桃農,338,31.4,33.6,69.0,2018,7,1,6
1516,辣椒-紅小,FV1,2018-07-03,15.0,15.0,桃農,338,15.0,15.0,20.0,2018,7,3,1
1517,辣椒-紅小,FV1,2018-07-05,91.1,8.0,桃農,338,49.5,49.4,57.0,2018,7,5,3
1518,辣椒-紅小,FV1,2018-07-06,60.0,60.0,桃農,338,60.0,60.0,7.0,2018,7,6,4
1519,辣椒-紅小,FV1,2018-07-07,85.0,40.0,桃農,338,64.2,65.3,36.0,2018,7,7,5
1520,辣椒-紅小,FV1,2018-07-08,91.0,39.0,桃農,338,59.0,55.0,14.0,2018,7,8,6
1521,辣椒-紅小,FV1,2018-07-10,97.2,30.0,桃農,338,56.3,51.5,76.0,2018,7,10,1
1522,辣椒-紅小,FV1,2018-07-11,62.0,45.0,桃農,338,54.7,55.6,33.0,2018,7,11,2
1523,辣椒-紅小,FV1,2018-07-12,86.0,65.3,桃農,338,78.1,79.7,32.0,2018,7,12,3
1524,辣椒-紅小,FV1,2018-07-13,40.0,25.0,桃農,338,32.8,33.1,23.0,2018,7,13,4
1525,辣椒-紅小,FV1,2018-07-14,90.0,40.0,桃農,338,61.5,59.1,55.0,2018,7,14,5
1526,辣椒-紅小,FV1,2018-07-15,105.0,68.0,桃農,338,94.4,99.7,42.0,2018,7,15,6
1527,辣椒-紅小,FV1,2018-07-17,93.0,10.0,桃農,338,51.7,51.8,43.0,2018,7,17,1
1528,辣椒-紅小,FV1,2018-07-18,100.0,26.1,桃農,338,71.2,76.6,62.0,2018,7,18,2
1529,辣椒-紅小,FV1,2018-07-19,76.9,37.4,桃農,338,61.6,64.6,51.0,2018,7,19,3
1530,辣椒-紅小,FV1,2018-07-20,83.1,42.3,桃農,338,72.3,78.7,162.0,2018,7,20,4
1531,辣椒-紅小,FV1,2018-07-22,80.0,48.9,桃農,338,71.2,75.6,138.0,2018,7,22,6
1532,辣椒-紅小,FV1,2018-07-24,80.0,25.0,桃農,338,47.5,44.2,72.0,2018,7,24,1
1533,辣椒-紅小,FV1,2018-07-25,40.0,25.0,桃農,338,33.6,34.4,29.0,2018,7,25,2
1534,辣椒-紅小,FV1,2018-07-26,60.0,34.3,桃農,338,42.9,40.0,294.0,2018,7,26,3
1535,辣椒-紅小,FV1,2018-07-27,34.0,15.0,桃農,338,21.5,19.5,96.0,2018,7,27,4
1536,辣椒-紅小,FV1,2018-07-28,25.0,5.0,桃農,338,13.9,13.2,18.0,2018,7,28,5
1537,辣椒-紅小,FV1,2018-07-29,25.0,15.0,桃農,338,21.5,22.5,23.0,2018,7,29,6
1538,辣椒-紅小,FV1,2018-07-31,49.4,18.0,桃農,338,31.0,29.2,159.0,2018,7,31,1
1539,辣椒-紅小,FV1,2018-08-01,39.3,15.0,桃農,338,24.5,22.8,54.0,2018,8,1,2
1540,辣椒-紅小,FV1,2018-08-02,38.4,14.4,桃農,338,26.0,25.7,88.0,2018,8,2,3
1541,辣椒-紅小,FV1,2018-08-03,40.0,5.0,桃農,338,20.0,18.3,44.0,2018,8,3,4
1542,辣椒-紅小,FV1,2018-08-05,40.0,24.6,桃農,338,34.8,36.4,81.0,2018,8,5,6
1543,辣椒-紅小,FV1,2018-08-07,20.0,20.0,桃農,338,20.0,20.0,22.0,2018,8,7,1
1544,辣椒-紅小,FV1,2018-08-08,45.0,18.8,桃農,338,35.5,37.9,91.0,2018,8,8,2
1545,辣椒-紅小,FV1,2018-08-09,35.0,30.0,桃農,338,32.2,32.0,18.0,2018,8,9,3
1546,辣椒-紅小,FV1,2018-08-10,40.0,15.0,桃農,338,26.0,25.0,50.0,2018,8,10,4
1547,辣椒-紅小,FV1,2018-08-12,75.0,20.0,桃農,338,37.1,30.2,38.0,2018,8,12,6
1548,辣椒-紅小,FV1,2018-08-14,56.0,22.0,桃農,338,37.9,37.1,75.0,2018,8,14,1
1549,辣椒-紅小,FV1,2018-08-15,38.0,16.8,桃農,338,28.4,29.0,165.0,2018,8,15,2
1550,辣椒-紅小,FV1,2018-08-16,29.3,15.0,桃農,338,19.3,17.4,120.0,2018,8,16,3
1551,辣椒-紅小,FV1,2018-08-17,46.0,15.0,桃農,338,24.7,20.8,16.0,2018,8,17,4
1552,辣椒-紅小,FV1,2018-08-18,70.0,10.0,桃農,338,44.3,47.2,86.0,2018,8,18,5
1553,辣椒-紅小,FV1,2018-08-19,55.3,15.0,桃農,338,25.5,19.1,68.0,2018,8,19,6
1554,辣椒-紅小,FV1,2018-08-21,55.0,15.6,桃農,338,31.8,29.5,61.0,2018,8,21,1
1555,辣椒-紅小,FV1,2018-08-22,40.0,15.0,桃農,338,22.4,18.9,17.0,2018,8,22,2
1556,辣椒-紅小,FV1,2018-08-23,70.0,20.0,桃農,338,45.0,45.0,22.0,2018,8,23,3
1557,辣椒-紅小,FV1,2018-08-24,50.0,20.0,桃農,338,43.3,48.9,22.5,2018,8,24,4
1558,辣椒-紅小,FV1,2018-08-25,103.0,80.0,桃農,338,96.1,99.2,20.0,2018,8,25,5
1559,辣椒-紅小,FV1,2018-08-28,90.0,18.3,桃農,338,59.9,63.7,62.0,2018,8,28,1
1560,辣椒-紅小,FV1,2018-08-29,18.0,11.0,桃農,338,16.6,18.0,17.0,2018,8,29,2
1561,辣椒-紅小,FV1,2018-08-30,55.0,55.0,桃農,338,55.0,55.0,13.0,2018,8,30,3
1562,辣椒-紅小,FV1,2018-08-31,45.7,10.0,桃農,338,19.0,13.1,98.0,2018,8,31,4
1563,辣椒-紅小,FV1,2018-09-01,70.0,45.0,桃農,338,55.9,54.9,32.0,2018,9,1,5
1564,辣椒-紅小,FV1,2018-09-02,85.0,35.0,桃農,338,55.5,52.5,29.0,2018,9,2,6
1565,辣椒-紅小,FV1,2018-09-04,80.0,25.0,桃農,338,45.3,40.4,19.0,2018,9,4,1
1566,辣椒-紅小,FV1,2018-09-06,60.0,60.0,桃農,338,60.0,60.0,6.0,2018,9,6,3
1567,辣椒-紅小,FV1,2018-09-07,115.0,115.0,桃農,338,115.0,115.0,2.0,2018,9,7,4
1568,辣椒-紅小,FV1,2018-09-08,60.0,60.0,桃農,338,60.0,60.0,20.0,2018,9,8,5
1569,辣椒-紅小,FV1,2018-09-11,40.0,35.0,桃農,338,37.2,37.0,27.0,2018,9,11,1
1570,辣椒-紅小,FV1,2018-09-12,10.0,10.0,桃農,338,10.0,10.0,7.0,2018,9,12,2
1571,辣椒-紅小,FV1,2018-09-13,50.0,50.0,桃農,338,50.0,50.0,20.0,2018,9,13,3
1572,辣椒-紅小,FV1,2018-09-14,20.0,20.0,桃農,338,20.0,20.0,12.0,2018,9,14,4
1573,辣椒-紅小,FV1,2018-09-15,90.0,25.0,桃農,338,68.0,75.0,42.0,2018,9,15,5
1574,辣椒-紅小,FV1,2018-09-18,100.0,100.0,桃農,338,100.0,100.0,5.0,2018,9,18,1
1575,辣椒-紅小,FV1,2018-09-19,30.0,30.0,桃農,338,30.0,30.0,24.0,2018,9,19,2
1576,辣椒-紅小,FV1,2018-09-20,37.2,25.0,桃農,338,30.0,29.3,83.0,2018,9,20,3
1577,辣椒-紅小,FV1,2018-09-21,40.0,40.0,桃農,338,40.0,40.0,15.0,2018,9,21,4
1578,辣椒-紅小,FV1,2018-09-24,91.0,19.0,桃農,338,53.5,52.5,49.0,2018,9,24,0
1579,辣椒-紅小,FV1,2018-09-27,109.5,20.0,桃農,338,74.1,80.4,51.0,2018,9,27,3
1580,辣椒-紅小,FV1,2018-09-28,100.0,61.0,桃農,338,80.5,80.5,20.0,2018,9,28,4
1581,辣椒-紅小,FV1,2018-09-30,130.0,130.0,桃農,338,130.0,130.0,10.0,2018,9,30,6
1582,辣椒-紅小,FV1,2018-10-02,145.0,30.0,桃農,338,84.8,82.9,21.0,2018,10,2,1
1583,辣椒-紅小,FV1,2018-10-03,70.0,70.0,桃農,338,70.0,70.0,7.0,2018,10,3,2
1584,辣椒-紅小,FV1,2018-10-04,130.0,70.0,桃農,338,108.6,114.3,14.0,2018,10,4,3
1585,辣椒-紅小,FV1,2018-10-05,140.0,140.0,桃農,338,140.0,140.0,17.0,2018,10,5,4
1586,辣椒-紅小,FV1,2018-10-06,60.0,20.0,桃農,338,46.7,51.1,15.0,2018,10,6,5
1587,辣椒-紅小,FV1,2018-10-07,160.0,160.0,桃農,338,160.0,160.0,15.0,2018,10,7,6
1588,辣椒-紅小,FV1,2018-10-09,70.0,70.0,桃農,338,70.0,70.0,7.0,2018,10,9,1
1589,辣椒-紅小,FV1,2018-10-10,112.0,112.0,桃農,338,112.0,112.0,12.0,2018,10,10,2
1590,辣椒-紅小,FV1,2018-10-11,105.0,100.0,桃農,338,101.9,101.4,27.0,2018,10,11,3
1591,辣椒-紅小,FV1,2018-10-12,80.0,25.0,桃農,338,66.3,75.4,16.0,2018,10,12,4
1592,辣椒-紅小,FV1,2018-10-13,100.8,69.0,桃農,338,83.7,82.9,83.0,2018,10,13,5
1593,辣椒-紅小,FV1,2018-10-14,110.0,102.0,桃農,338,104.0,102.7,16.0,2018,10,14,6
1594,辣椒-紅小,FV1,2018-10-16,100.0,100.0,桃農,338,100.0,100.0,26.0,2018,10,16,1
1595,辣椒-紅小,FV1,2018-10-17,85.0,85.0,桃農,338,85.0,85.0,12.0,2018,10,17,2
1596,辣椒-紅小,FV1,2018-10-18,110.0,90.0,桃農,338,103.1,105.1,46.0,2018,10,18,3
1597,辣椒-紅小,FV1,2018-10-19,105.8,56.7,桃農,338,85.3,88.0,103.0,2018,10,19,4
1598,辣椒-紅小,FV1,2018-10-20,101.0,60.0,桃農,338,82.6,84.0,50.0,2018,10,20,5
1599,辣椒-紅小,FV1,2018-10-21,84.0,49.8,桃農,338,73.0,77.0,59.0,2018,10,21,6
1600,辣椒-紅小,FV1,2018-10-23,101.6,60.0,桃農,338,81.8,82.4,63.0,2018,10,23,1
1601,辣椒-紅小,FV1,2018-10-24,80.0,60.0,桃農,338,68.0,66.7,60.0,2018,10,24,2
1602,辣椒-紅小,FV1,2018-10-25,88.9,71.4,桃農,338,79.9,79.8,73.0,2018,10,25,3
1603,辣椒-紅小,FV1,2018-10-26,80.0,80.0,桃農,338,80.0,80.0,16.0,2018,10,26,4
1604,辣椒-紅小,FV1,2018-10-27,82.0,60.0,桃農,338,74.3,76.6,49.0,2018,10,27,5
1605,辣椒-紅小,FV1,2018-10-28,80.0,59.1,桃農,338,75.8,80.0,38.0,2018,10,28,6
1606,辣椒-紅小,FV1,2018-10-30,98.9,45.3,桃農,338,74.2,75.6,62.0,2018,10,30,1
1607,辣椒-紅小,FV1,2018-10-31,80.0,50.0,桃農,338,67.2,68.6,56.0,2018,10,31,2
1608,辣椒-紅小,FV1,2018-11-01,95.0,55.0,桃農,338,78.6,81.0,60.0,2018,11,1,3
1609,辣椒-紅小,FV1,2018-11-02,70.0,70.0,桃農,338,70.0,70.0,14.0,2018,11,2,4
1610,辣椒-紅小,FV1,2018-11-04,77.4,40.9,桃農,338,64.4,67.9,103.0,2018,11,4,6
1611,辣椒-紅小,FV1,2018-11-06,64.2,43.6,桃農,338,56.5,58.3,75.0,2018,11,6,1
1612,辣椒-紅小,FV1,2018-11-07,70.0,15.0,桃農,338,40.0,38.3,22.0,2018,11,7,2
1613,辣椒-紅小,FV1,2018-11-08,55.0,50.0,桃農,338,52.8,53.0,54.0,2018,11,8,3
1614,辣椒-紅小,FV1,2018-11-09,99.7,15.0,桃農,338,51.3,47.4,56.0,2018,11,9,4
1615,辣椒-紅小,FV1,2018-11-10,92.0,45.0,桃農,338,76.9,82.5,40.0,2018,11,10,5
1616,辣椒-紅小,FV1,2018-11-11,65.6,29.0,桃農,338,47.2,47.1,218.0,2018,11,11,6
1617,辣椒-紅小,FV1,2018-11-13,89.7,11.5,桃農,338,50.0,49.6,74.0,2018,11,13,1
1618,辣椒-紅小,FV1,2018-11-14,80.8,23.6,桃農,338,53.8,54.9,67.0,2018,11,14,2
1619,辣椒-紅小,FV1,2018-11-15,87.5,45.0,桃農,338,59.4,54.9,86.0,2018,11,15,3
1620,辣椒-紅小,FV1,2018-11-16,65.0,41.3,桃農,338,53.7,54.1,103.0,2018,11,16,4
1621,辣椒-紅小,FV1,2018-11-17,81.4,24.5,桃農,338,58.0,61.4,116.0,2018,11,17,5
1622,辣椒-紅小,FV1,2018-11-18,55.4,30.0,桃農,338,43.4,43.9,130.0,2018,11,18,6
1623,辣椒-紅小,FV1,2018-11-20,72.3,31.2,桃農,338,56.3,59.3,105.0,2018,11,20,1
1624,辣椒-紅小,FV1,2018-11-21,59.1,27.7,桃農,338,44.1,44.6,158.0,2018,11,21,2
1625,辣椒-紅小,FV1,2018-11-22,59.9,20.0,桃農,338,35.0,31.6,243.0,2018,11,22,3
1626,辣椒-紅小,FV1,2018-11-23,60.1,27.3,桃農,338,38.3,34.6,230.0,2018,11,23,4
1627,辣椒-紅小,FV1,2018-11-24,48.7,11.9,桃農,338,33.0,34.8,246.0,2018,11,24,5
1628,辣椒-紅小,FV1,2018-11-25,65.0,15.0,桃農,338,39.2,38.6,80.0,2018,11,25,6
1629,辣椒-紅小,FV1,2018-11-27,49.3,25.0,桃農,338,36.6,36.2,187.0,2018,11,27,1
1630,辣椒-紅小,FV1,2018-11-28,40.0,30.0,桃農,338,36.3,37.2,27.0,2018,11,28,2
1631,辣椒-紅小,FV1,2018-11-29,40.0,30.0,桃農,338,38.0,40.0,30.0,2018,11,29,3
1632,辣椒-紅小,FV1,2018-11-30,50.0,45.0,桃農,338,47.7,47.9,22.0,2018,11,30,4
1633,辣椒-紅小,FV1,2018-12-01,80.0,30.5,桃農,338,59.3,62.0,57.0,2018,12,1,5
1634,辣椒-紅小,FV1,2018-12-02,80.5,31.2,桃農,338,53.3,51.6,133.0,2018,12,2,6
1635,辣椒-紅小,FV1,2018-12-04,61.6,19.9,桃農,338,38.4,36.8,279.0,2018,12,4,1
1636,辣椒-紅小,FV1,2018-12-05,44.8,20.0,桃農,338,32.8,33.1,188.0,2018,12,5,2
1637,辣椒-紅小,FV1,2018-12-06,44.6,20.0,桃農,338,30.9,30.0,130.0,2018,12,6,3
1638,辣椒-紅小,FV1,2018-12-07,40.4,19.7,桃農,338,29.3,28.8,144.0,2018,12,7,4
1639,辣椒-紅小,FV1,2018-12-08,59.1,18.1,桃農,338,35.1,32.8,167.0,2018,12,8,5
1640,辣椒-紅小,FV1,2018-12-09,50.7,15.0,桃農,338,30.1,28.3,169.0,2018,12,9,6
1641,辣椒-紅小,FV1,2018-12-11,44.4,12.0,桃農,338,27.9,27.8,201.0,2018,12,11,1
1642,辣椒-紅小,FV1,2018-12-12,40.4,17.0,桃農,338,27.3,26.3,144.0,2018,12,12,2
1643,辣椒-紅小,FV1,2018-12-13,37.4,15.2,桃農,338,25.2,24.4,370.0,2018,12,13,3
1644,辣椒-紅小,FV1,2018-12-14,50.0,7.7,桃農,338,27.1,25.9,149.0,2018,12,14,4
1645,辣椒-紅小,FV1,2018-12-15,26.3,9.9,桃農,338,17.1,16.4,326.0,2018,12,15,5
1646,辣椒-紅小,FV1,2018-12-16,21.5,10.1,桃農,338,17.2,18.1,206.0,2018,12,16,6
1647,辣椒-紅小,FV1,2018-12-18,30.6,11.8,桃農,338,19.1,17.7,181.0,2018,12,18,1
1648,辣椒-紅小,FV1,2018-12-19,32.1,13.3,桃農,338,22.4,22.2,248.0,2018,12,19,2
1649,辣椒-紅小,FV1,2018-12-20,39.3,15.4,桃農,338,24.2,22.1,182.0,2018,12,20,3
1650,辣椒-紅小,FV1,2018-12-21,35.9,12.4,桃農,338,23.3,22.8,124.0,2018,12,21,4
1651,辣椒-紅小,FV1,2018-12-22,36.0,12.5,桃農,338,23.8,23.5,258.0,2018,12,22,5
1652,辣椒-紅小,FV1,2018-12-23,32.0,12.0,桃農,338,23.4,24.3,162.0,2018,12,23,6
1653,辣椒-紅小,FV1,2018-12-25,29.6,15.0,桃農,338,21.0,20.2,361.0,2018,12,25,1
1654,辣椒-紅小,FV1,2018-12-26,23.6,9.6,桃農,338,15.5,14.7,271.0,2018,12,26,2
1655,辣椒-紅小,FV1,2018-12-27,14.8,8.3,桃農,338,10.8,10.2,229.0,2018,12,27,3
1656,辣椒-紅小,FV1,2018-12-28,15.0,10.7,桃農,338,13.2,13.4,75.0,2018,12,28,4
1657,辣椒-紅小,FV1,2018-12-29,46.4,14.1,桃農,338,26.8,24.5,136.0,2018,12,29,5
1658,辣椒-紅小,FV1,2018-12-30,26.1,11.8,桃農,338,17.0,15.8,312.0,2018,12,30,6
1659,辣椒-紅小,FV1,2019-01-01,25.9,8.8,桃農,338,14.7,13.0,298.0,2019,1,1,1
1660,辣椒-紅小,FV1,2019-01-02,21.5,11.2,桃農,338,16.4,16.5,156.0,2019,1,2,2
1661,辣椒-紅小,FV1,2019-01-03,24.9,10.8,桃農,338,15.7,14.3,234.0,2019,1,3,3
1662,辣椒-紅小,FV1,2019-01-04,23.3,7.0,桃農,338,14.4,14.0,310.0,2019,1,4,4
1663,辣椒-紅小,FV1,2019-01-05,25.9,10.0,桃農,338,17.8,17.6,171.0,2019,1,5,5
1664,辣椒-紅小,FV1,2019-01-06,25.3,10.8,桃農,338,17.4,17.0,228.0,2019,1,6,6
1665,辣椒-紅小,FV1,2019-01-08,23.7,9.2,桃農,338,14.3,12.9,321.0,2019,1,8,1
1666,辣椒-紅小,FV1,2019-01-09,17.1,8.2,桃農,338,11.8,11.3,213.0,2019,1,9,2
1667,辣椒-紅小,FV1,2019-01-10,12.3,7.2,桃農,338,9.8,9.8,261.0,2019,1,10,3
1668,辣椒-紅小,FV1,2019-01-11,13.6,7.0,桃農,338,10.8,11.1,175.0,2019,1,11,4
1669,辣椒-紅小,FV1,2019-01-12,20.3,6.2,桃農,338,12.7,12.3,180.0,2019,1,12,5
1670,辣椒-紅小,FV1,2019-01-13,15.9,6.0,桃農,338,12.1,12.8,181.0,2019,1,13,6
1671,辣椒-紅小,FV1,2019-01-15,19.1,10.4,桃農,338,14.7,14.6,599.0,2019,1,15,1
1672,辣椒-紅小,FV1,2019-01-16,14.5,5.0,桃農,338,9.4,9.2,296.0,2019,1,16,2
1673,辣椒-紅小,FV1,2019-01-17,20.8,10.0,桃農,338,14.2,13.4,100.0,2019,1,17,3
1674,辣椒-紅小,FV1,2019-01-18,19.3,10.8,桃農,338,15.4,15.6,127.0,2019,1,18,4
1675,辣椒-紅小,FV1,2019-01-19,20.1,8.7,桃農,338,12.2,10.7,236.0,2019,1,19,5
1676,辣椒-紅小,FV1,2019-01-20,22.9,10.0,桃農,338,14.2,12.7,203.0,2019,1,20,6
1677,辣椒-紅小,FV1,2019-01-22,30.9,7.3,桃農,338,14.5,11.4,299.0,2019,1,22,1
1678,辣椒-紅小,FV1,2019-01-23,17.4,8.9,桃農,338,13.2,13.2,167.0,2019,1,23,2
1679,辣椒-紅小,FV1,2019-01-24,32.2,10.0,桃農,338,19.8,19.0,184.0,2019,1,24,3
1680,辣椒-紅小,FV1,2019-01-25,31.7,5.2,桃農,338,15.9,14.2,205.0,2019,1,25,4
1681,辣椒-紅小,FV1,2019-01-26,25.0,11.5,桃農,338,16.8,15.8,192.0,2019,1,26,5
1682,辣椒-紅小,FV1,2019-01-27,19.9,3.7,桃農,338,11.8,11.8,183.0,2019,1,27,6
1683,辣椒-紅小,FV1,2019-01-29,22.8,9.7,桃農,338,14.1,12.7,459.0,2019,1,29,1
1684,辣椒-紅小,FV1,2019-01-30,30.5,11.5,桃農,338,22.6,23.7,98.0,2019,1,30,2
1685,辣椒-紅小,FV1,2019-01-31,32.1,7.4,桃農,338,18.0,16.8,206.0,2019,1,31,3
1686,辣椒-紅小,FV1,2019-02-01,38.1,8.8,桃農,338,18.8,15.7,345.0,2019,2,1,4
1687,辣椒-紅小,FV1,2019-02-02,51.9,5.5,桃農,338,20.8,15.6,290.0,2019,2,2,5
1688,辣椒-紅小,FV1,2019-02-03,25.1,5.0,桃農,338,13.4,12.3,274.0,2019,2,3,6
1689,辣椒-紅小,FV1,2019-02-11,18.8,12.0,桃農,338,13.9,12.9,80.0,2019,2,11,0
1690,辣椒-紅小,FV1,2019-02-12,13.1,5.5,桃農,338,9.3,9.3,197.0,2019,2,12,1
1691,辣椒-紅小,FV1,2019-02-14,37.0,6.8,桃農,338,17.3,14.2,128.0,2019,2,14,3
1692,辣椒-紅小,FV1,2019-02-15,12.6,9.4,桃農,338,10.4,10.0,349.0,2019,2,15,4
1693,辣椒-紅小,FV1,2019-02-16,26.0,10.7,桃農,338,19.5,20.3,152.0,2019,2,16,5
1694,辣椒-紅小,FV1,2019-02-17,26.8,7.5,桃農,338,14.6,13.0,253.0,2019,2,17,6
1695,辣椒-紅小,FV1,2019-02-18,15.0,6.5,桃農,338,10.1,9.7,138.0,2019,2,18,0
1696,辣椒-紅小,FV1,2019-02-19,11.0,3.6,桃農,338,6.1,5.3,301.0,2019,2,19,1
1697,辣椒-紅小,FV1,2019-02-22,18.0,6.5,桃農,338,12.7,12.9,178.0,2019,2,22,4
1698,辣椒-紅小,FV1,2019-02-23,37.3,10.7,桃農,338,22.9,22.2,133.0,2019,2,23,5
1699,辣椒-紅小,FV1,2019-02-24,28.1,7.6,桃農,338,13.8,11.1,126.0,2019,2,24,6
1700,辣椒-紅小,FV1,2019-02-26,18.6,8.0,桃農,338,15.1,16.4,120.0,2019,2,26,1
1701,辣椒-紅小,FV1,2019-02-27,18.5,5.4,桃農,338,10.6,9.7,238.0,2019,2,27,2
1702,辣椒-紅小,FV1,2019-02-28,19.2,6.9,桃農,338,11.8,11.0,95.0,2019,2,28,3
1703,辣椒-紅小,FV1,2019-03-01,20.0,10.4,桃農,338,14.2,13.6,75.0,2019,3,1,4
1704,辣椒-紅小,FV1,2019-03-02,19.2,5.2,桃農,338,11.0,10.1,90.0,2019,3,2,5
1705,辣椒-紅小,FV1,2019-03-03,10.0,10.0,桃農,338,10.0,10.0,52.0,2019,3,3,6
1706,辣椒-紅小,FV1,2019-03-05,10.0,10.0,桃農,338,10.0,10.0,32.0,2019,3,5,1
1707,辣椒-紅小,FV1,2019-03-06,22.0,12.0,桃農,338,14.7,13.2,22.0,2019,3,6,2
1708,辣椒-紅小,FV1,2019-03-07,23.4,3.0,桃農,338,7.4,3.5,271.0,2019,3,7,3
1709,辣椒-紅小,FV1,2019-03-08,18.0,6.5,桃農,338,13.1,13.7,102.0,2019,3,8,4
1710,辣椒-紅小,FV1,2019-03-09,13.4,8.0,桃農,338,9.1,8.0,71.0,2019,3,9,5
1711,辣椒-紅小,FV1,2019-03-10,17.6,1.5,桃農,338,5.3,2.4,64.0,2019,3,10,6
1712,辣椒-紅小,FV1,2019-03-12,80.0,80.0,桃農,338,80.0,80.0,5.0,2019,3,12,1
1713,辣椒-紅小,FV1,2019-03-13,90.0,69.2,桃農,338,84.1,87.2,38.0,2019,3,13,2
1714,辣椒-紅小,FV1,2019-03-14,66.4,16.6,桃農,338,45.6,48.3,110.0,2019,3,14,3
1715,辣椒-紅小,FV1,2019-03-15,65.8,20.3,桃農,338,42.1,41.4,284.0,2019,3,15,4
1716,辣椒-紅小,FV1,2019-03-16,59.0,22.7,桃農,338,35.9,32.5,256.0,2019,3,16,5
1717,辣椒-紅小,FV1,2019-03-17,46.2,11.7,桃農,338,25.0,22.4,460.0,2019,3,17,6
1718,辣椒-紅小,FV1,2019-03-19,33.0,9.1,桃農,338,18.4,16.7,290.0,2019,3,19,1
1719,辣椒-紅小,FV1,2019-03-20,36.9,9.7,桃農,338,19.0,16.1,209.0,2019,3,20,2
1720,辣椒-紅小,FV1,2019-03-21,30.4,12.7,桃農,338,19.3,17.8,115.0,2019,3,21,3
1721,辣椒-紅小,FV1,2019-03-22,27.7,9.3,桃農,338,14.4,11.7,283.0,2019,3,22,4
1722,辣椒-紅小,FV1,2019-03-23,43.9,3.0,桃農,338,12.9,5.9,82.0,2019,3,23,5
1723,辣椒-紅小,FV1,2019-03-24,19.0,3.0,桃農,338,9.4,8.4,230.0,2019,3,24,6
1724,辣椒-紅小,FV1,2019-03-26,30.0,10.0,桃農,338,19.6,19.3,58.0,2019,3,26,1
1725,辣椒-紅小,FV1,2019-03-27,56.0,15.0,桃農,338,24.7,17.5,103.0,2019,3,27,2
1726,辣椒-紅小,FV1,2019-03-28,44.6,11.9,桃農,338,21.0,16.1,143.0,2019,3,28,3
1727,辣椒-紅小,FV1,2019-03-29,46.1,15.7,桃農,338,32.5,33.5,107.0,2019,3,29,4
1728,辣椒-紅小,FV1,2019-03-30,28.9,3.0,桃農,338,11.1,7.9,189.0,2019,3,30,5
1729,辣椒-紅小,FV1,2019-03-31,35.0,20.0,桃農,338,28.7,29.5,47.0,2019,3,31,6
1730,辣椒-紅小,FV1,2019-04-02,44.9,1.0,桃農,338,27.6,30.7,92.0,2019,4,2,1
1731,辣椒-紅小,FV1,2019-04-03,38.9,8.0,桃農,338,19.6,17.1,96.0,2019,4,3,2
1732,辣椒-紅小,FV1,2019-04-04,26.7,8.9,桃農,338,14.0,11.4,260.0,2019,4,4,3
1733,辣椒-紅小,FV1,2019-04-07,51.1,8.0,桃農,338,25.5,22.8,117.0,2019,4,7,6
1734,辣椒-紅小,FV1,2019-04-09,35.0,17.7,桃農,338,26.1,26.0,107.0,2019,4,9,1
1735,辣椒-紅小,FV1,2019-04-10,43.4,9.7,桃農,338,22.4,19.6,134.0,2019,4,10,2
1736,辣椒-紅小,FV1,2019-04-11,40.0,20.0,桃農,338,27.5,25.8,42.0,2019,4,11,3
1737,辣椒-紅小,FV1,2019-04-12,28.8,7.1,桃農,338,16.9,16.1,119.0,2019,4,12,4
1738,辣椒-紅小,FV1,2019-04-13,36.6,16.4,桃農,338,26.9,27.1,139.0,2019,4,13,5
1739,辣椒-紅小,FV1,2019-04-14,60.1,13.4,桃農,338,29.2,24.2,205.0,2019,4,14,6
1740,辣椒-紅小,FV1,2019-04-16,35.0,7.3,桃農,338,18.7,17.1,131.0,2019,4,16,1
1741,辣椒-紅小,FV1,2019-04-17,46.8,20.0,桃農,338,26.5,22.0,80.0,2019,4,17,2
