,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1369,蘿蔔-矸仔,SA3,2018-10-25,8.6,4.6,桃農,338,6.2,6.0,11025.0,2018,10,25,3
1370,蘿蔔-矸仔,SA3,2018-10-26,8.0,3.4,桃農,338,5.6,5.6,13950.0,2018,10,26,4
1371,蘿蔔-矸仔,SA3,2018-10-27,6.8,3.6,桃農,338,4.8,4.6,16290.0,2018,10,27,5
1372,蘿蔔-矸仔,SA3,2018-10-28,6.4,3.4,桃農,338,4.7,4.6,16360.0,2018,10,28,6
1373,蘿蔔-矸仔,SA3,2018-10-30,6.8,3.0,桃農,338,4.6,4.4,14200.0,2018,10,30,1
1374,蘿蔔-矸仔,SA3,2018-10-31,6.8,3.3,桃農,338,4.9,4.9,9150.0,2018,10,31,2
1375,蘿蔔-矸仔,SA3,2018-11-01,5.9,2.7,桃農,338,4.0,3.9,12600.0,2018,11,1,3
1376,蘿蔔-矸仔,SA3,2018-11-02,6.1,2.3,桃農,338,4.2,4.1,8760.0,2018,11,2,4
1377,蘿蔔-矸仔,SA3,2018-11-04,8.3,3.1,桃農,338,5.8,5.8,12340.0,2018,11,4,6
1378,蘿蔔-矸仔,SA3,2018-11-06,6.6,3.8,桃農,338,5.4,5.5,16720.0,2018,11,6,1
1379,蘿蔔-矸仔,SA3,2018-11-07,6.8,2.8,桃農,338,4.3,3.9,14075.0,2018,11,7,2
1380,蘿蔔-矸仔,SA3,2018-11-08,6.1,3.0,桃農,338,4.3,4.2,13340.0,2018,11,8,3
1381,蘿蔔-矸仔,SA3,2018-11-09,6.3,2.9,桃農,338,4.1,3.8,10970.0,2018,11,9,4
1382,蘿蔔-矸仔,SA3,2018-11-10,6.7,3.2,桃農,338,4.7,4.5,10300.0,2018,11,10,5
1383,蘿蔔-矸仔,SA3,2018-11-11,8.0,2.9,桃農,338,4.8,4.3,13735.0,2018,11,11,6
1384,蘿蔔-矸仔,SA3,2018-11-13,7.9,3.5,桃農,338,5.4,5.3,10930.0,2018,11,13,1
1385,蘿蔔-矸仔,SA3,2018-11-14,7.6,3.3,桃農,338,4.7,4.3,13300.0,2018,11,14,2
1386,蘿蔔-矸仔,SA3,2018-11-15,6.6,3.0,桃農,338,4.5,4.3,10020.0,2018,11,15,3
1387,蘿蔔-矸仔,SA3,2018-11-16,7.5,3.1,桃農,338,4.8,4.5,11940.0,2018,11,16,4
1388,蘿蔔-矸仔,SA3,2018-11-17,7.5,3.8,桃農,338,5.6,5.5,11065.0,2018,11,17,5
1389,蘿蔔-矸仔,SA3,2018-11-18,6.7,3.4,桃農,338,4.9,4.7,13930.0,2018,11,18,6
1390,蘿蔔-矸仔,SA3,2018-11-20,6.4,3.9,桃農,338,4.9,4.7,11770.0,2018,11,20,1
1391,蘿蔔-矸仔,SA3,2018-11-21,6.7,3.0,桃農,338,4.6,4.4,12260.0,2018,11,21,2
1392,蘿蔔-矸仔,SA3,2018-11-22,6.8,2.6,桃農,338,4.1,3.8,11250.0,2018,11,22,3
1393,蘿蔔-矸仔,SA3,2018-11-23,7.0,3.6,桃農,338,5.1,4.9,8640.0,2018,11,23,4
1394,蘿蔔-矸仔,SA3,2018-11-24,5.2,2.7,桃農,338,3.5,3.3,13100.0,2018,11,24,5
1395,蘿蔔-矸仔,SA3,2018-11-25,8.0,3.5,桃農,338,5.2,4.8,9220.0,2018,11,25,6
1396,蘿蔔-矸仔,SA3,2018-11-27,7.4,3.4,桃農,338,5.3,5.3,9445.0,2018,11,27,1
1397,蘿蔔-矸仔,SA3,2018-11-28,7.4,4.0,桃農,338,5.5,5.3,8250.0,2018,11,28,2
1398,蘿蔔-矸仔,SA3,2018-11-29,7.6,2.5,桃農,338,4.5,4.1,9640.0,2018,11,29,3
1399,蘿蔔-矸仔,SA3,2018-11-30,7.8,3.2,桃農,338,5.1,4.9,8965.0,2018,11,30,4
1400,蘿蔔-矸仔,SA3,2018-12-01,7.7,3.2,桃農,338,5.6,5.6,10440.0,2018,12,1,5
1401,蘿蔔-矸仔,SA3,2018-12-02,8.3,4.2,桃農,338,5.7,5.3,11900.0,2018,12,2,6
1402,蘿蔔-矸仔,SA3,2018-12-04,8.0,3.4,桃農,338,5.5,5.4,11160.0,2018,12,4,1
1403,蘿蔔-矸仔,SA3,2018-12-05,7.9,3.2,桃農,338,5.4,5.4,10605.0,2018,12,5,2
1404,蘿蔔-矸仔,SA3,2018-12-06,7.0,3.2,桃農,338,4.8,4.6,11090.0,2018,12,6,3
1405,蘿蔔-矸仔,SA3,2018-12-07,7.8,1.7,桃農,338,4.5,4.4,12150.0,2018,12,7,4
1406,蘿蔔-矸仔,SA3,2018-12-08,7.7,3.0,桃農,338,4.7,4.3,13440.0,2018,12,8,5
1407,蘿蔔-矸仔,SA3,2018-12-09,7.3,2.6,桃農,338,4.6,4.3,10340.0,2018,12,9,6
1408,蘿蔔-矸仔,SA3,2018-12-11,8.0,3.6,桃農,338,5.2,4.9,12090.0,2018,12,11,1
1409,蘿蔔-矸仔,SA3,2018-12-12,7.0,2.8,桃農,338,4.4,4.1,10000.0,2018,12,12,2
1410,蘿蔔-矸仔,SA3,2018-12-13,8.2,3.3,桃農,338,5.7,5.7,6155.0,2018,12,13,3
1411,蘿蔔-矸仔,SA3,2018-12-14,8.0,3.0,桃農,338,5.5,5.5,7890.0,2018,12,14,4
1412,蘿蔔-矸仔,SA3,2018-12-15,9.0,3.5,桃農,338,5.9,5.6,9540.0,2018,12,15,5
1413,蘿蔔-矸仔,SA3,2018-12-16,8.5,2.7,桃農,338,5.5,5.4,9990.0,2018,12,16,6
1414,蘿蔔-矸仔,SA3,2018-12-18,8.2,3.0,桃農,338,5.9,6.1,12060.0,2018,12,18,1
1415,蘿蔔-矸仔,SA3,2018-12-19,7.4,2.6,桃農,338,5.0,5.0,14395.0,2018,12,19,2
1416,蘿蔔-矸仔,SA3,2018-12-20,7.1,2.5,桃農,338,4.9,5.0,9240.0,2018,12,20,3
1417,蘿蔔-矸仔,SA3,2018-12-21,7.2,2.9,桃農,338,4.9,4.8,11280.0,2018,12,21,4
1418,蘿蔔-矸仔,SA3,2018-12-22,7.4,2.2,桃農,338,4.4,4.1,10665.0,2018,12,22,5
1419,蘿蔔-矸仔,SA3,2018-12-23,7.5,2.5,桃農,338,5.3,5.5,8430.0,2018,12,23,6
1420,蘿蔔-矸仔,SA3,2018-12-25,7.9,3.0,桃農,338,4.7,4.2,11160.0,2018,12,25,1
1421,蘿蔔-矸仔,SA3,2018-12-26,7.5,2.3,桃農,338,4.3,4.0,10855.0,2018,12,26,2
1422,蘿蔔-矸仔,SA3,2018-12-27,7.2,2.3,桃農,338,3.9,3.4,10450.0,2018,12,27,3
1423,蘿蔔-矸仔,SA3,2018-12-28,7.3,1.9,桃農,338,4.0,3.6,9420.0,2018,12,28,4
1424,蘿蔔-矸仔,SA3,2018-12-29,7.8,2.8,桃農,338,5.5,5.6,6390.0,2018,12,29,5
1425,蘿蔔-矸仔,SA3,2018-12-30,7.8,3.0,桃農,338,5.3,5.2,8760.0,2018,12,30,6
1426,蘿蔔-矸仔,SA3,2019-01-01,8.0,3.1,桃農,338,5.3,5.2,7620.0,2019,1,1,1
1427,蘿蔔-矸仔,SA3,2019-01-02,7.8,3.2,桃農,338,5.3,5.2,6670.0,2019,1,2,2
1428,蘿蔔-矸仔,SA3,2019-01-03,8.0,3.3,桃農,338,5.6,5.5,6600.0,2019,1,3,3
1429,蘿蔔-矸仔,SA3,2019-01-04,6.5,3.8,桃農,338,5.0,4.8,8340.0,2019,1,4,4
1430,蘿蔔-矸仔,SA3,2019-01-05,7.6,3.2,桃農,338,5.1,5.0,9690.0,2019,1,5,5
1431,蘿蔔-矸仔,SA3,2019-01-06,7.7,3.1,桃農,338,5.3,5.3,7770.0,2019,1,6,6
1432,蘿蔔-矸仔,SA3,2019-01-08,8.0,2.6,桃農,338,5.3,5.2,9930.0,2019,1,8,1
1433,蘿蔔-矸仔,SA3,2019-01-09,7.5,3.3,桃農,338,5.4,5.3,9510.0,2019,1,9,2
1434,蘿蔔-矸仔,SA3,2019-01-10,7.7,2.8,桃農,338,4.4,3.8,10080.0,2019,1,10,3
1435,蘿蔔-矸仔,SA3,2019-01-11,7.8,2.1,桃農,338,4.7,4.5,11040.0,2019,1,11,4
1436,蘿蔔-矸仔,SA3,2019-01-12,7.8,2.8,桃農,338,5.0,4.9,7980.0,2019,1,12,5
1437,蘿蔔-矸仔,SA3,2019-01-13,8.0,3.2,桃農,338,5.6,5.6,8550.0,2019,1,13,6
1438,蘿蔔-矸仔,SA3,2019-01-15,7.0,3.2,桃農,338,5.4,5.6,11430.0,2019,1,15,1
1439,蘿蔔-矸仔,SA3,2019-01-16,7.2,2.8,桃農,338,4.8,4.7,11660.0,2019,1,16,2
1440,蘿蔔-矸仔,SA3,2019-01-17,6.2,2.2,桃農,338,4.2,4.1,8910.0,2019,1,17,3
1441,蘿蔔-矸仔,SA3,2019-01-18,6.9,2.7,桃農,338,4.7,4.7,10410.0,2019,1,18,4
1442,蘿蔔-矸仔,SA3,2019-01-19,7.5,2.8,桃農,338,4.6,4.3,10130.0,2019,1,19,5
1443,蘿蔔-矸仔,SA3,2019-01-20,7.6,2.9,桃農,338,5.0,4.8,8760.0,2019,1,20,6
1444,蘿蔔-矸仔,SA3,2019-01-22,7.1,3.8,桃農,338,6.0,6.3,8385.0,2019,1,22,1
1445,蘿蔔-矸仔,SA3,2019-01-23,7.4,3.5,桃農,338,5.3,5.3,9640.0,2019,1,23,2
1446,蘿蔔-矸仔,SA3,2019-01-24,7.8,2.8,桃農,338,5.3,5.2,11710.0,2019,1,24,3
1447,蘿蔔-矸仔,SA3,2019-01-25,7.4,3.7,桃農,338,5.6,5.6,11955.0,2019,1,25,4
1448,蘿蔔-矸仔,SA3,2019-01-26,7.4,3.3,桃農,338,5.2,5.1,13815.0,2019,1,26,5
1449,蘿蔔-矸仔,SA3,2019-01-27,7.1,3.0,桃農,338,4.8,4.6,13035.0,2019,1,27,6
1450,蘿蔔-矸仔,SA3,2019-01-29,10.9,4.7,桃農,338,7.4,7.2,11500.0,2019,1,29,1
1451,蘿蔔-矸仔,SA3,2019-01-30,10.0,3.8,桃農,338,6.7,6.6,19620.0,2019,1,30,2
1452,蘿蔔-矸仔,SA3,2019-01-31,9.4,2.9,桃農,338,6.3,6.4,22690.0,2019,1,31,3
1453,蘿蔔-矸仔,SA3,2019-02-01,8.6,2.7,桃農,338,6.0,6.2,33350.0,2019,2,1,4
1454,蘿蔔-矸仔,SA3,2019-02-02,10.4,2.8,桃農,338,6.6,6.6,26310.0,2019,2,2,5
1455,蘿蔔-矸仔,SA3,2019-02-03,9.7,2.3,桃農,338,6.3,6.5,24220.0,2019,2,3,6
1456,蘿蔔-矸仔,SA3,2019-02-11,9.1,2.4,桃農,338,5.0,4.5,9725.0,2019,2,11,0
1457,蘿蔔-矸仔,SA3,2019-02-12,11.2,4.5,桃農,338,8.1,8.3,4560.0,2019,2,12,1
1458,蘿蔔-矸仔,SA3,2019-02-14,7.8,2.3,桃農,338,5.2,5.3,8150.0,2019,2,14,3
1459,蘿蔔-矸仔,SA3,2019-02-15,8.9,1.7,桃農,338,5.1,4.9,10290.0,2019,2,15,4
1460,蘿蔔-矸仔,SA3,2019-02-16,9.6,1.6,桃農,338,5.0,4.6,12165.0,2019,2,16,5
1461,蘿蔔-矸仔,SA3,2019-02-17,8.0,5.1,桃農,338,6.8,6.9,7730.0,2019,2,17,6
1462,蘿蔔-矸仔,SA3,2019-02-18,7.0,3.1,桃農,338,5.8,6.2,7980.0,2019,2,18,0
1463,蘿蔔-矸仔,SA3,2019-02-19,8.7,5.0,桃農,338,6.9,6.9,8175.0,2019,2,19,1
1464,蘿蔔-矸仔,SA3,2019-02-22,9.1,2.2,桃農,338,6.0,6.3,12960.0,2019,2,22,4
1465,蘿蔔-矸仔,SA3,2019-02-23,8.7,2.5,桃農,338,5.5,5.4,10430.0,2019,2,23,5
1466,蘿蔔-矸仔,SA3,2019-02-24,7.8,1.9,桃農,338,4.4,4.1,12300.0,2019,2,24,6
1467,蘿蔔-矸仔,SA3,2019-02-26,8.0,2.9,桃農,338,5.7,5.8,9990.0,2019,2,26,1
1468,蘿蔔-矸仔,SA3,2019-02-27,7.8,3.1,桃農,338,5.2,5.0,11040.0,2019,2,27,2
1469,蘿蔔-矸仔,SA3,2019-02-28,6.4,2.8,桃農,338,4.7,4.8,14575.0,2019,2,28,3
1470,蘿蔔-矸仔,SA3,2019-03-01,6.2,2.7,桃農,338,4.2,4.1,12750.0,2019,3,1,4
1471,蘿蔔-矸仔,SA3,2019-03-02,5.6,2.6,桃農,338,4.3,4.4,11435.0,2019,3,2,5
1472,蘿蔔-矸仔,SA3,2019-03-03,5.3,2.3,桃農,338,3.8,3.8,12510.0,2019,3,3,6
1473,蘿蔔-矸仔,SA3,2019-03-05,7.6,2.2,桃農,338,5.0,5.1,13660.0,2019,3,5,1
1474,蘿蔔-矸仔,SA3,2019-03-06,6.8,1.8,桃農,338,4.5,4.7,9720.0,2019,3,6,2
1475,蘿蔔-矸仔,SA3,2019-03-07,6.7,2.6,桃農,338,5.1,5.4,6450.0,2019,3,7,3
1476,蘿蔔-矸仔,SA3,2019-03-08,7.0,3.6,桃農,338,5.4,5.5,4410.0,2019,3,8,4
1477,蘿蔔-矸仔,SA3,2019-03-09,8.0,5.5,桃農,338,6.7,6.7,3330.0,2019,3,9,5
1478,蘿蔔-矸仔,SA3,2019-03-10,7.7,3.5,桃農,338,5.4,5.4,8850.0,2019,3,10,6
1479,蘿蔔-矸仔,SA3,2019-03-12,8.0,2.4,桃農,338,5.7,6.0,10350.0,2019,3,12,1
1480,蘿蔔-矸仔,SA3,2019-03-13,9.3,5.1,桃農,338,7.2,7.3,5940.0,2019,3,13,2
1481,蘿蔔-矸仔,SA3,2019-03-14,8.9,3.6,桃農,338,6.6,6.8,7305.0,2019,3,14,3
1482,蘿蔔-矸仔,SA3,2019-03-15,8.5,4.0,桃農,338,6.1,6.0,6660.0,2019,3,15,4
1483,蘿蔔-矸仔,SA3,2019-03-16,12.0,4.5,桃農,338,7.4,6.9,8940.0,2019,3,16,5
1484,蘿蔔-矸仔,SA3,2019-03-17,11.9,3.9,桃農,338,6.9,6.2,5910.0,2019,3,17,6
1485,蘿蔔-矸仔,SA3,2019-03-19,11.5,4.2,桃農,338,7.4,7.1,7350.0,2019,3,19,1
1486,蘿蔔-矸仔,SA3,2019-03-20,9.4,3.6,桃農,338,6.6,6.7,7925.0,2019,3,20,2
1487,蘿蔔-矸仔,SA3,2019-03-21,10.1,4.2,桃農,338,7.0,7.0,10355.0,2019,3,21,3
1488,蘿蔔-矸仔,SA3,2019-03-22,8.4,3.0,桃農,338,5.8,5.8,9850.0,2019,3,22,4
1489,蘿蔔-矸仔,SA3,2019-03-23,8.4,2.7,桃農,338,5.7,5.9,9320.0,2019,3,23,5
1490,蘿蔔-矸仔,SA3,2019-03-24,8.8,4.0,桃農,338,6.2,6.1,6840.0,2019,3,24,6
1491,蘿蔔-矸仔,SA3,2019-03-26,9.9,3.4,桃農,338,6.3,6.0,7890.0,2019,3,26,1
1492,蘿蔔-矸仔,SA3,2019-03-27,12.9,4.3,桃農,338,8.2,7.9,7100.0,2019,3,27,2
1493,蘿蔔-矸仔,SA3,2019-03-28,11.6,3.1,桃農,338,7.6,7.8,7740.0,2019,3,28,3
1494,蘿蔔-矸仔,SA3,2019-03-29,11.7,3.3,桃農,338,6.8,6.3,7645.0,2019,3,29,4
1495,蘿蔔-矸仔,SA3,2019-03-30,8.0,2.9,桃農,338,5.5,5.5,6900.0,2019,3,30,5
1496,蘿蔔-矸仔,SA3,2019-03-31,8.3,2.9,桃農,338,4.8,4.3,7500.0,2019,3,31,6
1497,蘿蔔-矸仔,SA3,2019-04-02,10.6,4.7,桃農,338,6.4,5.6,8490.0,2019,4,2,1
1498,蘿蔔-矸仔,SA3,2019-04-03,8.0,3.7,桃農,338,5.6,5.4,6745.0,2019,4,3,2
1499,蘿蔔-矸仔,SA3,2019-04-04,8.7,3.7,桃農,338,6.4,6.6,5565.0,2019,4,4,3
1500,蘿蔔-矸仔,SA3,2019-04-07,11.7,5.1,桃農,338,8.6,8.8,5058.0,2019,4,7,6
1501,蘿蔔-矸仔,SA3,2019-04-09,10.9,3.7,桃農,338,7.0,6.8,6700.0,2019,4,9,1
1502,蘿蔔-矸仔,SA3,2019-04-10,8.7,2.9,桃農,338,5.1,4.6,4650.0,2019,4,10,2
1503,蘿蔔-矸仔,SA3,2019-04-11,9.7,4.8,桃農,338,6.6,6.2,5100.0,2019,4,11,3
1504,蘿蔔-矸仔,SA3,2019-04-12,7.3,3.0,桃農,338,5.3,5.4,8460.0,2019,4,12,4
1505,蘿蔔-矸仔,SA3,2019-04-13,10.0,1.8,桃農,338,6.2,6.4,6270.0,2019,4,13,5
1506,蘿蔔-矸仔,SA3,2019-04-14,9.7,2.7,桃農,338,6.8,7.2,3720.0,2019,4,14,6
1507,蘿蔔-矸仔,SA3,2019-04-16,9.7,4.2,桃農,338,7.1,7.1,6360.0,2019,4,16,1
1508,蘿蔔-矸仔,SA3,2019-04-17,6.2,4.1,桃農,338,5.3,5.4,3300.0,2019,4,17,2
1509,蘿蔔-矸仔,SA3,2019-04-18,11.7,3.7,桃農,338,6.7,6.0,5760.0,2019,4,18,3
1510,蘿蔔-矸仔,SA3,2019-04-19,9.7,2.5,桃農,338,6.0,5.9,7350.0,2019,4,19,4
1511,蘿蔔-矸仔,SA3,2019-04-20,8.4,4.9,桃農,338,6.9,7.1,4170.0,2019,4,20,5
1512,蘿蔔-矸仔,SA3,2019-04-21,11.5,4.8,桃農,338,8.2,8.2,2700.0,2019,4,21,6
1513,蘿蔔-矸仔,SA3,2019-04-23,9.9,5.2,桃農,338,7.8,7.9,3810.0,2019,4,23,1
1514,蘿蔔-矸仔,SA3,2019-04-24,7.3,2.3,桃農,338,4.3,4.0,4860.0,2019,4,24,2
1515,蘿蔔-矸仔,SA3,2019-04-25,8.4,2.7,桃農,338,4.9,4.5,4080.0,2019,4,25,3
1516,蘿蔔-矸仔,SA3,2019-04-26,8.8,3.0,桃農,338,5.2,4.7,4110.0,2019,4,26,4
1517,蘿蔔-矸仔,SA3,2019-04-27,12.3,3.8,桃農,338,7.1,6.4,2700.0,2019,4,27,5
1518,蘿蔔-矸仔,SA3,2019-04-28,12.0,3.0,桃農,338,7.2,6.9,2310.0,2019,4,28,6
1519,蘿蔔-矸仔,SA3,2019-04-30,11.0,3.2,桃農,338,7.2,7.2,3900.0,2019,4,30,1
1520,蘿蔔-矸仔,SA3,2019-04-02,10.6,4.7,桃農,338,6.4,5.6,8490.0,2019,4,2,1
1521,蘿蔔-矸仔,SA3,2019-04-03,8.0,3.7,桃農,338,5.6,5.4,6745.0,2019,4,3,2
1522,蘿蔔-矸仔,SA3,2019-04-04,8.7,3.7,桃農,338,6.4,6.6,5565.0,2019,4,4,3
1523,蘿蔔-矸仔,SA3,2019-04-07,11.7,5.1,桃農,338,8.6,8.8,5058.0,2019,4,7,6
1524,蘿蔔-矸仔,SA3,2019-04-09,10.9,3.7,桃農,338,7.0,6.8,6700.0,2019,4,9,1
1525,蘿蔔-矸仔,SA3,2019-04-10,8.7,2.9,桃農,338,5.1,4.6,4650.0,2019,4,10,2
1526,蘿蔔-矸仔,SA3,2019-04-11,9.7,4.8,桃農,338,6.6,6.2,5100.0,2019,4,11,3
1527,蘿蔔-矸仔,SA3,2019-04-12,7.3,3.0,桃農,338,5.3,5.4,8460.0,2019,4,12,4
1528,蘿蔔-矸仔,SA3,2019-04-13,10.0,1.8,桃農,338,6.2,6.4,6270.0,2019,4,13,5
1529,蘿蔔-矸仔,SA3,2019-04-14,9.7,2.7,桃農,338,6.8,7.2,3720.0,2019,4,14,6
1530,蘿蔔-矸仔,SA3,2019-04-16,9.7,4.2,桃農,338,7.1,7.1,6360.0,2019,4,16,1
1531,蘿蔔-矸仔,SA3,2019-04-17,6.2,4.1,桃農,338,5.3,5.4,3300.0,2019,4,17,2
1532,蘿蔔-矸仔,SA3,2019-04-18,11.7,3.7,桃農,338,6.7,6.0,5760.0,2019,4,18,3
1533,蘿蔔-矸仔,SA3,2019-04-19,9.7,2.5,桃農,338,6.0,5.9,7350.0,2019,4,19,4
1534,蘿蔔-矸仔,SA3,2019-04-20,8.4,4.9,桃農,338,6.9,7.1,4170.0,2019,4,20,5
1535,蘿蔔-矸仔,SA3,2019-04-21,11.5,4.8,桃農,338,8.2,8.2,2700.0,2019,4,21,6
1536,蘿蔔-矸仔,SA3,2019-04-23,9.9,5.2,桃農,338,7.8,7.9,3810.0,2019,4,23,1
1537,蘿蔔-矸仔,SA3,2019-04-24,7.3,2.3,桃農,338,4.3,4.0,4860.0,2019,4,24,2
1538,蘿蔔-矸仔,SA3,2019-04-25,8.4,2.7,桃農,338,4.9,4.5,4080.0,2019,4,25,3
1539,蘿蔔-矸仔,SA3,2019-04-26,8.8,3.0,桃農,338,5.2,4.7,4110.0,2019,4,26,4
1540,蘿蔔-矸仔,SA3,2019-04-27,12.3,3.8,桃農,338,7.1,6.4,2700.0,2019,4,27,5
1541,蘿蔔-矸仔,SA3,2019-04-28,12.0,3.0,桃農,338,7.2,6.9,2310.0,2019,4,28,6
1542,蘿蔔-矸仔,SA3,2019-04-30,11.0,3.2,桃農,338,7.2,7.2,3900.0,2019,4,30,1
1543,蘿蔔-矸仔,SA3,2019-05-01,8.9,2.2,桃農,338,5.8,6.0,3193.0,2019,5,1,2
1544,蘿蔔-矸仔,SA3,2019-05-02,13.4,7.0,桃農,338,8.8,7.9,1590.0,2019,5,2,3
1545,蘿蔔-矸仔,SA3,2019-05-03,11.8,5.0,桃農,338,7.2,6.4,2280.0,2019,5,3,4
1546,蘿蔔-矸仔,SA3,2019-05-04,12.0,10.6,桃農,338,11.7,12.0,990.0,2019,5,4,5
1547,蘿蔔-矸仔,SA3,2019-05-05,15.3,3.4,桃農,338,9.0,8.7,2774.0,2019,5,5,6
1548,蘿蔔-矸仔,SA3,2019-05-07,16.0,11.0,桃農,338,14.5,15.2,1540.0,2019,5,7,1
1549,蘿蔔-矸仔,SA3,2019-05-08,16.0,8.0,桃農,338,14.4,15.9,1210.0,2019,5,8,2
1550,蘿蔔-矸仔,SA3,2019-05-09,15.6,4.4,桃農,338,12.4,14.0,2290.0,2019,5,9,3
1551,蘿蔔-矸仔,SA3,2019-05-11,15.7,5.7,桃農,338,11.4,11.9,2080.0,2019,5,11,5
1552,蘿蔔-矸仔,SA3,2019-05-12,16.0,6.9,桃農,338,11.5,11.6,1850.0,2019,5,12,6
1553,蘿蔔-矸仔,SA3,2019-05-14,15.0,6.1,桃農,338,11.1,11.4,2050.0,2019,5,14,1
1554,蘿蔔-矸仔,SA3,2019-05-17,13.0,8.0,桃農,338,10.6,10.6,1270.0,2019,5,17,4
1555,蘿蔔-矸仔,SA3,2019-05-18,13.0,5.0,桃農,338,7.5,6.5,1225.0,2019,5,18,5
1556,蘿蔔-矸仔,SA3,2019-05-19,17.0,6.0,桃農,338,12.0,12.3,550.0,2019,5,19,6
1557,蘿蔔-矸仔,SA3,2019-05-21,17.3,5.4,桃農,338,10.0,9.1,2110.0,2019,5,21,1
1558,蘿蔔-矸仔,SA3,2019-05-22,14.0,8.0,桃農,338,10.0,9.3,1640.0,2019,5,22,2
1559,蘿蔔-矸仔,SA3,2019-05-23,13.0,7.0,桃農,338,9.2,8.7,1750.0,2019,5,23,3
1560,蘿蔔-矸仔,SA3,2019-05-24,14.6,7.0,桃農,338,10.2,9.8,1750.0,2019,5,24,4
1561,蘿蔔-矸仔,SA3,2019-05-25,14.0,6.2,桃農,338,8.7,7.8,1750.0,2019,5,25,5
1562,蘿蔔-矸仔,SA3,2019-05-26,14.0,8.0,桃農,338,10.6,10.3,2010.0,2019,5,26,6
1563,蘿蔔-矸仔,SA3,2019-05-28,10.0,4.7,桃農,338,6.9,6.6,2995.0,2019,5,28,1
1564,蘿蔔-矸仔,SA3,2019-05-29,6.8,5.0,桃農,338,5.4,5.0,1850.0,2019,5,29,2
1565,蘿蔔-矸仔,SA3,2019-05-30,10.0,5.0,桃農,338,8.1,8.6,400.0,2019,5,30,3
1566,蘿蔔-矸仔,SA3,2019-05-31,10.0,7.2,桃農,338,8.9,9.1,1600.0,2019,5,31,4
1567,蘿蔔-矸仔,SA3,2019-06-01,10.0,7.0,桃農,338,8.1,7.8,1475.0,2019,6,1,5
1568,蘿蔔-矸仔,SA3,2019-06-02,7.0,6.0,桃農,338,6.5,6.5,775.0,2019,6,2,6
1569,蘿蔔-矸仔,SA3,2019-06-04,9.0,7.0,桃農,338,7.8,7.6,1700.0,2019,6,4,1
1570,蘿蔔-矸仔,SA3,2019-06-05,8.0,5.0,桃農,338,6.6,6.7,1575.0,2019,6,5,2
1571,蘿蔔-矸仔,SA3,2019-06-06,8.0,6.0,桃農,338,6.9,6.8,1440.0,2019,6,6,3
1572,蘿蔔-矸仔,SA3,2019-06-07,8.0,5.0,桃農,338,6.3,6.2,2125.0,2019,6,7,4
1573,蘿蔔-矸仔,SA3,2019-06-11,7.9,5.0,桃農,338,5.9,5.5,930.0,2019,6,11,1
1574,蘿蔔-矸仔,SA3,2019-04-02,10.6,4.7,桃農,338,6.4,5.6,8490.0,2019,4,2,1
1575,蘿蔔-矸仔,SA3,2019-04-03,8.0,3.7,桃農,338,5.6,5.4,6745.0,2019,4,3,2
1576,蘿蔔-矸仔,SA3,2019-04-04,8.7,3.7,桃農,338,6.4,6.6,5565.0,2019,4,4,3
1577,蘿蔔-矸仔,SA3,2019-04-07,11.7,5.1,桃農,338,8.6,8.8,5058.0,2019,4,7,6
1578,蘿蔔-矸仔,SA3,2019-04-09,10.9,3.7,桃農,338,7.0,6.8,6700.0,2019,4,9,1
1579,蘿蔔-矸仔,SA3,2019-04-10,8.7,2.9,桃農,338,5.1,4.6,4650.0,2019,4,10,2
1580,蘿蔔-矸仔,SA3,2019-04-11,9.7,4.8,桃農,338,6.6,6.2,5100.0,2019,4,11,3
1581,蘿蔔-矸仔,SA3,2019-04-12,7.3,3.0,桃農,338,5.3,5.4,8460.0,2019,4,12,4
1582,蘿蔔-矸仔,SA3,2019-04-13,10.0,1.8,桃農,338,6.2,6.4,6270.0,2019,4,13,5
1583,蘿蔔-矸仔,SA3,2019-04-14,9.7,2.7,桃農,338,6.8,7.2,3720.0,2019,4,14,6
1584,蘿蔔-矸仔,SA3,2019-04-16,9.7,4.2,桃農,338,7.1,7.1,6360.0,2019,4,16,1
1585,蘿蔔-矸仔,SA3,2019-04-17,6.2,4.1,桃農,338,5.3,5.4,3300.0,2019,4,17,2
1586,蘿蔔-矸仔,SA3,2019-04-18,11.7,3.7,桃農,338,6.7,6.0,5760.0,2019,4,18,3
1587,蘿蔔-矸仔,SA3,2019-04-19,9.7,2.5,桃農,338,6.0,5.9,7350.0,2019,4,19,4
1588,蘿蔔-矸仔,SA3,2019-04-20,8.4,4.9,桃農,338,6.9,7.1,4170.0,2019,4,20,5
1589,蘿蔔-矸仔,SA3,2019-04-21,11.5,4.8,桃農,338,8.2,8.2,2700.0,2019,4,21,6
1590,蘿蔔-矸仔,SA3,2019-04-23,9.9,5.2,桃農,338,7.8,7.9,3810.0,2019,4,23,1
1591,蘿蔔-矸仔,SA3,2019-04-24,7.3,2.3,桃農,338,4.3,4.0,4860.0,2019,4,24,2
1592,蘿蔔-矸仔,SA3,2019-04-25,8.4,2.7,桃農,338,4.9,4.5,4080.0,2019,4,25,3
1593,蘿蔔-矸仔,SA3,2019-04-26,8.8,3.0,桃農,338,5.2,4.7,4110.0,2019,4,26,4
