,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1455,甜椒-青椒,FK5,2018-02-07,43.6,19.3,桃農,338,30.0,29.1,507.0,2018,2,7,2
1456,甜椒-青椒,FK5,2018-02-08,29.3,6.0,桃農,338,17.4,17.3,1107.0,2018,2,8,3
1457,甜椒-青椒,FK5,2018-02-09,42.7,19.2,桃農,338,30.9,30.8,460.0,2018,2,9,4
1458,甜椒-青椒,FK5,2018-02-10,27.7,13.8,桃農,338,21.2,21.5,837.0,2018,2,10,5
1459,甜椒-青椒,FK5,2018-02-11,34.8,11.6,桃農,338,21.0,19.6,451.0,2018,2,11,6
1460,甜椒-青椒,FK5,2018-02-12,38.5,13.4,桃農,338,25.2,24.8,1072.0,2018,2,12,0
1461,甜椒-青椒,FK5,2018-02-13,35.8,5.0,桃農,338,20.5,20.6,942.0,2018,2,13,1
1462,甜椒-青椒,FK5,2018-02-14,60.7,20.0,桃農,338,33.3,28.6,386.0,2018,2,14,2
1463,甜椒-青椒,FK5,2018-02-15,55.0,10.0,桃農,338,38.0,41.6,167.0,2018,2,15,3
1464,甜椒-青椒,FK5,2018-02-21,46.7,13.9,桃農,338,33.1,34.9,488.0,2018,2,21,2
1465,甜椒-青椒,FK5,2018-02-22,35.9,7.8,桃農,338,21.4,21.0,834.0,2018,2,22,3
1466,甜椒-青椒,FK5,2018-02-23,44.7,8.8,桃農,338,27.3,27.6,1134.0,2018,2,23,4
1467,甜椒-青椒,FK5,2018-02-27,29.0,4.9,桃農,338,18.6,19.7,561.0,2018,2,27,1
1468,甜椒-青椒,FK5,2018-02-28,28.0,9.7,桃農,338,16.6,15.1,521.0,2018,2,28,2
1469,甜椒-青椒,FK5,2018-03-01,25.8,5.6,桃農,338,13.7,12.4,718.0,2018,3,1,3
1470,甜椒-青椒,FK5,2018-03-02,28.4,9.1,桃農,338,16.9,15.8,638.0,2018,3,2,4
1471,甜椒-青椒,FK5,2018-03-03,40.0,10.1,桃農,338,21.1,18.5,571.0,2018,3,3,5
1472,甜椒-青椒,FK5,2018-03-04,43.3,15.0,桃農,338,32.2,34.2,316.0,2018,3,4,6
1473,甜椒-青椒,FK5,2018-03-08,27.7,10.4,桃農,338,17.4,16.2,566.0,2018,3,8,3
1474,甜椒-青椒,FK5,2018-03-09,35.0,17.9,桃農,338,28.2,29.3,258.0,2018,3,9,4
1475,甜椒-青椒,FK5,2018-03-10,39.0,20.0,桃農,338,27.0,25.4,352.0,2018,3,10,5
1476,甜椒-青椒,FK5,2018-03-11,35.4,19.7,桃農,338,27.1,26.8,665.0,2018,3,11,6
1477,甜椒-青椒,FK5,2018-03-13,27.1,13.5,桃農,338,20.0,19.8,1465.0,2018,3,13,1
1478,甜椒-青椒,FK5,2018-03-14,25.5,12.3,桃農,338,17.5,16.5,917.0,2018,3,14,2
1479,甜椒-青椒,FK5,2018-03-15,28.7,10.6,桃農,338,20.9,21.7,447.0,2018,3,15,3
1480,甜椒-青椒,FK5,2018-03-16,33.6,13.7,桃農,338,21.0,19.2,985.0,2018,3,16,4
1481,甜椒-青椒,FK5,2018-03-17,32.2,9.3,桃農,338,19.2,18.2,847.0,2018,3,17,5
1482,甜椒-青椒,FK5,2018-03-18,30.0,12.7,桃農,338,20.6,20.0,936.0,2018,3,18,6
1483,甜椒-青椒,FK5,2018-03-20,25.8,14.2,桃農,338,20.1,20.2,866.0,2018,3,20,1
1484,甜椒-青椒,FK5,2018-03-21,24.7,11.7,桃農,338,16.7,15.7,777.0,2018,3,21,2
1485,甜椒-青椒,FK5,2018-03-22,23.6,15.7,桃農,338,19.4,19.2,612.0,2018,3,22,3
1486,甜椒-青椒,FK5,2018-03-23,22.2,6.6,桃農,338,15.5,16.2,1307.0,2018,3,23,4
1487,甜椒-青椒,FK5,2018-03-24,23.9,8.3,桃農,338,13.8,12.3,1254.0,2018,3,24,5
1488,甜椒-青椒,FK5,2018-03-25,28.5,8.2,桃農,338,17.2,16.4,1049.0,2018,3,25,6
1489,甜椒-青椒,FK5,2018-03-27,26.1,10.8,桃農,338,17.8,17.4,635.0,2018,3,27,1
1490,甜椒-青椒,FK5,2018-03-28,25.4,7.6,桃農,338,16.8,17.0,805.0,2018,3,28,2
1491,甜椒-青椒,FK5,2018-03-29,28.0,8.2,桃農,338,18.4,18.6,778.0,2018,3,29,3
1492,甜椒-青椒,FK5,2018-03-30,27.2,9.5,桃農,338,17.8,17.4,718.0,2018,3,30,4
1493,甜椒-青椒,FK5,2018-03-31,24.1,11.1,桃農,338,17.6,17.6,381.0,2018,3,31,5
1494,甜椒-青椒,FK5,2018-04-01,22.7,9.0,桃農,338,14.4,13.4,194.0,2018,4,1,6
1495,甜椒-青椒,FK5,2018-04-03,34.7,21.5,桃農,338,26.5,25.5,180.0,2018,4,3,1
1496,甜椒-青椒,FK5,2018-04-04,30.8,9.7,桃農,338,21.2,21.9,531.0,2018,4,4,2
1497,甜椒-青椒,FK5,2018-04-07,34.0,15.0,桃農,338,25.8,26.7,96.0,2018,4,7,5
1498,甜椒-青椒,FK5,2018-04-08,34.1,5.1,桃農,338,17.7,16.4,393.0,2018,4,8,6
1499,甜椒-青椒,FK5,2018-04-10,38.1,3.4,桃農,338,18.3,16.7,349.0,2018,4,10,1
1500,甜椒-青椒,FK5,2018-04-11,37.1,10.0,桃農,338,23.7,23.8,707.0,2018,4,11,2
1501,甜椒-青椒,FK5,2018-04-12,35.5,14.0,桃農,338,24.9,25.0,788.0,2018,4,12,3
1502,甜椒-青椒,FK5,2018-04-13,24.8,9.8,桃農,338,16.3,15.6,1014.0,2018,4,13,4
1503,甜椒-青椒,FK5,2018-04-14,27.6,5.0,桃農,338,14.8,13.8,1781.0,2018,4,14,5
1504,甜椒-青椒,FK5,2018-04-15,25.0,5.5,桃農,338,16.1,16.7,1046.0,2018,4,15,6
1505,甜椒-青椒,FK5,2018-04-17,23.7,4.1,桃農,338,14.8,15.5,1267.0,2018,4,17,1
1506,甜椒-青椒,FK5,2018-04-18,22.3,7.8,桃農,338,15.1,15.2,1251.0,2018,4,18,2
1507,甜椒-青椒,FK5,2018-04-19,19.4,7.8,桃農,338,13.6,13.6,1908.0,2018,4,19,3
1508,甜椒-青椒,FK5,2018-04-20,17.9,4.7,桃農,338,11.5,11.7,1674.0,2018,4,20,4
1509,甜椒-青椒,FK5,2018-04-21,19.1,3.8,桃農,338,12.3,12.8,1796.0,2018,4,21,5
1510,甜椒-青椒,FK5,2018-04-22,16.0,2.1,桃農,338,8.3,7.9,2880.0,2018,4,22,6
1511,甜椒-青椒,FK5,2018-04-24,10.6,2.0,桃農,338,6.3,6.3,2489.0,2018,4,24,1
1512,甜椒-青椒,FK5,2018-04-25,11.9,1.9,桃農,338,6.5,6.3,1450.0,2018,4,25,2
1513,甜椒-青椒,FK5,2018-04-26,12.9,1.8,桃農,338,6.2,5.5,1667.0,2018,4,26,3
1514,甜椒-青椒,FK5,2018-04-27,12.3,3.4,桃農,338,7.8,7.9,1825.0,2018,4,27,4
1515,甜椒-青椒,FK5,2018-04-28,12.2,2.7,桃農,338,7.3,7.1,1967.0,2018,4,28,5
1516,甜椒-青椒,FK5,2018-04-29,11.2,3.2,桃農,338,6.7,6.3,1731.0,2018,4,29,6
1517,甜椒-青椒,FK5,2018-05-01,11.6,1.6,桃農,338,5.5,4.8,1031.0,2018,5,1,1
1518,甜椒-青椒,FK5,2018-05-02,10.1,1.7,桃農,338,5.3,4.9,1574.0,2018,5,2,2
1519,甜椒-青椒,FK5,2018-05-03,9.4,3.0,桃農,338,6.1,6.1,862.0,2018,5,3,3
1520,甜椒-青椒,FK5,2018-05-05,12.2,2.0,桃農,338,6.2,5.5,674.0,2018,5,5,5
1521,甜椒-青椒,FK5,2018-05-06,13.6,2.6,桃農,338,8.4,8.6,732.0,2018,5,6,6
1522,甜椒-青椒,FK5,2018-05-08,11.1,1.7,桃農,338,6.2,6.0,1347.0,2018,5,8,1
1523,甜椒-青椒,FK5,2018-05-09,14.3,2.8,桃農,338,9.0,9.2,374.0,2018,5,9,2
1524,甜椒-青椒,FK5,2018-05-10,21.6,10.0,桃農,338,15.4,15.1,260.0,2018,5,10,3
1525,甜椒-青椒,FK5,2018-05-11,17.0,2.3,桃農,338,9.8,9.9,640.0,2018,5,11,4
1526,甜椒-青椒,FK5,2018-05-12,21.0,2.1,桃農,338,10.4,9.7,500.0,2018,5,12,5
1527,甜椒-青椒,FK5,2018-05-13,25.4,2.7,桃農,338,13.0,12.3,590.0,2018,5,13,6
1528,甜椒-青椒,FK5,2018-05-15,22.8,1.8,桃農,338,9.9,8.2,536.0,2018,5,15,1
1529,甜椒-青椒,FK5,2018-05-16,19.8,3.0,桃農,338,11.1,10.9,560.0,2018,5,16,2
1530,甜椒-青椒,FK5,2018-05-17,14.8,1.5,桃農,338,5.1,3.1,995.0,2018,5,17,3
1531,甜椒-青椒,FK5,2018-05-18,18.0,3.7,桃農,338,11.6,12.2,306.0,2018,5,18,4
1532,甜椒-青椒,FK5,2018-05-19,13.4,2.3,桃農,338,8.7,9.2,808.0,2018,5,19,5
1533,甜椒-青椒,FK5,2018-05-20,9.1,3.0,桃農,338,5.0,4.3,344.0,2018,5,20,6
1534,甜椒-青椒,FK5,2018-05-22,25.0,4.9,桃農,338,17.4,19.0,284.0,2018,5,22,1
1535,甜椒-青椒,FK5,2018-05-23,15.4,3.4,桃農,338,8.8,8.3,499.0,2018,5,23,2
1536,甜椒-青椒,FK5,2018-05-24,15.9,1.8,桃農,338,7.1,5.9,606.0,2018,5,24,3
1537,甜椒-青椒,FK5,2018-05-25,12.0,2.0,桃農,338,7.4,7.6,380.0,2018,5,25,4
1538,甜椒-青椒,FK5,2018-05-26,15.0,1.5,桃農,338,7.0,6.2,252.0,2018,5,26,5
1539,甜椒-青椒,FK5,2018-05-27,23.0,1.2,桃農,338,6.5,2.8,236.0,2018,5,27,6
1540,甜椒-青椒,FK5,2018-05-29,30.7,14.8,桃農,338,24.0,24.8,274.0,2018,5,29,1
1541,甜椒-青椒,FK5,2018-05-30,18.2,1.8,桃農,338,8.7,7.8,766.0,2018,5,30,2
1542,甜椒-青椒,FK5,2018-05-31,14.2,1.4,桃農,338,5.3,3.6,438.0,2018,5,31,3
1543,甜椒-青椒,FK5,2018-06-01,16.4,1.0,桃農,338,6.1,4.4,630.0,2018,6,1,4
1544,甜椒-青椒,FK5,2018-06-02,9.8,3.0,桃農,338,5.8,5.3,328.0,2018,6,2,5
1545,甜椒-青椒,FK5,2018-06-03,6.0,3.0,桃農,338,4.7,4.8,112.0,2018,6,3,6
1546,甜椒-青椒,FK5,2018-06-05,45.0,12.1,桃農,338,33.5,36.9,113.0,2018,6,5,1
1547,甜椒-青椒,FK5,2018-06-06,35.2,10.0,桃農,338,18.3,15.4,311.0,2018,6,6,2
1548,甜椒-青椒,FK5,2018-06-07,36.0,4.0,桃農,338,16.6,14.4,362.0,2018,6,7,3
1549,甜椒-青椒,FK5,2018-06-08,35.2,5.0,桃農,338,14.4,10.6,581.0,2018,6,8,4
1550,甜椒-青椒,FK5,2018-06-09,32.0,2.0,桃農,338,13.1,10.6,656.0,2018,6,9,5
1551,甜椒-青椒,FK5,2018-06-10,33.4,3.5,桃農,338,16.5,15.1,803.0,2018,6,10,6
1552,甜椒-青椒,FK5,2018-06-12,36.2,6.4,桃農,338,19.4,18.2,682.0,2018,6,12,1
1553,甜椒-青椒,FK5,2018-06-13,27.8,5.3,桃農,338,13.3,11.2,737.0,2018,6,13,2
1554,甜椒-青椒,FK5,2018-06-14,41.0,7.6,桃農,338,18.2,14.1,448.0,2018,6,14,3
1555,甜椒-青椒,FK5,2018-06-16,39.4,2.7,桃農,338,16.1,12.8,385.0,2018,6,16,5
1556,甜椒-青椒,FK5,2018-06-17,39.9,1.5,桃農,338,14.6,10.5,614.0,2018,6,17,6
1557,甜椒-青椒,FK5,2018-06-18,39.6,5.0,桃農,338,18.5,16.0,131.0,2018,6,18,0
1558,甜椒-青椒,FK5,2018-06-21,41.3,1.0,桃農,338,11.8,5.6,299.0,2018,6,21,3
1559,甜椒-青椒,FK5,2018-06-22,37.5,4.3,桃農,338,18.3,16.6,517.0,2018,6,22,4
1560,甜椒-青椒,FK5,2018-06-23,34.4,4.5,桃農,338,17.6,16.3,752.0,2018,6,23,5
1561,甜椒-青椒,FK5,2018-06-24,38.0,3.4,桃農,338,18.3,16.8,637.0,2018,6,24,6
1562,甜椒-青椒,FK5,2018-06-26,30.2,8.0,桃農,338,15.4,12.8,494.0,2018,6,26,1
1563,甜椒-青椒,FK5,2018-06-27,29.3,2.4,桃農,338,10.0,6.1,814.0,2018,6,27,2
1564,甜椒-青椒,FK5,2018-06-28,33.4,4.8,桃農,338,12.3,7.8,378.0,2018,6,28,3
1565,甜椒-青椒,FK5,2018-06-29,46.6,8.5,桃農,338,26.3,25.6,297.0,2018,6,29,4
1566,甜椒-青椒,FK5,2018-06-30,23.8,4.2,桃農,338,13.6,13.4,510.0,2018,6,30,5
1567,甜椒-青椒,FK5,2018-07-01,37.5,8.1,桃農,338,18.4,15.6,233.0,2018,7,1,6
1568,甜椒-青椒,FK5,2018-07-03,52.0,11.7,桃農,338,33.9,35.2,339.0,2018,7,3,1
1569,甜椒-青椒,FK5,2018-07-04,60.0,3.0,桃農,338,30.2,29.3,99.0,2018,7,4,2
1570,甜椒-青椒,FK5,2018-07-05,55.0,20.0,桃農,338,37.9,38.2,128.0,2018,7,5,3
1571,甜椒-青椒,FK5,2018-07-06,51.0,8.1,桃農,338,24.0,20.3,284.0,2018,7,6,4
1572,甜椒-青椒,FK5,2018-07-07,24.1,7.1,桃農,338,14.6,14.0,829.0,2018,7,7,5
1573,甜椒-青椒,FK5,2018-07-08,54.2,22.4,桃農,338,35.8,34.2,211.0,2018,7,8,6
1574,甜椒-青椒,FK5,2018-07-10,77.2,24.1,桃農,338,44.6,40.5,676.0,2018,7,10,1
1575,甜椒-青椒,FK5,2018-07-11,65.0,18.9,桃農,338,44.4,46.0,663.0,2018,7,11,2
1576,甜椒-青椒,FK5,2018-07-12,56.1,16.2,桃農,338,32.8,30.7,450.0,2018,7,12,3
1577,甜椒-青椒,FK5,2018-07-13,54.8,10.9,桃農,338,28.6,25.8,481.0,2018,7,13,4
1578,甜椒-青椒,FK5,2018-07-14,56.4,11.4,桃農,338,28.8,25.4,498.0,2018,7,14,5
1579,甜椒-青椒,FK5,2018-07-15,55.0,15.8,桃農,338,33.3,31.9,467.0,2018,7,15,6
1580,甜椒-青椒,FK5,2018-07-17,63.0,13.9,桃農,338,33.1,29.6,444.0,2018,7,17,1
1581,甜椒-青椒,FK5,2018-07-18,26.6,11.4,桃農,338,18.4,18.1,337.0,2018,7,18,2
1582,甜椒-青椒,FK5,2018-07-19,70.0,26.6,桃農,338,43.7,40.7,208.0,2018,7,19,3
1583,甜椒-青椒,FK5,2018-07-20,57.0,18.3,桃農,338,40.0,41.6,483.0,2018,7,20,4
1584,甜椒-青椒,FK5,2018-07-22,47.8,14.1,桃農,338,27.3,24.8,351.0,2018,7,22,6
1585,甜椒-青椒,FK5,2018-07-24,59.5,23.1,桃農,338,43.7,45.2,547.0,2018,7,24,1
1586,甜椒-青椒,FK5,2018-07-25,60.0,17.8,桃農,338,37.9,37.2,365.0,2018,7,25,2
1587,甜椒-青椒,FK5,2018-07-26,58.6,12.9,桃農,338,33.1,31.3,505.0,2018,7,26,3
1588,甜椒-青椒,FK5,2018-07-27,49.6,18.8,桃農,338,37.3,39.4,740.0,2018,7,27,4
1589,甜椒-青椒,FK5,2018-07-28,45.0,12.7,桃農,338,29.1,29.2,1235.0,2018,7,28,5
1590,甜椒-青椒,FK5,2018-07-29,48.4,14.9,桃農,338,35.8,38.6,509.0,2018,7,29,6
1591,甜椒-青椒,FK5,2018-07-31,43.4,13.5,桃農,338,24.4,21.7,1067.0,2018,7,31,1
1592,甜椒-青椒,FK5,2018-08-01,39.4,16.4,桃農,338,27.5,27.2,1367.0,2018,8,1,2
1593,甜椒-青椒,FK5,2018-08-02,34.9,11.2,桃農,338,22.4,22.1,934.0,2018,8,2,3
1594,甜椒-青椒,FK5,2018-08-03,37.5,6.4,桃農,338,21.1,20.6,975.0,2018,8,3,4
1595,甜椒-青椒,FK5,2018-08-05,35.9,9.0,桃農,338,22.8,22.9,767.0,2018,8,5,6
1596,甜椒-青椒,FK5,2018-08-07,33.4,7.9,桃農,338,19.7,19.0,1839.0,2018,8,7,1
1597,甜椒-青椒,FK5,2018-08-08,25.5,7.8,桃農,338,17.1,17.4,1859.0,2018,8,8,2
1598,甜椒-青椒,FK5,2018-08-09,26.5,6.6,桃農,338,15.5,14.8,1240.0,2018,8,9,3
1599,甜椒-青椒,FK5,2018-08-10,21.9,5.9,桃農,338,13.4,13.1,1906.0,2018,8,10,4
1600,甜椒-青椒,FK5,2018-08-12,27.0,5.0,桃農,338,12.7,10.5,1185.0,2018,8,12,6
1601,甜椒-青椒,FK5,2018-08-14,26.4,7.8,桃農,338,15.2,13.9,1283.0,2018,8,14,1
1602,甜椒-青椒,FK5,2018-08-15,23.2,8.6,桃農,338,15.4,15.0,1833.0,2018,8,15,2
1603,甜椒-青椒,FK5,2018-08-16,26.6,6.7,桃農,338,16.8,17.0,1381.0,2018,8,16,3
1604,甜椒-青椒,FK5,2018-08-17,27.4,7.1,桃農,338,16.9,16.6,966.0,2018,8,17,4
1605,甜椒-青椒,FK5,2018-08-18,30.2,7.8,桃農,338,19.1,19.1,930.0,2018,8,18,5
1606,甜椒-青椒,FK5,2018-08-19,19.0,3.5,桃農,338,11.2,11.2,2777.0,2018,8,19,6
1607,甜椒-青椒,FK5,2018-08-21,18.6,4.1,桃農,338,10.9,10.6,2176.0,2018,8,21,1
1608,甜椒-青椒,FK5,2018-08-22,24.8,9.4,桃農,338,14.2,12.3,1405.0,2018,8,22,2
1609,甜椒-青椒,FK5,2018-08-23,19.1,2.7,桃農,338,10.0,9.4,2920.0,2018,8,23,3
1610,甜椒-青椒,FK5,2018-08-24,23.5,7.8,桃農,338,16.7,17.4,1460.0,2018,8,24,4
1611,甜椒-青椒,FK5,2018-08-25,32.1,16.3,桃農,338,21.5,19.6,1291.0,2018,8,25,5
1612,甜椒-青椒,FK5,2018-08-28,41.9,8.4,桃農,338,20.2,16.9,1730.0,2018,8,28,1
1613,甜椒-青椒,FK5,2018-08-29,29.4,11.5,桃農,338,18.4,17.1,2580.0,2018,8,29,2
1614,甜椒-青椒,FK5,2018-08-30,29.2,3.9,桃農,338,14.1,12.5,2244.0,2018,8,30,3
1615,甜椒-青椒,FK5,2018-08-31,27.1,6.7,桃農,338,16.2,15.7,2100.0,2018,8,31,4
1616,甜椒-青椒,FK5,2018-09-01,32.2,8.8,桃農,338,17.3,15.2,2558.0,2018,9,1,5
1617,甜椒-青椒,FK5,2018-09-02,33.9,9.4,桃農,338,19.0,17.2,1775.0,2018,9,2,6
1618,甜椒-青椒,FK5,2018-09-04,36.7,12.3,桃農,338,24.7,24.9,1125.0,2018,9,4,1
1619,甜椒-青椒,FK5,2018-09-05,39.0,12.0,桃農,338,26.9,27.8,781.0,2018,9,5,2
1620,甜椒-青椒,FK5,2018-09-06,36.7,18.2,桃農,338,26.1,25.2,1165.0,2018,9,6,3
1621,甜椒-青椒,FK5,2018-09-07,38.7,19.3,桃農,338,26.8,25.3,1090.0,2018,9,7,4
1622,甜椒-青椒,FK5,2018-09-08,59.4,25.0,桃農,338,38.2,35.5,702.0,2018,9,8,5
1623,甜椒-青椒,FK5,2018-09-09,57.0,21.9,桃農,338,41.4,42.8,877.0,2018,9,9,6
1624,甜椒-青椒,FK5,2018-09-11,55.9,21.1,桃農,338,35.4,33.3,1905.0,2018,9,11,1
1625,甜椒-青椒,FK5,2018-09-12,57.7,23.1,桃農,338,35.6,32.4,1138.0,2018,9,12,2
1626,甜椒-青椒,FK5,2018-09-13,67.4,22.7,桃農,338,39.8,36.4,915.0,2018,9,13,3
1627,甜椒-青椒,FK5,2018-09-14,65.4,19.5,桃農,338,37.0,33.3,1030.0,2018,9,14,4
1628,甜椒-青椒,FK5,2018-09-15,66.3,16.0,桃農,338,33.1,27.7,460.0,2018,9,15,5
1629,甜椒-青椒,FK5,2018-09-16,93.2,28.0,桃農,338,52.7,47.4,355.0,2018,9,16,6
1630,甜椒-青椒,FK5,2018-09-18,102.7,24.1,桃農,338,57.5,53.6,835.0,2018,9,18,1
1631,甜椒-青椒,FK5,2018-09-19,85.0,28.5,桃農,338,60.6,63.2,610.0,2018,9,19,2
1632,甜椒-青椒,FK5,2018-09-20,82.0,22.2,桃農,338,46.3,42.4,1837.0,2018,9,20,3
1633,甜椒-青椒,FK5,2018-09-21,85.5,18.8,桃農,338,48.9,46.8,1677.0,2018,9,21,4
1634,甜椒-青椒,FK5,2018-09-22,102.8,30.8,桃農,338,72.1,75.6,1338.0,2018,9,22,5
1635,甜椒-青椒,FK5,2018-09-23,101.4,32.3,桃農,338,69.1,70.6,1331.0,2018,9,23,6
1636,甜椒-青椒,FK5,2018-09-24,55.0,29.4,桃農,338,41.3,40.6,255.0,2018,9,24,0
1637,甜椒-青椒,FK5,2018-09-27,70.0,11.3,桃農,338,38.0,36.2,460.0,2018,9,27,3
1638,甜椒-青椒,FK5,2018-09-28,57.0,34.8,桃農,338,49.0,51.0,385.0,2018,9,28,4
1639,甜椒-青椒,FK5,2018-09-29,53.6,14.2,桃農,338,29.0,25.8,550.0,2018,9,29,5
1640,甜椒-青椒,FK5,2018-09-30,77.4,28.3,桃農,338,47.0,43.0,570.0,2018,9,30,6
1641,甜椒-青椒,FK5,2018-10-02,84.7,20.5,桃農,338,48.9,46.4,960.0,2018,10,2,1
1642,甜椒-青椒,FK5,2018-10-03,55.0,22.6,桃農,338,36.0,34.1,2260.0,2018,10,3,2
1643,甜椒-青椒,FK5,2018-10-04,58.9,28.6,桃農,338,44.0,44.1,1305.0,2018,10,4,3
1644,甜椒-青椒,FK5,2018-10-05,57.5,15.6,桃農,338,36.6,36.7,743.0,2018,10,5,4
1645,甜椒-青椒,FK5,2018-10-06,59.3,20.4,桃農,338,38.5,37.6,807.0,2018,10,6,5
1646,甜椒-青椒,FK5,2018-10-07,58.1,24.0,桃農,338,39.2,37.9,505.0,2018,10,7,6
1647,甜椒-青椒,FK5,2018-10-09,56.4,22.7,桃農,338,37.7,36.5,675.0,2018,10,9,1
1648,甜椒-青椒,FK5,2018-10-10,57.3,21.1,桃農,338,37.7,36.8,666.0,2018,10,10,2
1649,甜椒-青椒,FK5,2018-10-11,56.9,15.0,桃農,338,26.5,20.2,515.0,2018,10,11,3
1650,甜椒-青椒,FK5,2018-10-12,67.1,16.7,桃農,338,36.0,32.0,600.0,2018,10,12,4
1651,甜椒-青椒,FK5,2018-10-13,72.3,23.4,桃農,338,44.5,42.3,505.0,2018,10,13,5
1652,甜椒-青椒,FK5,2018-10-14,38.1,13.4,桃農,338,26.1,26.4,782.0,2018,10,14,6
1653,甜椒-青椒,FK5,2018-10-16,55.2,18.7,桃農,338,29.8,25.0,1039.0,2018,10,16,1
1654,甜椒-青椒,FK5,2018-10-17,62.6,17.1,桃農,338,34.2,30.4,635.0,2018,10,17,2
1655,甜椒-青椒,FK5,2018-10-18,65.1,14.4,桃農,338,33.4,29.2,745.0,2018,10,18,3
1656,甜椒-青椒,FK5,2018-10-19,51.1,11.4,桃農,338,32.3,33.0,813.0,2018,10,19,4
1657,甜椒-青椒,FK5,2018-10-20,50.1,18.4,桃農,338,31.9,30.3,885.0,2018,10,20,5
1658,甜椒-青椒,FK5,2018-10-21,52.4,14.5,桃農,338,31.4,30.0,465.0,2018,10,21,6
1659,甜椒-青椒,FK5,2018-10-23,55.9,17.6,桃農,338,34.0,32.2,810.0,2018,10,23,1
1660,甜椒-青椒,FK5,2018-10-24,51.9,15.0,桃農,338,29.1,26.1,663.0,2018,10,24,2
1661,甜椒-青椒,FK5,2018-10-25,44.6,11.0,桃農,338,26.0,24.7,985.0,2018,10,25,3
1662,甜椒-青椒,FK5,2018-10-26,40.9,8.0,桃農,338,20.3,17.5,1041.0,2018,10,26,4
1663,甜椒-青椒,FK5,2018-10-27,41.8,14.4,桃農,338,22.8,19.2,465.0,2018,10,27,5
1664,甜椒-青椒,FK5,2018-10-28,44.5,17.5,桃農,338,27.9,25.9,637.0,2018,10,28,6
1665,甜椒-青椒,FK5,2018-10-30,44.6,16.1,桃農,338,30.2,30.1,825.0,2018,10,30,1
1666,甜椒-青椒,FK5,2018-10-31,43.8,17.7,桃農,338,32.7,34.1,765.0,2018,10,31,2
1667,甜椒-青椒,FK5,2018-11-01,39.1,12.0,桃農,338,21.5,18.7,1205.0,2018,11,1,3
1668,甜椒-青椒,FK5,2018-11-02,47.7,12.1,桃農,338,28.4,27.5,600.0,2018,11,2,4
1669,甜椒-青椒,FK5,2018-11-04,47.1,15.3,桃農,338,30.6,30.1,450.0,2018,11,4,6
1670,甜椒-青椒,FK5,2018-11-06,28.9,13.7,桃農,338,19.2,17.9,592.0,2018,11,6,1
1671,甜椒-青椒,FK5,2018-11-07,35.9,15.0,桃農,338,24.3,23.5,322.0,2018,11,7,2
1672,甜椒-青椒,FK5,2018-11-08,44.1,11.4,桃農,338,28.0,28.1,255.0,2018,11,8,3
1673,甜椒-青椒,FK5,2018-11-09,42.6,14.4,桃農,338,25.8,24.0,660.0,2018,11,9,4
1674,甜椒-青椒,FK5,2018-11-10,47.2,19.7,桃農,338,33.1,32.8,417.0,2018,11,10,5
1675,甜椒-青椒,FK5,2018-11-11,38.2,12.6,桃農,338,27.5,28.9,619.0,2018,11,11,6
1676,甜椒-青椒,FK5,2018-11-13,41.2,17.3,桃農,338,27.8,26.8,1087.0,2018,11,13,1
1677,甜椒-青椒,FK5,2018-11-14,41.1,12.6,桃農,338,24.9,23.7,872.0,2018,11,14,2
1678,甜椒-青椒,FK5,2018-11-15,32.3,14.8,桃農,338,22.6,21.9,1153.0,2018,11,15,3
1679,甜椒-青椒,FK5,2018-11-16,31.2,11.2,桃農,338,21.3,21.3,1078.0,2018,11,16,4
1680,甜椒-青椒,FK5,2018-11-17,35.9,8.9,桃農,338,20.5,19.3,1326.0,2018,11,17,5
1681,甜椒-青椒,FK5,2018-11-18,31.1,11.8,桃農,338,21.4,21.4,929.0,2018,11,18,6
1682,甜椒-青椒,FK5,2018-11-20,34.4,12.3,桃農,338,23.9,24.2,1081.0,2018,11,20,1
1683,甜椒-青椒,FK5,2018-11-21,31.1,11.9,桃農,338,21.5,21.6,1184.0,2018,11,21,2
1684,甜椒-青椒,FK5,2018-11-22,24.2,6.5,桃農,338,16.1,16.7,1415.0,2018,11,22,3
1685,甜椒-青椒,FK5,2018-11-23,25.8,12.5,桃農,338,20.0,20.6,1077.0,2018,11,23,4
1686,甜椒-青椒,FK5,2018-11-24,25.5,8.3,桃農,338,15.8,15.1,923.0,2018,11,24,5
1687,甜椒-青椒,FK5,2018-11-25,31.8,16.1,桃農,338,26.3,27.9,609.0,2018,11,25,6
1688,甜椒-青椒,FK5,2018-11-27,27.9,9.4,桃農,338,18.2,17.8,1134.0,2018,11,27,1
1689,甜椒-青椒,FK5,2018-11-28,26.7,12.7,桃農,338,20.7,21.3,971.0,2018,11,28,2
1690,甜椒-青椒,FK5,2018-11-29,22.1,7.2,桃農,338,14.7,14.7,1726.0,2018,11,29,3
1691,甜椒-青椒,FK5,2018-11-30,31.5,9.6,桃農,338,18.6,17.3,934.0,2018,11,30,4
1692,甜椒-青椒,FK5,2018-12-01,27.5,8.2,桃農,338,18.5,19.0,1091.0,2018,12,1,5
1693,甜椒-青椒,FK5,2018-12-02,30.3,11.8,桃農,338,22.2,23.0,1018.0,2018,12,2,6
