,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1420,花椰菜-青梗,FB1,2018-05-11,24.0,7.6,桃農,338,17.0,17.8,1334.0,2018,5,11,4
1421,花椰菜-青梗,FB1,2018-05-12,27.0,7.9,桃農,338,20.0,21.8,1085.0,2018,5,12,5
1422,花椰菜-青梗,FB1,2018-05-13,25.9,9.1,桃農,338,19.1,20.2,1265.0,2018,5,13,6
1423,花椰菜-青梗,FB1,2018-05-15,26.4,14.0,桃農,338,20.7,21.1,1229.0,2018,5,15,1
1424,花椰菜-青梗,FB1,2018-05-16,23.4,14.1,桃農,338,18.5,18.4,1117.0,2018,5,16,2
1425,花椰菜-青梗,FB1,2018-05-17,22.9,11.6,桃農,338,18.2,18.8,669.0,2018,5,17,3
1426,花椰菜-青梗,FB1,2018-05-18,25.1,10.3,桃農,338,17.3,17.0,1122.0,2018,5,18,4
1427,花椰菜-青梗,FB1,2018-05-19,23.2,7.5,桃農,338,16.2,16.8,965.0,2018,5,19,5
1428,花椰菜-青梗,FB1,2018-05-20,33.6,8.0,桃農,338,18.0,16.1,385.0,2018,5,20,6
1429,花椰菜-青梗,FB1,2018-05-22,24.8,4.8,桃農,338,14.6,14.4,1392.0,2018,5,22,1
1430,花椰菜-青梗,FB1,2018-05-23,34.9,4.0,桃農,338,18.0,17.1,452.0,2018,5,23,2
1431,花椰菜-青梗,FB1,2018-05-24,35.3,12.5,桃農,338,26.7,28.5,562.0,2018,5,24,3
1432,花椰菜-青梗,FB1,2018-05-25,33.0,14.0,桃農,338,26.3,28.2,805.0,2018,5,25,4
1433,花椰菜-青梗,FB1,2018-05-26,27.8,9.1,桃農,338,20.7,22.2,871.0,2018,5,26,5
1434,花椰菜-青梗,FB1,2018-05-27,30.5,15.2,桃農,338,24.3,25.3,801.0,2018,5,27,6
1435,花椰菜-青梗,FB1,2018-05-29,37.0,20.4,桃農,338,30.8,32.2,539.0,2018,5,29,1
1436,花椰菜-青梗,FB1,2018-05-30,28.0,12.3,桃農,338,20.8,21.2,416.0,2018,5,30,2
1437,花椰菜-青梗,FB1,2018-05-31,32.0,9.1,桃農,338,23.9,26.1,269.0,2018,5,31,3
1438,花椰菜-青梗,FB1,2018-06-01,33.4,8.8,桃農,338,19.3,18.0,584.0,2018,6,1,4
1439,花椰菜-青梗,FB1,2018-06-02,36.4,10.0,桃農,338,21.6,20.5,167.0,2018,6,2,5
1440,花椰菜-青梗,FB1,2018-06-03,30.0,8.5,桃農,338,20.8,21.9,709.0,2018,6,3,6
1441,花椰菜-青梗,FB1,2018-06-05,34.0,12.4,桃農,338,27.4,30.2,226.0,2018,6,5,1
1442,花椰菜-青梗,FB1,2018-06-06,26.7,6.6,桃農,338,20.7,23.5,251.0,2018,6,6,2
1443,花椰菜-青梗,FB1,2018-06-07,31.0,15.8,桃農,338,26.7,28.9,142.0,2018,6,7,3
1444,花椰菜-青梗,FB1,2018-06-08,25.0,25.0,桃農,338,25.0,25.0,126.0,2018,6,8,4
1445,花椰菜-青梗,FB1,2018-06-09,23.0,7.0,桃農,338,14.9,14.8,268.0,2018,6,9,5
1446,花椰菜-青梗,FB1,2018-06-10,30.0,7.4,桃農,338,15.6,13.5,323.0,2018,6,10,6
1447,花椰菜-青梗,FB1,2018-06-12,29.1,6.1,桃農,338,16.7,16.1,470.0,2018,6,12,1
1448,花椰菜-青梗,FB1,2018-06-13,30.0,6.1,桃農,338,18.5,18.7,311.0,2018,6,13,2
1449,花椰菜-青梗,FB1,2018-06-14,35.6,5.0,桃農,338,15.1,11.6,248.0,2018,6,14,3
1450,花椰菜-青梗,FB1,2018-06-16,42.7,13.9,桃農,338,25.2,23.2,356.0,2018,6,16,5
1451,花椰菜-青梗,FB1,2018-06-17,36.2,7.6,桃農,338,24.0,25.4,1196.0,2018,6,17,6
1452,花椰菜-青梗,FB1,2018-06-18,29.8,10.6,桃農,338,21.4,22.2,983.0,2018,6,18,0
1453,花椰菜-青梗,FB1,2018-06-21,23.7,7.4,桃農,338,16.2,16.6,1626.0,2018,6,21,3
1454,花椰菜-青梗,FB1,2018-06-22,31.7,4.5,桃農,338,17.1,16.4,955.0,2018,6,22,4
1455,花椰菜-青梗,FB1,2018-06-23,33.5,14.1,桃農,338,22.0,20.9,739.0,2018,6,23,5
1456,花椰菜-青梗,FB1,2018-06-24,34.8,10.8,桃農,338,23.3,23.7,318.0,2018,6,24,6
1457,花椰菜-青梗,FB1,2018-06-26,45.0,35.0,桃農,338,38.5,37.4,260.0,2018,6,26,1
1458,花椰菜-青梗,FB1,2018-06-27,40.0,33.3,桃農,338,36.3,36.1,181.0,2018,6,27,2
1459,花椰菜-青梗,FB1,2018-06-28,50.0,5.0,桃農,338,32.5,35.8,80.0,2018,6,28,3
1460,花椰菜-青梗,FB1,2018-06-29,45.0,15.0,桃農,338,32.9,34.8,56.0,2018,6,29,4
1461,花椰菜-青梗,FB1,2018-06-30,45.0,9.8,桃農,338,34.6,39.3,180.0,2018,6,30,5
1462,花椰菜-青梗,FB1,2018-07-01,48.0,45.0,桃農,338,46.6,46.6,76.0,2018,7,1,6
1463,花椰菜-青梗,FB1,2018-07-03,33.0,33.0,桃農,338,33.0,33.0,30.0,2018,7,3,1
1464,花椰菜-青梗,FB1,2018-07-04,38.5,30.0,桃農,338,31.7,30.0,118.0,2018,7,4,2
1465,花椰菜-青梗,FB1,2018-07-06,30.0,30.0,桃農,338,30.0,30.0,19.0,2018,7,6,4
1466,花椰菜-青梗,FB1,2018-07-07,61.0,61.0,桃農,338,61.0,61.0,40.0,2018,7,7,5
1467,花椰菜-青梗,FB1,2018-07-08,50.0,17.8,桃農,338,37.7,40.3,202.0,2018,7,8,6
1468,花椰菜-青梗,FB1,2018-07-10,55.0,15.0,桃農,338,42.4,47.4,164.0,2018,7,10,1
1469,花椰菜-青梗,FB1,2018-07-11,51.0,10.0,桃農,338,35.6,39.1,160.0,2018,7,11,2
1470,花椰菜-青梗,FB1,2018-07-13,60.0,60.0,桃農,338,60.0,60.0,100.0,2018,7,13,4
1471,花椰菜-青梗,FB1,2018-07-14,55.0,40.3,桃農,338,50.1,51.8,148.0,2018,7,14,5
1472,花椰菜-青梗,FB1,2018-07-15,50.0,30.0,桃農,338,42.1,43.5,158.0,2018,7,15,6
1473,花椰菜-青梗,FB1,2018-07-17,53.7,48.5,桃農,338,50.7,50.5,104.0,2018,7,17,1
1474,花椰菜-青梗,FB1,2018-07-18,49.7,30.5,桃農,338,41.9,43.0,236.0,2018,7,18,2
1475,花椰菜-青梗,FB1,2018-07-19,47.9,40.0,桃農,338,42.8,42.0,310.0,2018,7,19,3
1476,花椰菜-青梗,FB1,2018-07-20,50.0,35.0,桃農,338,45.0,46.7,180.0,2018,7,20,4
1477,花椰菜-青梗,FB1,2018-07-22,48.5,34.1,桃農,338,40.5,40.0,571.0,2018,7,22,6
1478,花椰菜-青梗,FB1,2018-07-24,48.0,29.9,桃農,338,38.6,38.3,894.0,2018,7,24,1
1479,花椰菜-青梗,FB1,2018-07-25,41.5,22.9,桃農,338,35.2,37.2,831.0,2018,7,25,2
1480,花椰菜-青梗,FB1,2018-07-26,41.3,17.2,桃農,338,30.7,31.6,939.0,2018,7,26,3
1481,花椰菜-青梗,FB1,2018-07-27,31.6,14.3,桃農,338,23.3,23.6,810.0,2018,7,27,4
1482,花椰菜-青梗,FB1,2018-07-28,34.7,15.1,桃農,338,24.1,23.6,896.0,2018,7,28,5
1483,花椰菜-青梗,FB1,2018-07-29,38.6,21.5,桃農,338,32.6,34.3,354.0,2018,7,29,6
1484,花椰菜-青梗,FB1,2018-07-31,39.0,12.4,桃農,338,24.3,23.4,388.0,2018,7,31,1
1485,花椰菜-青梗,FB1,2018-08-01,43.0,43.0,桃農,338,43.0,43.0,18.0,2018,8,1,2
1486,花椰菜-青梗,FB1,2018-08-02,62.0,60.0,桃農,338,60.7,60.5,56.0,2018,8,2,3
1487,花椰菜-青梗,FB1,2018-08-03,50.0,45.0,桃農,338,47.0,46.7,100.0,2018,8,3,4
1488,花椰菜-青梗,FB1,2018-08-05,42.9,29.8,桃農,338,36.8,37.0,614.0,2018,8,5,6
1489,花椰菜-青梗,FB1,2018-08-07,49.2,30.1,桃農,338,40.0,40.3,425.0,2018,8,7,1
1490,花椰菜-青梗,FB1,2018-08-08,44.7,23.3,桃農,338,35.3,36.1,581.0,2018,8,8,2
1491,花椰菜-青梗,FB1,2018-08-09,46.3,35.0,桃農,338,39.7,39.1,462.0,2018,8,9,3
1492,花椰菜-青梗,FB1,2018-08-10,53.5,26.8,桃農,338,39.0,38.2,576.0,2018,8,10,4
1493,花椰菜-青梗,FB1,2018-08-12,49.0,28.5,桃農,338,40.6,41.9,781.0,2018,8,12,6
1494,花椰菜-青梗,FB1,2018-08-14,49.9,28.4,桃農,338,38.5,38.1,900.0,2018,8,14,1
1495,花椰菜-青梗,FB1,2018-08-15,45.2,32.4,桃農,338,38.4,38.1,472.0,2018,8,15,2
1496,花椰菜-青梗,FB1,2018-08-16,48.0,34.2,桃農,338,41.6,41.9,360.0,2018,8,16,3
1497,花椰菜-青梗,FB1,2018-08-17,56.0,27.3,桃農,338,44.6,46.5,224.0,2018,8,17,4
1498,花椰菜-青梗,FB1,2018-08-18,53.5,35.0,桃農,338,45.6,46.5,401.0,2018,8,18,5
1499,花椰菜-青梗,FB1,2018-08-19,60.0,45.1,桃農,338,52.3,52.1,138.0,2018,8,19,6
1500,花椰菜-青梗,FB1,2018-08-21,60.0,41.3,桃農,338,50.2,49.9,180.0,2018,8,21,1
1501,花椰菜-青梗,FB1,2018-08-22,50.0,50.0,桃農,338,50.0,50.0,19.0,2018,8,22,2
1502,花椰菜-青梗,FB1,2018-08-23,50.0,50.0,桃農,338,50.0,50.0,20.0,2018,8,23,3
1503,花椰菜-青梗,FB1,2018-08-24,70.0,12.1,桃農,338,36.6,33.7,173.0,2018,8,24,4
1504,花椰菜-青梗,FB1,2018-08-25,70.0,42.6,桃農,338,64.2,69.4,88.0,2018,8,25,5
1505,花椰菜-青梗,FB1,2018-08-28,59.6,23.8,桃農,338,42.9,43.7,638.0,2018,8,28,1
1506,花椰菜-青梗,FB1,2018-08-29,69.2,35.4,桃農,338,52.4,52.4,206.0,2018,8,29,2
1507,花椰菜-青梗,FB1,2018-08-30,59.3,20.0,桃農,338,37.8,36.6,804.0,2018,8,30,3
1508,花椰菜-青梗,FB1,2018-08-31,44.0,23.6,桃農,338,32.5,31.6,673.0,2018,8,31,4
1509,花椰菜-青梗,FB1,2018-09-01,34.5,17.9,桃農,338,26.4,26.6,552.0,2018,9,1,5
1510,花椰菜-青梗,FB1,2018-09-02,40.1,20.0,桃農,338,28.5,27.4,416.0,2018,9,2,6
1511,花椰菜-青梗,FB1,2018-09-04,46.6,14.4,桃農,338,25.3,21.8,417.0,2018,9,4,1
1512,花椰菜-青梗,FB1,2018-09-05,50.1,15.4,桃農,338,35.0,36.6,257.0,2018,9,5,2
1513,花椰菜-青梗,FB1,2018-09-06,63.6,21.4,桃農,338,42.1,41.9,247.0,2018,9,6,3
1514,花椰菜-青梗,FB1,2018-09-07,48.4,24.7,桃農,338,38.1,39.2,383.0,2018,9,7,4
1515,花椰菜-青梗,FB1,2018-09-08,51.5,15.8,桃農,338,36.0,37.6,211.0,2018,9,8,5
1516,花椰菜-青梗,FB1,2018-09-09,53.4,25.0,桃農,338,39.1,39.1,298.0,2018,9,9,6
1517,花椰菜-青梗,FB1,2018-09-11,59.4,27.9,桃農,338,45.4,46.6,350.0,2018,9,11,1
1518,花椰菜-青梗,FB1,2018-09-12,60.0,33.4,桃農,338,52.3,56.0,218.0,2018,9,12,2
1519,花椰菜-青梗,FB1,2018-09-13,61.0,30.8,桃農,338,45.6,45.4,542.0,2018,9,13,3
1520,花椰菜-青梗,FB1,2018-09-14,51.6,20.3,桃農,338,39.7,42.1,825.0,2018,9,14,4
1521,花椰菜-青梗,FB1,2018-09-15,59.6,27.2,桃農,338,47.5,50.2,662.0,2018,9,15,5
1522,花椰菜-青梗,FB1,2018-09-16,52.6,25.7,桃農,338,42.0,44.0,1592.0,2018,9,16,6
1523,花椰菜-青梗,FB1,2018-09-18,46.4,17.6,桃農,338,33.7,34.8,2785.0,2018,9,18,1
1524,花椰菜-青梗,FB1,2018-09-19,44.9,22.5,桃農,338,33.5,33.3,1712.0,2018,9,19,2
1525,花椰菜-青梗,FB1,2018-09-20,38.0,19.3,桃農,338,30.8,32.3,1555.0,2018,9,20,3
1526,花椰菜-青梗,FB1,2018-09-21,38.6,24.7,桃農,338,32.3,32.7,1804.0,2018,9,21,4
1527,花椰菜-青梗,FB1,2018-09-22,41.9,17.4,桃農,338,31.1,32.2,2242.0,2018,9,22,5
1528,花椰菜-青梗,FB1,2018-09-23,37.0,20.6,桃農,338,30.7,32.0,1595.0,2018,9,23,6
1529,花椰菜-青梗,FB1,2018-09-24,43.2,21.0,桃農,338,32.3,32.4,1076.0,2018,9,24,0
1530,花椰菜-青梗,FB1,2018-09-27,32.6,15.3,桃農,338,25.8,27.0,2630.0,2018,9,27,3
1531,花椰菜-青梗,FB1,2018-09-28,45.0,30.5,桃農,338,39.5,40.7,1055.0,2018,9,28,4
1532,花椰菜-青梗,FB1,2018-09-29,36.3,22.5,桃農,338,30.7,31.6,1747.0,2018,9,29,5
1533,花椰菜-青梗,FB1,2018-09-30,39.1,22.1,桃農,338,33.2,34.9,2172.0,2018,9,30,6
1534,花椰菜-青梗,FB1,2018-10-02,44.1,26.8,桃農,338,35.8,36.0,2252.0,2018,10,2,1
1535,花椰菜-青梗,FB1,2018-10-03,46.6,27.4,桃農,338,39.0,40.2,1719.0,2018,10,3,2
1536,花椰菜-青梗,FB1,2018-10-04,46.6,21.0,桃農,338,34.9,35.7,2126.0,2018,10,4,3
1537,花椰菜-青梗,FB1,2018-10-05,42.9,29.3,桃農,338,37.3,38.1,1950.0,2018,10,5,4
1538,花椰菜-青梗,FB1,2018-10-06,53.4,26.2,桃農,338,44.9,48.2,1130.0,2018,10,6,5
1539,花椰菜-青梗,FB1,2018-10-07,59.9,25.6,桃農,338,48.7,52.6,1413.0,2018,10,7,6
1540,花椰菜-青梗,FB1,2018-10-09,52.0,28.6,桃農,338,42.2,43.5,2141.0,2018,10,9,1
1541,花椰菜-青梗,FB1,2018-10-10,60.0,32.8,桃農,338,52.9,57.2,962.0,2018,10,10,2
1542,花椰菜-青梗,FB1,2018-10-11,52.7,37.9,桃農,338,45.5,45.6,871.0,2018,10,11,3
1543,花椰菜-青梗,FB1,2018-10-12,53.3,33.7,桃農,338,45.5,46.8,773.0,2018,10,12,4
1544,花椰菜-青梗,FB1,2018-10-13,66.6,45.3,桃農,338,60.3,63.2,651.0,2018,10,13,5
1545,花椰菜-青梗,FB1,2018-10-14,65.4,51.0,桃農,338,60.5,62.0,1193.0,2018,10,14,6
1546,花椰菜-青梗,FB1,2018-10-16,56.1,44.7,桃農,338,50.4,50.4,2121.0,2018,10,16,1
1547,花椰菜-青梗,FB1,2018-10-17,57.2,39.3,桃農,338,47.9,47.7,1406.0,2018,10,17,2
1548,花椰菜-青梗,FB1,2018-10-18,59.7,49.7,桃農,338,54.8,54.8,1303.0,2018,10,18,3
1549,花椰菜-青梗,FB1,2018-10-19,56.0,45.4,桃農,338,52.0,52.9,1883.0,2018,10,19,4
1550,花椰菜-青梗,FB1,2018-10-20,53.5,37.6,桃農,338,46.9,47.8,1785.0,2018,10,20,5
1551,花椰菜-青梗,FB1,2018-10-21,53.6,40.6,桃農,338,47.6,47.9,2516.0,2018,10,21,6
1552,花椰菜-青梗,FB1,2018-10-23,55.3,32.6,桃農,338,41.8,40.3,3873.0,2018,10,23,1
1553,花椰菜-青梗,FB1,2018-10-24,52.6,30.2,桃農,338,41.7,41.8,2408.0,2018,10,24,2
1554,花椰菜-青梗,FB1,2018-10-25,48.5,33.4,桃農,338,39.2,38.0,3121.0,2018,10,25,3
1555,花椰菜-青梗,FB1,2018-10-26,52.1,28.1,桃農,338,39.7,39.4,2096.0,2018,10,26,4
1556,花椰菜-青梗,FB1,2018-10-27,52.0,23.6,桃農,338,38.5,38.9,2658.0,2018,10,27,5
1557,花椰菜-青梗,FB1,2018-10-28,54.3,29.2,桃農,338,42.0,42.1,2167.0,2018,10,28,6
1558,花椰菜-青梗,FB1,2018-10-30,45.4,26.1,桃農,338,35.9,36.1,5741.0,2018,10,30,1
1559,花椰菜-青梗,FB1,2018-10-31,37.1,20.6,桃農,338,28.7,28.6,5757.0,2018,10,31,2
1560,花椰菜-青梗,FB1,2018-11-01,27.8,13.8,桃農,338,20.5,20.2,6841.0,2018,11,1,3
1561,花椰菜-青梗,FB1,2018-11-02,27.2,14.5,桃農,338,20.9,20.9,5121.0,2018,11,2,4
1562,花椰菜-青梗,FB1,2018-11-04,25.7,16.2,桃農,338,21.1,21.2,10139.0,2018,11,4,6
1563,花椰菜-青梗,FB1,2018-11-06,21.7,10.2,桃農,338,16.1,16.2,12286.0,2018,11,6,1
1564,花椰菜-青梗,FB1,2018-11-07,20.5,12.1,桃農,338,16.8,17.2,6117.0,2018,11,7,2
1565,花椰菜-青梗,FB1,2018-11-08,21.9,10.9,桃農,338,17.2,17.7,4553.0,2018,11,8,3
1566,花椰菜-青梗,FB1,2018-11-09,26.1,10.7,桃農,338,18.5,18.6,2427.0,2018,11,9,4
1567,花椰菜-青梗,FB1,2018-11-10,33.2,8.6,桃農,338,23.1,24.6,2998.0,2018,11,10,5
1568,花椰菜-青梗,FB1,2018-11-11,34.1,16.3,桃農,338,25.2,25.2,3573.0,2018,11,11,6
1569,花椰菜-青梗,FB1,2018-11-13,25.3,12.6,桃農,338,18.8,18.7,6440.0,2018,11,13,1
1570,花椰菜-青梗,FB1,2018-11-14,28.0,15.7,桃農,338,22.0,22.1,2525.0,2018,11,14,2
1571,花椰菜-青梗,FB1,2018-11-15,31.5,17.2,桃農,338,25.8,26.7,2170.0,2018,11,15,3
1572,花椰菜-青梗,FB1,2018-11-16,33.1,16.9,桃農,338,27.2,28.7,1722.0,2018,11,16,4
1573,花椰菜-青梗,FB1,2018-11-17,37.4,21.0,桃農,338,29.7,30.0,2363.0,2018,11,17,5
1574,花椰菜-青梗,FB1,2018-11-18,29.3,18.4,桃農,338,25.4,26.4,3781.0,2018,11,18,6
1575,花椰菜-青梗,FB1,2018-11-20,26.8,13.9,桃農,338,20.7,20.9,6348.0,2018,11,20,1
1576,花椰菜-青梗,FB1,2018-11-21,24.8,14.7,桃農,338,18.9,18.3,5146.0,2018,11,21,2
1577,花椰菜-青梗,FB1,2018-11-22,21.4,12.2,桃農,338,16.9,16.9,5509.0,2018,11,22,3
1578,花椰菜-青梗,FB1,2018-11-23,21.3,12.9,桃農,338,16.7,16.5,4759.0,2018,11,23,4
1579,花椰菜-青梗,FB1,2018-11-24,24.7,11.4,桃農,338,18.2,18.2,4823.0,2018,11,24,5
1580,花椰菜-青梗,FB1,2018-11-25,29.5,15.6,桃農,338,22.1,21.7,4280.0,2018,11,25,6
1581,花椰菜-青梗,FB1,2018-11-27,22.3,12.6,桃農,338,17.2,17.1,9223.0,2018,11,27,1
1582,花椰菜-青梗,FB1,2018-11-28,26.0,10.1,桃農,338,17.6,17.3,4183.0,2018,11,28,2
1583,花椰菜-青梗,FB1,2018-11-29,25.2,10.1,桃農,338,19.9,21.5,2370.0,2018,11,29,3
1584,花椰菜-青梗,FB1,2018-11-30,28.3,12.9,桃農,338,21.8,22.6,3142.0,2018,11,30,4
1585,花椰菜-青梗,FB1,2018-12-01,30.3,18.0,桃農,338,25.4,26.2,3182.0,2018,12,1,5
1586,花椰菜-青梗,FB1,2018-12-02,29.6,18.0,桃農,338,23.7,23.7,5142.0,2018,12,2,6
1587,花椰菜-青梗,FB1,2018-12-04,24.0,12.7,桃農,338,18.3,18.3,11064.0,2018,12,4,1
1588,花椰菜-青梗,FB1,2018-12-05,24.9,12.1,桃農,338,19.2,19.7,5450.0,2018,12,5,2
1589,花椰菜-青梗,FB1,2018-12-06,20.7,11.3,桃農,338,16.8,17.4,6238.0,2018,12,6,3
1590,花椰菜-青梗,FB1,2018-12-07,19.3,10.0,桃農,338,15.3,15.8,5851.0,2018,12,7,4
1591,花椰菜-青梗,FB1,2018-12-08,26.2,10.0,桃農,338,18.6,18.9,5401.0,2018,12,8,5
1592,花椰菜-青梗,FB1,2018-12-09,21.5,9.0,桃農,338,15.7,16.0,6898.0,2018,12,9,6
1593,花椰菜-青梗,FB1,2018-12-11,20.6,9.3,桃農,338,14.9,14.8,8695.0,2018,12,11,1
1594,花椰菜-青梗,FB1,2018-12-12,18.5,10.3,桃農,338,15.4,16.1,4030.0,2018,12,12,2
1595,花椰菜-青梗,FB1,2018-12-13,20.1,10.4,桃農,338,15.7,16.0,5106.0,2018,12,13,3
1596,花椰菜-青梗,FB1,2018-12-14,23.3,13.1,桃農,338,18.1,18.1,3820.0,2018,12,14,4
1597,花椰菜-青梗,FB1,2018-12-15,26.9,15.4,桃農,338,20.8,20.6,4130.0,2018,12,15,5
1598,花椰菜-青梗,FB1,2018-12-16,23.7,12.9,桃農,338,18.3,18.3,6766.0,2018,12,16,6
1599,花椰菜-青梗,FB1,2018-12-18,21.3,9.2,桃農,338,16.0,16.5,7837.0,2018,12,18,1
1600,花椰菜-青梗,FB1,2018-12-19,26.1,14.3,桃農,338,21.4,22.2,2330.0,2018,12,19,2
1601,花椰菜-青梗,FB1,2018-12-20,25.6,9.4,桃農,338,19.5,20.9,3882.0,2018,12,20,3
1602,花椰菜-青梗,FB1,2018-12-21,27.6,14.6,桃農,338,23.3,24.7,2646.0,2018,12,21,4
1603,花椰菜-青梗,FB1,2018-12-22,25.4,17.6,桃農,338,21.4,21.3,3915.0,2018,12,22,5
1604,花椰菜-青梗,FB1,2018-12-23,26.4,13.5,桃農,338,20.6,21.0,3937.0,2018,12,23,6
1605,花椰菜-青梗,FB1,2018-12-25,24.2,12.1,桃農,338,17.7,17.5,6293.0,2018,12,25,1
1606,花椰菜-青梗,FB1,2018-12-26,23.0,10.6,桃農,338,17.1,17.3,2786.0,2018,12,26,2
1607,花椰菜-青梗,FB1,2018-12-27,25.0,9.9,桃農,338,18.5,19.1,2762.0,2018,12,27,3
1608,花椰菜-青梗,FB1,2018-12-28,23.0,12.2,桃農,338,17.8,17.9,4196.0,2018,12,28,4
1609,花椰菜-青梗,FB1,2018-12-29,27.9,15.2,桃農,338,22.1,22.4,3653.0,2018,12,29,5
1610,花椰菜-青梗,FB1,2018-12-30,27.0,15.7,桃農,338,21.3,21.3,4986.0,2018,12,30,6
1611,花椰菜-青梗,FB1,2019-01-01,24.7,14.5,桃農,338,19.1,18.8,5925.0,2019,1,1,1
1612,花椰菜-青梗,FB1,2019-01-02,25.9,16.5,桃農,338,20.7,20.4,4247.0,2019,1,2,2
1613,花椰菜-青梗,FB1,2019-01-03,23.5,11.3,桃農,338,18.0,18.3,4476.0,2019,1,3,3
1614,花椰菜-青梗,FB1,2019-01-04,24.0,13.6,桃農,338,18.9,18.9,5543.0,2019,1,4,4
1615,花椰菜-青梗,FB1,2019-01-05,23.1,12.1,桃農,338,18.0,18.3,6641.0,2019,1,5,5
1616,花椰菜-青梗,FB1,2019-01-06,21.0,9.4,桃農,338,15.9,16.3,9085.0,2019,1,6,6
1617,花椰菜-青梗,FB1,2019-01-08,19.1,9.0,桃農,338,14.4,14.7,10276.0,2019,1,8,1
1618,花椰菜-青梗,FB1,2019-01-09,19.2,9.1,桃農,338,14.3,14.4,6725.0,2019,1,9,2
1619,花椰菜-青梗,FB1,2019-01-10,19.1,9.7,桃農,338,14.2,14.0,6654.0,2019,1,10,3
1620,花椰菜-青梗,FB1,2019-01-11,17.1,7.6,桃農,338,13.2,13.8,7590.0,2019,1,11,4
1621,花椰菜-青梗,FB1,2019-01-12,16.5,9.8,桃農,338,13.4,13.7,8297.0,2019,1,12,5
1622,花椰菜-青梗,FB1,2019-01-13,16.8,9.1,桃農,338,13.3,13.6,10393.0,2019,1,13,6
1623,花椰菜-青梗,FB1,2019-01-15,15.6,7.5,桃農,338,12.6,13.2,11508.0,2019,1,15,1
1624,花椰菜-青梗,FB1,2019-01-16,13.5,6.2,桃農,338,10.4,10.8,9568.0,2019,1,16,2
1625,花椰菜-青梗,FB1,2019-01-17,13.2,7.4,桃農,338,10.3,10.4,6749.0,2019,1,17,3
1626,花椰菜-青梗,FB1,2019-01-18,17.0,8.0,桃農,338,12.5,12.5,3443.0,2019,1,18,4
1627,花椰菜-青梗,FB1,2019-01-19,18.5,11.6,桃農,338,15.3,15.5,4219.0,2019,1,19,5
1628,花椰菜-青梗,FB1,2019-01-20,24.8,12.8,桃農,338,19.0,19.2,3462.0,2019,1,20,6
1629,花椰菜-青梗,FB1,2019-01-22,20.2,11.4,桃農,338,15.7,15.6,6804.0,2019,1,22,1
1630,花椰菜-青梗,FB1,2019-01-23,24.7,15.4,桃農,338,20.4,20.7,3229.0,2019,1,23,2
1631,花椰菜-青梗,FB1,2019-01-24,25.3,15.2,桃農,338,21.5,22.3,4103.0,2019,1,24,3
1632,花椰菜-青梗,FB1,2019-01-25,25.1,19.5,桃農,338,22.1,22.0,4759.0,2019,1,25,4
1633,花椰菜-青梗,FB1,2019-01-26,25.0,15.5,桃農,338,20.1,20.0,8895.0,2019,1,26,5
1634,花椰菜-青梗,FB1,2019-01-27,21.0,12.4,桃農,338,16.5,16.3,11763.0,2019,1,27,6
1635,花椰菜-青梗,FB1,2019-01-29,22.4,11.4,桃農,338,16.8,16.8,12243.0,2019,1,29,1
1636,花椰菜-青梗,FB1,2019-01-30,18.4,12.7,桃農,338,15.6,15.7,8342.0,2019,1,30,2
1637,花椰菜-青梗,FB1,2019-01-31,15.8,10.5,桃農,338,13.4,13.6,10722.0,2019,1,31,3
1638,花椰菜-青梗,FB1,2019-02-01,18.2,8.0,桃農,338,13.9,14.4,9033.0,2019,2,1,4
1639,花椰菜-青梗,FB1,2019-02-02,26.1,13.5,桃農,338,21.5,22.6,6116.0,2019,2,2,5
1640,花椰菜-青梗,FB1,2019-02-03,28.1,15.3,桃農,338,21.4,21.1,7803.0,2019,2,3,6
1641,花椰菜-青梗,FB1,2019-02-11,22.1,6.0,桃農,338,13.6,13.4,2684.0,2019,2,11,0
1642,花椰菜-青梗,FB1,2019-02-12,23.7,9.1,桃農,338,16.2,16.1,5286.0,2019,2,12,1
1643,花椰菜-青梗,FB1,2019-02-14,24.1,10.1,桃農,338,17.5,17.8,5527.0,2019,2,14,3
1644,花椰菜-青梗,FB1,2019-02-15,21.4,11.1,桃農,338,16.9,17.2,5607.0,2019,2,15,4
1645,花椰菜-青梗,FB1,2019-02-16,24.9,12.9,桃農,338,19.4,19.8,3485.0,2019,2,16,5
1646,花椰菜-青梗,FB1,2019-02-17,25.0,14.0,桃農,338,20.7,21.4,3352.0,2019,2,17,6
1647,花椰菜-青梗,FB1,2019-02-18,23.2,14.1,桃農,338,20.4,21.5,2865.0,2019,2,18,0
1648,花椰菜-青梗,FB1,2019-02-19,24.5,14.4,桃農,338,20.3,20.8,4847.0,2019,2,19,1
1649,花椰菜-青梗,FB1,2019-02-22,21.9,12.2,桃農,338,17.1,17.1,8072.0,2019,2,22,4
1650,花椰菜-青梗,FB1,2019-02-23,19.7,13.3,桃農,338,16.8,17.0,5700.0,2019,2,23,5
1651,花椰菜-青梗,FB1,2019-02-24,18.6,8.7,桃農,338,15.1,16.1,7609.0,2019,2,24,6
1652,花椰菜-青梗,FB1,2019-02-26,17.0,13.0,桃農,338,15.2,15.4,8890.0,2019,2,26,1
1653,花椰菜-青梗,FB1,2019-02-27,19.5,13.4,桃農,338,16.9,17.2,4827.0,2019,2,27,2
