,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1457,韭菜-白頭,SF1,2019-04-14,27.0,12.0,桃農,338,21.0,22.0,160.0,2019,4,14,6
1458,韭菜-白頭,SF1,2019-04-16,20.0,17.0,桃農,338,19.0,19.3,45.0,2019,4,16,1
1459,韭菜-白頭,SF1,2019-04-17,22.0,18.0,桃農,338,19.2,18.7,75.0,2019,4,17,2
1460,韭菜-白頭,SF1,2019-04-18,22.0,12.0,桃農,338,18.5,19.5,115.0,2019,4,18,3
1461,韭菜-白頭,SF1,2019-04-19,30.0,10.0,桃農,338,26.0,30.0,110.0,2019,4,19,4
1462,韭菜-白頭,SF1,2019-04-20,25.0,25.0,桃農,338,25.0,25.0,90.0,2019,4,20,5
1463,韭菜-白頭,SF1,2019-04-21,25.0,15.5,桃農,338,22.4,23.8,185.0,2019,4,21,6
1464,韭菜-白頭,SF1,2019-04-23,28.0,10.0,桃農,338,19.3,19.5,244.0,2019,4,23,1
1465,韭菜-白頭,SF1,2019-04-24,25.0,15.3,桃農,338,20.6,20.8,246.0,2019,4,24,2
1466,韭菜-白頭,SF1,2019-04-25,22.0,12.0,桃農,338,15.8,15.0,152.0,2019,4,25,3
1467,韭菜-白頭,SF1,2019-04-26,25.0,6.0,桃農,338,10.5,7.2,138.0,2019,4,26,4
1468,韭菜-白頭,SF1,2019-04-27,25.0,25.0,桃農,338,25.0,25.0,105.0,2019,4,27,5
1469,韭菜-白頭,SF1,2019-04-28,22.9,6.0,桃農,338,15.5,16.1,259.0,2019,4,28,6
1470,韭菜-白頭,SF1,2019-04-30,25.0,7.0,桃農,338,18.0,19.4,257.0,2019,4,30,1
1471,韭菜-白頭,SF1,2019-04-02,25.0,20.0,桃農,338,22.5,22.5,120.0,2019,4,2,1
1472,韭菜-白頭,SF1,2019-04-03,33.0,33.0,桃農,338,33.0,33.0,60.0,2019,4,3,2
1473,韭菜-白頭,SF1,2019-04-04,25.0,25.0,桃農,338,25.0,25.0,60.0,2019,4,4,3
1474,韭菜-白頭,SF1,2019-04-07,30.0,25.0,桃農,338,28.6,29.4,165.0,2019,4,7,6
1475,韭菜-白頭,SF1,2019-04-09,32.0,11.7,桃農,338,21.7,21.7,150.0,2019,4,9,1
1476,韭菜-白頭,SF1,2019-04-10,25.0,12.0,桃農,338,20.1,21.1,160.0,2019,4,10,2
1477,韭菜-白頭,SF1,2019-04-11,29.3,23.8,桃農,338,26.9,27.1,120.0,2019,4,11,3
1478,韭菜-白頭,SF1,2019-04-12,25.0,8.0,桃農,338,20.8,23.6,160.0,2019,4,12,4
1479,韭菜-白頭,SF1,2019-04-13,30.0,10.0,桃農,338,17.3,15.5,210.0,2019,4,13,5
1480,韭菜-白頭,SF1,2019-04-14,27.0,12.0,桃農,338,21.0,22.0,160.0,2019,4,14,6
1481,韭菜-白頭,SF1,2019-04-16,20.0,17.0,桃農,338,19.0,19.3,45.0,2019,4,16,1
1482,韭菜-白頭,SF1,2019-04-17,22.0,18.0,桃農,338,19.2,18.7,75.0,2019,4,17,2
1483,韭菜-白頭,SF1,2019-04-18,22.0,12.0,桃農,338,18.5,19.5,115.0,2019,4,18,3
1484,韭菜-白頭,SF1,2019-04-19,30.0,10.0,桃農,338,26.0,30.0,110.0,2019,4,19,4
1485,韭菜-白頭,SF1,2019-04-20,25.0,25.0,桃農,338,25.0,25.0,90.0,2019,4,20,5
1486,韭菜-白頭,SF1,2019-04-21,25.0,15.5,桃農,338,22.4,23.8,185.0,2019,4,21,6
1487,韭菜-白頭,SF1,2019-04-23,28.0,10.0,桃農,338,19.3,19.5,244.0,2019,4,23,1
1488,韭菜-白頭,SF1,2019-04-24,25.0,15.3,桃農,338,20.6,20.8,246.0,2019,4,24,2
1489,韭菜-白頭,SF1,2019-04-25,22.0,12.0,桃農,338,15.8,15.0,152.0,2019,4,25,3
1490,韭菜-白頭,SF1,2019-04-26,25.0,6.0,桃農,338,10.5,7.2,138.0,2019,4,26,4
1491,韭菜-白頭,SF1,2019-04-27,25.0,25.0,桃農,338,25.0,25.0,105.0,2019,4,27,5
1492,韭菜-白頭,SF1,2019-04-28,22.9,6.0,桃農,338,15.5,16.1,259.0,2019,4,28,6
1493,韭菜-白頭,SF1,2019-04-30,25.0,7.0,桃農,338,18.0,19.4,257.0,2019,4,30,1
1494,韭菜-白頭,SF1,2019-05-01,20.0,3.0,桃農,338,11.6,11.7,263.0,2019,5,1,2
1495,韭菜-白頭,SF1,2019-05-02,25.0,20.0,桃農,338,23.0,23.3,90.0,2019,5,2,3
1496,韭菜-白頭,SF1,2019-05-03,30.0,30.0,桃農,338,30.0,30.0,75.0,2019,5,3,4
1497,韭菜-白頭,SF1,2019-05-04,28.0,24.0,桃農,338,26.4,26.7,75.0,2019,5,4,5
1498,韭菜-白頭,SF1,2019-05-05,20.0,20.0,桃農,338,20.0,20.0,15.0,2019,5,5,6
1499,韭菜-白頭,SF1,2019-05-07,32.0,25.0,桃農,338,28.2,28.0,137.0,2019,5,7,1
1500,韭菜-白頭,SF1,2019-05-08,28.4,6.0,桃農,338,16.6,16.2,191.0,2019,5,8,2
1501,韭菜-白頭,SF1,2019-05-09,20.0,20.0,桃農,338,20.0,20.0,30.0,2019,5,9,3
1502,韭菜-白頭,SF1,2019-05-11,35.0,8.0,桃農,338,23.8,25.4,186.0,2019,5,11,5
1503,韭菜-白頭,SF1,2019-05-12,31.8,27.7,桃農,338,29.9,30.0,165.0,2019,5,12,6
1504,韭菜-白頭,SF1,2019-05-14,30.0,10.0,桃農,338,22.9,24.8,170.0,2019,5,14,1
1505,韭菜-白頭,SF1,2019-05-17,30.0,8.0,桃農,338,20.8,22.0,129.0,2019,5,17,4
1506,韭菜-白頭,SF1,2019-05-18,28.0,18.0,桃農,338,22.2,21.6,180.0,2019,5,18,5
1507,韭菜-白頭,SF1,2019-05-19,3.0,3.0,桃農,338,3.0,3.0,73.0,2019,5,19,6
1508,韭菜-白頭,SF1,2019-05-21,30.0,5.5,桃農,338,18.3,18.7,291.0,2019,5,21,1
1509,韭菜-白頭,SF1,2019-05-22,28.0,17.6,桃農,338,24.9,26.3,120.0,2019,5,22,2
1510,韭菜-白頭,SF1,2019-05-23,36.0,3.0,桃農,338,16.1,13.8,150.0,2019,5,23,3
1511,韭菜-白頭,SF1,2019-05-24,30.0,5.0,桃農,338,19.2,20.4,158.0,2019,5,24,4
1512,韭菜-白頭,SF1,2019-05-25,28.7,22.9,桃農,338,25.4,25.1,131.0,2019,5,25,5
1513,韭菜-白頭,SF1,2019-05-26,32.0,28.0,桃農,338,29.0,28.3,60.0,2019,5,26,6
1514,韭菜-白頭,SF1,2019-05-28,25.6,18.2,桃農,338,21.1,20.6,165.0,2019,5,28,1
1515,韭菜-白頭,SF1,2019-05-29,20.7,8.6,桃農,338,15.2,15.5,247.0,2019,5,29,2
1516,韭菜-白頭,SF1,2019-05-30,38.0,5.0,桃農,338,22.1,22.5,114.0,2019,5,30,3
1517,韭菜-白頭,SF1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,45.0,2019,5,31,4
1518,韭菜-白頭,SF1,2019-06-01,30.0,5.0,桃農,338,16.8,16.3,171.0,2019,6,1,5
1519,韭菜-白頭,SF1,2019-06-02,22.0,5.0,桃農,338,14.0,14.3,174.0,2019,6,2,6
1520,韭菜-白頭,SF1,2019-06-04,25.0,22.0,桃農,338,23.5,23.5,60.0,2019,6,4,1
1521,韭菜-白頭,SF1,2019-06-05,22.0,15.0,桃農,338,17.8,17.3,182.0,2019,6,5,2
1522,韭菜-白頭,SF1,2019-06-06,25.0,7.8,桃農,338,17.3,17.9,240.0,2019,6,6,3
1523,韭菜-白頭,SF1,2019-06-07,23.8,5.0,桃農,338,13.2,12.4,199.0,2019,6,7,4
1524,韭菜-白頭,SF1,2019-06-08,30.0,18.0,桃農,338,25.6,26.6,135.0,2019,6,8,5
1525,韭菜-白頭,SF1,2019-06-11,27.6,3.0,桃農,338,15.1,14.9,345.0,2019,6,11,1
1526,韭菜-白頭,SF1,2019-04-02,25.0,20.0,桃農,338,22.5,22.5,120.0,2019,4,2,1
1527,韭菜-白頭,SF1,2019-04-03,33.0,33.0,桃農,338,33.0,33.0,60.0,2019,4,3,2
1528,韭菜-白頭,SF1,2019-04-04,25.0,25.0,桃農,338,25.0,25.0,60.0,2019,4,4,3
1529,韭菜-白頭,SF1,2019-04-07,30.0,25.0,桃農,338,28.6,29.4,165.0,2019,4,7,6
1530,韭菜-白頭,SF1,2019-04-09,32.0,11.7,桃農,338,21.7,21.7,150.0,2019,4,9,1
1531,韭菜-白頭,SF1,2019-04-10,25.0,12.0,桃農,338,20.1,21.1,160.0,2019,4,10,2
1532,韭菜-白頭,SF1,2019-04-11,29.3,23.8,桃農,338,26.9,27.1,120.0,2019,4,11,3
1533,韭菜-白頭,SF1,2019-04-12,25.0,8.0,桃農,338,20.8,23.6,160.0,2019,4,12,4
1534,韭菜-白頭,SF1,2019-04-13,30.0,10.0,桃農,338,17.3,15.5,210.0,2019,4,13,5
1535,韭菜-白頭,SF1,2019-04-14,27.0,12.0,桃農,338,21.0,22.0,160.0,2019,4,14,6
1536,韭菜-白頭,SF1,2019-04-16,20.0,17.0,桃農,338,19.0,19.3,45.0,2019,4,16,1
1537,韭菜-白頭,SF1,2019-04-17,22.0,18.0,桃農,338,19.2,18.7,75.0,2019,4,17,2
1538,韭菜-白頭,SF1,2019-04-18,22.0,12.0,桃農,338,18.5,19.5,115.0,2019,4,18,3
1539,韭菜-白頭,SF1,2019-04-19,30.0,10.0,桃農,338,26.0,30.0,110.0,2019,4,19,4
1540,韭菜-白頭,SF1,2019-04-20,25.0,25.0,桃農,338,25.0,25.0,90.0,2019,4,20,5
1541,韭菜-白頭,SF1,2019-04-21,25.0,15.5,桃農,338,22.4,23.8,185.0,2019,4,21,6
1542,韭菜-白頭,SF1,2019-04-23,28.0,10.0,桃農,338,19.3,19.5,244.0,2019,4,23,1
1543,韭菜-白頭,SF1,2019-04-24,25.0,15.3,桃農,338,20.6,20.8,246.0,2019,4,24,2
1544,韭菜-白頭,SF1,2019-04-25,22.0,12.0,桃農,338,15.8,15.0,152.0,2019,4,25,3
1545,韭菜-白頭,SF1,2019-04-26,25.0,6.0,桃農,338,10.5,7.2,138.0,2019,4,26,4
1546,韭菜-白頭,SF1,2019-04-27,25.0,25.0,桃農,338,25.0,25.0,105.0,2019,4,27,5
1547,韭菜-白頭,SF1,2019-04-28,22.9,6.0,桃農,338,15.5,16.1,259.0,2019,4,28,6
1548,韭菜-白頭,SF1,2019-04-30,25.0,7.0,桃農,338,18.0,19.4,257.0,2019,4,30,1
1549,韭菜-白頭,SF1,2019-05-01,20.0,3.0,桃農,338,11.6,11.7,263.0,2019,5,1,2
1550,韭菜-白頭,SF1,2019-05-02,25.0,20.0,桃農,338,23.0,23.3,90.0,2019,5,2,3
1551,韭菜-白頭,SF1,2019-05-03,30.0,30.0,桃農,338,30.0,30.0,75.0,2019,5,3,4
1552,韭菜-白頭,SF1,2019-05-04,28.0,24.0,桃農,338,26.4,26.7,75.0,2019,5,4,5
1553,韭菜-白頭,SF1,2019-05-05,20.0,20.0,桃農,338,20.0,20.0,15.0,2019,5,5,6
1554,韭菜-白頭,SF1,2019-05-07,32.0,25.0,桃農,338,28.2,28.0,137.0,2019,5,7,1
1555,韭菜-白頭,SF1,2019-05-08,28.4,6.0,桃農,338,16.6,16.2,191.0,2019,5,8,2
1556,韭菜-白頭,SF1,2019-05-09,20.0,20.0,桃農,338,20.0,20.0,30.0,2019,5,9,3
1557,韭菜-白頭,SF1,2019-05-11,35.0,8.0,桃農,338,23.8,25.4,186.0,2019,5,11,5
1558,韭菜-白頭,SF1,2019-05-12,31.8,27.7,桃農,338,29.9,30.0,165.0,2019,5,12,6
1559,韭菜-白頭,SF1,2019-05-14,30.0,10.0,桃農,338,22.9,24.8,170.0,2019,5,14,1
1560,韭菜-白頭,SF1,2019-05-17,30.0,8.0,桃農,338,20.8,22.0,129.0,2019,5,17,4
1561,韭菜-白頭,SF1,2019-05-18,28.0,18.0,桃農,338,22.2,21.6,180.0,2019,5,18,5
1562,韭菜-白頭,SF1,2019-05-19,3.0,3.0,桃農,338,3.0,3.0,73.0,2019,5,19,6
1563,韭菜-白頭,SF1,2019-05-21,30.0,5.5,桃農,338,18.3,18.7,291.0,2019,5,21,1
1564,韭菜-白頭,SF1,2019-05-22,28.0,17.6,桃農,338,24.9,26.3,120.0,2019,5,22,2
1565,韭菜-白頭,SF1,2019-05-23,36.0,3.0,桃農,338,16.1,13.8,150.0,2019,5,23,3
1566,韭菜-白頭,SF1,2019-05-24,30.0,5.0,桃農,338,19.2,20.4,158.0,2019,5,24,4
1567,韭菜-白頭,SF1,2019-05-25,28.7,22.9,桃農,338,25.4,25.1,131.0,2019,5,25,5
1568,韭菜-白頭,SF1,2019-05-26,32.0,28.0,桃農,338,29.0,28.3,60.0,2019,5,26,6
1569,韭菜-白頭,SF1,2019-05-28,25.6,18.2,桃農,338,21.1,20.6,165.0,2019,5,28,1
1570,韭菜-白頭,SF1,2019-05-29,20.7,8.6,桃農,338,15.2,15.5,247.0,2019,5,29,2
1571,韭菜-白頭,SF1,2019-05-30,38.0,5.0,桃農,338,22.1,22.5,114.0,2019,5,30,3
1572,韭菜-白頭,SF1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,45.0,2019,5,31,4
1573,韭菜-白頭,SF1,2019-06-01,30.0,5.0,桃農,338,16.8,16.3,171.0,2019,6,1,5
1574,韭菜-白頭,SF1,2019-06-02,22.0,5.0,桃農,338,14.0,14.3,174.0,2019,6,2,6
1575,韭菜-白頭,SF1,2019-06-04,25.0,22.0,桃農,338,23.5,23.5,60.0,2019,6,4,1
1576,韭菜-白頭,SF1,2019-06-05,22.0,15.0,桃農,338,17.8,17.3,182.0,2019,6,5,2
1577,韭菜-白頭,SF1,2019-06-06,25.0,7.8,桃農,338,17.3,17.9,240.0,2019,6,6,3
1578,韭菜-白頭,SF1,2019-06-07,23.8,5.0,桃農,338,13.2,12.4,199.0,2019,6,7,4
1579,韭菜-白頭,SF1,2019-06-08,30.0,18.0,桃農,338,25.6,26.6,135.0,2019,6,8,5
1580,韭菜-白頭,SF1,2019-06-11,27.6,3.0,桃農,338,15.1,14.9,345.0,2019,6,11,1
1581,韭菜-白頭,SF1,2019-04-02,25.0,20.0,桃農,338,22.5,22.5,120.0,2019,4,2,1
1582,韭菜-白頭,SF1,2019-04-03,33.0,33.0,桃農,338,33.0,33.0,60.0,2019,4,3,2
1583,韭菜-白頭,SF1,2019-04-04,25.0,25.0,桃農,338,25.0,25.0,60.0,2019,4,4,3
1584,韭菜-白頭,SF1,2019-04-07,30.0,25.0,桃農,338,28.6,29.4,165.0,2019,4,7,6
1585,韭菜-白頭,SF1,2019-04-09,32.0,11.7,桃農,338,21.7,21.7,150.0,2019,4,9,1
1586,韭菜-白頭,SF1,2019-04-10,25.0,12.0,桃農,338,20.1,21.1,160.0,2019,4,10,2
1587,韭菜-白頭,SF1,2019-04-11,29.3,23.8,桃農,338,26.9,27.1,120.0,2019,4,11,3
1588,韭菜-白頭,SF1,2019-04-12,25.0,8.0,桃農,338,20.8,23.6,160.0,2019,4,12,4
1589,韭菜-白頭,SF1,2019-04-13,30.0,10.0,桃農,338,17.3,15.5,210.0,2019,4,13,5
1590,韭菜-白頭,SF1,2019-04-14,27.0,12.0,桃農,338,21.0,22.0,160.0,2019,4,14,6
1591,韭菜-白頭,SF1,2019-04-16,20.0,17.0,桃農,338,19.0,19.3,45.0,2019,4,16,1
1592,韭菜-白頭,SF1,2019-04-17,22.0,18.0,桃農,338,19.2,18.7,75.0,2019,4,17,2
1593,韭菜-白頭,SF1,2019-04-18,22.0,12.0,桃農,338,18.5,19.5,115.0,2019,4,18,3
1594,韭菜-白頭,SF1,2019-04-19,30.0,10.0,桃農,338,26.0,30.0,110.0,2019,4,19,4
1595,韭菜-白頭,SF1,2019-04-20,25.0,25.0,桃農,338,25.0,25.0,90.0,2019,4,20,5
1596,韭菜-白頭,SF1,2019-04-21,25.0,15.5,桃農,338,22.4,23.8,185.0,2019,4,21,6
1597,韭菜-白頭,SF1,2019-04-23,28.0,10.0,桃農,338,19.3,19.5,244.0,2019,4,23,1
1598,韭菜-白頭,SF1,2019-04-24,25.0,15.3,桃農,338,20.6,20.8,246.0,2019,4,24,2
1599,韭菜-白頭,SF1,2019-04-25,22.0,12.0,桃農,338,15.8,15.0,152.0,2019,4,25,3
1600,韭菜-白頭,SF1,2019-04-26,25.0,6.0,桃農,338,10.5,7.2,138.0,2019,4,26,4
1601,韭菜-白頭,SF1,2019-04-27,25.0,25.0,桃農,338,25.0,25.0,105.0,2019,4,27,5
1602,韭菜-白頭,SF1,2019-04-28,22.9,6.0,桃農,338,15.5,16.1,259.0,2019,4,28,6
1603,韭菜-白頭,SF1,2019-04-30,25.0,7.0,桃農,338,18.0,19.4,257.0,2019,4,30,1
1604,韭菜-白頭,SF1,2019-05-01,20.0,3.0,桃農,338,11.6,11.7,263.0,2019,5,1,2
1605,韭菜-白頭,SF1,2019-05-02,25.0,20.0,桃農,338,23.0,23.3,90.0,2019,5,2,3
1606,韭菜-白頭,SF1,2019-05-03,30.0,30.0,桃農,338,30.0,30.0,75.0,2019,5,3,4
1607,韭菜-白頭,SF1,2019-05-04,28.0,24.0,桃農,338,26.4,26.7,75.0,2019,5,4,5
1608,韭菜-白頭,SF1,2019-05-05,20.0,20.0,桃農,338,20.0,20.0,15.0,2019,5,5,6
1609,韭菜-白頭,SF1,2019-05-07,32.0,25.0,桃農,338,28.2,28.0,137.0,2019,5,7,1
1610,韭菜-白頭,SF1,2019-05-08,28.4,6.0,桃農,338,16.6,16.2,191.0,2019,5,8,2
1611,韭菜-白頭,SF1,2019-05-09,20.0,20.0,桃農,338,20.0,20.0,30.0,2019,5,9,3
1612,韭菜-白頭,SF1,2019-05-11,35.0,8.0,桃農,338,23.8,25.4,186.0,2019,5,11,5
1613,韭菜-白頭,SF1,2019-05-12,31.8,27.7,桃農,338,29.9,30.0,165.0,2019,5,12,6
1614,韭菜-白頭,SF1,2019-05-14,30.0,10.0,桃農,338,22.9,24.8,170.0,2019,5,14,1
1615,韭菜-白頭,SF1,2019-05-17,30.0,8.0,桃農,338,20.8,22.0,129.0,2019,5,17,4
1616,韭菜-白頭,SF1,2019-05-18,28.0,18.0,桃農,338,22.2,21.6,180.0,2019,5,18,5
1617,韭菜-白頭,SF1,2019-05-19,3.0,3.0,桃農,338,3.0,3.0,73.0,2019,5,19,6
1618,韭菜-白頭,SF1,2019-05-21,30.0,5.5,桃農,338,18.3,18.7,291.0,2019,5,21,1
1619,韭菜-白頭,SF1,2019-05-22,28.0,17.6,桃農,338,24.9,26.3,120.0,2019,5,22,2
1620,韭菜-白頭,SF1,2019-05-23,36.0,3.0,桃農,338,16.1,13.8,150.0,2019,5,23,3
1621,韭菜-白頭,SF1,2019-05-24,30.0,5.0,桃農,338,19.2,20.4,158.0,2019,5,24,4
1622,韭菜-白頭,SF1,2019-05-25,28.7,22.9,桃農,338,25.4,25.1,131.0,2019,5,25,5
1623,韭菜-白頭,SF1,2019-05-26,32.0,28.0,桃農,338,29.0,28.3,60.0,2019,5,26,6
1624,韭菜-白頭,SF1,2019-05-28,25.6,18.2,桃農,338,21.1,20.6,165.0,2019,5,28,1
1625,韭菜-白頭,SF1,2019-05-29,20.7,8.6,桃農,338,15.2,15.5,247.0,2019,5,29,2
1626,韭菜-白頭,SF1,2019-05-30,38.0,5.0,桃農,338,22.1,22.5,114.0,2019,5,30,3
1627,韭菜-白頭,SF1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,45.0,2019,5,31,4
1628,韭菜-白頭,SF1,2019-06-01,30.0,5.0,桃農,338,16.8,16.3,171.0,2019,6,1,5
1629,韭菜-白頭,SF1,2019-06-02,22.0,5.0,桃農,338,14.0,14.3,174.0,2019,6,2,6
1630,韭菜-白頭,SF1,2019-06-04,25.0,22.0,桃農,338,23.5,23.5,60.0,2019,6,4,1
1631,韭菜-白頭,SF1,2019-06-05,22.0,15.0,桃農,338,17.8,17.3,182.0,2019,6,5,2
1632,韭菜-白頭,SF1,2019-06-06,25.0,7.8,桃農,338,17.3,17.9,240.0,2019,6,6,3
1633,韭菜-白頭,SF1,2019-06-07,23.8,5.0,桃農,338,13.2,12.4,199.0,2019,6,7,4
1634,韭菜-白頭,SF1,2019-06-08,30.0,18.0,桃農,338,25.6,26.6,135.0,2019,6,8,5
1635,韭菜-白頭,SF1,2019-06-11,27.6,3.0,桃農,338,15.1,14.9,345.0,2019,6,11,1
1636,韭菜-白頭,SF1,2019-04-02,25.0,20.0,桃農,338,22.5,22.5,120.0,2019,4,2,1
1637,韭菜-白頭,SF1,2019-04-03,33.0,33.0,桃農,338,33.0,33.0,60.0,2019,4,3,2
1638,韭菜-白頭,SF1,2019-04-04,25.0,25.0,桃農,338,25.0,25.0,60.0,2019,4,4,3
1639,韭菜-白頭,SF1,2019-04-07,30.0,25.0,桃農,338,28.6,29.4,165.0,2019,4,7,6
1640,韭菜-白頭,SF1,2019-04-09,32.0,11.7,桃農,338,21.7,21.7,150.0,2019,4,9,1
1641,韭菜-白頭,SF1,2019-04-10,25.0,12.0,桃農,338,20.1,21.1,160.0,2019,4,10,2
1642,韭菜-白頭,SF1,2019-04-11,29.3,23.8,桃農,338,26.9,27.1,120.0,2019,4,11,3
1643,韭菜-白頭,SF1,2019-04-12,25.0,8.0,桃農,338,20.8,23.6,160.0,2019,4,12,4
1644,韭菜-白頭,SF1,2019-04-13,30.0,10.0,桃農,338,17.3,15.5,210.0,2019,4,13,5
1645,韭菜-白頭,SF1,2019-04-14,27.0,12.0,桃農,338,21.0,22.0,160.0,2019,4,14,6
1646,韭菜-白頭,SF1,2019-04-16,20.0,17.0,桃農,338,19.0,19.3,45.0,2019,4,16,1
1647,韭菜-白頭,SF1,2019-04-17,22.0,18.0,桃農,338,19.2,18.7,75.0,2019,4,17,2
1648,韭菜-白頭,SF1,2019-04-18,22.0,12.0,桃農,338,18.5,19.5,115.0,2019,4,18,3
1649,韭菜-白頭,SF1,2019-04-19,30.0,10.0,桃農,338,26.0,30.0,110.0,2019,4,19,4
1650,韭菜-白頭,SF1,2019-04-20,25.0,25.0,桃農,338,25.0,25.0,90.0,2019,4,20,5
1651,韭菜-白頭,SF1,2019-04-21,25.0,15.5,桃農,338,22.4,23.8,185.0,2019,4,21,6
1652,韭菜-白頭,SF1,2019-04-23,28.0,10.0,桃農,338,19.3,19.5,244.0,2019,4,23,1
1653,韭菜-白頭,SF1,2019-04-24,25.0,15.3,桃農,338,20.6,20.8,246.0,2019,4,24,2
1654,韭菜-白頭,SF1,2019-04-25,22.0,12.0,桃農,338,15.8,15.0,152.0,2019,4,25,3
1655,韭菜-白頭,SF1,2019-04-26,25.0,6.0,桃農,338,10.5,7.2,138.0,2019,4,26,4
1656,韭菜-白頭,SF1,2019-04-27,25.0,25.0,桃農,338,25.0,25.0,105.0,2019,4,27,5
1657,韭菜-白頭,SF1,2019-04-28,22.9,6.0,桃農,338,15.5,16.1,259.0,2019,4,28,6
1658,韭菜-白頭,SF1,2019-04-30,25.0,7.0,桃農,338,18.0,19.4,257.0,2019,4,30,1
1659,韭菜-白頭,SF1,2019-05-01,20.0,3.0,桃農,338,11.6,11.7,263.0,2019,5,1,2
1660,韭菜-白頭,SF1,2019-05-02,25.0,20.0,桃農,338,23.0,23.3,90.0,2019,5,2,3
1661,韭菜-白頭,SF1,2019-05-03,30.0,30.0,桃農,338,30.0,30.0,75.0,2019,5,3,4
1662,韭菜-白頭,SF1,2019-05-04,28.0,24.0,桃農,338,26.4,26.7,75.0,2019,5,4,5
1663,韭菜-白頭,SF1,2019-05-05,20.0,20.0,桃農,338,20.0,20.0,15.0,2019,5,5,6
1664,韭菜-白頭,SF1,2019-05-07,32.0,25.0,桃農,338,28.2,28.0,137.0,2019,5,7,1
1665,韭菜-白頭,SF1,2019-05-08,28.4,6.0,桃農,338,16.6,16.2,191.0,2019,5,8,2
1666,韭菜-白頭,SF1,2019-05-09,20.0,20.0,桃農,338,20.0,20.0,30.0,2019,5,9,3
1667,韭菜-白頭,SF1,2019-05-11,35.0,8.0,桃農,338,23.8,25.4,186.0,2019,5,11,5
1668,韭菜-白頭,SF1,2019-05-12,31.8,27.7,桃農,338,29.9,30.0,165.0,2019,5,12,6
1669,韭菜-白頭,SF1,2019-05-14,30.0,10.0,桃農,338,22.9,24.8,170.0,2019,5,14,1
1670,韭菜-白頭,SF1,2019-05-17,30.0,8.0,桃農,338,20.8,22.0,129.0,2019,5,17,4
1671,韭菜-白頭,SF1,2019-05-18,28.0,18.0,桃農,338,22.2,21.6,180.0,2019,5,18,5
1672,韭菜-白頭,SF1,2019-05-19,3.0,3.0,桃農,338,3.0,3.0,73.0,2019,5,19,6
1673,韭菜-白頭,SF1,2019-05-21,30.0,5.5,桃農,338,18.3,18.7,291.0,2019,5,21,1
1674,韭菜-白頭,SF1,2019-05-22,28.0,17.6,桃農,338,24.9,26.3,120.0,2019,5,22,2
1675,韭菜-白頭,SF1,2019-05-23,36.0,3.0,桃農,338,16.1,13.8,150.0,2019,5,23,3
1676,韭菜-白頭,SF1,2019-05-24,30.0,5.0,桃農,338,19.2,20.4,158.0,2019,5,24,4
1677,韭菜-白頭,SF1,2019-05-25,28.7,22.9,桃農,338,25.4,25.1,131.0,2019,5,25,5
1678,韭菜-白頭,SF1,2019-05-26,32.0,28.0,桃農,338,29.0,28.3,60.0,2019,5,26,6
1679,韭菜-白頭,SF1,2019-05-28,25.6,18.2,桃農,338,21.1,20.6,165.0,2019,5,28,1
1680,韭菜-白頭,SF1,2019-05-29,20.7,8.6,桃農,338,15.2,15.5,247.0,2019,5,29,2
1681,韭菜-白頭,SF1,2019-05-30,38.0,5.0,桃農,338,22.1,22.5,114.0,2019,5,30,3
1682,韭菜-白頭,SF1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,45.0,2019,5,31,4
1683,韭菜-白頭,SF1,2019-06-01,30.0,5.0,桃農,338,16.8,16.3,171.0,2019,6,1,5
1684,韭菜-白頭,SF1,2019-06-02,22.0,5.0,桃農,338,14.0,14.3,174.0,2019,6,2,6
1685,韭菜-白頭,SF1,2019-06-04,25.0,22.0,桃農,338,23.5,23.5,60.0,2019,6,4,1
1686,韭菜-白頭,SF1,2019-06-05,22.0,15.0,桃農,338,17.8,17.3,182.0,2019,6,5,2
1687,韭菜-白頭,SF1,2019-06-06,25.0,7.8,桃農,338,17.3,17.9,240.0,2019,6,6,3
1688,韭菜-白頭,SF1,2019-06-07,23.8,5.0,桃農,338,13.2,12.4,199.0,2019,6,7,4
1689,韭菜-白頭,SF1,2019-06-08,30.0,18.0,桃農,338,25.6,26.6,135.0,2019,6,8,5
1690,韭菜-白頭,SF1,2019-06-11,27.6,3.0,桃農,338,15.1,14.9,345.0,2019,6,11,1
1691,韭菜-白頭,SF1,2019-06-12,28.0,2.0,桃農,338,13.8,13.0,198.0,2019,6,12,2
1692,韭菜-白頭,SF1,2019-04-02,25.0,20.0,桃農,338,22.5,22.5,120.0,2019,4,2,1
1693,韭菜-白頭,SF1,2019-04-03,33.0,33.0,桃農,338,33.0,33.0,60.0,2019,4,3,2
1694,韭菜-白頭,SF1,2019-04-04,25.0,25.0,桃農,338,25.0,25.0,60.0,2019,4,4,3
1695,韭菜-白頭,SF1,2019-04-07,30.0,25.0,桃農,338,28.6,29.4,165.0,2019,4,7,6
1696,韭菜-白頭,SF1,2019-04-09,32.0,11.7,桃農,338,21.7,21.7,150.0,2019,4,9,1
