,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1383,茭白筍-帶殼,SQ1,2019-01-13,42.0,42.0,桃農,338,42.0,42.0,30.0,2019,1,13,6
1384,茭白筍-帶殼,SQ1,2019-01-15,52.0,30.0,桃農,338,44.7,47.1,90.0,2019,1,15,1
1385,茭白筍-帶殼,SQ1,2019-01-16,30.0,30.0,桃農,338,30.0,30.0,90.0,2019,1,16,2
1386,茭白筍-帶殼,SQ1,2019-01-19,49.3,20.0,桃農,338,25.9,20.0,82.0,2019,1,19,5
1387,茭白筍-帶殼,SQ1,2019-02-15,70.0,70.0,桃農,338,70.0,70.0,60.0,2019,2,15,4
1388,茭白筍-帶殼,SQ1,2019-02-16,60.0,60.0,桃農,338,60.0,60.0,150.0,2019,2,16,5
1389,茭白筍-帶殼,SQ1,2019-02-17,71.0,71.0,桃農,338,71.0,71.0,90.0,2019,2,17,6
1390,茭白筍-帶殼,SQ1,2019-02-18,72.0,50.0,桃農,338,66.5,70.2,120.0,2019,2,18,0
1391,茭白筍-帶殼,SQ1,2019-02-19,67.8,60.0,桃農,338,61.8,60.5,180.0,2019,2,19,1
1392,茭白筍-帶殼,SQ1,2019-02-22,63.0,37.8,桃農,338,56.5,60.6,180.0,2019,2,22,4
1393,茭白筍-帶殼,SQ1,2019-02-23,75.0,30.0,桃農,338,53.0,53.3,150.0,2019,2,23,5
1394,茭白筍-帶殼,SQ1,2019-02-24,61.3,55.3,桃農,338,59.3,60.0,232.0,2019,2,24,6
1395,茭白筍-帶殼,SQ1,2019-02-26,68.0,38.0,桃農,338,56.6,58.9,188.0,2019,2,26,1
1396,茭白筍-帶殼,SQ1,2019-02-27,60.0,40.0,桃農,338,47.4,45.6,345.0,2019,2,27,2
1397,茭白筍-帶殼,SQ1,2019-03-01,70.0,45.0,桃農,338,57.5,57.5,60.0,2019,3,1,4
1398,茭白筍-帶殼,SQ1,2019-03-02,80.0,50.0,桃農,338,63.0,61.7,150.0,2019,3,2,5
1399,茭白筍-帶殼,SQ1,2019-03-03,80.6,50.0,桃農,338,63.7,62.7,210.0,2019,3,3,6
1400,茭白筍-帶殼,SQ1,2019-03-05,65.0,30.0,桃農,338,40.7,36.1,228.0,2019,3,5,1
1401,茭白筍-帶殼,SQ1,2019-03-06,77.0,20.0,桃農,338,49.4,50.0,150.0,2019,3,6,2
1402,茭白筍-帶殼,SQ1,2019-03-07,71.0,50.0,桃農,338,59.9,59.4,390.0,2019,3,7,3
1403,茭白筍-帶殼,SQ1,2019-03-08,65.6,48.8,桃農,338,57.5,57.7,501.0,2019,3,8,4
1404,茭白筍-帶殼,SQ1,2019-03-09,70.0,36.7,桃農,338,58.3,61.7,270.0,2019,3,9,5
1405,茭白筍-帶殼,SQ1,2019-03-10,59.4,36.5,桃農,338,47.7,47.5,509.0,2019,3,10,6
1406,茭白筍-帶殼,SQ1,2019-03-12,80.0,51.2,桃農,338,69.3,71.8,253.0,2019,3,12,1
1407,茭白筍-帶殼,SQ1,2019-03-13,80.5,55.2,桃農,338,72.4,75.4,295.0,2019,3,13,2
1408,茭白筍-帶殼,SQ1,2019-03-14,81.0,51.1,桃農,338,70.5,73.4,270.0,2019,3,14,3
1409,茭白筍-帶殼,SQ1,2019-03-15,91.0,35.9,桃農,338,67.8,70.7,270.0,2019,3,15,4
1410,茭白筍-帶殼,SQ1,2019-03-16,64.0,55.0,桃農,338,57.8,56.7,150.0,2019,3,16,5
1411,茭白筍-帶殼,SQ1,2019-03-17,97.0,53.0,桃農,338,77.0,78.3,188.0,2019,3,17,6
1412,茭白筍-帶殼,SQ1,2019-03-19,90.6,40.3,桃農,338,62.1,59.9,480.0,2019,3,19,1
1413,茭白筍-帶殼,SQ1,2019-03-20,85.0,45.0,桃農,338,65.5,65.8,300.0,2019,3,20,2
1414,茭白筍-帶殼,SQ1,2019-03-21,87.8,53.3,桃農,338,70.6,70.5,449.0,2019,3,21,3
1415,茭白筍-帶殼,SQ1,2019-03-22,70.8,45.0,桃農,338,56.2,55.0,597.0,2019,3,22,4
1416,茭白筍-帶殼,SQ1,2019-03-23,70.2,35.0,桃農,338,49.7,47.7,540.0,2019,3,23,5
1417,茭白筍-帶殼,SQ1,2019-03-24,80.0,47.9,桃農,338,66.7,68.5,360.0,2019,3,24,6
1418,茭白筍-帶殼,SQ1,2019-03-26,76.5,29.7,桃農,338,55.8,57.6,905.0,2019,3,26,1
1419,茭白筍-帶殼,SQ1,2019-03-27,75.6,36.3,桃農,338,59.7,62.2,475.0,2019,3,27,2
1420,茭白筍-帶殼,SQ1,2019-03-28,82.5,53.7,桃農,338,66.0,64.6,580.0,2019,3,28,3
1421,茭白筍-帶殼,SQ1,2019-03-29,85.0,60.2,桃農,338,70.9,69.8,389.0,2019,3,29,4
1422,茭白筍-帶殼,SQ1,2019-03-30,88.3,47.2,桃農,338,71.0,73.2,691.0,2019,3,30,5
1423,茭白筍-帶殼,SQ1,2019-03-31,84.1,37.4,桃農,338,65.0,67.9,567.0,2019,3,31,6
1424,茭白筍-帶殼,SQ1,2019-04-02,76.2,38.3,桃農,338,56.5,55.9,812.0,2019,4,2,1
1425,茭白筍-帶殼,SQ1,2019-04-03,72.5,38.9,桃農,338,56.9,57.6,904.0,2019,4,3,2
1426,茭白筍-帶殼,SQ1,2019-04-04,79.1,40.1,桃農,338,58.9,58.4,1588.0,2019,4,4,3
1427,茭白筍-帶殼,SQ1,2019-04-07,87.5,39.4,桃農,338,63.3,63.2,1024.0,2019,4,7,6
1428,茭白筍-帶殼,SQ1,2019-04-09,68.4,36.7,桃農,338,52.8,53.0,897.0,2019,4,9,1
1429,茭白筍-帶殼,SQ1,2019-04-10,90.1,35.4,桃農,338,58.7,56.1,487.0,2019,4,10,2
1430,茭白筍-帶殼,SQ1,2019-04-11,65.3,26.1,桃農,338,49.4,51.9,570.0,2019,4,11,3
1431,茭白筍-帶殼,SQ1,2019-04-12,82.4,32.0,桃農,338,53.1,50.4,460.0,2019,4,12,4
1432,茭白筍-帶殼,SQ1,2019-04-13,61.9,42.0,桃農,338,53.7,54.9,927.0,2019,4,13,5
1433,茭白筍-帶殼,SQ1,2019-04-14,60.2,33.9,桃農,338,51.1,53.7,759.0,2019,4,14,6
1434,茭白筍-帶殼,SQ1,2019-04-16,69.1,21.9,桃農,338,49.2,51.7,696.0,2019,4,16,1
1435,茭白筍-帶殼,SQ1,2019-04-17,57.7,20.0,桃農,338,40.0,40.8,532.0,2019,4,17,2
1436,茭白筍-帶殼,SQ1,2019-04-18,75.7,30.2,桃農,338,50.6,49.1,454.0,2019,4,18,3
1437,茭白筍-帶殼,SQ1,2019-04-19,71.0,42.5,桃農,338,55.4,54.5,301.0,2019,4,19,4
1438,茭白筍-帶殼,SQ1,2019-04-20,84.9,41.2,桃農,338,60.2,58.3,390.0,2019,4,20,5
1439,茭白筍-帶殼,SQ1,2019-04-21,79.1,25.5,桃農,338,51.1,50.3,330.0,2019,4,21,6
1440,茭白筍-帶殼,SQ1,2019-04-23,80.4,43.4,桃農,338,67.1,70.5,713.0,2019,4,23,1
1441,茭白筍-帶殼,SQ1,2019-04-24,76.0,50.7,桃農,338,67.2,69.7,373.0,2019,4,24,2
1442,茭白筍-帶殼,SQ1,2019-04-25,80.0,50.5,桃農,338,67.0,68.1,200.0,2019,4,25,3
1443,茭白筍-帶殼,SQ1,2019-04-26,74.5,45.0,桃農,338,64.7,68.0,390.0,2019,4,26,4
1444,茭白筍-帶殼,SQ1,2019-04-27,78.7,52.0,桃農,338,66.2,66.8,653.0,2019,4,27,5
1445,茭白筍-帶殼,SQ1,2019-04-28,75.4,54.8,桃農,338,67.4,69.0,555.0,2019,4,28,6
1446,茭白筍-帶殼,SQ1,2019-04-30,74.0,52.9,桃農,338,63.6,63.6,740.0,2019,4,30,1
1447,茭白筍-帶殼,SQ1,2019-04-02,76.2,38.3,桃農,338,56.5,55.9,812.0,2019,4,2,1
1448,茭白筍-帶殼,SQ1,2019-04-03,72.5,38.9,桃農,338,56.9,57.6,904.0,2019,4,3,2
1449,茭白筍-帶殼,SQ1,2019-04-04,79.1,40.1,桃農,338,58.9,58.4,1588.0,2019,4,4,3
1450,茭白筍-帶殼,SQ1,2019-04-07,87.5,39.4,桃農,338,63.3,63.2,1024.0,2019,4,7,6
1451,茭白筍-帶殼,SQ1,2019-04-09,68.4,36.7,桃農,338,52.8,53.0,897.0,2019,4,9,1
1452,茭白筍-帶殼,SQ1,2019-04-10,90.1,35.4,桃農,338,58.7,56.1,487.0,2019,4,10,2
1453,茭白筍-帶殼,SQ1,2019-04-11,65.3,26.1,桃農,338,49.4,51.9,570.0,2019,4,11,3
1454,茭白筍-帶殼,SQ1,2019-04-12,82.4,32.0,桃農,338,53.1,50.4,460.0,2019,4,12,4
1455,茭白筍-帶殼,SQ1,2019-04-13,61.9,42.0,桃農,338,53.7,54.9,927.0,2019,4,13,5
1456,茭白筍-帶殼,SQ1,2019-04-14,60.2,33.9,桃農,338,51.1,53.7,759.0,2019,4,14,6
1457,茭白筍-帶殼,SQ1,2019-04-16,69.1,21.9,桃農,338,49.2,51.7,696.0,2019,4,16,1
1458,茭白筍-帶殼,SQ1,2019-04-17,57.7,20.0,桃農,338,40.0,40.8,532.0,2019,4,17,2
1459,茭白筍-帶殼,SQ1,2019-04-18,75.7,30.2,桃農,338,50.6,49.1,454.0,2019,4,18,3
1460,茭白筍-帶殼,SQ1,2019-04-19,71.0,42.5,桃農,338,55.4,54.5,301.0,2019,4,19,4
1461,茭白筍-帶殼,SQ1,2019-04-20,84.9,41.2,桃農,338,60.2,58.3,390.0,2019,4,20,5
1462,茭白筍-帶殼,SQ1,2019-04-21,79.1,25.5,桃農,338,51.1,50.3,330.0,2019,4,21,6
1463,茭白筍-帶殼,SQ1,2019-04-23,80.4,43.4,桃農,338,67.1,70.5,713.0,2019,4,23,1
1464,茭白筍-帶殼,SQ1,2019-04-24,76.0,50.7,桃農,338,67.2,69.7,373.0,2019,4,24,2
1465,茭白筍-帶殼,SQ1,2019-04-25,80.0,50.5,桃農,338,67.0,68.1,200.0,2019,4,25,3
1466,茭白筍-帶殼,SQ1,2019-04-26,74.5,45.0,桃農,338,64.7,68.0,390.0,2019,4,26,4
1467,茭白筍-帶殼,SQ1,2019-04-27,78.7,52.0,桃農,338,66.2,66.8,653.0,2019,4,27,5
1468,茭白筍-帶殼,SQ1,2019-04-28,75.4,54.8,桃農,338,67.4,69.0,555.0,2019,4,28,6
1469,茭白筍-帶殼,SQ1,2019-04-30,74.0,52.9,桃農,338,63.6,63.6,740.0,2019,4,30,1
1470,茭白筍-帶殼,SQ1,2019-05-01,69.0,30.0,桃農,338,47.7,46.5,816.0,2019,5,1,2
1471,茭白筍-帶殼,SQ1,2019-05-02,64.7,41.8,桃農,338,51.6,50.6,817.0,2019,5,2,3
1472,茭白筍-帶殼,SQ1,2019-05-03,74.6,47.6,桃農,338,61.3,61.5,525.0,2019,5,3,4
1473,茭白筍-帶殼,SQ1,2019-05-04,85.6,56.4,桃農,338,70.6,70.4,737.0,2019,5,4,5
1474,茭白筍-帶殼,SQ1,2019-05-05,91.3,57.5,桃農,338,72.8,71.7,841.0,2019,5,5,6
1475,茭白筍-帶殼,SQ1,2019-05-07,79.0,50.0,桃農,338,62.1,60.4,1082.0,2019,5,7,1
1476,茭白筍-帶殼,SQ1,2019-05-08,87.0,49.5,桃農,338,67.5,67.0,500.0,2019,5,8,2
1477,茭白筍-帶殼,SQ1,2019-05-09,88.4,59.0,桃農,338,72.2,71.3,551.0,2019,5,9,3
1478,茭白筍-帶殼,SQ1,2019-05-11,89.9,61.9,桃農,338,77.6,78.7,740.0,2019,5,11,5
1479,茭白筍-帶殼,SQ1,2019-05-12,89.8,56.5,桃農,338,72.4,71.9,637.0,2019,5,12,6
1480,茭白筍-帶殼,SQ1,2019-05-14,85.3,52.3,桃農,338,68.6,68.4,681.0,2019,5,14,1
1481,茭白筍-帶殼,SQ1,2019-05-17,85.3,41.4,桃農,338,67.1,69.7,830.0,2019,5,17,4
1482,茭白筍-帶殼,SQ1,2019-05-18,86.2,37.1,桃農,338,61.1,60.8,989.0,2019,5,18,5
1483,茭白筍-帶殼,SQ1,2019-05-19,86.2,50.9,桃農,338,63.9,60.9,1084.0,2019,5,19,6
1484,茭白筍-帶殼,SQ1,2019-05-21,69.9,47.2,桃農,338,59.9,60.8,1127.0,2019,5,21,1
1485,茭白筍-帶殼,SQ1,2019-05-22,79.9,31.8,桃農,338,56.2,56.4,733.0,2019,5,22,2
1486,茭白筍-帶殼,SQ1,2019-05-23,74.4,58.9,桃農,338,66.2,65.9,660.0,2019,5,23,3
1487,茭白筍-帶殼,SQ1,2019-05-24,78.6,55.6,桃農,338,68.5,69.5,718.0,2019,5,24,4
1488,茭白筍-帶殼,SQ1,2019-05-25,78.8,58.4,桃農,338,69.9,70.7,1112.0,2019,5,25,5
1489,茭白筍-帶殼,SQ1,2019-05-26,91.3,62.1,桃農,338,79.7,81.7,688.0,2019,5,26,6
1490,茭白筍-帶殼,SQ1,2019-05-28,82.6,48.4,桃農,338,67.9,69.5,1482.0,2019,5,28,1
1491,茭白筍-帶殼,SQ1,2019-05-29,72.5,48.1,桃農,338,57.0,54.7,1181.0,2019,5,29,2
1492,茭白筍-帶殼,SQ1,2019-05-30,76.0,46.8,桃農,338,63.2,64.3,1053.0,2019,5,30,3
1493,茭白筍-帶殼,SQ1,2019-05-31,81.4,43.9,桃農,338,65.8,67.9,675.0,2019,5,31,4
1494,茭白筍-帶殼,SQ1,2019-06-01,81.3,51.4,桃農,338,70.4,73.0,719.0,2019,6,1,5
1495,茭白筍-帶殼,SQ1,2019-06-02,86.2,46.9,桃農,338,67.0,67.3,783.0,2019,6,2,6
1496,茭白筍-帶殼,SQ1,2019-06-04,84.8,49.2,桃農,338,68.9,70.1,882.0,2019,6,4,1
1497,茭白筍-帶殼,SQ1,2019-06-05,81.6,46.3,桃農,338,63.7,63.5,801.0,2019,6,5,2
1498,茭白筍-帶殼,SQ1,2019-06-06,87.8,55.2,桃農,338,74.0,75.6,1191.0,2019,6,6,3
1499,茭白筍-帶殼,SQ1,2019-06-07,89.0,49.6,桃農,338,72.1,74.1,758.0,2019,6,7,4
1500,茭白筍-帶殼,SQ1,2019-06-08,105.0,90.0,桃農,338,95.8,94.7,248.0,2019,6,8,5
1501,茭白筍-帶殼,SQ1,2019-06-11,87.4,47.6,桃農,338,67.5,67.5,1106.0,2019,6,11,1
1502,茭白筍-帶殼,SQ1,2019-04-02,76.2,38.3,桃農,338,56.5,55.9,812.0,2019,4,2,1
1503,茭白筍-帶殼,SQ1,2019-04-03,72.5,38.9,桃農,338,56.9,57.6,904.0,2019,4,3,2
1504,茭白筍-帶殼,SQ1,2019-04-04,79.1,40.1,桃農,338,58.9,58.4,1588.0,2019,4,4,3
1505,茭白筍-帶殼,SQ1,2019-04-07,87.5,39.4,桃農,338,63.3,63.2,1024.0,2019,4,7,6
1506,茭白筍-帶殼,SQ1,2019-04-09,68.4,36.7,桃農,338,52.8,53.0,897.0,2019,4,9,1
1507,茭白筍-帶殼,SQ1,2019-04-10,90.1,35.4,桃農,338,58.7,56.1,487.0,2019,4,10,2
1508,茭白筍-帶殼,SQ1,2019-04-11,65.3,26.1,桃農,338,49.4,51.9,570.0,2019,4,11,3
1509,茭白筍-帶殼,SQ1,2019-04-12,82.4,32.0,桃農,338,53.1,50.4,460.0,2019,4,12,4
1510,茭白筍-帶殼,SQ1,2019-04-13,61.9,42.0,桃農,338,53.7,54.9,927.0,2019,4,13,5
1511,茭白筍-帶殼,SQ1,2019-04-14,60.2,33.9,桃農,338,51.1,53.7,759.0,2019,4,14,6
1512,茭白筍-帶殼,SQ1,2019-04-16,69.1,21.9,桃農,338,49.2,51.7,696.0,2019,4,16,1
1513,茭白筍-帶殼,SQ1,2019-04-17,57.7,20.0,桃農,338,40.0,40.8,532.0,2019,4,17,2
1514,茭白筍-帶殼,SQ1,2019-04-18,75.7,30.2,桃農,338,50.6,49.1,454.0,2019,4,18,3
1515,茭白筍-帶殼,SQ1,2019-04-19,71.0,42.5,桃農,338,55.4,54.5,301.0,2019,4,19,4
1516,茭白筍-帶殼,SQ1,2019-04-20,84.9,41.2,桃農,338,60.2,58.3,390.0,2019,4,20,5
1517,茭白筍-帶殼,SQ1,2019-04-21,79.1,25.5,桃農,338,51.1,50.3,330.0,2019,4,21,6
1518,茭白筍-帶殼,SQ1,2019-04-23,80.4,43.4,桃農,338,67.1,70.5,713.0,2019,4,23,1
1519,茭白筍-帶殼,SQ1,2019-04-24,76.0,50.7,桃農,338,67.2,69.7,373.0,2019,4,24,2
1520,茭白筍-帶殼,SQ1,2019-04-25,80.0,50.5,桃農,338,67.0,68.1,200.0,2019,4,25,3
1521,茭白筍-帶殼,SQ1,2019-04-26,74.5,45.0,桃農,338,64.7,68.0,390.0,2019,4,26,4
1522,茭白筍-帶殼,SQ1,2019-04-27,78.7,52.0,桃農,338,66.2,66.8,653.0,2019,4,27,5
1523,茭白筍-帶殼,SQ1,2019-04-28,75.4,54.8,桃農,338,67.4,69.0,555.0,2019,4,28,6
1524,茭白筍-帶殼,SQ1,2019-04-30,74.0,52.9,桃農,338,63.6,63.6,740.0,2019,4,30,1
1525,茭白筍-帶殼,SQ1,2019-05-01,69.0,30.0,桃農,338,47.7,46.5,816.0,2019,5,1,2
1526,茭白筍-帶殼,SQ1,2019-05-02,64.7,41.8,桃農,338,51.6,50.6,817.0,2019,5,2,3
1527,茭白筍-帶殼,SQ1,2019-05-03,74.6,47.6,桃農,338,61.3,61.5,525.0,2019,5,3,4
1528,茭白筍-帶殼,SQ1,2019-05-04,85.6,56.4,桃農,338,70.6,70.4,737.0,2019,5,4,5
1529,茭白筍-帶殼,SQ1,2019-05-05,91.3,57.5,桃農,338,72.8,71.7,841.0,2019,5,5,6
1530,茭白筍-帶殼,SQ1,2019-05-07,79.0,50.0,桃農,338,62.1,60.4,1082.0,2019,5,7,1
1531,茭白筍-帶殼,SQ1,2019-05-08,87.0,49.5,桃農,338,67.5,67.0,500.0,2019,5,8,2
1532,茭白筍-帶殼,SQ1,2019-05-09,88.4,59.0,桃農,338,72.2,71.3,551.0,2019,5,9,3
1533,茭白筍-帶殼,SQ1,2019-05-11,89.9,61.9,桃農,338,77.6,78.7,740.0,2019,5,11,5
1534,茭白筍-帶殼,SQ1,2019-05-12,89.8,56.5,桃農,338,72.4,71.9,637.0,2019,5,12,6
1535,茭白筍-帶殼,SQ1,2019-05-14,85.3,52.3,桃農,338,68.6,68.4,681.0,2019,5,14,1
1536,茭白筍-帶殼,SQ1,2019-05-17,85.3,41.4,桃農,338,67.1,69.7,830.0,2019,5,17,4
1537,茭白筍-帶殼,SQ1,2019-05-18,86.2,37.1,桃農,338,61.1,60.8,989.0,2019,5,18,5
1538,茭白筍-帶殼,SQ1,2019-05-19,86.2,50.9,桃農,338,63.9,60.9,1084.0,2019,5,19,6
1539,茭白筍-帶殼,SQ1,2019-05-21,69.9,47.2,桃農,338,59.9,60.8,1127.0,2019,5,21,1
1540,茭白筍-帶殼,SQ1,2019-05-22,79.9,31.8,桃農,338,56.2,56.4,733.0,2019,5,22,2
1541,茭白筍-帶殼,SQ1,2019-05-23,74.4,58.9,桃農,338,66.2,65.9,660.0,2019,5,23,3
1542,茭白筍-帶殼,SQ1,2019-05-24,78.6,55.6,桃農,338,68.5,69.5,718.0,2019,5,24,4
1543,茭白筍-帶殼,SQ1,2019-05-25,78.8,58.4,桃農,338,69.9,70.7,1112.0,2019,5,25,5
1544,茭白筍-帶殼,SQ1,2019-05-26,91.3,62.1,桃農,338,79.7,81.7,688.0,2019,5,26,6
1545,茭白筍-帶殼,SQ1,2019-05-28,82.6,48.4,桃農,338,67.9,69.5,1482.0,2019,5,28,1
1546,茭白筍-帶殼,SQ1,2019-05-29,72.5,48.1,桃農,338,57.0,54.7,1181.0,2019,5,29,2
1547,茭白筍-帶殼,SQ1,2019-05-30,76.0,46.8,桃農,338,63.2,64.3,1053.0,2019,5,30,3
1548,茭白筍-帶殼,SQ1,2019-05-31,81.4,43.9,桃農,338,65.8,67.9,675.0,2019,5,31,4
1549,茭白筍-帶殼,SQ1,2019-06-01,81.3,51.4,桃農,338,70.4,73.0,719.0,2019,6,1,5
1550,茭白筍-帶殼,SQ1,2019-06-02,86.2,46.9,桃農,338,67.0,67.3,783.0,2019,6,2,6
1551,茭白筍-帶殼,SQ1,2019-06-04,84.8,49.2,桃農,338,68.9,70.1,882.0,2019,6,4,1
1552,茭白筍-帶殼,SQ1,2019-06-05,81.6,46.3,桃農,338,63.7,63.5,801.0,2019,6,5,2
1553,茭白筍-帶殼,SQ1,2019-06-06,87.8,55.2,桃農,338,74.0,75.6,1191.0,2019,6,6,3
1554,茭白筍-帶殼,SQ1,2019-06-07,89.0,49.6,桃農,338,72.1,74.1,758.0,2019,6,7,4
1555,茭白筍-帶殼,SQ1,2019-06-08,105.0,90.0,桃農,338,95.8,94.7,248.0,2019,6,8,5
1556,茭白筍-帶殼,SQ1,2019-06-11,87.4,47.6,桃農,338,67.5,67.5,1106.0,2019,6,11,1
1557,茭白筍-帶殼,SQ1,2019-04-02,76.2,38.3,桃農,338,56.5,55.9,812.0,2019,4,2,1
1558,茭白筍-帶殼,SQ1,2019-04-03,72.5,38.9,桃農,338,56.9,57.6,904.0,2019,4,3,2
1559,茭白筍-帶殼,SQ1,2019-04-04,79.1,40.1,桃農,338,58.9,58.4,1588.0,2019,4,4,3
1560,茭白筍-帶殼,SQ1,2019-04-07,87.5,39.4,桃農,338,63.3,63.2,1024.0,2019,4,7,6
1561,茭白筍-帶殼,SQ1,2019-04-09,68.4,36.7,桃農,338,52.8,53.0,897.0,2019,4,9,1
1562,茭白筍-帶殼,SQ1,2019-04-10,90.1,35.4,桃農,338,58.7,56.1,487.0,2019,4,10,2
1563,茭白筍-帶殼,SQ1,2019-04-11,65.3,26.1,桃農,338,49.4,51.9,570.0,2019,4,11,3
1564,茭白筍-帶殼,SQ1,2019-04-12,82.4,32.0,桃農,338,53.1,50.4,460.0,2019,4,12,4
1565,茭白筍-帶殼,SQ1,2019-04-13,61.9,42.0,桃農,338,53.7,54.9,927.0,2019,4,13,5
1566,茭白筍-帶殼,SQ1,2019-04-14,60.2,33.9,桃農,338,51.1,53.7,759.0,2019,4,14,6
1567,茭白筍-帶殼,SQ1,2019-04-16,69.1,21.9,桃農,338,49.2,51.7,696.0,2019,4,16,1
1568,茭白筍-帶殼,SQ1,2019-04-17,57.7,20.0,桃農,338,40.0,40.8,532.0,2019,4,17,2
1569,茭白筍-帶殼,SQ1,2019-04-18,75.7,30.2,桃農,338,50.6,49.1,454.0,2019,4,18,3
1570,茭白筍-帶殼,SQ1,2019-04-19,71.0,42.5,桃農,338,55.4,54.5,301.0,2019,4,19,4
1571,茭白筍-帶殼,SQ1,2019-04-20,84.9,41.2,桃農,338,60.2,58.3,390.0,2019,4,20,5
1572,茭白筍-帶殼,SQ1,2019-04-21,79.1,25.5,桃農,338,51.1,50.3,330.0,2019,4,21,6
1573,茭白筍-帶殼,SQ1,2019-04-23,80.4,43.4,桃農,338,67.1,70.5,713.0,2019,4,23,1
1574,茭白筍-帶殼,SQ1,2019-04-24,76.0,50.7,桃農,338,67.2,69.7,373.0,2019,4,24,2
1575,茭白筍-帶殼,SQ1,2019-04-25,80.0,50.5,桃農,338,67.0,68.1,200.0,2019,4,25,3
1576,茭白筍-帶殼,SQ1,2019-04-26,74.5,45.0,桃農,338,64.7,68.0,390.0,2019,4,26,4
1577,茭白筍-帶殼,SQ1,2019-04-27,78.7,52.0,桃農,338,66.2,66.8,653.0,2019,4,27,5
1578,茭白筍-帶殼,SQ1,2019-04-28,75.4,54.8,桃農,338,67.4,69.0,555.0,2019,4,28,6
1579,茭白筍-帶殼,SQ1,2019-04-30,74.0,52.9,桃農,338,63.6,63.6,740.0,2019,4,30,1
1580,茭白筍-帶殼,SQ1,2019-05-01,69.0,30.0,桃農,338,47.7,46.5,816.0,2019,5,1,2
1581,茭白筍-帶殼,SQ1,2019-05-02,64.7,41.8,桃農,338,51.6,50.6,817.0,2019,5,2,3
1582,茭白筍-帶殼,SQ1,2019-05-03,74.6,47.6,桃農,338,61.3,61.5,525.0,2019,5,3,4
1583,茭白筍-帶殼,SQ1,2019-05-04,85.6,56.4,桃農,338,70.6,70.4,737.0,2019,5,4,5
1584,茭白筍-帶殼,SQ1,2019-05-05,91.3,57.5,桃農,338,72.8,71.7,841.0,2019,5,5,6
1585,茭白筍-帶殼,SQ1,2019-05-07,79.0,50.0,桃農,338,62.1,60.4,1082.0,2019,5,7,1
1586,茭白筍-帶殼,SQ1,2019-05-08,87.0,49.5,桃農,338,67.5,67.0,500.0,2019,5,8,2
1587,茭白筍-帶殼,SQ1,2019-05-09,88.4,59.0,桃農,338,72.2,71.3,551.0,2019,5,9,3
1588,茭白筍-帶殼,SQ1,2019-05-11,89.9,61.9,桃農,338,77.6,78.7,740.0,2019,5,11,5
1589,茭白筍-帶殼,SQ1,2019-05-12,89.8,56.5,桃農,338,72.4,71.9,637.0,2019,5,12,6
1590,茭白筍-帶殼,SQ1,2019-05-14,85.3,52.3,桃農,338,68.6,68.4,681.0,2019,5,14,1
1591,茭白筍-帶殼,SQ1,2019-05-17,85.3,41.4,桃農,338,67.1,69.7,830.0,2019,5,17,4
1592,茭白筍-帶殼,SQ1,2019-05-18,86.2,37.1,桃農,338,61.1,60.8,989.0,2019,5,18,5
1593,茭白筍-帶殼,SQ1,2019-05-19,86.2,50.9,桃農,338,63.9,60.9,1084.0,2019,5,19,6
1594,茭白筍-帶殼,SQ1,2019-05-21,69.9,47.2,桃農,338,59.9,60.8,1127.0,2019,5,21,1
1595,茭白筍-帶殼,SQ1,2019-05-22,79.9,31.8,桃農,338,56.2,56.4,733.0,2019,5,22,2
1596,茭白筍-帶殼,SQ1,2019-05-23,74.4,58.9,桃農,338,66.2,65.9,660.0,2019,5,23,3
1597,茭白筍-帶殼,SQ1,2019-05-24,78.6,55.6,桃農,338,68.5,69.5,718.0,2019,5,24,4
1598,茭白筍-帶殼,SQ1,2019-05-25,78.8,58.4,桃農,338,69.9,70.7,1112.0,2019,5,25,5
1599,茭白筍-帶殼,SQ1,2019-05-26,91.3,62.1,桃農,338,79.7,81.7,688.0,2019,5,26,6
1600,茭白筍-帶殼,SQ1,2019-05-28,82.6,48.4,桃農,338,67.9,69.5,1482.0,2019,5,28,1
1601,茭白筍-帶殼,SQ1,2019-05-29,72.5,48.1,桃農,338,57.0,54.7,1181.0,2019,5,29,2
1602,茭白筍-帶殼,SQ1,2019-05-30,76.0,46.8,桃農,338,63.2,64.3,1053.0,2019,5,30,3
1603,茭白筍-帶殼,SQ1,2019-05-31,81.4,43.9,桃農,338,65.8,67.9,675.0,2019,5,31,4
1604,茭白筍-帶殼,SQ1,2019-06-01,81.3,51.4,桃農,338,70.4,73.0,719.0,2019,6,1,5
1605,茭白筍-帶殼,SQ1,2019-06-02,86.2,46.9,桃農,338,67.0,67.3,783.0,2019,6,2,6
1606,茭白筍-帶殼,SQ1,2019-06-04,84.8,49.2,桃農,338,68.9,70.1,882.0,2019,6,4,1
1607,茭白筍-帶殼,SQ1,2019-06-05,81.6,46.3,桃農,338,63.7,63.5,801.0,2019,6,5,2
1608,茭白筍-帶殼,SQ1,2019-06-06,87.8,55.2,桃農,338,74.0,75.6,1191.0,2019,6,6,3
1609,茭白筍-帶殼,SQ1,2019-06-07,89.0,49.6,桃農,338,72.1,74.1,758.0,2019,6,7,4
1610,茭白筍-帶殼,SQ1,2019-06-08,105.0,90.0,桃農,338,95.8,94.7,248.0,2019,6,8,5
