,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1458,青江白菜-小梗,LD1,2018-01-04,27.0,5.3,桃農,338,18.9,20.7,348.0,2018,1,4,3
1459,青江白菜-小梗,LD1,2018-01-05,31.0,7.3,桃農,338,22.6,24.9,140.0,2018,1,5,4
1460,青江白菜-小梗,LD1,2018-01-06,24.7,13.9,桃農,338,20.8,21.7,560.0,2018,1,6,5
1461,青江白菜-小梗,LD1,2018-01-07,26.7,6.7,桃農,338,14.1,12.4,691.0,2018,1,7,6
1462,青江白菜-小梗,LD1,2018-01-09,35.0,11.1,桃農,338,18.4,15.2,211.0,2018,1,9,1
1463,青江白菜-小梗,LD1,2018-01-10,31.0,31.0,桃農,338,31.0,31.0,40.0,2018,1,10,2
1464,青江白菜-小梗,LD1,2018-01-11,29.5,8.6,桃農,338,17.2,16.0,711.0,2018,1,11,3
1465,青江白菜-小梗,LD1,2018-01-12,24.4,4.8,桃農,338,13.6,12.9,1637.0,2018,1,12,4
1466,青江白菜-小梗,LD1,2018-01-13,26.2,5.0,桃農,338,15.2,15.0,951.0,2018,1,13,5
1467,青江白菜-小梗,LD1,2018-01-14,40.0,5.0,桃農,338,24.5,25.8,360.0,2018,1,14,6
1468,青江白菜-小梗,LD1,2018-01-16,27.6,9.9,桃農,338,16.9,15.7,891.0,2018,1,16,1
1469,青江白菜-小梗,LD1,2018-01-17,28.0,10.0,桃農,338,16.1,14.2,460.0,2018,1,17,2
1470,青江白菜-小梗,LD1,2018-01-18,45.0,8.0,桃農,338,19.3,14.4,320.0,2018,1,18,3
1471,青江白菜-小梗,LD1,2018-01-20,35.4,7.0,桃農,338,19.9,19.1,820.0,2018,1,20,5
1472,青江白菜-小梗,LD1,2018-01-21,30.9,10.1,桃農,338,20.8,21.0,620.0,2018,1,21,6
1473,青江白菜-小梗,LD1,2018-01-23,29.5,12.7,桃農,338,21.4,21.5,660.0,2018,1,23,1
1474,青江白菜-小梗,LD1,2018-01-24,20.0,8.0,桃農,338,13.6,13.3,918.0,2018,1,24,2
1475,青江白菜-小梗,LD1,2018-01-25,19.0,5.0,桃農,338,12.3,12.5,500.0,2018,1,25,3
1476,青江白菜-小梗,LD1,2018-01-26,29.8,10.0,桃農,338,16.4,14.0,620.0,2018,1,26,4
1477,青江白菜-小梗,LD1,2018-01-27,24.2,6.9,桃農,338,16.2,16.6,540.0,2018,1,27,5
1478,青江白菜-小梗,LD1,2018-01-28,22.6,15.5,桃農,338,20.5,21.5,360.0,2018,1,28,6
1479,青江白菜-小梗,LD1,2018-01-30,30.0,17.6,桃農,338,25.1,25.9,340.0,2018,1,30,1
1480,青江白菜-小梗,LD1,2018-01-31,28.0,20.0,桃農,338,23.0,22.3,300.0,2018,1,31,2
1481,青江白菜-小梗,LD1,2018-02-01,27.3,7.6,桃農,338,17.5,17.5,960.0,2018,2,1,3
1482,青江白菜-小梗,LD1,2018-02-02,26.7,9.3,桃農,338,19.5,20.4,1100.0,2018,2,2,4
1483,青江白菜-小梗,LD1,2018-02-03,24.1,10.4,桃農,338,17.8,18.1,1160.0,2018,2,3,5
1484,青江白菜-小梗,LD1,2018-02-04,22.5,7.3,桃農,338,13.5,12.6,1140.0,2018,2,4,6
1485,青江白菜-小梗,LD1,2018-02-06,29.0,12.0,桃農,338,21.6,22.3,440.0,2018,2,6,1
1486,青江白菜-小梗,LD1,2018-02-07,33.0,14.0,桃農,338,25.1,26.2,1000.0,2018,2,7,2
1487,青江白菜-小梗,LD1,2018-02-08,26.3,14.5,桃農,338,20.8,21.1,780.0,2018,2,8,3
1488,青江白菜-小梗,LD1,2018-02-09,33.4,17.6,桃農,338,25.9,26.2,500.0,2018,2,9,4
1489,青江白菜-小梗,LD1,2018-02-10,27.7,11.2,桃農,338,21.4,22.8,480.0,2018,2,10,5
1490,青江白菜-小梗,LD1,2018-02-11,29.9,18.0,桃農,338,24.8,25.4,460.0,2018,2,11,6
1491,青江白菜-小梗,LD1,2018-02-12,32.8,18.3,桃農,338,25.8,26.0,680.0,2018,2,12,0
1492,青江白菜-小梗,LD1,2018-02-13,25.0,6.8,桃農,338,16.0,16.1,1220.0,2018,2,13,1
1493,青江白菜-小梗,LD1,2018-02-14,44.9,40.0,桃農,338,42.7,42.8,320.0,2018,2,14,2
1494,青江白菜-小梗,LD1,2018-02-15,33.3,20.6,桃農,338,26.8,26.7,514.0,2018,2,15,3
1495,青江白菜-小梗,LD1,2018-02-21,25.1,7.8,桃農,338,15.5,14.8,1580.0,2018,2,21,2
1496,青江白菜-小梗,LD1,2018-02-22,17.4,7.6,桃農,338,12.0,11.7,1980.0,2018,2,22,3
1497,青江白菜-小梗,LD1,2018-02-23,23.8,11.0,桃農,338,18.0,18.4,1180.0,2018,2,23,4
1498,青江白菜-小梗,LD1,2018-02-27,18.5,5.1,桃農,338,10.4,9.4,2900.0,2018,2,27,1
1499,青江白菜-小梗,LD1,2018-02-28,11.7,3.3,桃農,338,6.9,6.4,1960.0,2018,2,28,2
1500,青江白菜-小梗,LD1,2018-03-01,9.8,2.0,桃農,338,4.7,4.0,1740.0,2018,3,1,3
1501,青江白菜-小梗,LD1,2018-03-02,18.6,3.0,桃農,338,11.8,12.4,520.0,2018,3,2,4
1502,青江白菜-小梗,LD1,2018-03-03,12.8,3.5,桃農,338,8.4,8.5,960.0,2018,3,3,5
1503,青江白菜-小梗,LD1,2018-03-04,18.9,8.3,桃農,338,12.8,12.2,1540.0,2018,3,4,6
1504,青江白菜-小梗,LD1,2018-03-08,14.3,2.0,桃農,338,6.0,4.5,2860.0,2018,3,8,3
1505,青江白菜-小梗,LD1,2018-03-09,17.4,7.6,桃農,338,11.1,10.2,920.0,2018,3,9,4
1506,青江白菜-小梗,LD1,2018-03-10,14.8,6.5,桃農,338,11.0,11.2,1020.0,2018,3,10,5
1507,青江白菜-小梗,LD1,2018-03-11,16.1,4.2,桃農,338,9.7,9.3,1320.0,2018,3,11,6
1508,青江白菜-小梗,LD1,2018-03-13,18.3,6.6,桃農,338,12.6,12.7,1440.0,2018,3,13,1
1509,青江白菜-小梗,LD1,2018-03-14,14.8,7.3,桃農,338,11.4,11.6,996.0,2018,3,14,2
1510,青江白菜-小梗,LD1,2018-03-15,15.9,5.6,桃農,338,10.4,10.1,1020.0,2018,3,15,3
1511,青江白菜-小梗,LD1,2018-03-16,15.6,5.8,桃農,338,10.0,9.5,720.0,2018,3,16,4
1512,青江白菜-小梗,LD1,2018-03-17,18.5,6.5,桃農,338,12.4,12.3,1080.0,2018,3,17,5
1513,青江白菜-小梗,LD1,2018-03-18,12.9,5.4,桃農,338,8.8,8.6,1834.0,2018,3,18,6
1514,青江白菜-小梗,LD1,2018-03-20,10.0,5.8,桃農,338,8.1,8.3,980.0,2018,3,20,1
1515,青江白菜-小梗,LD1,2018-03-21,17.0,15.0,桃農,338,16.2,16.3,240.0,2018,3,21,2
1516,青江白菜-小梗,LD1,2018-03-22,13.2,5.1,桃農,338,9.3,9.3,960.0,2018,3,22,3
1517,青江白菜-小梗,LD1,2018-03-23,19.9,12.3,桃農,338,16.2,16.3,466.0,2018,3,23,4
1518,青江白菜-小梗,LD1,2018-03-24,11.5,5.4,桃農,338,8.4,8.4,1410.0,2018,3,24,5
1519,青江白菜-小梗,LD1,2018-03-25,15.3,9.1,桃農,338,11.7,11.4,690.0,2018,3,25,6
1520,青江白菜-小梗,LD1,2018-03-27,19.0,7.3,桃農,338,14.0,14.6,835.0,2018,3,27,1
1521,青江白菜-小梗,LD1,2018-03-28,18.2,8.6,桃農,338,13.9,14.3,925.0,2018,3,28,2
1522,青江白菜-小梗,LD1,2018-03-29,13.6,4.3,桃農,338,8.1,7.6,1770.0,2018,3,29,3
1523,青江白菜-小梗,LD1,2018-03-30,13.3,5.0,桃農,338,8.1,7.4,1065.0,2018,3,30,4
1524,青江白菜-小梗,LD1,2018-03-31,14.7,5.0,桃農,338,8.9,8.2,1100.0,2018,3,31,5
1525,青江白菜-小梗,LD1,2018-04-01,20.2,5.5,桃農,338,10.0,8.1,905.0,2018,4,1,6
1526,青江白菜-小梗,LD1,2018-04-03,16.5,5.0,桃農,338,10.1,9.7,960.0,2018,4,3,1
1527,青江白菜-小梗,LD1,2018-04-04,16.3,2.6,桃農,338,8.2,7.3,1274.0,2018,4,4,2
1528,青江白菜-小梗,LD1,2018-04-07,20.5,3.6,桃農,338,10.0,8.7,1140.0,2018,4,7,5
1529,青江白菜-小梗,LD1,2018-04-08,23.8,9.3,桃農,338,16.3,16.2,600.0,2018,4,8,6
1530,青江白菜-小梗,LD1,2018-04-10,20.7,12.0,桃農,338,14.3,12.9,840.0,2018,4,10,1
1531,青江白菜-小梗,LD1,2018-04-11,24.0,12.1,桃農,338,16.7,15.7,816.0,2018,4,11,2
1532,青江白菜-小梗,LD1,2018-04-12,20.2,7.3,桃農,338,13.7,13.6,733.0,2018,4,12,3
1533,青江白菜-小梗,LD1,2018-04-13,21.0,9.2,桃農,338,14.0,13.3,818.0,2018,4,13,4
1534,青江白菜-小梗,LD1,2018-04-14,14.6,5.2,桃農,338,9.8,9.8,939.0,2018,4,14,5
1535,青江白菜-小梗,LD1,2018-04-15,18.3,5.0,桃農,338,11.6,11.5,910.0,2018,4,15,6
1536,青江白菜-小梗,LD1,2018-04-17,19.1,9.6,桃農,338,12.4,11.1,725.0,2018,4,17,1
1537,青江白菜-小梗,LD1,2018-04-18,25.9,9.2,桃農,338,15.3,13.8,650.0,2018,4,18,2
1538,青江白菜-小梗,LD1,2018-04-19,16.0,6.0,桃農,338,10.3,9.9,420.0,2018,4,19,3
1539,青江白菜-小梗,LD1,2018-04-20,21.0,17.0,桃農,338,18.9,18.8,280.0,2018,4,20,4
1540,青江白菜-小梗,LD1,2018-04-21,15.0,7.2,桃農,338,12.7,13.8,530.0,2018,4,21,5
1541,青江白菜-小梗,LD1,2018-04-22,16.7,5.2,桃農,338,10.3,9.9,560.0,2018,4,22,6
1542,青江白菜-小梗,LD1,2018-04-24,18.9,12.0,桃農,338,14.6,14.1,323.0,2018,4,24,1
1543,青江白菜-小梗,LD1,2018-04-25,17.5,10.5,桃農,338,13.3,12.8,646.0,2018,4,25,2
1544,青江白菜-小梗,LD1,2018-04-26,19.7,9.1,桃農,338,13.5,12.9,682.0,2018,4,26,3
1545,青江白菜-小梗,LD1,2018-04-27,16.8,13.2,桃農,338,14.8,14.6,500.0,2018,4,27,4
1546,青江白菜-小梗,LD1,2018-04-28,18.9,5.9,桃農,338,12.4,12.4,540.0,2018,4,28,5
1547,青江白菜-小梗,LD1,2018-04-29,15.0,10.3,桃農,338,12.8,12.9,360.0,2018,4,29,6
1548,青江白菜-小梗,LD1,2018-05-01,28.5,8.0,桃農,338,15.8,14.2,317.0,2018,5,1,1
1549,青江白菜-小梗,LD1,2018-05-02,22.0,6.4,桃農,338,12.4,11.1,700.0,2018,5,2,2
1550,青江白菜-小梗,LD1,2018-05-03,20.0,8.0,桃農,338,14.7,15.1,520.0,2018,5,3,3
1551,青江白菜-小梗,LD1,2018-05-05,19.5,8.7,桃農,338,14.3,14.4,780.0,2018,5,5,5
1552,青江白菜-小梗,LD1,2018-05-06,14.6,5.2,桃農,338,10.2,10.4,1080.0,2018,5,6,6
1553,青江白菜-小梗,LD1,2018-05-08,14.7,8.1,桃農,338,11.0,10.8,1075.0,2018,5,8,1
1554,青江白菜-小梗,LD1,2018-05-09,11.4,10.0,桃農,338,10.3,10.0,280.0,2018,5,9,2
1555,青江白菜-小梗,LD1,2018-05-10,27.0,15.0,桃農,338,22.6,23.6,400.0,2018,5,10,3
1556,青江白菜-小梗,LD1,2018-05-11,23.1,5.9,桃農,338,16.8,18.3,569.0,2018,5,11,4
1557,青江白菜-小梗,LD1,2018-05-12,15.5,5.0,桃農,338,10.1,10.0,1215.0,2018,5,12,5
1558,青江白菜-小梗,LD1,2018-05-13,14.3,3.7,桃農,338,8.2,7.7,1420.0,2018,5,13,6
1559,青江白菜-小梗,LD1,2018-05-15,15.0,10.1,桃農,338,12.9,13.2,1390.0,2018,5,15,1
1560,青江白菜-小梗,LD1,2018-05-16,10.0,4.9,桃農,338,7.4,7.4,1092.0,2018,5,16,2
1561,青江白菜-小梗,LD1,2018-05-17,13.0,6.4,桃農,338,10.7,11.3,580.0,2018,5,17,3
1562,青江白菜-小梗,LD1,2018-05-18,14.9,4.0,桃農,338,8.7,8.3,740.0,2018,5,18,4
1563,青江白菜-小梗,LD1,2018-05-19,11.5,4.6,桃農,338,8.0,7.9,1073.0,2018,5,19,5
1564,青江白菜-小梗,LD1,2018-05-20,14.2,5.6,桃農,338,10.0,10.0,900.0,2018,5,20,6
1565,青江白菜-小梗,LD1,2018-05-22,15.7,5.3,桃農,338,10.6,10.7,984.0,2018,5,22,1
1566,青江白菜-小梗,LD1,2018-05-23,14.3,8.1,桃農,338,11.4,11.5,520.0,2018,5,23,2
1567,青江白菜-小梗,LD1,2018-05-24,13.8,5.1,桃農,338,8.0,7.0,1200.0,2018,5,24,3
1568,青江白菜-小梗,LD1,2018-05-25,16.5,5.6,桃農,338,9.9,9.1,880.0,2018,5,25,4
1569,青江白菜-小梗,LD1,2018-05-26,16.3,8.0,桃農,338,11.7,11.4,480.0,2018,5,26,5
1570,青江白菜-小梗,LD1,2018-05-27,14.0,5.5,桃農,338,8.6,7.8,900.0,2018,5,27,6
1571,青江白菜-小梗,LD1,2018-05-29,25.0,12.0,桃農,338,17.9,17.5,160.0,2018,5,29,1
1572,青江白菜-小梗,LD1,2018-05-30,20.0,6.0,桃農,338,10.9,9.5,260.0,2018,5,30,2
1573,青江白菜-小梗,LD1,2018-05-31,17.7,9.1,桃農,338,12.8,12.4,640.0,2018,5,31,3
1574,青江白菜-小梗,LD1,2018-06-01,20.9,10.1,桃農,338,15.4,15.3,536.0,2018,6,1,4
1575,青江白菜-小梗,LD1,2018-06-02,16.4,5.4,桃農,338,9.1,8.0,1070.0,2018,6,2,5
1576,青江白菜-小梗,LD1,2018-06-03,18.0,12.2,桃農,338,15.1,15.2,740.0,2018,6,3,6
1577,青江白菜-小梗,LD1,2018-06-05,20.1,7.2,桃農,338,12.1,11.1,900.0,2018,6,5,1
1578,青江白菜-小梗,LD1,2018-06-06,18.1,7.3,桃農,338,12.0,11.6,840.0,2018,6,6,2
1579,青江白菜-小梗,LD1,2018-06-07,18.7,8.8,桃農,338,13.0,12.6,1020.0,2018,6,7,3
1580,青江白菜-小梗,LD1,2018-06-08,17.4,6.1,桃農,338,12.1,12.3,1240.0,2018,6,8,4
1581,青江白菜-小梗,LD1,2018-06-09,12.7,4.9,桃農,338,8.6,8.4,1480.0,2018,6,9,5
1582,青江白菜-小梗,LD1,2018-06-10,14.6,3.5,桃農,338,8.6,8.2,800.0,2018,6,10,6
1583,青江白菜-小梗,LD1,2018-06-12,25.0,10.0,桃農,338,16.4,15.6,160.0,2018,6,12,1
1584,青江白菜-小梗,LD1,2018-06-13,21.6,10.8,桃農,338,16.1,16.1,674.0,2018,6,13,2
1585,青江白菜-小梗,LD1,2018-06-14,21.6,9.5,桃農,338,14.5,13.7,1280.0,2018,6,14,3
1586,青江白菜-小梗,LD1,2018-06-16,28.7,17.0,桃農,338,21.9,21.3,420.0,2018,6,16,5
1587,青江白菜-小梗,LD1,2018-06-17,21.7,7.0,桃農,338,14.5,14.7,648.0,2018,6,17,6
1588,青江白菜-小梗,LD1,2018-06-18,15.5,7.8,桃農,338,11.7,11.8,900.0,2018,6,18,0
1589,青江白菜-小梗,LD1,2018-06-21,27.3,23.9,桃農,338,25.2,25.0,260.0,2018,6,21,3
1590,青江白菜-小梗,LD1,2018-06-22,18.2,5.0,桃農,338,12.7,13.4,660.0,2018,6,22,4
1591,青江白菜-小梗,LD1,2018-06-23,15.0,4.0,桃農,338,9.8,9.9,820.0,2018,6,23,5
1592,青江白菜-小梗,LD1,2018-06-24,30.0,21.0,桃農,338,24.9,24.5,173.0,2018,6,24,6
1593,青江白菜-小梗,LD1,2018-06-26,31.9,25.0,桃農,338,28.8,29.0,776.0,2018,6,26,1
1594,青江白菜-小梗,LD1,2018-06-27,35.0,30.0,桃農,338,31.4,30.7,140.0,2018,6,27,2
1595,青江白菜-小梗,LD1,2018-06-28,36.9,22.3,桃農,338,28.9,28.4,636.0,2018,6,28,3
1596,青江白菜-小梗,LD1,2018-06-29,38.9,22.8,桃農,338,30.8,30.8,680.0,2018,6,29,4
1597,青江白菜-小梗,LD1,2018-06-30,25.2,15.4,桃農,338,20.0,19.8,941.0,2018,6,30,5
1598,青江白菜-小梗,LD1,2018-07-01,25.9,10.5,桃農,338,17.7,17.4,1080.0,2018,7,1,6
1599,青江白菜-小梗,LD1,2018-07-03,58.0,30.0,桃農,338,51.0,55.7,100.0,2018,7,3,1
1600,青江白菜-小梗,LD1,2018-07-04,40.0,25.7,桃農,338,36.1,38.2,538.0,2018,7,4,2
1601,青江白菜-小梗,LD1,2018-07-05,35.0,13.3,桃農,338,24.9,25.4,600.0,2018,7,5,3
1602,青江白菜-小梗,LD1,2018-07-06,29.1,16.7,桃農,338,22.8,22.7,740.0,2018,7,6,4
1603,青江白菜-小梗,LD1,2018-07-07,40.4,25.0,桃農,338,32.8,32.9,500.0,2018,7,7,5
1604,青江白菜-小梗,LD1,2018-07-08,42.0,25.3,桃農,338,32.7,32.0,300.0,2018,7,8,6
1605,青江白菜-小梗,LD1,2018-07-10,46.1,25.9,桃農,338,36.5,36.9,560.0,2018,7,10,1
1606,青江白菜-小梗,LD1,2018-07-11,37.8,28.0,桃農,338,32.3,31.8,320.0,2018,7,11,2
1607,青江白菜-小梗,LD1,2018-07-12,40.0,30.2,桃農,338,36.1,36.8,220.0,2018,7,12,3
1608,青江白菜-小梗,LD1,2018-07-13,41.3,36.7,桃農,338,39.6,40.0,300.0,2018,7,13,4
1609,青江白菜-小梗,LD1,2018-07-14,33.4,25.0,桃農,338,28.8,28.6,620.0,2018,7,14,5
1610,青江白菜-小梗,LD1,2018-07-15,25.0,13.3,桃農,338,19.6,19.8,898.0,2018,7,15,6
1611,青江白菜-小梗,LD1,2018-07-17,30.2,11.7,桃農,338,21.2,21.4,460.0,2018,7,17,1
1612,青江白菜-小梗,LD1,2018-07-18,29.7,20.0,桃農,338,25.5,25.9,505.0,2018,7,18,2
1613,青江白菜-小梗,LD1,2018-07-19,28.2,16.0,桃農,338,21.2,20.5,719.0,2018,7,19,3
1614,青江白菜-小梗,LD1,2018-07-20,25.5,11.5,桃農,338,19.6,20.3,1135.0,2018,7,20,4
1615,青江白菜-小梗,LD1,2018-07-22,28.1,10.0,桃農,338,20.3,21.1,960.0,2018,7,22,6
1616,青江白菜-小梗,LD1,2018-07-24,35.0,23.1,桃農,338,30.9,32.1,320.0,2018,7,24,1
1617,青江白菜-小梗,LD1,2018-07-25,30.3,15.0,桃農,338,23.2,23.5,680.0,2018,7,25,2
1618,青江白菜-小梗,LD1,2018-07-26,25.7,11.4,桃農,338,18.2,18.0,1258.0,2018,7,26,3
1619,青江白菜-小梗,LD1,2018-07-27,23.7,9.5,桃農,338,16.6,16.6,1430.0,2018,7,27,4
1620,青江白菜-小梗,LD1,2018-07-28,27.6,10.2,桃農,338,18.8,18.7,620.0,2018,7,28,5
1621,青江白菜-小梗,LD1,2018-07-29,22.4,6.9,桃農,338,14.4,14.2,638.0,2018,7,29,6
1622,青江白菜-小梗,LD1,2018-07-31,19.8,10.4,桃農,338,15.0,14.9,1135.0,2018,7,31,1
1623,青江白菜-小梗,LD1,2018-08-01,22.0,12.9,桃農,338,16.7,16.1,1000.0,2018,8,1,2
1624,青江白菜-小梗,LD1,2018-08-02,16.6,2.9,桃農,338,9.7,9.7,1440.0,2018,8,2,3
1625,青江白菜-小梗,LD1,2018-08-03,18.0,7.7,桃農,338,12.3,11.9,780.0,2018,8,3,4
1626,青江白菜-小梗,LD1,2018-08-05,19.8,6.9,桃農,338,12.7,12.2,1040.0,2018,8,5,6
1627,青江白菜-小梗,LD1,2018-08-07,18.3,6.6,桃農,338,12.2,12.0,1380.0,2018,8,7,1
1628,青江白菜-小梗,LD1,2018-08-08,14.3,4.0,桃農,338,7.9,7.0,1544.0,2018,8,8,2
1629,青江白菜-小梗,LD1,2018-08-09,14.6,5.9,桃農,338,10.9,11.3,895.0,2018,8,9,3
1630,青江白菜-小梗,LD1,2018-08-10,19.5,8.0,桃農,338,13.2,12.8,600.0,2018,8,10,4
1631,青江白菜-小梗,LD1,2018-08-12,18.3,6.0,桃農,338,12.5,12.7,1157.0,2018,8,12,6
1632,青江白菜-小梗,LD1,2018-08-14,23.6,9.3,桃農,338,15.7,15.2,840.0,2018,8,14,1
1633,青江白菜-小梗,LD1,2018-08-15,17.1,12.0,桃農,338,13.8,13.3,580.0,2018,8,15,2
1634,青江白菜-小梗,LD1,2018-08-16,25.3,8.3,桃農,338,16.2,15.8,640.0,2018,8,16,3
1635,青江白菜-小梗,LD1,2018-08-17,27.5,7.4,桃農,338,16.6,16.1,840.0,2018,8,17,4
1636,青江白菜-小梗,LD1,2018-08-18,16.4,3.7,桃農,338,10.1,10.1,2285.0,2018,8,18,5
1637,青江白菜-小梗,LD1,2018-08-19,19.3,5.5,桃農,338,10.6,9.4,1352.0,2018,8,19,6
1638,青江白菜-小梗,LD1,2018-08-21,23.4,5.0,桃農,338,11.1,9.1,1256.0,2018,8,21,1
1639,青江白菜-小梗,LD1,2018-08-22,17.9,5.4,桃農,338,11.3,11.1,764.0,2018,8,22,2
1640,青江白菜-小梗,LD1,2018-08-23,19.9,7.5,桃農,338,13.4,13.2,676.0,2018,8,23,3
1641,青江白菜-小梗,LD1,2018-08-24,32.0,20.0,桃農,338,24.4,23.3,200.0,2018,8,24,4
1642,青江白菜-小梗,LD1,2018-08-25,60.0,33.0,桃農,338,42.8,40.3,180.0,2018,8,25,5
1643,青江白菜-小梗,LD1,2018-08-28,57.5,18.5,桃農,338,31.5,27.2,520.0,2018,8,28,1
1644,青江白菜-小梗,LD1,2018-08-29,51.8,26.0,桃農,338,38.1,37.6,442.0,2018,8,29,2
1645,青江白菜-小梗,LD1,2018-08-30,54.4,25.9,桃農,338,43.6,45.9,660.0,2018,8,30,3
1646,青江白菜-小梗,LD1,2018-08-31,54.4,35.7,桃農,338,45.4,45.6,460.0,2018,8,31,4
1647,青江白菜-小梗,LD1,2018-09-01,56.5,45.6,桃農,338,51.3,51.5,340.0,2018,9,1,5
1648,青江白菜-小梗,LD1,2018-09-02,57.1,36.6,桃農,338,48.9,50.3,478.0,2018,9,2,6
1649,青江白菜-小梗,LD1,2018-09-04,61.0,10.8,桃農,338,41.5,45.2,480.0,2018,9,4,1
1650,青江白菜-小梗,LD1,2018-09-05,52.1,38.4,桃農,338,46.0,46.6,820.0,2018,9,5,2
1651,青江白菜-小梗,LD1,2018-09-06,57.7,28.1,桃農,338,42.2,41.7,520.0,2018,9,6,3
1652,青江白菜-小梗,LD1,2018-09-07,55.5,32.1,桃農,338,46.6,48.5,520.0,2018,9,7,4
1653,青江白菜-小梗,LD1,2018-09-08,53.5,25.9,桃農,338,41.6,42.9,860.0,2018,9,8,5
1654,青江白菜-小梗,LD1,2018-09-09,56.2,25.0,桃農,338,38.6,37.3,880.0,2018,9,9,6
1655,青江白菜-小梗,LD1,2018-09-11,61.8,31.1,桃農,338,49.8,51.9,620.0,2018,9,11,1
1656,青江白菜-小梗,LD1,2018-09-12,58.3,38.6,桃農,338,49.3,49.9,640.0,2018,9,12,2
1657,青江白菜-小梗,LD1,2018-09-13,54.4,45.0,桃農,338,49.5,49.3,620.0,2018,9,13,3
1658,青江白菜-小梗,LD1,2018-09-14,50.9,35.0,桃農,338,41.1,39.9,620.0,2018,9,14,4
1659,青江白菜-小梗,LD1,2018-09-15,36.9,28.0,桃農,338,32.0,31.7,898.0,2018,9,15,5
1660,青江白菜-小梗,LD1,2018-09-16,39.5,16.4,桃農,338,25.7,24.2,1060.0,2018,9,16,6
1661,青江白菜-小梗,LD1,2018-09-18,36.4,20.0,桃農,338,27.9,27.7,720.0,2018,9,18,1
1662,青江白菜-小梗,LD1,2018-09-19,33.8,19.3,桃農,338,26.6,26.7,780.0,2018,9,19,2
1663,青江白菜-小梗,LD1,2018-09-20,35.4,23.8,桃農,338,29.6,29.5,480.0,2018,9,20,3
1664,青江白菜-小梗,LD1,2018-09-21,39.0,32.3,桃農,338,35.6,35.5,220.0,2018,9,21,4
1665,青江白菜-小梗,LD1,2018-09-22,49.2,28.8,桃農,338,38.6,38.3,324.0,2018,9,22,5
1666,青江白菜-小梗,LD1,2018-09-23,53.4,30.9,桃農,338,44.4,45.9,440.0,2018,9,23,6
1667,青江白菜-小梗,LD1,2018-09-24,60.0,54.0,桃農,338,55.8,55.0,100.0,2018,9,24,0
1668,青江白菜-小梗,LD1,2018-09-27,35.7,15.9,桃農,338,26.1,26.2,980.0,2018,9,27,3
1669,青江白菜-小梗,LD1,2018-09-28,45.6,30.0,桃農,338,36.4,35.5,398.0,2018,9,28,4
1670,青江白菜-小梗,LD1,2018-09-29,32.5,22.4,桃農,338,27.2,27.0,720.0,2018,9,29,5
1671,青江白菜-小梗,LD1,2018-09-30,43.0,20.0,桃農,338,33.2,34.4,480.0,2018,9,30,6
1672,青江白菜-小梗,LD1,2018-10-02,40.2,27.4,桃農,338,33.8,33.8,840.0,2018,10,2,1
1673,青江白菜-小梗,LD1,2018-10-03,33.8,20.1,桃農,338,27.1,27.3,1360.0,2018,10,3,2
1674,青江白菜-小梗,LD1,2018-10-04,31.0,17.3,桃農,338,23.3,22.7,1740.0,2018,10,4,3
1675,青江白菜-小梗,LD1,2018-10-05,21.1,8.7,桃農,338,14.3,13.8,2877.0,2018,10,5,4
1676,青江白菜-小梗,LD1,2018-10-06,18.5,12.2,桃農,338,15.7,16.0,3015.0,2018,10,6,5
1677,青江白菜-小梗,LD1,2018-10-07,10.2,4.6,桃農,338,7.1,6.9,4340.0,2018,10,7,6
1678,青江白菜-小梗,LD1,2018-10-09,12.7,5.8,桃農,338,9.4,9.6,2260.0,2018,10,9,1
1679,青江白菜-小梗,LD1,2018-10-10,10.3,5.0,桃農,338,7.3,7.1,2260.0,2018,10,10,2
1680,青江白菜-小梗,LD1,2018-10-11,8.9,3.9,桃農,338,5.9,5.6,1300.0,2018,10,11,3
1681,青江白菜-小梗,LD1,2018-10-12,10.9,4.7,桃農,338,7.3,7.0,1260.0,2018,10,12,4
1682,青江白菜-小梗,LD1,2018-10-13,11.5,3.5,桃農,338,7.7,7.9,1580.0,2018,10,13,5
1683,青江白菜-小梗,LD1,2018-10-14,12.2,4.3,桃農,338,8.1,7.9,1344.0,2018,10,14,6
1684,青江白菜-小梗,LD1,2018-10-16,13.5,3.7,桃農,338,8.5,8.4,1840.0,2018,10,16,1
1685,青江白菜-小梗,LD1,2018-10-17,13.4,5.2,桃農,338,9.4,9.4,1580.0,2018,10,17,2
1686,青江白菜-小梗,LD1,2018-10-18,13.0,5.8,桃農,338,9.0,8.7,1120.0,2018,10,18,3
1687,青江白菜-小梗,LD1,2018-10-19,15.3,4.5,桃農,338,9.1,8.5,1300.0,2018,10,19,4
1688,青江白菜-小梗,LD1,2018-10-20,14.5,6.4,桃農,338,10.3,10.2,1460.0,2018,10,20,5
1689,青江白菜-小梗,LD1,2018-10-21,10.6,5.5,桃農,338,8.1,8.2,1984.0,2018,10,21,6
1690,青江白菜-小梗,LD1,2018-10-23,17.7,6.2,桃農,338,10.5,9.5,1940.0,2018,10,23,1
1691,青江白菜-小梗,LD1,2018-10-24,10.0,5.3,桃農,338,7.4,7.3,1740.0,2018,10,24,2
1692,青江白菜-小梗,LD1,2018-10-25,12.7,6.0,桃農,338,9.4,9.4,1000.0,2018,10,25,3
