,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1388,小白菜-土白菜,LB1,2018-06-06,8.0,8.0,桃農,338,8.0,8.0,240.0,2018,6,6,2
1389,小白菜-土白菜,LB1,2018-06-07,10.0,8.0,桃農,338,9.2,9.2,140.0,2018,6,7,3
1390,小白菜-土白菜,LB1,2018-06-09,20.0,20.0,桃農,338,20.0,20.0,100.0,2018,6,9,5
1391,小白菜-土白菜,LB1,2018-06-13,23.0,23.0,桃農,338,23.0,23.0,80.0,2018,6,13,2
1392,小白菜-土白菜,LB1,2018-06-14,30.0,14.0,桃農,338,19.8,18.2,156.0,2018,6,14,3
1393,小白菜-土白菜,LB1,2018-06-16,25.0,25.0,桃農,338,25.0,25.0,60.0,2018,6,16,5
1394,小白菜-土白菜,LB1,2018-06-17,25.0,11.2,桃農,338,17.9,17.8,260.0,2018,6,17,6
1395,小白菜-土白菜,LB1,2018-06-18,18.0,18.0,桃農,338,18.0,18.0,60.0,2018,6,18,0
1396,小白菜-土白菜,LB1,2018-06-21,27.9,20.0,桃農,338,22.6,21.6,220.0,2018,6,21,3
1397,小白菜-土白菜,LB1,2018-06-22,25.0,25.0,桃農,338,25.0,25.0,15.0,2018,6,22,4
1398,小白菜-土白菜,LB1,2018-06-23,25.0,9.2,桃農,338,18.5,19.5,260.0,2018,6,23,5
1399,小白菜-土白菜,LB1,2018-06-24,17.0,17.0,桃農,338,17.0,17.0,80.0,2018,6,24,6
1400,小白菜-土白菜,LB1,2018-06-26,17.0,17.0,桃農,338,17.0,17.0,80.0,2018,6,26,1
1401,小白菜-土白菜,LB1,2018-06-29,48.0,40.0,桃農,338,41.6,40.0,100.0,2018,6,29,4
1402,小白菜-土白菜,LB1,2018-06-30,33.5,20.0,桃農,338,24.7,23.3,240.0,2018,6,30,5
1403,小白菜-土白菜,LB1,2018-07-01,29.9,15.0,桃農,338,22.5,22.5,220.0,2018,7,1,6
1404,小白菜-土白菜,LB1,2018-07-03,40.0,40.0,桃農,338,40.0,40.0,8.0,2018,7,3,1
1405,小白菜-土白菜,LB1,2018-07-05,30.0,30.0,桃農,338,30.0,30.0,60.0,2018,7,5,3
1406,小白菜-土白菜,LB1,2018-07-06,34.0,20.0,桃農,338,28.7,29.8,260.0,2018,7,6,4
1407,小白菜-土白菜,LB1,2018-07-07,30.0,25.1,桃農,338,28.5,29.1,320.0,2018,7,7,5
1408,小白菜-土白菜,LB1,2018-07-08,32.9,25.4,桃農,338,30.9,32.0,320.0,2018,7,8,6
1409,小白菜-土白菜,LB1,2018-07-10,55.0,40.3,桃農,338,50.7,52.7,120.0,2018,7,10,1
1410,小白菜-土白菜,LB1,2018-07-11,35.0,30.0,桃農,338,32.0,31.7,120.0,2018,7,11,2
1411,小白菜-土白菜,LB1,2018-07-12,39.0,39.0,桃農,338,39.0,39.0,40.0,2018,7,12,3
1412,小白菜-土白菜,LB1,2018-07-13,40.0,40.0,桃農,338,40.0,40.0,20.0,2018,7,13,4
1413,小白菜-土白菜,LB1,2018-07-14,42.8,36.0,桃農,338,37.7,36.5,120.0,2018,7,14,5
1414,小白菜-土白菜,LB1,2018-07-15,25.0,13.0,桃農,338,19.5,19.9,600.0,2018,7,15,6
1415,小白菜-土白菜,LB1,2018-07-17,25.0,25.0,桃農,338,25.0,25.0,180.0,2018,7,17,1
1416,小白菜-土白菜,LB1,2018-07-18,25.7,15.0,桃農,338,19.0,18.1,354.0,2018,7,18,2
1417,小白菜-土白菜,LB1,2018-07-20,25.0,15.0,桃農,338,20.0,20.0,100.0,2018,7,20,4
1418,小白菜-土白菜,LB1,2018-07-22,25.0,25.0,桃農,338,25.0,25.0,60.0,2018,7,22,6
1419,小白菜-土白菜,LB1,2018-07-24,45.0,25.0,桃農,338,31.5,29.2,160.0,2018,7,24,1
1420,小白菜-土白菜,LB1,2018-07-25,28.1,20.0,桃農,338,23.8,23.6,360.0,2018,7,25,2
1421,小白菜-土白菜,LB1,2018-07-26,22.0,18.0,桃農,338,19.5,19.2,420.0,2018,7,26,3
1422,小白菜-土白菜,LB1,2018-07-27,18.5,3.0,桃農,338,9.6,8.8,940.0,2018,7,27,4
1423,小白菜-土白菜,LB1,2018-07-28,24.2,5.0,桃農,338,14.1,13.8,340.0,2018,7,28,5
1424,小白菜-土白菜,LB1,2018-07-29,12.0,4.1,桃農,338,9.0,9.7,521.0,2018,7,29,6
1425,小白菜-土白菜,LB1,2018-07-31,18.0,8.3,桃農,338,12.3,11.8,460.0,2018,7,31,1
1426,小白菜-土白菜,LB1,2018-08-01,28.0,28.0,桃農,338,28.0,28.0,40.0,2018,8,1,2
1427,小白菜-土白菜,LB1,2018-08-02,28.0,28.0,桃農,338,28.0,28.0,100.0,2018,8,2,3
1428,小白菜-土白菜,LB1,2018-08-03,32.0,10.0,桃農,338,26.4,30.0,200.0,2018,8,3,4
1429,小白菜-土白菜,LB1,2018-08-05,25.0,6.1,桃農,338,15.6,15.6,320.0,2018,8,5,6
1430,小白菜-土白菜,LB1,2018-08-07,17.9,2.0,桃農,338,7.9,6.6,660.0,2018,8,7,1
1431,小白菜-土白菜,LB1,2018-08-08,10.0,4.0,桃農,338,7.1,7.2,480.0,2018,8,8,2
1432,小白菜-土白菜,LB1,2018-08-09,21.0,3.0,桃農,338,10.2,9.0,100.0,2018,8,9,3
1433,小白菜-土白菜,LB1,2018-08-10,25.6,10.0,桃農,338,14.2,11.7,280.0,2018,8,10,4
1434,小白菜-土白菜,LB1,2018-08-12,16.7,6.0,桃農,338,9.8,8.8,360.0,2018,8,12,6
1435,小白菜-土白菜,LB1,2018-08-14,23.0,8.0,桃農,338,15.1,14.9,180.0,2018,8,14,1
1436,小白菜-土白菜,LB1,2018-08-15,17.3,12.3,桃農,338,14.9,15.0,220.0,2018,8,15,2
1437,小白菜-土白菜,LB1,2018-08-16,17.1,6.8,桃農,338,11.5,11.1,756.0,2018,8,16,3
1438,小白菜-土白菜,LB1,2018-08-17,16.0,3.6,桃農,338,9.0,8.4,720.0,2018,8,17,4
1439,小白菜-土白菜,LB1,2018-08-18,12.5,4.0,桃農,338,9.6,10.6,380.0,2018,8,18,5
1440,小白菜-土白菜,LB1,2018-08-19,21.0,12.0,桃農,338,17.2,17.6,140.0,2018,8,19,6
1441,小白菜-土白菜,LB1,2018-08-21,24.5,5.0,桃農,338,12.9,11.7,380.0,2018,8,21,1
1442,小白菜-土白菜,LB1,2018-08-22,15.0,3.0,桃農,338,8.0,7.3,300.0,2018,8,22,2
1443,小白菜-土白菜,LB1,2018-08-23,25.0,8.0,桃農,338,14.1,12.5,280.0,2018,8,23,3
1444,小白菜-土白菜,LB1,2018-08-24,20.0,20.0,桃農,338,20.0,20.0,16.0,2018,8,24,4
1445,小白菜-土白菜,LB1,2018-08-25,17.0,17.0,桃農,338,17.0,17.0,75.0,2018,8,25,5
1446,小白菜-土白菜,LB1,2018-08-28,46.0,40.0,桃農,338,44.5,45.5,67.0,2018,8,28,1
1447,小白菜-土白菜,LB1,2018-08-29,40.0,40.0,桃農,338,40.0,40.0,20.0,2018,8,29,2
1448,小白菜-土白菜,LB1,2018-08-30,63.0,63.0,桃農,338,63.0,63.0,20.0,2018,8,30,3
1449,小白菜-土白菜,LB1,2018-08-31,40.0,32.0,桃農,338,35.6,35.3,100.0,2018,8,31,4
1450,小白菜-土白菜,LB1,2018-09-01,52.0,15.0,桃農,338,33.4,33.3,86.0,2018,9,1,5
1451,小白菜-土白菜,LB1,2018-09-06,66.0,50.0,桃農,338,58.7,59.1,120.0,2018,9,6,3
1452,小白菜-土白菜,LB1,2018-09-07,55.0,28.0,桃農,338,42.6,43.4,160.0,2018,9,7,4
1453,小白菜-土白菜,LB1,2018-09-08,65.0,47.0,桃農,338,57.4,58.3,100.0,2018,9,8,5
1454,小白菜-土白菜,LB1,2018-09-09,58.0,38.3,桃農,338,49.2,49.9,180.0,2018,9,9,6
1455,小白菜-土白菜,LB1,2018-09-11,48.0,35.0,桃農,338,39.1,37.4,380.0,2018,9,11,1
1456,小白菜-土白菜,LB1,2018-09-12,48.0,45.0,桃農,338,46.5,46.5,120.0,2018,9,12,2
1457,小白菜-土白菜,LB1,2018-09-13,50.0,40.0,桃農,338,45.6,46.0,199.0,2018,9,13,3
1458,小白菜-土白菜,LB1,2018-09-14,40.0,30.0,桃農,338,36.7,37.8,60.0,2018,9,14,4
1459,小白菜-土白菜,LB1,2018-09-15,32.9,18.1,桃農,338,22.3,20.1,513.0,2018,9,15,5
1460,小白菜-土白菜,LB1,2018-09-16,29.1,7.1,桃農,338,15.8,14.3,758.0,2018,9,16,6
1461,小白菜-土白菜,LB1,2018-09-18,25.0,15.0,桃農,338,20.9,21.5,235.0,2018,9,18,1
1462,小白菜-土白菜,LB1,2018-09-19,25.0,15.0,桃農,338,19.4,19.0,200.0,2018,9,19,2
1463,小白菜-土白菜,LB1,2018-09-20,31.5,17.0,桃農,338,21.7,20.0,294.0,2018,9,20,3
1464,小白菜-土白菜,LB1,2018-09-21,45.0,16.0,桃農,338,23.7,19.1,195.0,2018,9,21,4
1465,小白菜-土白菜,LB1,2018-09-22,40.0,35.0,桃農,338,39.0,40.0,100.0,2018,9,22,5
1466,小白菜-土白菜,LB1,2018-09-23,25.0,20.0,桃農,338,21.0,20.0,200.0,2018,9,23,6
1467,小白菜-土白菜,LB1,2018-09-24,50.0,50.0,桃農,338,50.0,50.0,20.0,2018,9,24,0
1468,小白菜-土白菜,LB1,2018-09-27,32.5,12.8,桃農,338,23.3,23.8,400.0,2018,9,27,3
1469,小白菜-土白菜,LB1,2018-09-28,41.0,40.0,桃農,338,40.7,40.8,60.0,2018,9,28,4
1470,小白菜-土白菜,LB1,2018-09-29,23.3,15.2,桃農,338,19.2,19.1,540.0,2018,9,29,5
1471,小白菜-土白菜,LB1,2018-09-30,40.0,19.2,桃農,338,28.8,28.2,240.0,2018,9,30,6
1472,小白菜-土白菜,LB1,2018-10-02,43.0,36.0,桃農,338,38.9,38.4,260.0,2018,10,2,1
1473,小白菜-土白菜,LB1,2018-10-03,28.4,15.3,桃農,338,21.7,21.6,716.0,2018,10,3,2
1474,小白菜-土白菜,LB1,2018-10-04,31.0,18.0,桃農,338,23.6,22.9,400.0,2018,10,4,3
1475,小白菜-土白菜,LB1,2018-10-05,20.5,5.0,桃農,338,13.1,13.4,579.0,2018,10,5,4
1476,小白菜-土白菜,LB1,2018-10-06,20.3,10.2,桃農,338,14.5,14.0,780.0,2018,10,6,5
1477,小白菜-土白菜,LB1,2018-10-07,11.3,7.0,桃農,338,8.7,8.4,1100.0,2018,10,7,6
1478,小白菜-土白菜,LB1,2018-10-09,10.8,4.0,桃農,338,7.0,6.7,760.0,2018,10,9,1
1479,小白菜-土白菜,LB1,2018-10-10,8.0,3.0,桃農,338,5.3,5.1,380.0,2018,10,10,2
1480,小白菜-土白菜,LB1,2018-10-11,10.7,3.0,桃農,338,6.5,6.2,220.0,2018,10,11,3
1481,小白菜-土白菜,LB1,2018-10-12,14.0,13.0,桃農,338,13.5,13.6,260.0,2018,10,12,4
1482,小白菜-土白菜,LB1,2018-10-13,11.0,3.0,桃農,338,7.4,7.6,480.0,2018,10,13,5
1483,小白菜-土白菜,LB1,2018-10-14,12.8,5.0,桃農,338,8.7,8.6,640.0,2018,10,14,6
1484,小白菜-土白菜,LB1,2018-10-16,16.0,16.0,桃農,338,16.0,16.0,120.0,2018,10,16,1
1485,小白菜-土白菜,LB1,2018-10-17,15.5,5.0,桃農,338,7.7,6.0,480.0,2018,10,17,2
1486,小白菜-土白菜,LB1,2018-10-18,12.8,8.0,桃農,338,9.0,8.0,112.0,2018,10,18,3
1487,小白菜-土白菜,LB1,2018-10-19,17.0,16.0,桃農,338,16.5,16.5,80.0,2018,10,19,4
1488,小白菜-土白菜,LB1,2018-10-20,16.0,11.0,桃農,338,13.5,13.5,160.0,2018,10,20,5
1489,小白菜-土白菜,LB1,2018-10-21,9.6,6.0,桃農,338,7.8,7.8,380.0,2018,10,21,6
1490,小白菜-土白菜,LB1,2018-10-23,16.9,14.1,桃農,338,15.2,15.0,320.0,2018,10,23,1
1491,小白菜-土白菜,LB1,2018-10-24,16.5,4.8,桃農,338,9.8,9.2,340.0,2018,10,24,2
1492,小白菜-土白菜,LB1,2018-10-25,13.1,6.0,桃農,338,8.5,7.8,355.0,2018,10,25,3
1493,小白菜-土白菜,LB1,2018-10-26,16.0,3.0,桃農,338,7.6,6.3,400.0,2018,10,26,4
1494,小白菜-土白菜,LB1,2018-10-27,11.7,8.0,桃農,338,9.3,9.0,120.0,2018,10,27,5
1495,小白菜-土白菜,LB1,2018-10-28,17.0,10.0,桃農,338,15.1,16.2,110.0,2018,10,28,6
1496,小白菜-土白菜,LB1,2018-10-30,19.7,9.1,桃農,338,15.6,16.4,520.0,2018,10,30,1
1497,小白菜-土白菜,LB1,2018-10-31,17.7,11.3,桃農,338,14.6,14.7,535.0,2018,10,31,2
1498,小白菜-土白菜,LB1,2018-11-01,17.0,15.0,桃農,338,15.4,15.0,298.0,2018,11,1,3
1499,小白菜-土白菜,LB1,2018-11-02,17.3,12.7,桃農,338,15.0,15.0,260.0,2018,11,2,4
1500,小白菜-土白菜,LB1,2018-11-04,18.0,10.2,桃農,338,14.5,14.7,340.0,2018,11,4,6
1501,小白菜-土白菜,LB1,2018-11-06,23.0,14.0,桃農,338,18.1,17.8,200.0,2018,11,6,1
1502,小白菜-土白菜,LB1,2018-11-07,15.0,6.0,桃農,338,10.5,10.5,340.0,2018,11,7,2
1503,小白菜-土白菜,LB1,2018-11-08,12.0,12.0,桃農,338,12.0,12.0,80.0,2018,11,8,3
1504,小白菜-土白菜,LB1,2018-11-09,18.0,18.0,桃農,338,18.0,18.0,40.0,2018,11,9,4
1505,小白菜-土白菜,LB1,2018-11-11,24.0,24.0,桃農,338,24.0,24.0,60.0,2018,11,11,6
1506,小白菜-土白菜,LB1,2018-11-14,18.0,10.0,桃農,338,12.7,11.8,360.0,2018,11,14,2
1507,小白菜-土白菜,LB1,2018-11-15,12.0,12.0,桃農,338,12.0,12.0,40.0,2018,11,15,3
1508,小白菜-土白菜,LB1,2018-11-16,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,11,16,4
1509,小白菜-土白菜,LB1,2018-11-17,25.0,12.0,桃農,338,17.2,16.3,100.0,2018,11,17,5
1510,小白菜-土白菜,LB1,2018-11-18,33.0,10.0,桃農,338,23.4,24.7,300.0,2018,11,18,6
1511,小白菜-土白菜,LB1,2018-11-20,20.0,15.0,桃農,338,18.0,18.3,120.0,2018,11,20,1
1512,小白菜-土白菜,LB1,2018-11-22,22.0,22.0,桃農,338,22.0,22.0,80.0,2018,11,22,3
1513,小白菜-土白菜,LB1,2018-11-23,20.0,20.0,桃農,338,20.0,20.0,140.0,2018,11,23,4
1514,小白菜-土白菜,LB1,2018-11-24,27.0,15.2,桃農,338,21.3,21.4,320.0,2018,11,24,5
1515,小白菜-土白菜,LB1,2018-11-25,27.0,15.5,桃農,338,19.2,17.8,400.0,2018,11,25,6
1516,小白菜-土白菜,LB1,2018-11-28,33.0,20.0,桃農,338,26.2,26.0,100.0,2018,11,28,2
1517,小白菜-土白菜,LB1,2018-11-29,22.0,20.0,桃農,338,20.8,20.7,200.0,2018,11,29,3
1518,小白菜-土白菜,LB1,2018-11-30,20.0,15.0,桃農,338,17.7,17.8,200.0,2018,11,30,4
1519,小白菜-土白菜,LB1,2018-12-01,15.0,15.0,桃農,338,15.0,15.0,180.0,2018,12,1,5
1520,小白菜-土白菜,LB1,2018-12-02,20.9,8.7,桃農,338,13.6,12.7,460.0,2018,12,2,6
1521,小白菜-土白菜,LB1,2018-12-04,24.2,13.0,桃農,338,18.8,18.9,280.0,2018,12,4,1
1522,小白菜-土白菜,LB1,2018-12-05,25.0,14.0,桃農,338,19.1,18.9,285.0,2018,12,5,2
1523,小白菜-土白菜,LB1,2018-12-06,14.9,7.6,桃農,338,11.4,11.5,473.0,2018,12,6,3
1524,小白菜-土白菜,LB1,2018-12-07,16.9,6.8,桃農,338,10.2,9.1,490.0,2018,12,7,4
1525,小白菜-土白菜,LB1,2018-12-08,8.6,5.2,桃農,338,7.0,7.0,360.0,2018,12,8,5
1526,小白菜-土白菜,LB1,2018-12-09,10.0,10.0,桃農,338,10.0,10.0,20.0,2018,12,9,6
1527,小白菜-土白菜,LB1,2018-12-11,19.0,8.0,桃農,338,14.2,14.6,185.0,2018,12,11,1
1528,小白菜-土白菜,LB1,2018-12-12,18.0,7.2,桃農,338,11.8,11.3,325.0,2018,12,12,2
1529,小白菜-土白菜,LB1,2018-12-13,20.0,12.0,桃農,338,14.5,13.4,130.0,2018,12,13,3
1530,小白菜-土白菜,LB1,2018-12-14,17.4,8.2,桃農,338,12.1,11.6,410.0,2018,12,14,4
1531,小白菜-土白菜,LB1,2018-12-15,20.0,13.9,桃農,338,18.4,19.4,285.0,2018,12,15,5
1532,小白菜-土白菜,LB1,2018-12-16,26.1,9.7,桃農,338,13.4,10.3,340.0,2018,12,16,6
1533,小白菜-土白菜,LB1,2018-12-18,26.0,10.9,桃農,338,19.6,20.3,140.0,2018,12,18,1
1534,小白菜-土白菜,LB1,2018-12-19,25.0,9.0,桃農,338,15.8,15.0,210.0,2018,12,19,2
1535,小白菜-土白菜,LB1,2018-12-20,17.8,7.0,桃農,338,11.5,10.9,260.0,2018,12,20,3
1536,小白菜-土白菜,LB1,2018-12-21,17.7,7.2,桃農,338,11.7,11.1,640.0,2018,12,21,4
1537,小白菜-土白菜,LB1,2018-12-22,17.0,5.0,桃農,338,9.0,7.7,600.0,2018,12,22,5
1538,小白菜-土白菜,LB1,2018-12-23,17.7,12.0,桃農,338,14.5,14.2,220.0,2018,12,23,6
1539,小白菜-土白菜,LB1,2018-12-25,29.0,5.0,桃農,338,13.7,11.5,300.0,2018,12,25,1
1540,小白菜-土白菜,LB1,2018-12-26,23.0,7.0,桃農,338,16.2,16.9,105.0,2018,12,26,2
1541,小白菜-土白菜,LB1,2018-12-27,17.0,3.0,桃農,338,11.9,13.2,220.0,2018,12,27,3
1542,小白菜-土白菜,LB1,2018-12-28,12.0,2.0,桃農,338,8.4,9.3,200.0,2018,12,28,4
1543,小白菜-土白菜,LB1,2018-12-29,6.0,3.0,桃農,338,5.0,5.3,80.0,2018,12,29,5
1544,小白菜-土白菜,LB1,2018-12-30,15.0,15.0,桃農,338,15.0,15.0,80.0,2018,12,30,6
1545,小白菜-土白菜,LB1,2019-01-01,24.0,10.0,桃農,338,19.3,20.9,60.0,2019,1,1,1
1546,小白菜-土白菜,LB1,2019-01-02,18.0,17.0,桃農,338,17.3,17.2,140.0,2019,1,2,2
1547,小白菜-土白菜,LB1,2019-01-03,18.0,6.4,桃農,338,12.6,12.9,332.0,2019,1,3,3
1548,小白菜-土白菜,LB1,2019-01-04,17.0,17.0,桃農,338,17.0,17.0,80.0,2019,1,4,4
1549,小白菜-土白菜,LB1,2019-01-05,10.0,6.7,桃農,338,8.9,9.3,255.0,2019,1,5,5
1550,小白菜-土白菜,LB1,2019-01-06,20.0,3.0,桃農,338,9.8,8.7,420.0,2019,1,6,6
1551,小白菜-土白菜,LB1,2019-01-08,13.3,4.9,桃農,338,9.3,9.5,635.0,2019,1,8,1
1552,小白菜-土白菜,LB1,2019-01-09,18.3,3.5,桃農,338,9.8,9.1,360.0,2019,1,9,2
1553,小白菜-土白菜,LB1,2019-01-10,16.0,10.0,桃農,338,13.0,13.0,160.0,2019,1,10,3
1554,小白菜-土白菜,LB1,2019-01-11,13.5,5.0,桃農,338,7.4,6.1,340.0,2019,1,11,4
1555,小白菜-土白菜,LB1,2019-01-12,13.0,7.0,桃農,338,11.0,11.7,120.0,2019,1,12,5
1556,小白菜-土白菜,LB1,2019-01-13,12.0,12.0,桃農,338,12.0,12.0,60.0,2019,1,13,6
1557,小白菜-土白菜,LB1,2019-01-15,26.0,10.0,桃農,338,15.3,13.4,160.0,2019,1,15,1
1558,小白菜-土白菜,LB1,2019-01-16,15.0,10.0,桃農,338,12.6,12.7,160.0,2019,1,16,2
1559,小白菜-土白菜,LB1,2019-01-17,9.0,9.0,桃農,338,9.0,9.0,40.0,2019,1,17,3
1560,小白菜-土白菜,LB1,2019-01-18,20.0,9.5,桃農,338,14.8,14.8,400.0,2019,1,18,4
1561,小白菜-土白菜,LB1,2019-01-19,15.0,3.3,桃農,338,8.4,7.8,280.0,2019,1,19,5
1562,小白菜-土白菜,LB1,2019-01-20,12.0,5.0,桃農,338,7.6,6.9,220.0,2019,1,20,6
1563,小白菜-土白菜,LB1,2019-01-22,12.0,7.2,桃農,338,9.7,9.7,380.0,2019,1,22,1
1564,小白菜-土白菜,LB1,2019-01-23,14.5,4.4,桃農,338,7.4,6.0,320.0,2019,1,23,2
1565,小白菜-土白菜,LB1,2019-01-24,10.1,4.5,桃農,338,7.1,7.0,580.0,2019,1,24,3
1566,小白菜-土白菜,LB1,2019-01-25,10.0,4.6,桃農,338,7.0,6.8,386.0,2019,1,25,4
1567,小白菜-土白菜,LB1,2019-01-26,8.0,4.0,桃農,338,5.7,5.6,300.0,2019,1,26,5
1568,小白菜-土白菜,LB1,2019-01-27,10.0,3.0,桃農,338,6.1,5.8,220.0,2019,1,27,6
1569,小白菜-土白菜,LB1,2019-01-29,6.0,5.0,桃農,338,5.4,5.4,240.0,2019,1,29,1
1570,小白菜-土白菜,LB1,2019-01-30,20.0,20.0,桃農,338,20.0,20.0,60.0,2019,1,30,2
1571,小白菜-土白菜,LB1,2019-01-31,15.0,6.0,桃農,338,10.3,10.1,240.0,2019,1,31,3
1572,小白菜-土白菜,LB1,2019-02-01,12.0,10.0,桃農,338,11.3,11.5,280.0,2019,2,1,4
1573,小白菜-土白菜,LB1,2019-02-02,12.0,10.0,桃農,338,10.9,10.8,215.0,2019,2,2,5
1574,小白菜-土白菜,LB1,2019-02-03,8.0,5.0,桃農,338,6.5,6.5,40.0,2019,2,3,6
1575,小白菜-土白菜,LB1,2019-02-12,25.0,13.0,桃農,338,15.8,13.7,300.0,2019,2,12,1
1576,小白菜-土白菜,LB1,2019-02-14,20.0,20.0,桃農,338,20.0,20.0,120.0,2019,2,14,3
1577,小白菜-土白菜,LB1,2019-02-15,12.0,6.0,桃農,338,8.5,8.1,340.0,2019,2,15,4
1578,小白菜-土白菜,LB1,2019-02-17,11.8,3.0,桃農,338,7.1,6.9,340.0,2019,2,17,6
1579,小白菜-土白菜,LB1,2019-02-18,13.0,10.0,桃農,338,12.0,12.3,60.0,2019,2,18,0
1580,小白菜-土白菜,LB1,2019-02-19,6.0,5.0,桃農,338,5.8,6.0,180.0,2019,2,19,1
1581,小白菜-土白菜,LB1,2019-02-24,12.0,12.0,桃農,338,12.0,12.0,100.0,2019,2,24,6
1582,小白菜-土白菜,LB1,2019-03-01,15.0,15.0,桃農,338,15.0,15.0,120.0,2019,3,1,4
1583,小白菜-土白菜,LB1,2019-03-02,20.0,18.0,桃農,338,18.7,18.5,180.0,2019,3,2,5
1584,小白菜-土白菜,LB1,2019-03-03,17.3,10.0,桃農,338,13.0,12.6,220.0,2019,3,3,6
1585,小白菜-土白菜,LB1,2019-03-05,19.0,16.5,桃農,338,18.3,18.7,200.0,2019,3,5,1
1586,小白菜-土白菜,LB1,2019-03-06,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,3,6,2
1587,小白菜-土白菜,LB1,2019-03-07,18.0,15.0,桃農,338,15.9,15.5,200.0,2019,3,7,3
1588,小白菜-土白菜,LB1,2019-03-08,21.0,15.0,桃農,338,18.0,18.0,280.0,2019,3,8,4
1589,小白菜-土白菜,LB1,2019-03-09,27.0,27.0,桃農,338,27.0,27.0,100.0,2019,3,9,5
1590,小白菜-土白菜,LB1,2019-03-10,30.0,27.0,桃農,338,28.5,28.5,120.0,2019,3,10,6
1591,小白菜-土白菜,LB1,2019-03-12,26.0,21.0,桃農,338,22.0,21.0,200.0,2019,3,12,1
1592,小白菜-土白菜,LB1,2019-03-13,33.0,30.0,桃農,338,31.9,32.1,160.0,2019,3,13,2
1593,小白菜-土白菜,LB1,2019-03-19,64.0,59.0,桃農,338,61.8,61.9,80.0,2019,3,19,1
1594,小白菜-土白菜,LB1,2019-03-20,60.0,42.0,桃農,338,48.6,47.1,191.0,2019,3,20,2
1595,小白菜-土白菜,LB1,2019-03-21,42.2,30.3,桃農,338,37.3,38.0,360.0,2019,3,21,3
1596,小白菜-土白菜,LB1,2019-03-22,32.0,18.6,桃農,338,25.2,25.1,440.0,2019,3,22,4
1597,小白菜-土白菜,LB1,2019-03-23,25.0,25.0,桃農,338,25.0,25.0,120.0,2019,3,23,5
1598,小白菜-土白菜,LB1,2019-03-27,49.0,49.0,桃農,338,49.0,49.0,20.0,2019,3,27,2
1599,小白菜-土白菜,LB1,2019-03-30,55.0,55.0,桃農,338,55.0,55.0,40.0,2019,3,30,5
1600,小白菜-土白菜,LB1,2019-04-02,42.2,30.0,桃農,338,34.2,32.9,340.0,2019,4,2,1
1601,小白菜-土白菜,LB1,2019-04-03,28.1,13.1,桃農,338,21.7,22.5,860.0,2019,4,3,2
1602,小白菜-土白菜,LB1,2019-04-04,28.1,20.0,桃農,338,23.4,23.0,420.0,2019,4,4,3
1603,小白菜-土白菜,LB1,2019-04-07,25.0,20.0,桃農,338,21.8,21.3,342.0,2019,4,7,6
1604,小白菜-土白菜,LB1,2019-04-09,19.3,12.9,桃農,338,15.9,15.8,615.0,2019,4,9,1
1605,小白菜-土白菜,LB1,2019-04-10,15.0,5.3,桃農,338,10.3,10.5,900.0,2019,4,10,2
1606,小白菜-土白菜,LB1,2019-04-11,16.0,3.0,桃農,338,7.7,6.5,740.0,2019,4,11,3
1607,小白菜-土白菜,LB1,2019-04-12,6.1,3.0,桃農,338,4.4,4.2,560.0,2019,4,12,4
1608,小白菜-土白菜,LB1,2019-04-13,15.8,6.0,桃農,338,10.5,10.2,540.0,2019,4,13,5
1609,小白菜-土白菜,LB1,2019-04-14,7.6,3.4,桃農,338,5.8,6.0,875.0,2019,4,14,6
1610,小白菜-土白菜,LB1,2019-04-16,7.9,4.2,桃農,338,6.3,6.4,890.0,2019,4,16,1
1611,小白菜-土白菜,LB1,2019-04-17,10.0,9.0,桃農,338,9.2,9.1,260.0,2019,4,17,2
1612,小白菜-土白菜,LB1,2019-04-18,5.2,3.0,桃農,338,3.8,3.6,640.0,2019,4,18,3
1613,小白菜-土白菜,LB1,2019-04-19,8.8,5.7,桃農,338,7.3,7.3,540.0,2019,4,19,4
1614,小白菜-土白菜,LB1,2019-04-21,8.0,3.5,桃農,338,5.8,5.8,420.0,2019,4,21,6
1615,小白菜-土白菜,LB1,2019-04-24,8.0,8.0,桃農,338,8.0,8.0,60.0,2019,4,24,2
1616,小白菜-土白菜,LB1,2019-04-25,8.0,1.5,桃農,338,5.2,5.5,300.0,2019,4,25,3
1617,小白菜-土白菜,LB1,2019-04-26,10.0,3.0,桃農,338,5.4,4.7,300.0,2019,4,26,4
1618,小白菜-土白菜,LB1,2019-04-27,17.0,9.0,桃農,338,13.6,14.1,160.0,2019,4,27,5
1619,小白菜-土白菜,LB1,2019-04-28,22.0,4.0,桃農,338,12.2,11.6,220.0,2019,4,28,6
1620,小白菜-土白菜,LB1,2019-04-30,17.4,5.4,桃農,338,9.4,8.1,640.0,2019,4,30,1
1621,小白菜-土白菜,LB1,2019-04-02,42.2,30.0,桃農,338,34.2,32.9,340.0,2019,4,2,1
1622,小白菜-土白菜,LB1,2019-04-03,28.1,13.1,桃農,338,21.7,22.5,860.0,2019,4,3,2
1623,小白菜-土白菜,LB1,2019-04-04,28.1,20.0,桃農,338,23.4,23.0,420.0,2019,4,4,3
