,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1419,菠菜-圓葉,LH1,2019-04-23,41.3,17.7,桃農,338,28.0,26.9,1751.0,2019,4,23,1
1420,菠菜-圓葉,LH1,2019-04-24,32.0,6.2,桃農,338,17.9,17.2,1376.0,2019,4,24,2
1421,菠菜-圓葉,LH1,2019-04-25,24.9,4.3,桃農,338,16.0,16.9,1025.0,2019,4,25,3
1422,菠菜-圓葉,LH1,2019-04-26,39.3,9.3,桃農,338,23.2,22.4,660.0,2019,4,26,4
1423,菠菜-圓葉,LH1,2019-04-27,34.2,11.7,桃農,338,24.8,26.1,600.0,2019,4,27,5
1424,菠菜-圓葉,LH1,2019-04-28,41.0,15.7,桃農,338,27.7,27.2,528.0,2019,4,28,6
1425,菠菜-圓葉,LH1,2019-04-30,41.8,8.9,桃農,338,27.7,29.3,800.0,2019,4,30,1
1426,菠菜-圓葉,LH1,2019-05-01,28.1,9.6,桃農,338,20.7,22.0,780.0,2019,5,1,2
1427,菠菜-圓葉,LH1,2019-05-02,34.7,20.8,桃農,338,27.4,27.1,524.0,2019,5,2,3
1428,菠菜-圓葉,LH1,2019-05-03,39.0,26.9,桃農,338,33.8,34.4,220.0,2019,5,3,4
1429,菠菜-圓葉,LH1,2019-05-04,40.0,40.0,桃農,338,40.0,40.0,20.0,2019,5,4,5
1430,菠菜-圓葉,LH1,2019-05-05,38.0,28.0,桃農,338,35.5,37.2,160.0,2019,5,5,6
1431,菠菜-圓葉,LH1,2019-05-07,28.0,28.0,桃農,338,28.0,28.0,60.0,2019,5,7,1
1432,菠菜-圓葉,LH1,2019-05-08,38.0,31.7,桃農,338,36.7,38.0,95.0,2019,5,8,2
1433,菠菜-圓葉,LH1,2019-05-11,40.0,40.0,桃農,338,40.0,40.0,9.0,2019,5,11,5
1434,菠菜-圓葉,LH1,2019-05-12,64.0,64.0,桃農,338,64.0,64.0,40.0,2019,5,12,6
1435,菠菜-圓葉,LH1,2019-05-14,40.7,10.5,桃農,338,29.4,32.0,273.0,2019,5,14,1
1436,菠菜-圓葉,LH1,2019-05-18,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,5,18,5
1437,菠菜-圓葉,LH1,2019-05-22,65.0,65.0,桃農,338,65.0,65.0,12.0,2019,5,22,2
1438,菠菜-圓葉,LH1,2019-05-26,60.0,60.0,桃農,338,60.0,60.0,60.0,2019,5,26,6
1439,菠菜-圓葉,LH1,2019-05-28,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,5,28,1
1440,菠菜-圓葉,LH1,2019-04-02,52.7,30.2,桃農,338,43.0,44.1,3100.0,2019,4,2,1
1441,菠菜-圓葉,LH1,2019-04-03,51.8,25.5,桃農,338,40.9,42.5,2267.0,2019,4,3,2
1442,菠菜-圓葉,LH1,2019-04-04,66.4,34.7,桃農,338,53.6,55.7,1540.0,2019,4,4,3
1443,菠菜-圓葉,LH1,2019-04-07,55.0,38.1,桃農,338,47.0,47.3,1880.0,2019,4,7,6
1444,菠菜-圓葉,LH1,2019-04-09,57.4,34.6,桃農,338,46.4,46.7,1660.0,2019,4,9,1
1445,菠菜-圓葉,LH1,2019-04-10,43.6,17.6,桃農,338,30.4,30.3,3231.0,2019,4,10,2
1446,菠菜-圓葉,LH1,2019-04-11,37.3,11.7,桃農,338,26.0,27.0,2770.0,2019,4,11,3
1447,菠菜-圓葉,LH1,2019-04-12,38.7,9.1,桃農,338,25.4,26.4,2054.0,2019,4,12,4
1448,菠菜-圓葉,LH1,2019-04-13,41.2,18.3,桃農,338,33.3,35.6,1460.0,2019,4,13,5
1449,菠菜-圓葉,LH1,2019-04-14,48.1,19.4,桃農,338,36.6,38.6,1357.0,2019,4,14,6
1450,菠菜-圓葉,LH1,2019-04-16,49.4,20.5,桃農,338,40.2,43.7,1240.0,2019,4,16,1
1451,菠菜-圓葉,LH1,2019-04-17,48.0,13.7,桃農,338,39.2,44.8,375.0,2019,4,17,2
1452,菠菜-圓葉,LH1,2019-04-18,53.4,10.8,桃農,338,37.3,40.7,720.0,2019,4,18,3
1453,菠菜-圓葉,LH1,2019-04-19,50.0,15.8,桃農,338,36.7,39.2,480.0,2019,4,19,4
1454,菠菜-圓葉,LH1,2019-04-20,48.7,23.8,桃農,338,36.5,36.6,680.0,2019,4,20,5
1455,菠菜-圓葉,LH1,2019-04-21,38.3,18.4,桃農,338,27.8,27.4,1377.0,2019,4,21,6
1456,菠菜-圓葉,LH1,2019-04-23,41.3,17.7,桃農,338,28.0,26.9,1751.0,2019,4,23,1
1457,菠菜-圓葉,LH1,2019-04-24,32.0,6.2,桃農,338,17.9,17.2,1376.0,2019,4,24,2
1458,菠菜-圓葉,LH1,2019-04-25,24.9,4.3,桃農,338,16.0,16.9,1025.0,2019,4,25,3
1459,菠菜-圓葉,LH1,2019-04-26,39.3,9.3,桃農,338,23.2,22.4,660.0,2019,4,26,4
1460,菠菜-圓葉,LH1,2019-04-27,34.2,11.7,桃農,338,24.8,26.1,600.0,2019,4,27,5
1461,菠菜-圓葉,LH1,2019-04-28,41.0,15.7,桃農,338,27.7,27.2,528.0,2019,4,28,6
1462,菠菜-圓葉,LH1,2019-04-30,41.8,8.9,桃農,338,27.7,29.3,800.0,2019,4,30,1
1463,菠菜-圓葉,LH1,2019-05-01,28.1,9.6,桃農,338,20.7,22.0,780.0,2019,5,1,2
1464,菠菜-圓葉,LH1,2019-05-02,34.7,20.8,桃農,338,27.4,27.1,524.0,2019,5,2,3
1465,菠菜-圓葉,LH1,2019-05-03,39.0,26.9,桃農,338,33.8,34.4,220.0,2019,5,3,4
1466,菠菜-圓葉,LH1,2019-05-04,40.0,40.0,桃農,338,40.0,40.0,20.0,2019,5,4,5
1467,菠菜-圓葉,LH1,2019-05-05,38.0,28.0,桃農,338,35.5,37.2,160.0,2019,5,5,6
1468,菠菜-圓葉,LH1,2019-05-07,28.0,28.0,桃農,338,28.0,28.0,60.0,2019,5,7,1
1469,菠菜-圓葉,LH1,2019-05-08,38.0,31.7,桃農,338,36.7,38.0,95.0,2019,5,8,2
1470,菠菜-圓葉,LH1,2019-05-11,40.0,40.0,桃農,338,40.0,40.0,9.0,2019,5,11,5
1471,菠菜-圓葉,LH1,2019-05-12,64.0,64.0,桃農,338,64.0,64.0,40.0,2019,5,12,6
1472,菠菜-圓葉,LH1,2019-05-14,40.7,10.5,桃農,338,29.4,32.0,273.0,2019,5,14,1
1473,菠菜-圓葉,LH1,2019-05-18,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,5,18,5
1474,菠菜-圓葉,LH1,2019-05-22,65.0,65.0,桃農,338,65.0,65.0,12.0,2019,5,22,2
1475,菠菜-圓葉,LH1,2019-05-26,60.0,60.0,桃農,338,60.0,60.0,60.0,2019,5,26,6
1476,菠菜-圓葉,LH1,2019-05-28,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,5,28,1
1477,菠菜-圓葉,LH1,2019-04-02,52.7,30.2,桃農,338,43.0,44.1,3100.0,2019,4,2,1
1478,菠菜-圓葉,LH1,2019-04-03,51.8,25.5,桃農,338,40.9,42.5,2267.0,2019,4,3,2
1479,菠菜-圓葉,LH1,2019-04-04,66.4,34.7,桃農,338,53.6,55.7,1540.0,2019,4,4,3
1480,菠菜-圓葉,LH1,2019-04-07,55.0,38.1,桃農,338,47.0,47.3,1880.0,2019,4,7,6
1481,菠菜-圓葉,LH1,2019-04-09,57.4,34.6,桃農,338,46.4,46.7,1660.0,2019,4,9,1
1482,菠菜-圓葉,LH1,2019-04-10,43.6,17.6,桃農,338,30.4,30.3,3231.0,2019,4,10,2
1483,菠菜-圓葉,LH1,2019-04-11,37.3,11.7,桃農,338,26.0,27.0,2770.0,2019,4,11,3
1484,菠菜-圓葉,LH1,2019-04-12,38.7,9.1,桃農,338,25.4,26.4,2054.0,2019,4,12,4
1485,菠菜-圓葉,LH1,2019-04-13,41.2,18.3,桃農,338,33.3,35.6,1460.0,2019,4,13,5
1486,菠菜-圓葉,LH1,2019-04-14,48.1,19.4,桃農,338,36.6,38.6,1357.0,2019,4,14,6
1487,菠菜-圓葉,LH1,2019-04-16,49.4,20.5,桃農,338,40.2,43.7,1240.0,2019,4,16,1
1488,菠菜-圓葉,LH1,2019-04-17,48.0,13.7,桃農,338,39.2,44.8,375.0,2019,4,17,2
1489,菠菜-圓葉,LH1,2019-04-18,53.4,10.8,桃農,338,37.3,40.7,720.0,2019,4,18,3
1490,菠菜-圓葉,LH1,2019-04-19,50.0,15.8,桃農,338,36.7,39.2,480.0,2019,4,19,4
1491,菠菜-圓葉,LH1,2019-04-20,48.7,23.8,桃農,338,36.5,36.6,680.0,2019,4,20,5
1492,菠菜-圓葉,LH1,2019-04-21,38.3,18.4,桃農,338,27.8,27.4,1377.0,2019,4,21,6
1493,菠菜-圓葉,LH1,2019-04-23,41.3,17.7,桃農,338,28.0,26.9,1751.0,2019,4,23,1
1494,菠菜-圓葉,LH1,2019-04-24,32.0,6.2,桃農,338,17.9,17.2,1376.0,2019,4,24,2
1495,菠菜-圓葉,LH1,2019-04-25,24.9,4.3,桃農,338,16.0,16.9,1025.0,2019,4,25,3
1496,菠菜-圓葉,LH1,2019-04-26,39.3,9.3,桃農,338,23.2,22.4,660.0,2019,4,26,4
1497,菠菜-圓葉,LH1,2019-04-27,34.2,11.7,桃農,338,24.8,26.1,600.0,2019,4,27,5
1498,菠菜-圓葉,LH1,2019-04-28,41.0,15.7,桃農,338,27.7,27.2,528.0,2019,4,28,6
1499,菠菜-圓葉,LH1,2019-04-30,41.8,8.9,桃農,338,27.7,29.3,800.0,2019,4,30,1
1500,菠菜-圓葉,LH1,2019-05-01,28.1,9.6,桃農,338,20.7,22.0,780.0,2019,5,1,2
1501,菠菜-圓葉,LH1,2019-05-02,34.7,20.8,桃農,338,27.4,27.1,524.0,2019,5,2,3
1502,菠菜-圓葉,LH1,2019-05-03,39.0,26.9,桃農,338,33.8,34.4,220.0,2019,5,3,4
1503,菠菜-圓葉,LH1,2019-05-04,40.0,40.0,桃農,338,40.0,40.0,20.0,2019,5,4,5
1504,菠菜-圓葉,LH1,2019-05-05,38.0,28.0,桃農,338,35.5,37.2,160.0,2019,5,5,6
1505,菠菜-圓葉,LH1,2019-05-07,28.0,28.0,桃農,338,28.0,28.0,60.0,2019,5,7,1
1506,菠菜-圓葉,LH1,2019-05-08,38.0,31.7,桃農,338,36.7,38.0,95.0,2019,5,8,2
1507,菠菜-圓葉,LH1,2019-05-11,40.0,40.0,桃農,338,40.0,40.0,9.0,2019,5,11,5
1508,菠菜-圓葉,LH1,2019-05-12,64.0,64.0,桃農,338,64.0,64.0,40.0,2019,5,12,6
1509,菠菜-圓葉,LH1,2019-05-14,40.7,10.5,桃農,338,29.4,32.0,273.0,2019,5,14,1
1510,菠菜-圓葉,LH1,2019-05-18,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,5,18,5
1511,菠菜-圓葉,LH1,2019-05-22,65.0,65.0,桃農,338,65.0,65.0,12.0,2019,5,22,2
1512,菠菜-圓葉,LH1,2019-05-26,60.0,60.0,桃農,338,60.0,60.0,60.0,2019,5,26,6
1513,菠菜-圓葉,LH1,2019-05-28,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,5,28,1
1514,菠菜-圓葉,LH1,2019-04-02,52.7,30.2,桃農,338,43.0,44.1,3100.0,2019,4,2,1
1515,菠菜-圓葉,LH1,2019-04-03,51.8,25.5,桃農,338,40.9,42.5,2267.0,2019,4,3,2
1516,菠菜-圓葉,LH1,2019-04-04,66.4,34.7,桃農,338,53.6,55.7,1540.0,2019,4,4,3
1517,菠菜-圓葉,LH1,2019-04-07,55.0,38.1,桃農,338,47.0,47.3,1880.0,2019,4,7,6
1518,菠菜-圓葉,LH1,2019-04-09,57.4,34.6,桃農,338,46.4,46.7,1660.0,2019,4,9,1
1519,菠菜-圓葉,LH1,2019-04-10,43.6,17.6,桃農,338,30.4,30.3,3231.0,2019,4,10,2
1520,菠菜-圓葉,LH1,2019-04-11,37.3,11.7,桃農,338,26.0,27.0,2770.0,2019,4,11,3
1521,菠菜-圓葉,LH1,2019-04-12,38.7,9.1,桃農,338,25.4,26.4,2054.0,2019,4,12,4
1522,菠菜-圓葉,LH1,2019-04-13,41.2,18.3,桃農,338,33.3,35.6,1460.0,2019,4,13,5
1523,菠菜-圓葉,LH1,2019-04-14,48.1,19.4,桃農,338,36.6,38.6,1357.0,2019,4,14,6
1524,菠菜-圓葉,LH1,2019-04-16,49.4,20.5,桃農,338,40.2,43.7,1240.0,2019,4,16,1
1525,菠菜-圓葉,LH1,2019-04-17,48.0,13.7,桃農,338,39.2,44.8,375.0,2019,4,17,2
1526,菠菜-圓葉,LH1,2019-04-18,53.4,10.8,桃農,338,37.3,40.7,720.0,2019,4,18,3
1527,菠菜-圓葉,LH1,2019-04-19,50.0,15.8,桃農,338,36.7,39.2,480.0,2019,4,19,4
1528,菠菜-圓葉,LH1,2019-04-20,48.7,23.8,桃農,338,36.5,36.6,680.0,2019,4,20,5
1529,菠菜-圓葉,LH1,2019-04-21,38.3,18.4,桃農,338,27.8,27.4,1377.0,2019,4,21,6
1530,菠菜-圓葉,LH1,2019-04-23,41.3,17.7,桃農,338,28.0,26.9,1751.0,2019,4,23,1
1531,菠菜-圓葉,LH1,2019-04-24,32.0,6.2,桃農,338,17.9,17.2,1376.0,2019,4,24,2
1532,菠菜-圓葉,LH1,2019-04-25,24.9,4.3,桃農,338,16.0,16.9,1025.0,2019,4,25,3
1533,菠菜-圓葉,LH1,2019-04-26,39.3,9.3,桃農,338,23.2,22.4,660.0,2019,4,26,4
1534,菠菜-圓葉,LH1,2019-04-27,34.2,11.7,桃農,338,24.8,26.1,600.0,2019,4,27,5
1535,菠菜-圓葉,LH1,2019-04-28,41.0,15.7,桃農,338,27.7,27.2,528.0,2019,4,28,6
1536,菠菜-圓葉,LH1,2019-04-30,41.8,8.9,桃農,338,27.7,29.3,800.0,2019,4,30,1
1537,菠菜-圓葉,LH1,2019-05-01,28.1,9.6,桃農,338,20.7,22.0,780.0,2019,5,1,2
1538,菠菜-圓葉,LH1,2019-05-02,34.7,20.8,桃農,338,27.4,27.1,524.0,2019,5,2,3
1539,菠菜-圓葉,LH1,2019-05-03,39.0,26.9,桃農,338,33.8,34.4,220.0,2019,5,3,4
1540,菠菜-圓葉,LH1,2019-05-04,40.0,40.0,桃農,338,40.0,40.0,20.0,2019,5,4,5
1541,菠菜-圓葉,LH1,2019-05-05,38.0,28.0,桃農,338,35.5,37.2,160.0,2019,5,5,6
1542,菠菜-圓葉,LH1,2019-05-07,28.0,28.0,桃農,338,28.0,28.0,60.0,2019,5,7,1
1543,菠菜-圓葉,LH1,2019-05-08,38.0,31.7,桃農,338,36.7,38.0,95.0,2019,5,8,2
1544,菠菜-圓葉,LH1,2019-05-11,40.0,40.0,桃農,338,40.0,40.0,9.0,2019,5,11,5
1545,菠菜-圓葉,LH1,2019-05-12,64.0,64.0,桃農,338,64.0,64.0,40.0,2019,5,12,6
1546,菠菜-圓葉,LH1,2019-05-14,40.7,10.5,桃農,338,29.4,32.0,273.0,2019,5,14,1
1547,菠菜-圓葉,LH1,2019-05-18,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,5,18,5
1548,菠菜-圓葉,LH1,2019-05-22,65.0,65.0,桃農,338,65.0,65.0,12.0,2019,5,22,2
1549,菠菜-圓葉,LH1,2019-05-26,60.0,60.0,桃農,338,60.0,60.0,60.0,2019,5,26,6
1550,菠菜-圓葉,LH1,2019-05-28,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,5,28,1
1551,菠菜-圓葉,LH1,2019-06-18,20.0,20.0,桃農,338,20.0,20.0,20.0,2019,6,18,1
1552,菠菜-圓葉,LH1,2019-04-02,52.7,30.2,桃農,338,43.0,44.1,3100.0,2019,4,2,1
1553,菠菜-圓葉,LH1,2019-04-03,51.8,25.5,桃農,338,40.9,42.5,2267.0,2019,4,3,2
1554,菠菜-圓葉,LH1,2019-04-04,66.4,34.7,桃農,338,53.6,55.7,1540.0,2019,4,4,3
1555,菠菜-圓葉,LH1,2019-04-07,55.0,38.1,桃農,338,47.0,47.3,1880.0,2019,4,7,6
1556,菠菜-圓葉,LH1,2019-04-09,57.4,34.6,桃農,338,46.4,46.7,1660.0,2019,4,9,1
1557,菠菜-圓葉,LH1,2019-04-10,43.6,17.6,桃農,338,30.4,30.3,3231.0,2019,4,10,2
1558,菠菜-圓葉,LH1,2019-04-11,37.3,11.7,桃農,338,26.0,27.0,2770.0,2019,4,11,3
1559,菠菜-圓葉,LH1,2019-04-12,38.7,9.1,桃農,338,25.4,26.4,2054.0,2019,4,12,4
1560,菠菜-圓葉,LH1,2019-04-13,41.2,18.3,桃農,338,33.3,35.6,1460.0,2019,4,13,5
1561,菠菜-圓葉,LH1,2019-04-14,48.1,19.4,桃農,338,36.6,38.6,1357.0,2019,4,14,6
1562,菠菜-圓葉,LH1,2019-04-16,49.4,20.5,桃農,338,40.2,43.7,1240.0,2019,4,16,1
1563,菠菜-圓葉,LH1,2019-04-17,48.0,13.7,桃農,338,39.2,44.8,375.0,2019,4,17,2
1564,菠菜-圓葉,LH1,2019-04-18,53.4,10.8,桃農,338,37.3,40.7,720.0,2019,4,18,3
1565,菠菜-圓葉,LH1,2019-04-19,50.0,15.8,桃農,338,36.7,39.2,480.0,2019,4,19,4
1566,菠菜-圓葉,LH1,2019-04-20,48.7,23.8,桃農,338,36.5,36.6,680.0,2019,4,20,5
1567,菠菜-圓葉,LH1,2019-04-21,38.3,18.4,桃農,338,27.8,27.4,1377.0,2019,4,21,6
1568,菠菜-圓葉,LH1,2019-04-23,41.3,17.7,桃農,338,28.0,26.9,1751.0,2019,4,23,1
1569,菠菜-圓葉,LH1,2019-04-24,32.0,6.2,桃農,338,17.9,17.2,1376.0,2019,4,24,2
1570,菠菜-圓葉,LH1,2019-04-25,24.9,4.3,桃農,338,16.0,16.9,1025.0,2019,4,25,3
1571,菠菜-圓葉,LH1,2019-04-26,39.3,9.3,桃農,338,23.2,22.4,660.0,2019,4,26,4
1572,菠菜-圓葉,LH1,2019-04-27,34.2,11.7,桃農,338,24.8,26.1,600.0,2019,4,27,5
1573,菠菜-圓葉,LH1,2019-04-28,41.0,15.7,桃農,338,27.7,27.2,528.0,2019,4,28,6
1574,菠菜-圓葉,LH1,2019-04-30,41.8,8.9,桃農,338,27.7,29.3,800.0,2019,4,30,1
1575,菠菜-圓葉,LH1,2019-05-01,28.1,9.6,桃農,338,20.7,22.0,780.0,2019,5,1,2
1576,菠菜-圓葉,LH1,2019-05-02,34.7,20.8,桃農,338,27.4,27.1,524.0,2019,5,2,3
1577,菠菜-圓葉,LH1,2019-05-03,39.0,26.9,桃農,338,33.8,34.4,220.0,2019,5,3,4
1578,菠菜-圓葉,LH1,2019-05-04,40.0,40.0,桃農,338,40.0,40.0,20.0,2019,5,4,5
1579,菠菜-圓葉,LH1,2019-05-05,38.0,28.0,桃農,338,35.5,37.2,160.0,2019,5,5,6
1580,菠菜-圓葉,LH1,2019-05-07,28.0,28.0,桃農,338,28.0,28.0,60.0,2019,5,7,1
1581,菠菜-圓葉,LH1,2019-05-08,38.0,31.7,桃農,338,36.7,38.0,95.0,2019,5,8,2
1582,菠菜-圓葉,LH1,2019-05-11,40.0,40.0,桃農,338,40.0,40.0,9.0,2019,5,11,5
1583,菠菜-圓葉,LH1,2019-05-12,64.0,64.0,桃農,338,64.0,64.0,40.0,2019,5,12,6
1584,菠菜-圓葉,LH1,2019-05-14,40.7,10.5,桃農,338,29.4,32.0,273.0,2019,5,14,1
1585,菠菜-圓葉,LH1,2019-05-18,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,5,18,5
1586,菠菜-圓葉,LH1,2019-05-22,65.0,65.0,桃農,338,65.0,65.0,12.0,2019,5,22,2
1587,菠菜-圓葉,LH1,2019-05-26,60.0,60.0,桃農,338,60.0,60.0,60.0,2019,5,26,6
1588,菠菜-圓葉,LH1,2019-05-28,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,5,28,1
1589,菠菜-圓葉,LH1,2019-06-18,20.0,20.0,桃農,338,20.0,20.0,20.0,2019,6,18,1
1590,菠菜-圓葉,LH1,2019-04-02,52.7,30.2,桃農,338,43.0,44.1,3100.0,2019,4,2,1
1591,菠菜-圓葉,LH1,2019-04-03,51.8,25.5,桃農,338,40.9,42.5,2267.0,2019,4,3,2
1592,菠菜-圓葉,LH1,2019-04-04,66.4,34.7,桃農,338,53.6,55.7,1540.0,2019,4,4,3
1593,菠菜-圓葉,LH1,2019-04-07,55.0,38.1,桃農,338,47.0,47.3,1880.0,2019,4,7,6
1594,菠菜-圓葉,LH1,2019-04-09,57.4,34.6,桃農,338,46.4,46.7,1660.0,2019,4,9,1
1595,菠菜-圓葉,LH1,2019-04-10,43.6,17.6,桃農,338,30.4,30.3,3231.0,2019,4,10,2
1596,菠菜-圓葉,LH1,2019-04-11,37.3,11.7,桃農,338,26.0,27.0,2770.0,2019,4,11,3
1597,菠菜-圓葉,LH1,2019-04-12,38.7,9.1,桃農,338,25.4,26.4,2054.0,2019,4,12,4
1598,菠菜-圓葉,LH1,2019-04-13,41.2,18.3,桃農,338,33.3,35.6,1460.0,2019,4,13,5
1599,菠菜-圓葉,LH1,2019-04-14,48.1,19.4,桃農,338,36.6,38.6,1357.0,2019,4,14,6
1600,菠菜-圓葉,LH1,2019-04-16,49.4,20.5,桃農,338,40.2,43.7,1240.0,2019,4,16,1
1601,菠菜-圓葉,LH1,2019-04-17,48.0,13.7,桃農,338,39.2,44.8,375.0,2019,4,17,2
1602,菠菜-圓葉,LH1,2019-04-18,53.4,10.8,桃農,338,37.3,40.7,720.0,2019,4,18,3
1603,菠菜-圓葉,LH1,2019-04-19,50.0,15.8,桃農,338,36.7,39.2,480.0,2019,4,19,4
1604,菠菜-圓葉,LH1,2019-04-20,48.7,23.8,桃農,338,36.5,36.6,680.0,2019,4,20,5
1605,菠菜-圓葉,LH1,2019-04-21,38.3,18.4,桃農,338,27.8,27.4,1377.0,2019,4,21,6
1606,菠菜-圓葉,LH1,2019-04-23,41.3,17.7,桃農,338,28.0,26.9,1751.0,2019,4,23,1
1607,菠菜-圓葉,LH1,2019-04-24,32.0,6.2,桃農,338,17.9,17.2,1376.0,2019,4,24,2
1608,菠菜-圓葉,LH1,2019-04-25,24.9,4.3,桃農,338,16.0,16.9,1025.0,2019,4,25,3
1609,菠菜-圓葉,LH1,2019-04-26,39.3,9.3,桃農,338,23.2,22.4,660.0,2019,4,26,4
1610,菠菜-圓葉,LH1,2019-04-27,34.2,11.7,桃農,338,24.8,26.1,600.0,2019,4,27,5
1611,菠菜-圓葉,LH1,2019-04-28,41.0,15.7,桃農,338,27.7,27.2,528.0,2019,4,28,6
1612,菠菜-圓葉,LH1,2019-04-30,41.8,8.9,桃農,338,27.7,29.3,800.0,2019,4,30,1
1613,菠菜-圓葉,LH1,2019-05-01,28.1,9.6,桃農,338,20.7,22.0,780.0,2019,5,1,2
1614,菠菜-圓葉,LH1,2019-05-02,34.7,20.8,桃農,338,27.4,27.1,524.0,2019,5,2,3
1615,菠菜-圓葉,LH1,2019-05-03,39.0,26.9,桃農,338,33.8,34.4,220.0,2019,5,3,4
1616,菠菜-圓葉,LH1,2019-05-04,40.0,40.0,桃農,338,40.0,40.0,20.0,2019,5,4,5
1617,菠菜-圓葉,LH1,2019-05-05,38.0,28.0,桃農,338,35.5,37.2,160.0,2019,5,5,6
1618,菠菜-圓葉,LH1,2019-05-07,28.0,28.0,桃農,338,28.0,28.0,60.0,2019,5,7,1
1619,菠菜-圓葉,LH1,2019-05-08,38.0,31.7,桃農,338,36.7,38.0,95.0,2019,5,8,2
1620,菠菜-圓葉,LH1,2019-05-11,40.0,40.0,桃農,338,40.0,40.0,9.0,2019,5,11,5
1621,菠菜-圓葉,LH1,2019-05-12,64.0,64.0,桃農,338,64.0,64.0,40.0,2019,5,12,6
1622,菠菜-圓葉,LH1,2019-05-14,40.7,10.5,桃農,338,29.4,32.0,273.0,2019,5,14,1
1623,菠菜-圓葉,LH1,2019-05-18,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,5,18,5
1624,菠菜-圓葉,LH1,2019-05-22,65.0,65.0,桃農,338,65.0,65.0,12.0,2019,5,22,2
1625,菠菜-圓葉,LH1,2019-05-26,60.0,60.0,桃農,338,60.0,60.0,60.0,2019,5,26,6
1626,菠菜-圓葉,LH1,2019-05-28,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,5,28,1
1627,菠菜-圓葉,LH1,2019-06-18,20.0,20.0,桃農,338,20.0,20.0,20.0,2019,6,18,1
