,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1174,茄子-胭脂茄,FI1,2019-04-19,13.4,3.6,桃農,338,10.4,11.6,1135.0,2019,4,19,4
1175,茄子-胭脂茄,FI1,2019-04-20,15.8,7.2,桃農,338,9.9,8.9,1639.0,2019,4,20,5
1176,茄子-胭脂茄,FI1,2019-04-21,10.0,8.4,桃農,338,9.5,9.6,710.0,2019,4,21,6
1177,茄子-胭脂茄,FI1,2019-04-23,16.9,10.2,桃農,338,12.7,12.2,428.0,2019,4,23,1
1178,茄子-胭脂茄,FI1,2019-04-24,12.0,10.0,桃農,338,10.8,10.7,1420.0,2019,4,24,2
1179,茄子-胭脂茄,FI1,2019-04-25,10.9,6.8,桃農,338,9.2,9.4,1455.0,2019,4,25,3
1180,茄子-胭脂茄,FI1,2019-04-26,8.9,2.6,桃農,338,6.0,6.2,1245.0,2019,4,26,4
1181,茄子-胭脂茄,FI1,2019-04-27,14.3,10.4,桃農,338,12.3,12.3,489.0,2019,4,27,5
1182,茄子-胭脂茄,FI1,2019-04-28,12.6,10.0,桃農,338,11.2,11.1,1991.0,2019,4,28,6
1183,茄子-胭脂茄,FI1,2019-04-30,9.3,7.7,桃農,338,8.3,8.1,1293.0,2019,4,30,1
1184,茄子-胭脂茄,FI1,2019-04-02,24.0,16.3,桃農,338,20.1,20.0,1609.0,2019,4,2,1
1185,茄子-胭脂茄,FI1,2019-04-03,20.2,16.2,桃農,338,18.1,18.0,1329.0,2019,4,3,2
1186,茄子-胭脂茄,FI1,2019-04-04,24.2,17.3,桃農,338,20.1,19.7,2198.0,2019,4,4,3
1187,茄子-胭脂茄,FI1,2019-04-07,21.3,16.2,桃農,338,18.7,18.7,1354.0,2019,4,7,6
1188,茄子-胭脂茄,FI1,2019-04-09,20.0,13.1,桃農,338,16.2,15.9,1104.0,2019,4,9,1
1189,茄子-胭脂茄,FI1,2019-04-10,17.5,9.6,桃農,338,13.5,13.4,3998.0,2019,4,10,2
1190,茄子-胭脂茄,FI1,2019-04-11,12.7,8.0,桃農,338,10.3,10.2,2898.0,2019,4,11,3
1191,茄子-胭脂茄,FI1,2019-04-12,13.5,9.2,桃農,338,11.5,11.6,1619.0,2019,4,12,4
1192,茄子-胭脂茄,FI1,2019-04-13,11.6,10.0,桃農,338,10.6,10.5,238.0,2019,4,13,5
1193,茄子-胭脂茄,FI1,2019-04-14,13.7,10.0,桃農,338,11.3,10.9,1548.0,2019,4,14,6
1194,茄子-胭脂茄,FI1,2019-04-16,13.7,7.5,桃農,338,10.3,10.1,1246.0,2019,4,16,1
1195,茄子-胭脂茄,FI1,2019-04-17,14.2,7.1,桃農,338,11.0,11.2,1889.0,2019,4,17,2
1196,茄子-胭脂茄,FI1,2019-04-18,12.2,10.0,桃農,338,10.9,10.8,1284.0,2019,4,18,3
1197,茄子-胭脂茄,FI1,2019-04-19,13.4,3.6,桃農,338,10.4,11.6,1135.0,2019,4,19,4
1198,茄子-胭脂茄,FI1,2019-04-20,15.8,7.2,桃農,338,9.9,8.9,1639.0,2019,4,20,5
1199,茄子-胭脂茄,FI1,2019-04-21,10.0,8.4,桃農,338,9.5,9.6,710.0,2019,4,21,6
1200,茄子-胭脂茄,FI1,2019-04-23,16.9,10.2,桃農,338,12.7,12.2,428.0,2019,4,23,1
1201,茄子-胭脂茄,FI1,2019-04-24,12.0,10.0,桃農,338,10.8,10.7,1420.0,2019,4,24,2
1202,茄子-胭脂茄,FI1,2019-04-25,10.9,6.8,桃農,338,9.2,9.4,1455.0,2019,4,25,3
1203,茄子-胭脂茄,FI1,2019-04-26,8.9,2.6,桃農,338,6.0,6.2,1245.0,2019,4,26,4
1204,茄子-胭脂茄,FI1,2019-04-27,14.3,10.4,桃農,338,12.3,12.3,489.0,2019,4,27,5
1205,茄子-胭脂茄,FI1,2019-04-28,12.6,10.0,桃農,338,11.2,11.1,1991.0,2019,4,28,6
1206,茄子-胭脂茄,FI1,2019-04-30,9.3,7.7,桃農,338,8.3,8.1,1293.0,2019,4,30,1
1207,茄子-胭脂茄,FI1,2019-05-01,6.8,5.0,桃農,338,5.9,5.9,1734.0,2019,5,1,2
1208,茄子-胭脂茄,FI1,2019-05-02,11.9,6.5,桃農,338,9.5,9.8,192.0,2019,5,2,3
1209,茄子-胭脂茄,FI1,2019-05-03,13.0,13.0,桃農,338,13.0,13.0,36.0,2019,5,3,4
1210,茄子-胭脂茄,FI1,2019-05-04,15.0,11.7,桃農,338,13.7,13.9,810.0,2019,5,4,5
1211,茄子-胭脂茄,FI1,2019-05-05,17.8,5.0,桃農,338,9.8,8.7,1481.0,2019,5,5,6
1212,茄子-胭脂茄,FI1,2019-05-07,17.3,8.0,桃農,338,10.8,9.6,362.0,2019,5,7,1
1213,茄子-胭脂茄,FI1,2019-05-09,9.0,9.0,桃農,338,9.0,9.0,69.0,2019,5,9,3
1214,茄子-胭脂茄,FI1,2019-05-11,17.5,15.0,桃農,338,16.4,16.5,594.0,2019,5,11,5
1215,茄子-胭脂茄,FI1,2019-05-12,19.1,12.9,桃農,338,15.9,15.8,934.0,2019,5,12,6
1216,茄子-胭脂茄,FI1,2019-05-14,16.5,13.0,桃農,338,14.8,14.9,540.0,2019,5,14,1
1217,茄子-胭脂茄,FI1,2019-05-17,12.7,5.4,桃農,338,9.6,9.9,1978.0,2019,5,17,4
1218,茄子-胭脂茄,FI1,2019-05-18,10.2,8.0,桃農,338,8.9,8.8,777.0,2019,5,18,5
1219,茄子-胭脂茄,FI1,2019-05-19,11.4,8.0,桃農,338,9.7,9.7,1044.0,2019,5,19,6
1220,茄子-胭脂茄,FI1,2019-05-21,16.4,3.7,桃農,338,10.5,10.8,630.0,2019,5,21,1
1221,茄子-胭脂茄,FI1,2019-05-22,9.9,5.1,桃農,338,7.7,7.8,288.0,2019,5,22,2
1222,茄子-胭脂茄,FI1,2019-05-30,11.7,8.0,桃農,338,9.9,9.8,203.0,2019,5,30,3
1223,茄子-胭脂茄,FI1,2019-06-01,15.0,15.0,桃農,338,15.0,15.0,64.0,2019,6,1,5
1224,茄子-胭脂茄,FI1,2019-06-02,25.0,25.0,桃農,338,25.0,25.0,18.0,2019,6,2,6
1225,茄子-胭脂茄,FI1,2019-06-04,28.0,23.3,桃農,338,25.9,26.0,270.0,2019,6,4,1
1226,茄子-胭脂茄,FI1,2019-06-06,50.0,42.0,桃農,338,48.2,49.7,324.0,2019,6,6,3
1227,茄子-胭脂茄,FI1,2019-06-07,35.8,32.1,桃農,338,34.6,35.0,468.0,2019,6,7,4
1228,茄子-胭脂茄,FI1,2019-06-08,24.4,18.0,桃農,338,20.7,20.3,450.0,2019,6,8,5
1229,茄子-胭脂茄,FI1,2019-04-02,24.0,16.3,桃農,338,20.1,20.0,1609.0,2019,4,2,1
1230,茄子-胭脂茄,FI1,2019-04-03,20.2,16.2,桃農,338,18.1,18.0,1329.0,2019,4,3,2
1231,茄子-胭脂茄,FI1,2019-04-04,24.2,17.3,桃農,338,20.1,19.7,2198.0,2019,4,4,3
1232,茄子-胭脂茄,FI1,2019-04-07,21.3,16.2,桃農,338,18.7,18.7,1354.0,2019,4,7,6
1233,茄子-胭脂茄,FI1,2019-04-09,20.0,13.1,桃農,338,16.2,15.9,1104.0,2019,4,9,1
1234,茄子-胭脂茄,FI1,2019-04-10,17.5,9.6,桃農,338,13.5,13.4,3998.0,2019,4,10,2
1235,茄子-胭脂茄,FI1,2019-04-11,12.7,8.0,桃農,338,10.3,10.2,2898.0,2019,4,11,3
1236,茄子-胭脂茄,FI1,2019-04-12,13.5,9.2,桃農,338,11.5,11.6,1619.0,2019,4,12,4
1237,茄子-胭脂茄,FI1,2019-04-13,11.6,10.0,桃農,338,10.6,10.5,238.0,2019,4,13,5
1238,茄子-胭脂茄,FI1,2019-04-14,13.7,10.0,桃農,338,11.3,10.9,1548.0,2019,4,14,6
1239,茄子-胭脂茄,FI1,2019-04-16,13.7,7.5,桃農,338,10.3,10.1,1246.0,2019,4,16,1
1240,茄子-胭脂茄,FI1,2019-04-17,14.2,7.1,桃農,338,11.0,11.2,1889.0,2019,4,17,2
1241,茄子-胭脂茄,FI1,2019-04-18,12.2,10.0,桃農,338,10.9,10.8,1284.0,2019,4,18,3
1242,茄子-胭脂茄,FI1,2019-04-19,13.4,3.6,桃農,338,10.4,11.6,1135.0,2019,4,19,4
1243,茄子-胭脂茄,FI1,2019-04-20,15.8,7.2,桃農,338,9.9,8.9,1639.0,2019,4,20,5
1244,茄子-胭脂茄,FI1,2019-04-21,10.0,8.4,桃農,338,9.5,9.6,710.0,2019,4,21,6
1245,茄子-胭脂茄,FI1,2019-04-23,16.9,10.2,桃農,338,12.7,12.2,428.0,2019,4,23,1
1246,茄子-胭脂茄,FI1,2019-04-24,12.0,10.0,桃農,338,10.8,10.7,1420.0,2019,4,24,2
1247,茄子-胭脂茄,FI1,2019-04-25,10.9,6.8,桃農,338,9.2,9.4,1455.0,2019,4,25,3
1248,茄子-胭脂茄,FI1,2019-04-26,8.9,2.6,桃農,338,6.0,6.2,1245.0,2019,4,26,4
1249,茄子-胭脂茄,FI1,2019-04-27,14.3,10.4,桃農,338,12.3,12.3,489.0,2019,4,27,5
1250,茄子-胭脂茄,FI1,2019-04-28,12.6,10.0,桃農,338,11.2,11.1,1991.0,2019,4,28,6
1251,茄子-胭脂茄,FI1,2019-04-30,9.3,7.7,桃農,338,8.3,8.1,1293.0,2019,4,30,1
1252,茄子-胭脂茄,FI1,2019-05-01,6.8,5.0,桃農,338,5.9,5.9,1734.0,2019,5,1,2
1253,茄子-胭脂茄,FI1,2019-05-02,11.9,6.5,桃農,338,9.5,9.8,192.0,2019,5,2,3
1254,茄子-胭脂茄,FI1,2019-05-03,13.0,13.0,桃農,338,13.0,13.0,36.0,2019,5,3,4
1255,茄子-胭脂茄,FI1,2019-05-04,15.0,11.7,桃農,338,13.7,13.9,810.0,2019,5,4,5
1256,茄子-胭脂茄,FI1,2019-05-05,17.8,5.0,桃農,338,9.8,8.7,1481.0,2019,5,5,6
1257,茄子-胭脂茄,FI1,2019-05-07,17.3,8.0,桃農,338,10.8,9.6,362.0,2019,5,7,1
1258,茄子-胭脂茄,FI1,2019-05-09,9.0,9.0,桃農,338,9.0,9.0,69.0,2019,5,9,3
1259,茄子-胭脂茄,FI1,2019-05-11,17.5,15.0,桃農,338,16.4,16.5,594.0,2019,5,11,5
1260,茄子-胭脂茄,FI1,2019-05-12,19.1,12.9,桃農,338,15.9,15.8,934.0,2019,5,12,6
1261,茄子-胭脂茄,FI1,2019-05-14,16.5,13.0,桃農,338,14.8,14.9,540.0,2019,5,14,1
1262,茄子-胭脂茄,FI1,2019-05-17,12.7,5.4,桃農,338,9.6,9.9,1978.0,2019,5,17,4
1263,茄子-胭脂茄,FI1,2019-05-18,10.2,8.0,桃農,338,8.9,8.8,777.0,2019,5,18,5
1264,茄子-胭脂茄,FI1,2019-05-19,11.4,8.0,桃農,338,9.7,9.7,1044.0,2019,5,19,6
1265,茄子-胭脂茄,FI1,2019-05-21,16.4,3.7,桃農,338,10.5,10.8,630.0,2019,5,21,1
1266,茄子-胭脂茄,FI1,2019-05-22,9.9,5.1,桃農,338,7.7,7.8,288.0,2019,5,22,2
1267,茄子-胭脂茄,FI1,2019-05-30,11.7,8.0,桃農,338,9.9,9.8,203.0,2019,5,30,3
1268,茄子-胭脂茄,FI1,2019-06-01,15.0,15.0,桃農,338,15.0,15.0,64.0,2019,6,1,5
1269,茄子-胭脂茄,FI1,2019-06-02,25.0,25.0,桃農,338,25.0,25.0,18.0,2019,6,2,6
1270,茄子-胭脂茄,FI1,2019-06-04,28.0,23.3,桃農,338,25.9,26.0,270.0,2019,6,4,1
1271,茄子-胭脂茄,FI1,2019-06-06,50.0,42.0,桃農,338,48.2,49.7,324.0,2019,6,6,3
1272,茄子-胭脂茄,FI1,2019-06-07,35.8,32.1,桃農,338,34.6,35.0,468.0,2019,6,7,4
1273,茄子-胭脂茄,FI1,2019-06-08,24.4,18.0,桃農,338,20.7,20.3,450.0,2019,6,8,5
1274,茄子-胭脂茄,FI1,2019-04-02,24.0,16.3,桃農,338,20.1,20.0,1609.0,2019,4,2,1
1275,茄子-胭脂茄,FI1,2019-04-03,20.2,16.2,桃農,338,18.1,18.0,1329.0,2019,4,3,2
1276,茄子-胭脂茄,FI1,2019-04-04,24.2,17.3,桃農,338,20.1,19.7,2198.0,2019,4,4,3
1277,茄子-胭脂茄,FI1,2019-04-07,21.3,16.2,桃農,338,18.7,18.7,1354.0,2019,4,7,6
1278,茄子-胭脂茄,FI1,2019-04-09,20.0,13.1,桃農,338,16.2,15.9,1104.0,2019,4,9,1
1279,茄子-胭脂茄,FI1,2019-04-10,17.5,9.6,桃農,338,13.5,13.4,3998.0,2019,4,10,2
1280,茄子-胭脂茄,FI1,2019-04-11,12.7,8.0,桃農,338,10.3,10.2,2898.0,2019,4,11,3
1281,茄子-胭脂茄,FI1,2019-04-12,13.5,9.2,桃農,338,11.5,11.6,1619.0,2019,4,12,4
1282,茄子-胭脂茄,FI1,2019-04-13,11.6,10.0,桃農,338,10.6,10.5,238.0,2019,4,13,5
1283,茄子-胭脂茄,FI1,2019-04-14,13.7,10.0,桃農,338,11.3,10.9,1548.0,2019,4,14,6
1284,茄子-胭脂茄,FI1,2019-04-16,13.7,7.5,桃農,338,10.3,10.1,1246.0,2019,4,16,1
1285,茄子-胭脂茄,FI1,2019-04-17,14.2,7.1,桃農,338,11.0,11.2,1889.0,2019,4,17,2
1286,茄子-胭脂茄,FI1,2019-04-18,12.2,10.0,桃農,338,10.9,10.8,1284.0,2019,4,18,3
1287,茄子-胭脂茄,FI1,2019-04-19,13.4,3.6,桃農,338,10.4,11.6,1135.0,2019,4,19,4
1288,茄子-胭脂茄,FI1,2019-04-20,15.8,7.2,桃農,338,9.9,8.9,1639.0,2019,4,20,5
1289,茄子-胭脂茄,FI1,2019-04-21,10.0,8.4,桃農,338,9.5,9.6,710.0,2019,4,21,6
1290,茄子-胭脂茄,FI1,2019-04-23,16.9,10.2,桃農,338,12.7,12.2,428.0,2019,4,23,1
1291,茄子-胭脂茄,FI1,2019-04-24,12.0,10.0,桃農,338,10.8,10.7,1420.0,2019,4,24,2
1292,茄子-胭脂茄,FI1,2019-04-25,10.9,6.8,桃農,338,9.2,9.4,1455.0,2019,4,25,3
1293,茄子-胭脂茄,FI1,2019-04-26,8.9,2.6,桃農,338,6.0,6.2,1245.0,2019,4,26,4
1294,茄子-胭脂茄,FI1,2019-04-27,14.3,10.4,桃農,338,12.3,12.3,489.0,2019,4,27,5
1295,茄子-胭脂茄,FI1,2019-04-28,12.6,10.0,桃農,338,11.2,11.1,1991.0,2019,4,28,6
1296,茄子-胭脂茄,FI1,2019-04-30,9.3,7.7,桃農,338,8.3,8.1,1293.0,2019,4,30,1
1297,茄子-胭脂茄,FI1,2019-05-01,6.8,5.0,桃農,338,5.9,5.9,1734.0,2019,5,1,2
1298,茄子-胭脂茄,FI1,2019-05-02,11.9,6.5,桃農,338,9.5,9.8,192.0,2019,5,2,3
1299,茄子-胭脂茄,FI1,2019-05-03,13.0,13.0,桃農,338,13.0,13.0,36.0,2019,5,3,4
1300,茄子-胭脂茄,FI1,2019-05-04,15.0,11.7,桃農,338,13.7,13.9,810.0,2019,5,4,5
1301,茄子-胭脂茄,FI1,2019-05-05,17.8,5.0,桃農,338,9.8,8.7,1481.0,2019,5,5,6
1302,茄子-胭脂茄,FI1,2019-05-07,17.3,8.0,桃農,338,10.8,9.6,362.0,2019,5,7,1
1303,茄子-胭脂茄,FI1,2019-05-09,9.0,9.0,桃農,338,9.0,9.0,69.0,2019,5,9,3
1304,茄子-胭脂茄,FI1,2019-05-11,17.5,15.0,桃農,338,16.4,16.5,594.0,2019,5,11,5
1305,茄子-胭脂茄,FI1,2019-05-12,19.1,12.9,桃農,338,15.9,15.8,934.0,2019,5,12,6
1306,茄子-胭脂茄,FI1,2019-05-14,16.5,13.0,桃農,338,14.8,14.9,540.0,2019,5,14,1
1307,茄子-胭脂茄,FI1,2019-05-17,12.7,5.4,桃農,338,9.6,9.9,1978.0,2019,5,17,4
1308,茄子-胭脂茄,FI1,2019-05-18,10.2,8.0,桃農,338,8.9,8.8,777.0,2019,5,18,5
1309,茄子-胭脂茄,FI1,2019-05-19,11.4,8.0,桃農,338,9.7,9.7,1044.0,2019,5,19,6
1310,茄子-胭脂茄,FI1,2019-05-21,16.4,3.7,桃農,338,10.5,10.8,630.0,2019,5,21,1
1311,茄子-胭脂茄,FI1,2019-05-22,9.9,5.1,桃農,338,7.7,7.8,288.0,2019,5,22,2
1312,茄子-胭脂茄,FI1,2019-05-30,11.7,8.0,桃農,338,9.9,9.8,203.0,2019,5,30,3
1313,茄子-胭脂茄,FI1,2019-06-01,15.0,15.0,桃農,338,15.0,15.0,64.0,2019,6,1,5
1314,茄子-胭脂茄,FI1,2019-06-02,25.0,25.0,桃農,338,25.0,25.0,18.0,2019,6,2,6
1315,茄子-胭脂茄,FI1,2019-06-04,28.0,23.3,桃農,338,25.9,26.0,270.0,2019,6,4,1
1316,茄子-胭脂茄,FI1,2019-06-06,50.0,42.0,桃農,338,48.2,49.7,324.0,2019,6,6,3
1317,茄子-胭脂茄,FI1,2019-06-07,35.8,32.1,桃農,338,34.6,35.0,468.0,2019,6,7,4
1318,茄子-胭脂茄,FI1,2019-06-08,24.4,18.0,桃農,338,20.7,20.3,450.0,2019,6,8,5
1319,茄子-胭脂茄,FI1,2019-04-02,24.0,16.3,桃農,338,20.1,20.0,1609.0,2019,4,2,1
1320,茄子-胭脂茄,FI1,2019-04-03,20.2,16.2,桃農,338,18.1,18.0,1329.0,2019,4,3,2
1321,茄子-胭脂茄,FI1,2019-04-04,24.2,17.3,桃農,338,20.1,19.7,2198.0,2019,4,4,3
1322,茄子-胭脂茄,FI1,2019-04-07,21.3,16.2,桃農,338,18.7,18.7,1354.0,2019,4,7,6
1323,茄子-胭脂茄,FI1,2019-04-09,20.0,13.1,桃農,338,16.2,15.9,1104.0,2019,4,9,1
1324,茄子-胭脂茄,FI1,2019-04-10,17.5,9.6,桃農,338,13.5,13.4,3998.0,2019,4,10,2
1325,茄子-胭脂茄,FI1,2019-04-11,12.7,8.0,桃農,338,10.3,10.2,2898.0,2019,4,11,3
1326,茄子-胭脂茄,FI1,2019-04-12,13.5,9.2,桃農,338,11.5,11.6,1619.0,2019,4,12,4
1327,茄子-胭脂茄,FI1,2019-04-13,11.6,10.0,桃農,338,10.6,10.5,238.0,2019,4,13,5
1328,茄子-胭脂茄,FI1,2019-04-14,13.7,10.0,桃農,338,11.3,10.9,1548.0,2019,4,14,6
1329,茄子-胭脂茄,FI1,2019-04-16,13.7,7.5,桃農,338,10.3,10.1,1246.0,2019,4,16,1
1330,茄子-胭脂茄,FI1,2019-04-17,14.2,7.1,桃農,338,11.0,11.2,1889.0,2019,4,17,2
1331,茄子-胭脂茄,FI1,2019-04-18,12.2,10.0,桃農,338,10.9,10.8,1284.0,2019,4,18,3
1332,茄子-胭脂茄,FI1,2019-04-19,13.4,3.6,桃農,338,10.4,11.6,1135.0,2019,4,19,4
1333,茄子-胭脂茄,FI1,2019-04-20,15.8,7.2,桃農,338,9.9,8.9,1639.0,2019,4,20,5
1334,茄子-胭脂茄,FI1,2019-04-21,10.0,8.4,桃農,338,9.5,9.6,710.0,2019,4,21,6
1335,茄子-胭脂茄,FI1,2019-04-23,16.9,10.2,桃農,338,12.7,12.2,428.0,2019,4,23,1
1336,茄子-胭脂茄,FI1,2019-04-24,12.0,10.0,桃農,338,10.8,10.7,1420.0,2019,4,24,2
1337,茄子-胭脂茄,FI1,2019-04-25,10.9,6.8,桃農,338,9.2,9.4,1455.0,2019,4,25,3
1338,茄子-胭脂茄,FI1,2019-04-26,8.9,2.6,桃農,338,6.0,6.2,1245.0,2019,4,26,4
1339,茄子-胭脂茄,FI1,2019-04-27,14.3,10.4,桃農,338,12.3,12.3,489.0,2019,4,27,5
1340,茄子-胭脂茄,FI1,2019-04-28,12.6,10.0,桃農,338,11.2,11.1,1991.0,2019,4,28,6
1341,茄子-胭脂茄,FI1,2019-04-30,9.3,7.7,桃農,338,8.3,8.1,1293.0,2019,4,30,1
1342,茄子-胭脂茄,FI1,2019-05-01,6.8,5.0,桃農,338,5.9,5.9,1734.0,2019,5,1,2
1343,茄子-胭脂茄,FI1,2019-05-02,11.9,6.5,桃農,338,9.5,9.8,192.0,2019,5,2,3
1344,茄子-胭脂茄,FI1,2019-05-03,13.0,13.0,桃農,338,13.0,13.0,36.0,2019,5,3,4
1345,茄子-胭脂茄,FI1,2019-05-04,15.0,11.7,桃農,338,13.7,13.9,810.0,2019,5,4,5
1346,茄子-胭脂茄,FI1,2019-05-05,17.8,5.0,桃農,338,9.8,8.7,1481.0,2019,5,5,6
1347,茄子-胭脂茄,FI1,2019-05-07,17.3,8.0,桃農,338,10.8,9.6,362.0,2019,5,7,1
1348,茄子-胭脂茄,FI1,2019-05-09,9.0,9.0,桃農,338,9.0,9.0,69.0,2019,5,9,3
1349,茄子-胭脂茄,FI1,2019-05-11,17.5,15.0,桃農,338,16.4,16.5,594.0,2019,5,11,5
1350,茄子-胭脂茄,FI1,2019-05-12,19.1,12.9,桃農,338,15.9,15.8,934.0,2019,5,12,6
1351,茄子-胭脂茄,FI1,2019-05-14,16.5,13.0,桃農,338,14.8,14.9,540.0,2019,5,14,1
1352,茄子-胭脂茄,FI1,2019-05-17,12.7,5.4,桃農,338,9.6,9.9,1978.0,2019,5,17,4
1353,茄子-胭脂茄,FI1,2019-05-18,10.2,8.0,桃農,338,8.9,8.8,777.0,2019,5,18,5
1354,茄子-胭脂茄,FI1,2019-05-19,11.4,8.0,桃農,338,9.7,9.7,1044.0,2019,5,19,6
1355,茄子-胭脂茄,FI1,2019-05-21,16.4,3.7,桃農,338,10.5,10.8,630.0,2019,5,21,1
1356,茄子-胭脂茄,FI1,2019-05-22,9.9,5.1,桃農,338,7.7,7.8,288.0,2019,5,22,2
1357,茄子-胭脂茄,FI1,2019-05-30,11.7,8.0,桃農,338,9.9,9.8,203.0,2019,5,30,3
1358,茄子-胭脂茄,FI1,2019-06-01,15.0,15.0,桃農,338,15.0,15.0,64.0,2019,6,1,5
1359,茄子-胭脂茄,FI1,2019-06-02,25.0,25.0,桃農,338,25.0,25.0,18.0,2019,6,2,6
1360,茄子-胭脂茄,FI1,2019-06-04,28.0,23.3,桃農,338,25.9,26.0,270.0,2019,6,4,1
1361,茄子-胭脂茄,FI1,2019-06-06,50.0,42.0,桃農,338,48.2,49.7,324.0,2019,6,6,3
1362,茄子-胭脂茄,FI1,2019-06-07,35.8,32.1,桃農,338,34.6,35.0,468.0,2019,6,7,4
1363,茄子-胭脂茄,FI1,2019-06-08,24.4,18.0,桃農,338,20.7,20.3,450.0,2019,6,8,5
1364,茄子-胭脂茄,FI1,2019-04-02,24.0,16.3,桃農,338,20.1,20.0,1609.0,2019,4,2,1
1365,茄子-胭脂茄,FI1,2019-04-03,20.2,16.2,桃農,338,18.1,18.0,1329.0,2019,4,3,2
1366,茄子-胭脂茄,FI1,2019-04-04,24.2,17.3,桃農,338,20.1,19.7,2198.0,2019,4,4,3
1367,茄子-胭脂茄,FI1,2019-04-07,21.3,16.2,桃農,338,18.7,18.7,1354.0,2019,4,7,6
1368,茄子-胭脂茄,FI1,2019-04-09,20.0,13.1,桃農,338,16.2,15.9,1104.0,2019,4,9,1
1369,茄子-胭脂茄,FI1,2019-04-10,17.5,9.6,桃農,338,13.5,13.4,3998.0,2019,4,10,2
1370,茄子-胭脂茄,FI1,2019-04-11,12.7,8.0,桃農,338,10.3,10.2,2898.0,2019,4,11,3
1371,茄子-胭脂茄,FI1,2019-04-12,13.5,9.2,桃農,338,11.5,11.6,1619.0,2019,4,12,4
1372,茄子-胭脂茄,FI1,2019-04-13,11.6,10.0,桃農,338,10.6,10.5,238.0,2019,4,13,5
1373,茄子-胭脂茄,FI1,2019-04-14,13.7,10.0,桃農,338,11.3,10.9,1548.0,2019,4,14,6
1374,茄子-胭脂茄,FI1,2019-04-16,13.7,7.5,桃農,338,10.3,10.1,1246.0,2019,4,16,1
1375,茄子-胭脂茄,FI1,2019-04-17,14.2,7.1,桃農,338,11.0,11.2,1889.0,2019,4,17,2
1376,茄子-胭脂茄,FI1,2019-04-18,12.2,10.0,桃農,338,10.9,10.8,1284.0,2019,4,18,3
1377,茄子-胭脂茄,FI1,2019-04-19,13.4,3.6,桃農,338,10.4,11.6,1135.0,2019,4,19,4
1378,茄子-胭脂茄,FI1,2019-04-20,15.8,7.2,桃農,338,9.9,8.9,1639.0,2019,4,20,5
1379,茄子-胭脂茄,FI1,2019-04-21,10.0,8.4,桃農,338,9.5,9.6,710.0,2019,4,21,6
1380,茄子-胭脂茄,FI1,2019-04-23,16.9,10.2,桃農,338,12.7,12.2,428.0,2019,4,23,1
1381,茄子-胭脂茄,FI1,2019-04-24,12.0,10.0,桃農,338,10.8,10.7,1420.0,2019,4,24,2
1382,茄子-胭脂茄,FI1,2019-04-25,10.9,6.8,桃農,338,9.2,9.4,1455.0,2019,4,25,3
1383,茄子-胭脂茄,FI1,2019-04-26,8.9,2.6,桃農,338,6.0,6.2,1245.0,2019,4,26,4
1384,茄子-胭脂茄,FI1,2019-04-27,14.3,10.4,桃農,338,12.3,12.3,489.0,2019,4,27,5
1385,茄子-胭脂茄,FI1,2019-04-28,12.6,10.0,桃農,338,11.2,11.1,1991.0,2019,4,28,6
1386,茄子-胭脂茄,FI1,2019-04-30,9.3,7.7,桃農,338,8.3,8.1,1293.0,2019,4,30,1
1387,茄子-胭脂茄,FI1,2019-05-01,6.8,5.0,桃農,338,5.9,5.9,1734.0,2019,5,1,2
1388,茄子-胭脂茄,FI1,2019-05-02,11.9,6.5,桃農,338,9.5,9.8,192.0,2019,5,2,3
1389,茄子-胭脂茄,FI1,2019-05-03,13.0,13.0,桃農,338,13.0,13.0,36.0,2019,5,3,4
1390,茄子-胭脂茄,FI1,2019-05-04,15.0,11.7,桃農,338,13.7,13.9,810.0,2019,5,4,5
1391,茄子-胭脂茄,FI1,2019-05-05,17.8,5.0,桃農,338,9.8,8.7,1481.0,2019,5,5,6
1392,茄子-胭脂茄,FI1,2019-05-07,17.3,8.0,桃農,338,10.8,9.6,362.0,2019,5,7,1
1393,茄子-胭脂茄,FI1,2019-05-09,9.0,9.0,桃農,338,9.0,9.0,69.0,2019,5,9,3
1394,茄子-胭脂茄,FI1,2019-05-11,17.5,15.0,桃農,338,16.4,16.5,594.0,2019,5,11,5
1395,茄子-胭脂茄,FI1,2019-05-12,19.1,12.9,桃農,338,15.9,15.8,934.0,2019,5,12,6
1396,茄子-胭脂茄,FI1,2019-05-14,16.5,13.0,桃農,338,14.8,14.9,540.0,2019,5,14,1
1397,茄子-胭脂茄,FI1,2019-05-17,12.7,5.4,桃農,338,9.6,9.9,1978.0,2019,5,17,4
1398,茄子-胭脂茄,FI1,2019-05-18,10.2,8.0,桃農,338,8.9,8.8,777.0,2019,5,18,5
1399,茄子-胭脂茄,FI1,2019-05-19,11.4,8.0,桃農,338,9.7,9.7,1044.0,2019,5,19,6
1400,茄子-胭脂茄,FI1,2019-05-21,16.4,3.7,桃農,338,10.5,10.8,630.0,2019,5,21,1
1401,茄子-胭脂茄,FI1,2019-05-22,9.9,5.1,桃農,338,7.7,7.8,288.0,2019,5,22,2
1402,茄子-胭脂茄,FI1,2019-05-30,11.7,8.0,桃農,338,9.9,9.8,203.0,2019,5,30,3
1403,茄子-胭脂茄,FI1,2019-06-01,15.0,15.0,桃農,338,15.0,15.0,64.0,2019,6,1,5
