,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
786,皇宮菜-小葉,LE1,2016-11-02,69.0,35.0,桃農,338,53.7,53.7,90.0,2016,11,2,2
787,皇宮菜-小葉,LE1,2016-11-03,72.5,52.5,桃農,338,63.0,63.0,70.0,2016,11,3,3
788,皇宮菜-小葉,LE1,2016-11-04,66.0,38.5,桃農,338,53.9,53.9,91.0,2016,11,4,4
789,皇宮菜-小葉,LE1,2016-11-05,66.5,51.5,桃農,338,59.9,59.9,85.0,2016,11,5,5
790,皇宮菜-小葉,LE1,2016-11-06,64.0,43.0,桃農,338,53.4,53.4,82.0,2016,11,6,6
791,皇宮菜-小葉,LE1,2016-11-08,58.3,36.7,桃農,338,47.6,47.6,122.0,2016,11,8,1
792,皇宮菜-小葉,LE1,2016-11-09,53.7,24.0,桃農,338,41.8,41.8,148.0,2016,11,9,2
793,皇宮菜-小葉,LE1,2016-11-10,55.0,35.0,桃農,338,45.0,45.0,39.0,2016,11,10,3
794,皇宮菜-小葉,LE1,2016-11-11,50.0,30.0,桃農,338,40.0,40.0,128.0,2016,11,11,4
795,皇宮菜-小葉,LE1,2016-11-12,50.3,32.3,桃農,338,40.3,40.3,137.0,2016,11,12,5
796,皇宮菜-小葉,LE1,2016-11-13,54.7,28.3,桃農,338,41.4,41.4,129.0,2016,11,13,6
797,皇宮菜-小葉,LE1,2016-11-15,47.0,21.7,桃農,338,34.4,34.4,204.0,2016,11,15,1
798,皇宮菜-小葉,LE1,2016-11-16,42.3,20.0,桃農,338,30.3,30.3,207.0,2016,11,16,2
799,皇宮菜-小葉,LE1,2016-11-17,32.7,13.0,桃農,338,22.5,22.5,148.0,2016,11,17,3
800,皇宮菜-小葉,LE1,2016-11-18,37.3,15.0,桃農,338,24.8,24.8,258.0,2016,11,18,4
801,皇宮菜-小葉,LE1,2016-11-19,43.3,20.0,桃農,338,29.2,29.2,193.0,2016,11,19,5
802,皇宮菜-小葉,LE1,2016-11-20,38.3,15.0,桃農,338,24.8,24.8,247.0,2016,11,20,6
803,皇宮菜-小葉,LE1,2016-11-22,43.0,26.5,桃農,338,34.8,34.8,94.0,2016,11,22,1
804,皇宮菜-小葉,LE1,2016-11-23,36.5,25.0,桃農,338,31.6,31.6,97.0,2016,11,23,2
805,皇宮菜-小葉,LE1,2016-11-24,31.0,18.0,桃農,338,25.9,25.9,90.0,2016,11,24,3
806,皇宮菜-小葉,LE1,2016-11-25,40.0,18.0,桃農,338,33.6,33.6,62.0,2016,11,25,4
807,皇宮菜-小葉,LE1,2016-11-26,45.0,45.0,桃農,338,45.0,45.0,13.0,2016,11,26,5
808,皇宮菜-小葉,LE1,2016-11-27,48.0,25.0,桃農,338,37.0,37.0,48.0,2016,11,27,6
809,皇宮菜-小葉,LE1,2016-11-29,50.0,50.0,桃農,338,50.0,50.0,13.0,2016,11,29,1
810,皇宮菜-小葉,LE1,2016-11-30,50.0,50.0,桃農,338,50.0,50.0,10.0,2016,11,30,2
811,皇宮菜-小葉,LE1,2016-12-01,50.0,40.0,桃農,338,45.0,45.0,29.0,2016,12,1,3
812,皇宮菜-小葉,LE1,2016-12-02,50.0,45.0,桃農,338,47.5,47.5,25.0,2016,12,2,4
813,皇宮菜-小葉,LE1,2016-12-03,55.0,55.0,桃農,338,55.0,55.0,10.0,2016,12,3,5
814,皇宮菜-小葉,LE1,2016-12-04,60.0,35.0,桃農,338,46.3,46.3,47.0,2016,12,4,6
815,皇宮菜-小葉,LE1,2016-12-06,55.0,30.0,桃農,338,43.8,43.8,72.0,2016,12,6,1
816,皇宮菜-小葉,LE1,2016-12-07,45.0,45.0,桃農,338,45.0,45.0,9.0,2016,12,7,2
817,皇宮菜-小葉,LE1,2016-12-08,55.0,30.0,桃農,338,45.0,45.0,40.0,2016,12,8,3
818,皇宮菜-小葉,LE1,2016-12-09,49.0,25.0,桃農,338,37.6,37.6,91.0,2016,12,9,4
819,皇宮菜-小葉,LE1,2016-12-11,38.5,15.0,桃農,338,25.0,25.0,89.0,2016,12,11,6
820,皇宮菜-小葉,LE1,2016-12-13,40.0,38.0,桃農,338,39.0,39.0,28.0,2016,12,13,1
821,皇宮菜-小葉,LE1,2016-12-14,33.0,28.0,桃農,338,30.5,30.5,27.0,2016,12,14,2
822,皇宮菜-小葉,LE1,2016-12-17,45.0,30.0,桃農,338,37.5,37.5,24.0,2016,12,17,5
823,皇宮菜-小葉,LE1,2016-12-20,46.0,20.0,桃農,338,33.0,33.0,18.0,2016,12,20,1
824,皇宮菜-小葉,LE1,2016-12-21,40.0,30.0,桃農,338,35.0,35.0,28.0,2016,12,21,2
825,皇宮菜-小葉,LE1,2016-12-22,40.0,30.0,桃農,338,35.0,35.0,39.0,2016,12,22,3
826,皇宮菜-小葉,LE1,2016-12-23,35.0,18.0,桃農,338,28.5,28.5,76.0,2016,12,23,4
827,皇宮菜-小葉,LE1,2016-12-24,30.0,8.0,桃農,338,20.8,20.8,107.0,2016,12,24,5
828,皇宮菜-小葉,LE1,2016-12-25,31.0,8.0,桃農,338,18.9,18.9,158.0,2016,12,25,6
829,皇宮菜-小葉,LE1,2016-12-27,27.5,17.5,桃農,338,23.3,23.3,79.0,2016,12,27,1
830,皇宮菜-小葉,LE1,2016-12-28,35.0,20.0,桃農,338,31.3,31.3,53.0,2016,12,28,2
831,皇宮菜-小葉,LE1,2016-12-29,35.0,25.0,桃農,338,31.7,31.7,27.0,2016,12,29,3
832,皇宮菜-小葉,LE1,2016-12-31,22.0,22.0,桃農,338,22.0,22.0,13.0,2016,12,31,5
833,皇宮菜-小葉,LE1,2017-01-03,50.0,50.0,桃農,338,50.0,50.0,12.0,2017,1,3,1
834,皇宮菜-小葉,LE1,2017-01-04,40.0,40.0,桃農,338,40.0,40.0,8.0,2017,1,4,2
835,皇宮菜-小葉,LE1,2017-01-05,30.0,20.0,桃農,338,25.4,25.6,28.0,2017,1,5,3
836,皇宮菜-小葉,LE1,2017-01-06,38.7,25.0,桃農,338,28.3,26.0,56.0,2017,1,6,4
837,皇宮菜-小葉,LE1,2017-01-07,34.9,22.0,桃農,338,25.7,23.9,61.0,2017,1,7,5
838,皇宮菜-小葉,LE1,2017-01-08,35.0,18.0,桃農,338,23.7,21.8,27.0,2017,1,8,6
839,皇宮菜-小葉,LE1,2017-01-10,40.0,13.3,桃農,338,24.8,23.6,58.0,2017,1,10,1
840,皇宮菜-小葉,LE1,2017-01-11,35.0,29.0,桃農,338,32.0,31.9,34.0,2017,1,11,2
841,皇宮菜-小葉,LE1,2017-01-12,28.0,28.0,桃農,338,28.0,28.0,4.0,2017,1,12,3
842,皇宮菜-小葉,LE1,2017-01-14,30.0,30.0,桃農,338,30.0,30.0,9.0,2017,1,14,5
843,皇宮菜-小葉,LE1,2017-01-17,25.0,20.2,桃農,338,24.0,25.0,26.0,2017,1,17,1
844,皇宮菜-小葉,LE1,2017-01-20,40.0,35.0,桃農,338,37.2,37.0,18.0,2017,1,20,4
845,皇宮菜-小葉,LE1,2017-01-22,28.0,28.0,桃農,338,28.0,28.0,15.0,2017,1,22,6
846,皇宮菜-小葉,LE1,2017-01-24,30.0,30.0,桃農,338,30.0,30.0,8.0,2017,1,24,1
847,皇宮菜-小葉,LE1,2017-01-25,35.0,25.0,桃農,338,28.5,27.5,23.0,2017,1,25,2
848,皇宮菜-小葉,LE1,2017-01-26,25.0,20.0,桃農,338,22.2,21.9,21.0,2017,1,26,3
849,皇宮菜-小葉,LE1,2017-02-02,28.8,8.0,桃農,338,17.6,17.1,98.0,2017,2,2,3
850,皇宮菜-小葉,LE1,2017-02-07,40.0,30.0,桃農,338,35.2,35.4,43.0,2017,2,7,1
851,皇宮菜-小葉,LE1,2017-02-09,28.0,28.0,桃農,338,28.0,28.0,13.0,2017,2,9,3
852,皇宮菜-小葉,LE1,2017-02-14,25.0,25.0,桃農,338,25.0,25.0,8.0,2017,2,14,1
853,皇宮菜-小葉,LE1,2017-02-15,30.0,30.0,桃農,338,30.0,30.0,5.0,2017,2,15,2
854,皇宮菜-小葉,LE1,2017-02-17,10.0,10.0,桃農,338,10.0,10.0,16.0,2017,2,17,4
855,皇宮菜-小葉,LE1,2017-02-21,49.0,49.0,桃農,338,49.0,49.0,16.0,2017,2,21,1
856,皇宮菜-小葉,LE1,2017-02-22,35.0,25.0,桃農,338,31.7,32.8,24.0,2017,2,22,2
857,皇宮菜-小葉,LE1,2017-02-23,40.0,30.0,桃農,338,34.6,34.4,26.0,2017,2,23,3
858,皇宮菜-小葉,LE1,2017-02-24,45.0,28.0,桃農,338,40.2,42.6,42.0,2017,2,24,4
859,皇宮菜-小葉,LE1,2017-02-25,35.0,30.0,桃農,338,32.6,32.7,27.0,2017,2,25,5
860,皇宮菜-小葉,LE1,2017-02-26,30.0,30.0,桃農,338,30.0,30.0,17.0,2017,2,26,6
861,皇宮菜-小葉,LE1,2017-03-07,35.0,35.0,桃農,338,35.0,35.0,15.0,2017,3,7,1
862,皇宮菜-小葉,LE1,2017-03-08,42.0,37.0,桃農,338,40.0,40.3,40.0,2017,3,8,2
863,皇宮菜-小葉,LE1,2017-03-09,39.0,36.0,桃農,338,37.1,36.9,24.0,2017,3,9,3
864,皇宮菜-小葉,LE1,2017-03-11,48.0,25.0,桃農,338,38.4,39.7,24.0,2017,3,11,5
865,皇宮菜-小葉,LE1,2017-03-12,44.5,31.0,桃農,338,35.9,34.6,58.0,2017,3,12,6
866,皇宮菜-小葉,LE1,2017-03-14,42.0,28.0,桃農,338,35.5,35.9,70.0,2017,3,14,1
867,皇宮菜-小葉,LE1,2017-03-15,38.1,24.1,桃農,338,31.1,31.1,97.0,2017,3,15,2
868,皇宮菜-小葉,LE1,2017-03-17,40.0,36.0,桃農,338,37.9,37.9,27.0,2017,3,17,4
869,皇宮菜-小葉,LE1,2017-03-18,41.0,41.0,桃農,338,41.0,41.0,5.0,2017,3,18,5
870,皇宮菜-小葉,LE1,2017-03-19,40.0,40.0,桃農,338,40.0,40.0,20.0,2017,3,19,6
871,皇宮菜-小葉,LE1,2017-03-21,52.0,25.0,桃農,338,32.7,28.8,38.0,2017,3,21,1
872,皇宮菜-小葉,LE1,2017-03-22,37.4,25.0,桃農,338,28.3,26.3,87.0,2017,3,22,2
873,皇宮菜-小葉,LE1,2017-03-23,31.9,22.0,桃農,338,24.0,22.0,74.0,2017,3,23,3
874,皇宮菜-小葉,LE1,2017-03-25,40.0,40.0,桃農,338,40.0,40.0,7.0,2017,3,25,5
875,皇宮菜-小葉,LE1,2017-03-26,30.0,29.0,桃農,338,29.5,29.5,60.0,2017,3,26,6
876,皇宮菜-小葉,LE1,2017-03-28,40.0,40.0,桃農,338,40.0,40.0,11.0,2017,3,28,1
877,皇宮菜-小葉,LE1,2017-03-29,36.0,30.0,桃農,338,33.0,33.0,28.0,2017,3,29,2
878,皇宮菜-小葉,LE1,2017-03-30,30.0,25.0,桃農,338,26.7,26.1,42.0,2017,3,30,3
879,皇宮菜-小葉,LE1,2017-03-31,40.0,40.0,桃農,338,40.0,40.0,9.0,2017,3,31,4
880,皇宮菜-小葉,LE1,2017-04-01,40.0,38.0,桃農,338,38.5,38.1,36.0,2017,4,1,5
881,皇宮菜-小葉,LE1,2017-04-02,38.0,30.0,桃農,338,34.1,34.1,61.0,2017,4,2,6
882,皇宮菜-小葉,LE1,2017-04-03,33.4,30.0,桃農,338,31.7,31.7,52.0,2017,4,3,0
883,皇宮菜-小葉,LE1,2017-04-06,48.0,32.1,桃農,338,40.2,40.3,36.0,2017,4,6,3
884,皇宮菜-小葉,LE1,2017-04-07,43.7,30.0,桃農,338,36.6,36.4,48.0,2017,4,7,4
885,皇宮菜-小葉,LE1,2017-04-08,44.0,40.0,桃農,338,41.0,40.4,51.0,2017,4,8,5
886,皇宮菜-小葉,LE1,2017-04-09,30.0,30.0,桃農,338,30.0,30.0,42.0,2017,4,9,6
887,皇宮菜-小葉,LE1,2017-04-11,36.0,20.0,桃農,338,24.1,21.4,85.0,2017,4,11,1
888,皇宮菜-小葉,LE1,2017-04-12,28.6,20.0,桃農,338,21.7,20.0,70.0,2017,4,12,2
889,皇宮菜-小葉,LE1,2017-04-13,32.4,25.0,桃農,338,27.7,27.1,73.0,2017,4,13,3
890,皇宮菜-小葉,LE1,2017-04-14,44.0,29.0,桃農,338,33.9,32.1,58.0,2017,4,14,4
891,皇宮菜-小葉,LE1,2017-04-15,37.7,20.0,桃農,338,24.5,21.6,85.0,2017,4,15,5
892,皇宮菜-小葉,LE1,2017-04-16,25.0,21.0,桃農,338,23.3,23.4,56.0,2017,4,16,6
893,皇宮菜-小葉,LE1,2017-04-18,29.3,26.0,桃農,338,27.2,27.0,55.0,2017,4,18,1
894,皇宮菜-小葉,LE1,2017-04-19,27.0,16.1,桃農,338,21.7,21.8,112.0,2017,4,19,2
895,皇宮菜-小葉,LE1,2017-04-20,27.0,10.3,桃農,338,17.9,17.3,235.0,2017,4,20,3
896,皇宮菜-小葉,LE1,2017-04-21,25.0,20.7,桃農,338,22.7,22.6,119.0,2017,4,21,4
897,皇宮菜-小葉,LE1,2017-04-22,30.0,15.0,桃農,338,19.5,17.6,109.0,2017,4,22,5
898,皇宮菜-小葉,LE1,2017-04-23,34.0,20.0,桃農,338,26.4,26.1,136.0,2017,4,23,6
899,皇宮菜-小葉,LE1,2017-04-25,44.0,28.0,桃農,338,38.3,39.9,55.0,2017,4,25,1
900,皇宮菜-小葉,LE1,2017-04-26,46.0,30.1,桃農,338,39.8,41.0,66.0,2017,4,26,2
901,皇宮菜-小葉,LE1,2017-04-27,35.7,18.4,桃農,338,31.0,33.6,89.0,2017,4,27,3
902,皇宮菜-小葉,LE1,2017-04-28,44.6,38.1,桃農,338,41.3,41.3,81.0,2017,4,28,4
903,皇宮菜-小葉,LE1,2017-04-29,50.0,28.0,桃農,338,35.8,33.6,51.0,2017,4,29,5
904,皇宮菜-小葉,LE1,2017-04-30,51.0,37.5,桃農,338,44.5,44.7,107.0,2017,4,30,6
905,皇宮菜-小葉,LE1,2017-05-02,53.0,47.5,桃農,338,51.2,51.8,76.0,2017,5,2,1
906,皇宮菜-小葉,LE1,2017-05-03,49.9,32.1,桃農,338,41.0,41.0,124.0,2017,5,3,2
907,皇宮菜-小葉,LE1,2017-05-04,41.1,32.1,桃農,338,38.5,39.7,141.0,2017,5,4,3
908,皇宮菜-小葉,LE1,2017-05-05,46.9,32.2,桃農,338,40.6,41.3,175.0,2017,5,5,4
909,皇宮菜-小葉,LE1,2017-05-06,39.5,27.7,桃農,338,34.6,35.2,198.0,2017,5,6,5
910,皇宮菜-小葉,LE1,2017-05-07,36.6,18.7,桃農,338,26.7,26.0,317.0,2017,5,7,6
911,皇宮菜-小葉,LE1,2017-05-09,39.2,24.0,桃農,338,31.9,32.1,226.0,2017,5,9,1
912,皇宮菜-小葉,LE1,2017-05-10,33.9,18.4,桃農,338,25.6,25.2,251.0,2017,5,10,2
913,皇宮菜-小葉,LE1,2017-05-11,20.0,10.0,桃農,338,14.4,13.9,299.0,2017,5,11,3
914,皇宮菜-小葉,LE1,2017-05-12,20.0,11.1,桃農,338,14.9,14.4,163.0,2017,5,12,4
915,皇宮菜-小葉,LE1,2017-05-13,24.8,11.2,桃農,338,19.2,20.0,176.0,2017,5,13,5
916,皇宮菜-小葉,LE1,2017-05-14,30.5,16.0,桃農,338,23.1,22.9,204.0,2017,5,14,6
917,皇宮菜-小葉,LE1,2017-05-16,21.3,10.0,桃農,338,14.9,14.3,336.0,2017,5,16,1
918,皇宮菜-小葉,LE1,2017-05-17,23.6,15.0,桃農,338,19.9,20.3,220.0,2017,5,17,2
919,皇宮菜-小葉,LE1,2017-05-18,27.6,10.3,桃農,338,19.7,20.1,295.0,2017,5,18,3
920,皇宮菜-小葉,LE1,2017-05-19,25.2,9.4,桃農,338,18.1,18.6,225.0,2017,5,19,4
921,皇宮菜-小葉,LE1,2017-05-20,22.7,9.1,桃農,338,13.2,11.3,288.0,2017,5,20,5
922,皇宮菜-小葉,LE1,2017-05-21,28.9,10.0,桃農,338,17.2,15.7,310.0,2017,5,21,6
923,皇宮菜-小葉,LE1,2017-05-23,26.5,13.8,桃農,338,19.3,18.7,276.0,2017,5,23,1
924,皇宮菜-小葉,LE1,2017-05-24,26.8,12.0,桃農,338,19.3,19.3,164.0,2017,5,24,2
925,皇宮菜-小葉,LE1,2017-05-25,22.0,8.5,桃農,338,14.0,13.2,266.0,2017,5,25,3
926,皇宮菜-小葉,LE1,2017-05-26,28.7,10.0,桃農,338,17.1,15.6,193.0,2017,5,26,4
927,皇宮菜-小葉,LE1,2017-05-27,34.6,7.4,桃農,338,18.2,16.4,241.0,2017,5,27,5
928,皇宮菜-小葉,LE1,2017-05-28,31.0,7.9,桃農,338,20.3,20.8,174.0,2017,5,28,6
929,皇宮菜-小葉,LE1,2017-05-29,26.6,10.3,桃農,338,19.3,19.8,191.0,2017,5,29,0
930,皇宮菜-小葉,LE1,2017-05-30,25.3,15.0,桃農,338,19.6,19.3,158.0,2017,5,30,1
931,皇宮菜-小葉,LE1,2017-06-02,17.3,7.0,桃農,338,10.9,10.1,296.0,2017,6,2,4
932,皇宮菜-小葉,LE1,2017-06-03,24.9,10.0,桃農,338,17.7,17.8,310.0,2017,6,3,5
933,皇宮菜-小葉,LE1,2017-06-04,37.0,37.0,桃農,338,37.0,37.0,5.0,2017,6,4,6
934,皇宮菜-小葉,LE1,2017-06-06,41.9,15.0,桃農,338,30.1,31.2,225.0,2017,6,6,1
935,皇宮菜-小葉,LE1,2017-06-07,20.0,15.0,桃農,338,16.9,16.5,52.0,2017,6,7,2
936,皇宮菜-小葉,LE1,2017-06-08,40.2,12.4,桃農,338,23.3,21.4,146.0,2017,6,8,3
937,皇宮菜-小葉,LE1,2017-06-09,42.7,20.3,桃農,338,28.8,27.0,94.0,2017,6,9,4
938,皇宮菜-小葉,LE1,2017-06-10,39.4,30.0,桃農,338,34.3,34.0,65.0,2017,6,10,5
939,皇宮菜-小葉,LE1,2017-06-11,50.0,18.0,桃農,338,31.8,30.3,98.0,2017,6,11,6
940,皇宮菜-小葉,LE1,2017-06-13,40.3,18.0,桃農,338,30.8,31.9,193.0,2017,6,13,1
941,皇宮菜-小葉,LE1,2017-06-14,51.1,25.0,桃農,338,33.8,30.9,81.0,2017,6,14,2
942,皇宮菜-小葉,LE1,2017-06-15,47.4,22.0,桃農,338,31.9,30.1,83.0,2017,6,15,3
943,皇宮菜-小葉,LE1,2017-06-16,50.0,40.0,桃農,338,44.9,44.9,79.0,2017,6,16,4
944,皇宮菜-小葉,LE1,2017-06-17,47.2,27.2,桃農,338,38.9,40.1,134.0,2017,6,17,5
945,皇宮菜-小葉,LE1,2017-06-18,45.0,31.4,桃農,338,39.2,39.9,161.0,2017,6,18,6
946,皇宮菜-小葉,LE1,2017-06-20,54.3,35.9,桃農,338,46.4,47.4,132.0,2017,6,20,1
947,皇宮菜-小葉,LE1,2017-06-21,60.3,45.0,桃農,338,54.7,56.0,52.0,2017,6,21,2
948,皇宮菜-小葉,LE1,2017-06-22,65.9,43.1,桃農,338,56.5,57.9,116.0,2017,6,22,3
949,皇宮菜-小葉,LE1,2017-06-23,61.2,39.9,桃農,338,54.2,56.7,96.0,2017,6,23,4
950,皇宮菜-小葉,LE1,2017-06-24,61.0,49.2,桃農,338,55.5,55.9,142.0,2017,6,24,5
951,皇宮菜-小葉,LE1,2017-06-25,56.8,35.7,桃農,338,47.6,48.6,87.0,2017,6,25,6
952,皇宮菜-小葉,LE1,2017-06-27,74.1,49.4,桃農,338,60.1,59.0,110.0,2017,6,27,1
953,皇宮菜-小葉,LE1,2017-06-28,59.2,40.0,桃農,338,48.5,47.7,155.0,2017,6,28,2
954,皇宮菜-小葉,LE1,2017-06-29,43.1,29.1,桃農,338,36.8,37.3,240.0,2017,6,29,3
955,皇宮菜-小葉,LE1,2017-06-30,55.2,27.0,桃農,338,39.2,38.0,219.0,2017,6,30,4
956,皇宮菜-小葉,LE1,2017-07-01,46.9,22.0,桃農,338,32.2,30.7,297.0,2017,7,1,5
957,皇宮菜-小葉,LE1,2017-07-02,43.4,23.8,桃農,338,33.4,33.2,377.0,2017,7,2,6
958,皇宮菜-小葉,LE1,2017-07-04,44.1,20.0,桃農,338,28.9,26.8,501.0,2017,7,4,1
959,皇宮菜-小葉,LE1,2017-07-05,34.0,17.3,桃農,338,23.8,22.5,427.0,2017,7,5,2
960,皇宮菜-小葉,LE1,2017-07-06,32.2,20.0,桃農,338,24.6,23.5,336.0,2017,7,6,3
961,皇宮菜-小葉,LE1,2017-07-07,29.9,10.3,桃農,338,19.5,19.1,398.0,2017,7,7,4
962,皇宮菜-小葉,LE1,2017-07-08,36.4,20.0,桃農,338,25.2,23.3,319.0,2017,7,8,5
963,皇宮菜-小葉,LE1,2017-07-09,36.5,22.0,桃農,338,27.3,26.0,266.0,2017,7,9,6
964,皇宮菜-小葉,LE1,2017-07-11,36.6,18.0,桃農,338,26.7,26.3,267.0,2017,7,11,1
965,皇宮菜-小葉,LE1,2017-07-12,40.5,16.5,桃農,338,26.2,24.7,213.0,2017,7,12,2
966,皇宮菜-小葉,LE1,2017-07-13,31.3,10.3,桃農,338,19.3,18.2,321.0,2017,7,13,3
967,皇宮菜-小葉,LE1,2017-07-14,37.7,16.0,桃農,338,25.3,24.3,132.0,2017,7,14,4
968,皇宮菜-小葉,LE1,2017-07-15,37.3,18.0,桃農,338,26.9,26.4,223.0,2017,7,15,5
969,皇宮菜-小葉,LE1,2017-07-16,38.8,23.3,桃農,338,30.8,30.6,234.0,2017,7,16,6
970,皇宮菜-小葉,LE1,2017-07-18,30.7,17.8,桃農,338,24.6,24.9,327.0,2017,7,18,1
971,皇宮菜-小葉,LE1,2017-07-19,34.5,14.0,桃農,338,24.2,24.1,270.0,2017,7,19,2
972,皇宮菜-小葉,LE1,2017-07-20,29.9,17.3,桃農,338,22.5,21.8,236.0,2017,7,20,3
973,皇宮菜-小葉,LE1,2017-07-21,35.0,20.1,桃農,338,26.3,25.4,257.0,2017,7,21,4
974,皇宮菜-小葉,LE1,2017-07-22,30.5,20.2,桃農,338,24.2,23.4,268.0,2017,7,22,5
975,皇宮菜-小葉,LE1,2017-07-23,32.3,18.0,桃農,338,23.8,22.9,432.0,2017,7,23,6
976,皇宮菜-小葉,LE1,2017-07-25,35.5,19.3,桃農,338,26.6,26.0,287.0,2017,7,25,1
977,皇宮菜-小葉,LE1,2017-07-26,32.6,20.0,桃農,338,25.7,25.3,275.0,2017,7,26,2
978,皇宮菜-小葉,LE1,2017-07-27,33.0,22.0,桃農,338,25.6,24.2,374.0,2017,7,27,3
979,皇宮菜-小葉,LE1,2017-07-28,40.9,25.0,桃農,338,32.7,32.5,230.0,2017,7,28,4
980,皇宮菜-小葉,LE1,2017-07-29,44.4,27.0,桃農,338,35.1,34.8,236.0,2017,7,29,5
981,皇宮菜-小葉,LE1,2017-07-30,40.0,22.0,桃農,338,32.9,34.2,203.0,2017,7,30,6
982,皇宮菜-小葉,LE1,2017-08-01,47.8,33.3,桃農,338,40.8,40.9,100.0,2017,8,1,1
983,皇宮菜-小葉,LE1,2017-08-02,30.7,18.0,桃農,338,21.5,19.6,283.0,2017,8,2,2
984,皇宮菜-小葉,LE1,2017-08-03,30.7,16.2,桃農,338,24.6,25.4,204.0,2017,8,3,3
985,皇宮菜-小葉,LE1,2017-08-04,30.0,18.0,桃農,338,23.9,23.8,99.0,2017,8,4,4
986,皇宮菜-小葉,LE1,2017-08-05,33.9,22.3,桃農,338,27.8,27.6,144.0,2017,8,5,5
987,皇宮菜-小葉,LE1,2017-08-08,48.1,30.4,桃農,338,39.6,39.9,161.0,2017,8,8,1
988,皇宮菜-小葉,LE1,2017-08-09,47.2,35.0,桃農,338,40.2,39.6,197.0,2017,8,9,2
989,皇宮菜-小葉,LE1,2017-08-10,46.4,27.3,桃農,338,35.3,34.2,215.0,2017,8,10,3
990,皇宮菜-小葉,LE1,2017-08-11,45.6,25.8,桃農,338,35.3,35.1,309.0,2017,8,11,4
991,皇宮菜-小葉,LE1,2017-08-12,43.0,25.2,桃農,338,32.2,30.9,294.0,2017,8,12,5
992,皇宮菜-小葉,LE1,2017-08-13,39.3,18.0,桃農,338,27.0,25.9,257.0,2017,8,13,6
993,皇宮菜-小葉,LE1,2017-08-15,32.4,22.3,桃農,338,26.7,26.3,246.0,2017,8,15,1
994,皇宮菜-小葉,LE1,2017-08-16,38.5,12.2,桃農,338,27.1,28.3,225.0,2017,8,16,2
995,皇宮菜-小葉,LE1,2017-08-17,38.2,21.7,桃農,338,28.7,27.9,259.0,2017,8,17,3
996,皇宮菜-小葉,LE1,2017-08-18,33.3,18.7,桃農,338,25.9,25.8,190.0,2017,8,18,4
997,皇宮菜-小葉,LE1,2017-08-19,41.4,25.4,桃農,338,32.6,32.0,183.0,2017,8,19,5
998,皇宮菜-小葉,LE1,2017-08-20,40.1,25.1,桃農,338,32.5,32.4,213.0,2017,8,20,6
999,皇宮菜-小葉,LE1,2017-08-22,45.1,28.7,桃農,338,37.3,37.6,205.0,2017,8,22,1
1000,皇宮菜-小葉,LE1,2017-08-23,36.7,22.8,桃農,338,29.6,29.4,266.0,2017,8,23,2
1001,皇宮菜-小葉,LE1,2017-08-24,33.5,20.0,桃農,338,25.6,24.8,350.0,2017,8,24,3
1002,皇宮菜-小葉,LE1,2017-08-25,28.0,15.9,桃農,338,21.0,20.3,234.0,2017,8,25,4
1003,皇宮菜-小葉,LE1,2017-08-26,23.4,10.0,桃農,338,15.4,14.5,350.0,2017,8,26,5
1004,皇宮菜-小葉,LE1,2017-08-27,32.5,19.5,桃農,338,25.1,24.5,230.0,2017,8,27,6
1005,皇宮菜-小葉,LE1,2017-08-29,31.1,17.7,桃農,338,26.3,27.6,249.0,2017,8,29,1
1006,皇宮菜-小葉,LE1,2017-08-30,30.0,12.5,桃農,338,22.4,23.2,200.0,2017,8,30,2
1007,皇宮菜-小葉,LE1,2017-08-31,31.7,17.8,桃農,338,23.9,23.4,138.0,2017,8,31,3
1008,皇宮菜-小葉,LE1,2017-09-01,41.9,20.0,桃農,338,30.2,29.7,198.0,2017,9,1,4
1009,皇宮菜-小葉,LE1,2017-09-02,34.7,20.0,桃農,338,25.5,24.2,222.0,2017,9,2,5
1010,皇宮菜-小葉,LE1,2017-09-03,33.8,16.5,桃農,338,26.9,28.1,162.0,2017,9,3,6
1011,皇宮菜-小葉,LE1,2017-09-04,45.0,18.0,桃農,338,29.9,28.8,119.0,2017,9,4,0
1012,皇宮菜-小葉,LE1,2017-09-05,41.0,27.6,桃農,338,34.0,33.8,151.0,2017,9,5,1
1013,皇宮菜-小葉,LE1,2017-09-08,39.1,24.2,桃農,338,30.6,30.0,221.0,2017,9,8,4
1014,皇宮菜-小葉,LE1,2017-09-09,44.0,28.1,桃農,338,35.7,35.5,138.0,2017,9,9,5
1015,皇宮菜-小葉,LE1,2017-09-10,45.2,25.8,桃農,338,36.1,36.5,134.0,2017,9,10,6
1016,皇宮菜-小葉,LE1,2017-09-12,62.6,32.3,桃農,338,46.1,45.3,164.0,2017,9,12,1
1017,皇宮菜-小葉,LE1,2017-09-13,44.8,29.6,桃農,338,37.0,36.9,201.0,2017,9,13,2
1018,皇宮菜-小葉,LE1,2017-09-14,30.4,15.5,桃農,338,23.4,23.7,127.0,2017,9,14,3
1019,皇宮菜-小葉,LE1,2017-09-15,44.2,15.5,桃農,338,30.4,30.7,119.0,2017,9,15,4
1020,皇宮菜-小葉,LE1,2017-09-16,41.5,21.0,桃農,338,30.4,29.8,240.0,2017,9,16,5
1021,皇宮菜-小葉,LE1,2017-09-17,41.2,21.7,桃農,338,31.8,32.0,241.0,2017,9,17,6
