,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1408,番石榴-珍珠芭,P1,2019-04-14,8.1,5.0,桃農,338,5.7,5.1,180.0,2019,4,14,6
1409,番石榴-珍珠芭,P1,2019-04-16,10.3,9.0,桃農,338,9.6,9.6,459.0,2019,4,16,1
1410,番石榴-珍珠芭,P1,2019-04-17,8.0,5.6,桃農,338,7.1,7.4,144.0,2019,4,17,2
1411,番石榴-珍珠芭,P1,2019-04-18,8.0,5.0,桃農,338,6.9,7.2,304.0,2019,4,18,3
1412,番石榴-珍珠芭,P1,2019-04-19,8.0,5.0,桃農,338,6.8,7.0,549.0,2019,4,19,4
1413,番石榴-珍珠芭,P1,2019-04-20,8.0,6.0,桃農,338,6.8,6.7,200.0,2019,4,20,5
1414,番石榴-珍珠芭,P1,2019-04-21,7.0,5.0,桃農,338,5.5,5.2,84.0,2019,4,21,6
1415,番石榴-珍珠芭,P1,2019-04-23,17.5,5.0,桃農,338,11.2,11.1,657.0,2019,4,23,1
1416,番石榴-珍珠芭,P1,2019-04-24,15.7,8.3,桃農,338,11.8,11.6,460.0,2019,4,24,2
1417,番石榴-珍珠芭,P1,2019-04-25,10.0,5.7,桃農,338,8.7,9.3,364.0,2019,4,25,3
1418,番石榴-珍珠芭,P1,2019-04-26,12.0,8.6,桃農,338,10.7,11.0,516.0,2019,4,26,4
1419,番石榴-珍珠芭,P1,2019-04-27,14.2,5.0,桃農,338,8.9,8.4,549.0,2019,4,27,5
1420,番石榴-珍珠芭,P1,2019-04-28,14.0,2.0,桃農,338,6.6,5.7,591.0,2019,4,28,6
1421,番石榴-珍珠芭,P1,2019-04-30,17.6,8.6,桃農,338,12.1,11.5,418.0,2019,4,30,1
1422,番石榴-珍珠芭,P1,2019-05-01,11.4,6.0,桃農,338,9.1,9.3,460.0,2019,5,1,2
1423,番石榴-珍珠芭,P1,2019-05-02,11.0,6.2,桃農,338,9.1,9.5,424.0,2019,5,2,3
1424,番石榴-珍珠芭,P1,2019-05-03,10.0,7.4,桃農,338,9.0,9.2,184.0,2019,5,3,4
1425,番石榴-珍珠芭,P1,2019-05-04,14.0,8.2,桃農,338,11.2,11.2,236.0,2019,5,4,5
1426,番石榴-珍珠芭,P1,2019-05-05,14.0,6.5,桃農,338,10.4,10.5,482.0,2019,5,5,6
1427,番石榴-珍珠芭,P1,2019-05-07,13.0,9.0,桃農,338,11.4,11.7,750.0,2019,5,7,1
1428,番石榴-珍珠芭,P1,2019-05-08,9.4,3.0,桃農,338,6.2,6.2,420.0,2019,5,8,2
1429,番石榴-珍珠芭,P1,2019-05-09,11.0,5.0,桃農,338,8.8,9.3,260.0,2019,5,9,3
1430,番石榴-珍珠芭,P1,2019-05-11,20.0,10.9,桃農,338,16.0,16.3,326.0,2019,5,11,5
1431,番石榴-珍珠芭,P1,2019-05-12,20.1,7.8,桃農,338,11.7,10.3,502.0,2019,5,12,6
1432,番石榴-珍珠芭,P1,2019-05-14,15.0,9.5,桃農,338,13.0,13.5,381.0,2019,5,14,1
1433,番石榴-珍珠芭,P1,2019-05-17,12.0,8.0,桃農,338,10.0,10.0,180.0,2019,5,17,4
1434,番石榴-珍珠芭,P1,2019-05-18,6.0,6.0,桃農,338,6.0,6.0,20.0,2019,5,18,5
1435,番石榴-珍珠芭,P1,2019-05-19,14.0,14.0,桃農,338,14.0,14.0,20.0,2019,5,19,6
1436,番石榴-珍珠芭,P1,2019-05-23,17.9,15.0,桃農,338,15.6,15.0,105.0,2019,5,23,3
1437,番石榴-珍珠芭,P1,2019-05-26,25.0,25.0,桃農,338,25.0,25.0,24.0,2019,5,26,6
1438,番石榴-珍珠芭,P1,2019-05-28,30.0,30.0,桃農,338,30.0,30.0,88.0,2019,5,28,1
1439,番石榴-珍珠芭,P1,2019-05-29,12.0,12.0,桃農,338,12.0,12.0,20.0,2019,5,29,2
1440,番石榴-珍珠芭,P1,2019-05-30,25.0,16.4,桃農,338,21.8,22.6,161.0,2019,5,30,3
1441,番石榴-珍珠芭,P1,2019-05-31,28.0,28.0,桃農,338,28.0,28.0,48.0,2019,5,31,4
1442,番石榴-珍珠芭,P1,2019-06-01,30.0,29.0,桃農,338,29.7,29.8,36.0,2019,6,1,5
1443,番石榴-珍珠芭,P1,2019-06-02,30.0,28.0,桃農,338,28.8,28.6,64.0,2019,6,2,6
1444,番石榴-珍珠芭,P1,2019-06-04,26.0,26.0,桃農,338,26.0,26.0,40.0,2019,6,4,1
1445,番石榴-珍珠芭,P1,2019-06-05,15.0,15.0,桃農,338,15.0,15.0,69.0,2019,6,5,2
1446,番石榴-珍珠芭,P1,2019-06-06,25.0,25.0,桃農,338,25.0,25.0,36.0,2019,6,6,3
1447,番石榴-珍珠芭,P1,2019-06-11,22.0,20.0,桃農,338,21.0,21.0,40.0,2019,6,11,1
1448,番石榴-珍珠芭,P1,2019-06-12,30.0,20.0,桃農,338,23.0,21.7,116.0,2019,6,12,2
1449,番石榴-珍珠芭,P1,2019-04-02,10.0,10.0,桃農,338,10.0,10.0,140.0,2019,4,2,1
1450,番石榴-珍珠芭,P1,2019-04-03,10.7,7.5,桃農,338,9.1,9.1,642.0,2019,4,3,2
1451,番石榴-珍珠芭,P1,2019-04-04,11.6,8.5,桃農,338,10.2,10.3,380.0,2019,4,4,3
1452,番石榴-珍珠芭,P1,2019-04-07,15.0,10.3,桃農,338,12.6,12.5,399.0,2019,4,7,6
1453,番石榴-珍珠芭,P1,2019-04-09,11.0,7.3,桃農,338,8.7,8.4,871.0,2019,4,9,1
1454,番石榴-珍珠芭,P1,2019-04-10,12.0,8.8,桃農,338,10.4,10.5,689.0,2019,4,10,2
1455,番石榴-珍珠芭,P1,2019-04-11,11.6,7.1,桃農,338,8.8,8.3,489.0,2019,4,11,3
1456,番石榴-珍珠芭,P1,2019-04-12,9.7,5.0,桃農,338,7.4,7.4,587.0,2019,4,12,4
1457,番石榴-珍珠芭,P1,2019-04-13,8.0,5.0,桃農,338,6.4,6.4,659.0,2019,4,13,5
1458,番石榴-珍珠芭,P1,2019-04-14,8.1,5.0,桃農,338,5.7,5.1,180.0,2019,4,14,6
1459,番石榴-珍珠芭,P1,2019-04-16,10.3,9.0,桃農,338,9.6,9.6,459.0,2019,4,16,1
1460,番石榴-珍珠芭,P1,2019-04-17,8.0,5.6,桃農,338,7.1,7.4,144.0,2019,4,17,2
1461,番石榴-珍珠芭,P1,2019-04-18,8.0,5.0,桃農,338,6.9,7.2,304.0,2019,4,18,3
1462,番石榴-珍珠芭,P1,2019-04-19,8.0,5.0,桃農,338,6.8,7.0,549.0,2019,4,19,4
1463,番石榴-珍珠芭,P1,2019-04-20,8.0,6.0,桃農,338,6.8,6.7,200.0,2019,4,20,5
1464,番石榴-珍珠芭,P1,2019-04-21,7.0,5.0,桃農,338,5.5,5.2,84.0,2019,4,21,6
1465,番石榴-珍珠芭,P1,2019-04-23,17.5,5.0,桃農,338,11.2,11.1,657.0,2019,4,23,1
1466,番石榴-珍珠芭,P1,2019-04-24,15.7,8.3,桃農,338,11.8,11.6,460.0,2019,4,24,2
1467,番石榴-珍珠芭,P1,2019-04-25,10.0,5.7,桃農,338,8.7,9.3,364.0,2019,4,25,3
1468,番石榴-珍珠芭,P1,2019-04-26,12.0,8.6,桃農,338,10.7,11.0,516.0,2019,4,26,4
1469,番石榴-珍珠芭,P1,2019-04-27,14.2,5.0,桃農,338,8.9,8.4,549.0,2019,4,27,5
1470,番石榴-珍珠芭,P1,2019-04-28,14.0,2.0,桃農,338,6.6,5.7,591.0,2019,4,28,6
1471,番石榴-珍珠芭,P1,2019-04-30,17.6,8.6,桃農,338,12.1,11.5,418.0,2019,4,30,1
1472,番石榴-珍珠芭,P1,2019-05-01,11.4,6.0,桃農,338,9.1,9.3,460.0,2019,5,1,2
1473,番石榴-珍珠芭,P1,2019-05-02,11.0,6.2,桃農,338,9.1,9.5,424.0,2019,5,2,3
1474,番石榴-珍珠芭,P1,2019-05-03,10.0,7.4,桃農,338,9.0,9.2,184.0,2019,5,3,4
1475,番石榴-珍珠芭,P1,2019-05-04,14.0,8.2,桃農,338,11.2,11.2,236.0,2019,5,4,5
1476,番石榴-珍珠芭,P1,2019-05-05,14.0,6.5,桃農,338,10.4,10.5,482.0,2019,5,5,6
1477,番石榴-珍珠芭,P1,2019-05-07,13.0,9.0,桃農,338,11.4,11.7,750.0,2019,5,7,1
1478,番石榴-珍珠芭,P1,2019-05-08,9.4,3.0,桃農,338,6.2,6.2,420.0,2019,5,8,2
1479,番石榴-珍珠芭,P1,2019-05-09,11.0,5.0,桃農,338,8.8,9.3,260.0,2019,5,9,3
1480,番石榴-珍珠芭,P1,2019-05-11,20.0,10.9,桃農,338,16.0,16.3,326.0,2019,5,11,5
1481,番石榴-珍珠芭,P1,2019-05-12,20.1,7.8,桃農,338,11.7,10.3,502.0,2019,5,12,6
1482,番石榴-珍珠芭,P1,2019-05-14,15.0,9.5,桃農,338,13.0,13.5,381.0,2019,5,14,1
1483,番石榴-珍珠芭,P1,2019-05-17,12.0,8.0,桃農,338,10.0,10.0,180.0,2019,5,17,4
1484,番石榴-珍珠芭,P1,2019-05-18,6.0,6.0,桃農,338,6.0,6.0,20.0,2019,5,18,5
1485,番石榴-珍珠芭,P1,2019-05-19,14.0,14.0,桃農,338,14.0,14.0,20.0,2019,5,19,6
1486,番石榴-珍珠芭,P1,2019-05-23,17.9,15.0,桃農,338,15.6,15.0,105.0,2019,5,23,3
1487,番石榴-珍珠芭,P1,2019-05-26,25.0,25.0,桃農,338,25.0,25.0,24.0,2019,5,26,6
1488,番石榴-珍珠芭,P1,2019-05-28,30.0,30.0,桃農,338,30.0,30.0,88.0,2019,5,28,1
1489,番石榴-珍珠芭,P1,2019-05-29,12.0,12.0,桃農,338,12.0,12.0,20.0,2019,5,29,2
1490,番石榴-珍珠芭,P1,2019-05-30,25.0,16.4,桃農,338,21.8,22.6,161.0,2019,5,30,3
1491,番石榴-珍珠芭,P1,2019-05-31,28.0,28.0,桃農,338,28.0,28.0,48.0,2019,5,31,4
1492,番石榴-珍珠芭,P1,2019-06-01,30.0,29.0,桃農,338,29.7,29.8,36.0,2019,6,1,5
1493,番石榴-珍珠芭,P1,2019-06-02,30.0,28.0,桃農,338,28.8,28.6,64.0,2019,6,2,6
1494,番石榴-珍珠芭,P1,2019-06-04,26.0,26.0,桃農,338,26.0,26.0,40.0,2019,6,4,1
1495,番石榴-珍珠芭,P1,2019-06-05,15.0,15.0,桃農,338,15.0,15.0,69.0,2019,6,5,2
1496,番石榴-珍珠芭,P1,2019-06-06,25.0,25.0,桃農,338,25.0,25.0,36.0,2019,6,6,3
1497,番石榴-珍珠芭,P1,2019-06-11,22.0,20.0,桃農,338,21.0,21.0,40.0,2019,6,11,1
1498,番石榴-珍珠芭,P1,2019-06-12,30.0,20.0,桃農,338,23.0,21.7,116.0,2019,6,12,2
1499,番石榴-珍珠芭,P1,2019-06-13,20.0,20.0,桃農,338,20.0,20.0,40.0,2019,6,13,3
