,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
824,冬瓜-白皮,FE1,2015-12-11,12.0,6.0,桃農,338,8.4,8.4,183.0,2015,12,11,4
825,冬瓜-白皮,FE1,2015-12-12,10.0,8.0,桃農,338,9.3,9.3,161.0,2015,12,12,5
826,冬瓜-白皮,FE1,2015-12-13,10.5,6.0,桃農,338,8.3,8.3,196.0,2015,12,13,6
827,冬瓜-白皮,FE1,2015-12-15,15.0,15.0,桃農,338,15.0,15.0,128.0,2015,12,15,1
828,冬瓜-白皮,FE1,2015-12-16,13.0,10.0,桃農,338,11.5,11.5,75.0,2015,12,16,2
829,冬瓜-白皮,FE1,2015-12-18,12.0,10.0,桃農,338,11.3,11.3,89.0,2015,12,18,4
830,冬瓜-白皮,FE1,2015-12-20,10.0,6.0,桃農,338,8.0,8.0,172.0,2015,12,20,6
831,冬瓜-白皮,FE1,2015-12-22,16.0,14.0,桃農,338,15.0,15.0,70.0,2015,12,22,1
832,冬瓜-白皮,FE1,2015-12-23,6.0,6.0,桃農,338,6.0,6.0,15.0,2015,12,23,2
833,冬瓜-白皮,FE1,2015-12-24,20.0,20.0,桃農,338,20.0,20.0,35.0,2015,12,24,3
834,冬瓜-白皮,FE1,2015-12-25,15.0,11.0,桃農,338,13.7,13.7,114.0,2015,12,25,4
835,冬瓜-白皮,FE1,2015-12-26,6.0,6.0,桃農,338,6.0,6.0,85.0,2015,12,26,5
836,冬瓜-白皮,FE1,2015-12-29,13.0,8.0,桃農,338,10.7,10.7,132.0,2015,12,29,1
837,冬瓜-白皮,FE1,2016-01-06,9.0,6.0,桃農,338,7.5,7.5,78.0,2016,1,6,2
838,冬瓜-白皮,FE1,2016-01-07,10.0,10.0,桃農,338,10.0,10.0,57.0,2016,1,7,3
839,冬瓜-白皮,FE1,2016-01-09,10.0,10.0,桃農,338,10.0,10.0,48.0,2016,1,9,5
840,冬瓜-白皮,FE1,2016-01-10,16.0,14.0,桃農,338,15.0,15.0,109.0,2016,1,10,6
841,冬瓜-白皮,FE1,2016-01-12,13.0,13.0,桃農,338,13.0,13.0,109.0,2016,1,12,1
842,冬瓜-白皮,FE1,2016-01-13,20.0,20.0,桃農,338,20.0,20.0,53.0,2016,1,13,2
843,冬瓜-白皮,FE1,2016-01-16,8.0,8.0,桃農,338,8.0,8.0,101.0,2016,1,16,5
844,冬瓜-白皮,FE1,2016-01-17,25.0,13.0,桃農,338,19.0,19.0,57.0,2016,1,17,6
845,冬瓜-白皮,FE1,2016-01-23,13.0,13.0,桃農,338,13.0,13.0,81.0,2016,1,23,5
846,冬瓜-白皮,FE1,2016-01-26,17.0,15.0,桃農,338,16.0,16.0,39.0,2016,1,26,1
847,冬瓜-白皮,FE1,2016-01-27,17.0,16.0,桃農,338,16.3,16.3,98.0,2016,1,27,2
848,冬瓜-白皮,FE1,2016-01-28,16.0,10.0,桃農,338,13.5,13.5,110.0,2016,1,28,3
849,冬瓜-白皮,FE1,2016-01-29,13.0,12.0,桃農,338,12.5,12.5,135.0,2016,1,29,4
850,冬瓜-白皮,FE1,2016-01-31,20.0,10.0,桃農,338,16.7,16.7,267.0,2016,1,31,6
851,冬瓜-白皮,FE1,2016-02-02,15.0,6.0,桃農,338,12.0,12.0,252.0,2016,2,2,1
852,冬瓜-白皮,FE1,2016-02-03,12.5,10.0,桃農,338,11.7,11.7,379.0,2016,2,3,2
853,冬瓜-白皮,FE1,2016-02-18,16.0,10.0,桃農,338,13.0,13.0,99.0,2016,2,18,3
854,冬瓜-白皮,FE1,2016-02-19,22.0,16.0,桃農,338,19.0,19.0,72.0,2016,2,19,4
855,冬瓜-白皮,FE1,2016-02-25,21.0,18.0,桃農,338,19.7,19.7,109.0,2016,2,25,3
856,冬瓜-白皮,FE1,2016-03-03,18.0,18.0,桃農,338,18.0,18.0,37.0,2016,3,3,3
857,冬瓜-白皮,FE1,2016-03-08,26.0,20.0,桃農,338,23.0,23.0,42.0,2016,3,8,1
858,冬瓜-白皮,FE1,2016-03-22,13.0,13.0,桃農,338,13.0,13.0,46.0,2016,3,22,1
859,冬瓜-白皮,FE1,2016-03-27,41.0,41.0,桃農,338,41.0,41.0,110.0,2016,3,27,6
860,冬瓜-白皮,FE1,2016-03-31,25.0,25.0,桃農,338,25.0,25.0,37.0,2016,3,31,3
861,冬瓜-白皮,FE1,2016-04-17,32.0,32.0,桃農,338,32.0,32.0,198.0,2016,4,17,6
862,冬瓜-白皮,FE1,2016-04-19,36.0,36.0,桃農,338,36.0,36.0,89.0,2016,4,19,1
863,冬瓜-白皮,FE1,2016-04-20,26.0,26.0,桃農,338,26.0,26.0,52.0,2016,4,20,2
864,冬瓜-白皮,FE1,2016-04-23,40.0,25.0,桃農,338,32.5,32.5,260.0,2016,4,23,5
865,冬瓜-白皮,FE1,2016-04-27,31.0,17.8,桃農,338,24.3,24.3,1759.0,2016,4,27,2
866,冬瓜-白皮,FE1,2016-04-28,25.0,19.0,桃農,338,21.6,21.6,689.0,2016,4,28,3
867,冬瓜-白皮,FE1,2016-04-29,30.0,15.0,桃農,338,24.0,24.0,334.0,2016,4,29,4
868,冬瓜-白皮,FE1,2016-05-01,25.0,9.0,桃農,338,17.7,17.7,871.0,2016,5,1,6
869,冬瓜-白皮,FE1,2016-05-03,13.0,6.0,桃農,338,10.5,10.5,321.0,2016,5,3,1
870,冬瓜-白皮,FE1,2016-05-04,30.0,15.0,桃農,338,19.8,19.8,307.0,2016,5,4,2
871,冬瓜-白皮,FE1,2016-05-05,33.0,20.0,桃農,338,26.5,26.5,209.0,2016,5,5,3
872,冬瓜-白皮,FE1,2016-05-06,23.3,14.7,桃農,338,19.3,19.3,772.0,2016,5,6,4
873,冬瓜-白皮,FE1,2016-05-07,23.0,12.0,桃農,338,16.6,16.6,731.0,2016,5,7,5
874,冬瓜-白皮,FE1,2016-05-08,27.0,12.0,桃農,338,19.1,19.1,466.0,2016,5,8,6
875,冬瓜-白皮,FE1,2016-05-10,22.0,10.0,桃農,338,14.7,14.7,364.0,2016,5,10,1
876,冬瓜-白皮,FE1,2016-05-11,22.0,14.3,桃農,338,17.9,17.9,939.0,2016,5,11,2
877,冬瓜-白皮,FE1,2016-05-12,22.3,12.3,桃農,338,16.9,16.9,748.0,2016,5,12,3
878,冬瓜-白皮,FE1,2016-05-13,26.0,11.0,桃農,338,19.1,19.1,918.0,2016,5,13,4
879,冬瓜-白皮,FE1,2016-05-14,22.2,11.8,桃農,338,16.6,16.6,2373.0,2016,5,14,5
880,冬瓜-白皮,FE1,2016-05-15,21.3,7.5,桃農,338,15.5,15.5,1939.0,2016,5,15,6
881,冬瓜-白皮,FE1,2016-05-17,18.0,5.0,桃農,338,13.1,13.1,1880.0,2016,5,17,1
882,冬瓜-白皮,FE1,2016-05-18,15.8,8.8,桃農,338,11.6,11.6,1253.0,2016,5,18,2
883,冬瓜-白皮,FE1,2016-05-19,14.8,9.0,桃農,338,11.5,11.5,2152.0,2016,5,19,3
884,冬瓜-白皮,FE1,2016-05-20,13.7,8.7,桃農,338,11.0,11.0,1061.0,2016,5,20,4
885,冬瓜-白皮,FE1,2016-05-21,14.4,7.5,桃農,338,10.7,10.7,1558.0,2016,5,21,5
886,冬瓜-白皮,FE1,2016-05-22,14.0,8.0,桃農,338,10.3,10.3,1658.0,2016,5,22,6
887,冬瓜-白皮,FE1,2016-05-24,12.8,8.0,桃農,338,10.1,10.1,1360.0,2016,5,24,1
888,冬瓜-白皮,FE1,2016-05-25,14.4,7.8,桃農,338,10.3,10.3,2237.0,2016,5,25,2
889,冬瓜-白皮,FE1,2016-05-26,11.9,6.0,桃農,338,8.5,8.5,2045.0,2016,5,26,3
890,冬瓜-白皮,FE1,2016-05-27,11.2,5.8,桃農,338,9.0,9.0,1738.0,2016,5,27,4
891,冬瓜-白皮,FE1,2016-05-28,12.6,6.1,桃農,338,8.8,8.8,2046.0,2016,5,28,5
892,冬瓜-白皮,FE1,2016-05-29,13.7,6.0,桃農,338,9.3,9.3,1431.0,2016,5,29,6
893,冬瓜-白皮,FE1,2016-05-31,13.5,5.6,桃農,338,9.0,9.0,2098.0,2016,5,31,1
894,冬瓜-白皮,FE1,2016-06-02,11.8,5.0,桃農,338,8.1,8.1,1975.0,2016,6,2,3
895,冬瓜-白皮,FE1,2016-06-03,10.0,5.6,桃農,338,7.1,7.1,4246.0,2016,6,3,4
896,冬瓜-白皮,FE1,2016-06-04,9.0,5.7,桃農,338,6.9,6.9,2066.0,2016,6,4,5
897,冬瓜-白皮,FE1,2016-06-07,11.1,5.0,桃農,338,7.4,7.4,2221.0,2016,6,7,1
898,冬瓜-白皮,FE1,2016-06-08,13.0,3.6,桃農,338,6.4,6.4,1838.0,2016,6,8,2
899,冬瓜-白皮,FE1,2016-06-12,13.4,5.8,桃農,338,9.0,9.0,1308.0,2016,6,12,6
900,冬瓜-白皮,FE1,2016-06-14,12.6,3.8,桃農,338,7.2,7.2,1764.0,2016,6,14,1
901,冬瓜-白皮,FE1,2016-06-15,12.8,6.0,桃農,338,8.7,8.7,1369.0,2016,6,15,2
902,冬瓜-白皮,FE1,2016-06-16,12.8,5.8,桃農,338,8.3,8.3,1776.0,2016,6,16,3
903,冬瓜-白皮,FE1,2016-06-19,10.8,4.1,桃農,338,6.7,6.7,2791.0,2016,6,19,6
904,冬瓜-白皮,FE1,2016-06-21,12.4,4.6,桃農,338,7.4,7.4,3272.0,2016,6,21,1
905,冬瓜-白皮,FE1,2016-06-22,8.9,4.2,桃農,338,5.9,5.9,3193.0,2016,6,22,2
906,冬瓜-白皮,FE1,2016-06-23,9.7,5.0,桃農,338,7.3,7.3,1876.0,2016,6,23,3
907,冬瓜-白皮,FE1,2016-06-24,14.8,5.8,桃農,338,9.3,9.3,1051.0,2016,6,24,4
908,冬瓜-白皮,FE1,2016-06-26,8.6,4.6,桃農,338,6.5,6.5,2320.0,2016,6,26,6
909,冬瓜-白皮,FE1,2016-06-28,13.3,6.0,桃農,338,8.5,8.5,1052.0,2016,6,28,1
910,冬瓜-白皮,FE1,2016-06-30,11.3,5.0,桃農,338,7.1,7.1,1184.0,2016,6,30,3
911,冬瓜-白皮,FE1,2016-07-01,10.5,5.5,桃農,338,7.4,7.4,1881.0,2016,7,1,4
912,冬瓜-白皮,FE1,2016-07-03,9.3,4.4,桃農,338,6.1,6.1,2525.0,2016,7,3,6
913,冬瓜-白皮,FE1,2016-07-05,11.7,5.7,桃農,338,8.4,8.4,1820.0,2016,7,5,1
914,冬瓜-白皮,FE1,2016-07-12,8.0,4.0,桃農,338,5.7,5.7,1651.0,2016,7,12,1
915,冬瓜-白皮,FE1,2016-07-13,9.2,4.0,桃農,338,5.9,5.9,1683.0,2016,7,13,2
916,冬瓜-白皮,FE1,2016-07-14,5.8,4.0,桃農,338,4.9,4.9,365.0,2016,7,14,3
917,冬瓜-白皮,FE1,2016-07-15,6.0,4.0,桃農,338,5.5,5.5,121.0,2016,7,15,4
918,冬瓜-白皮,FE1,2016-07-17,7.0,7.0,桃農,338,7.0,7.0,63.0,2016,7,17,6
919,冬瓜-白皮,FE1,2016-07-20,11.0,5.0,桃農,338,8.3,8.3,95.0,2016,7,20,2
920,冬瓜-白皮,FE1,2016-07-21,14.0,6.0,桃農,338,9.3,9.3,64.0,2016,7,21,3
921,冬瓜-白皮,FE1,2016-07-22,15.0,5.0,桃農,338,10.2,10.2,239.0,2016,7,22,4
922,冬瓜-白皮,FE1,2016-07-26,12.7,7.0,桃農,338,9.1,9.1,831.0,2016,7,26,1
923,冬瓜-白皮,FE1,2016-07-27,11.0,5.0,桃農,338,8.8,8.8,425.0,2016,7,27,2
924,冬瓜-白皮,FE1,2016-07-28,8.8,3.0,桃農,338,6.0,6.0,807.0,2016,7,28,3
925,冬瓜-白皮,FE1,2016-07-29,12.3,4.0,桃農,338,7.4,7.4,546.0,2016,7,29,4
926,冬瓜-白皮,FE1,2016-07-31,11.0,6.0,桃農,338,7.6,7.6,394.0,2016,7,31,6
927,冬瓜-白皮,FE1,2016-08-02,8.3,5.3,桃農,338,6.5,6.5,663.0,2016,8,2,1
928,冬瓜-白皮,FE1,2016-08-03,13.0,5.0,桃農,338,8.0,8.0,487.0,2016,8,3,2
929,冬瓜-白皮,FE1,2016-08-04,7.5,6.0,桃農,338,6.6,6.6,232.0,2016,8,4,3
930,冬瓜-白皮,FE1,2016-08-05,10.0,6.0,桃農,338,7.2,7.2,381.0,2016,8,5,4
931,冬瓜-白皮,FE1,2016-08-06,10.0,6.0,桃農,338,8.0,8.0,354.0,2016,8,6,5
932,冬瓜-白皮,FE1,2016-08-07,10.0,6.0,桃農,338,7.8,7.8,514.0,2016,8,7,6
933,冬瓜-白皮,FE1,2016-08-09,9.3,5.4,桃農,338,7.0,7.0,1011.0,2016,8,9,1
934,冬瓜-白皮,FE1,2016-08-10,9.5,5.3,桃農,338,7.2,7.2,1270.0,2016,8,10,2
935,冬瓜-白皮,FE1,2016-08-11,8.7,5.3,桃農,338,6.6,6.6,582.0,2016,8,11,3
936,冬瓜-白皮,FE1,2016-08-12,9.3,5.5,桃農,338,6.9,6.9,658.0,2016,8,12,4
937,冬瓜-白皮,FE1,2016-08-13,7.0,4.7,桃農,338,6.2,6.2,817.0,2016,8,13,5
938,冬瓜-白皮,FE1,2016-08-14,8.7,4.8,桃農,338,6.1,6.1,776.0,2016,8,14,6
939,冬瓜-白皮,FE1,2016-08-16,9.0,5.3,桃農,338,7.1,7.1,877.0,2016,8,16,1
940,冬瓜-白皮,FE1,2016-08-17,8.6,5.0,桃農,338,6.0,6.0,1221.0,2016,8,17,2
941,冬瓜-白皮,FE1,2016-08-20,11.0,5.0,桃農,338,6.7,6.7,387.0,2016,8,20,5
942,冬瓜-白皮,FE1,2016-08-21,6.0,5.0,桃農,338,5.3,5.3,654.0,2016,8,21,6
943,冬瓜-白皮,FE1,2016-08-23,7.8,4.8,桃農,338,6.1,6.1,451.0,2016,8,23,1
944,冬瓜-白皮,FE1,2016-08-24,8.5,5.0,桃農,338,6.3,6.3,615.0,2016,8,24,2
945,冬瓜-白皮,FE1,2016-08-25,5.0,5.0,桃農,338,5.0,5.0,315.0,2016,8,25,3
946,冬瓜-白皮,FE1,2016-08-26,9.7,5.0,桃農,338,6.2,6.2,835.0,2016,8,26,4
947,冬瓜-白皮,FE1,2016-08-27,10.3,5.0,桃農,338,6.8,6.8,864.0,2016,8,27,5
948,冬瓜-白皮,FE1,2016-08-28,7.3,3.2,桃農,338,5.0,5.0,1078.0,2016,8,28,6
949,冬瓜-白皮,FE1,2016-08-30,7.5,3.0,桃農,338,4.8,4.8,974.0,2016,8,30,1
950,冬瓜-白皮,FE1,2016-08-31,6.2,3.7,桃農,338,5.3,5.3,1076.0,2016,8,31,2
951,冬瓜-白皮,FE1,2016-09-01,7.8,3.5,桃農,338,5.4,5.4,1264.0,2016,9,1,3
952,冬瓜-白皮,FE1,2016-09-02,7.1,3.0,桃農,338,4.5,4.5,1370.0,2016,9,2,4
953,冬瓜-白皮,FE1,2016-09-04,4.5,4.0,桃農,338,4.3,4.3,451.0,2016,9,4,6
954,冬瓜-白皮,FE1,2016-09-07,4.0,2.0,桃農,338,2.9,2.9,722.0,2016,9,7,2
955,冬瓜-白皮,FE1,2016-09-08,13.0,2.5,桃農,338,6.1,6.1,344.0,2016,9,8,3
956,冬瓜-白皮,FE1,2016-09-09,15.0,2.0,桃農,338,4.8,4.8,396.0,2016,9,9,4
957,冬瓜-白皮,FE1,2016-09-10,8.7,2.0,桃農,338,4.9,4.9,554.0,2016,9,10,5
958,冬瓜-白皮,FE1,2016-09-13,12.0,5.7,桃農,338,7.9,7.9,1119.0,2016,9,13,1
959,冬瓜-白皮,FE1,2016-09-14,7.0,4.6,桃農,338,5.5,5.5,1632.0,2016,9,14,2
960,冬瓜-白皮,FE1,2016-09-21,12.7,4.0,桃農,338,6.9,6.9,1363.0,2016,9,21,2
961,冬瓜-白皮,FE1,2016-09-22,10.6,4.0,桃農,338,6.0,6.0,1232.0,2016,9,22,3
962,冬瓜-白皮,FE1,2016-09-25,10.5,5.5,桃農,338,7.8,7.8,436.0,2016,9,25,6
963,冬瓜-白皮,FE1,2016-09-28,11.0,5.5,桃農,338,8.1,8.1,574.0,2016,9,28,2
964,冬瓜-白皮,FE1,2016-10-02,12.6,5.0,桃農,338,8.5,8.5,965.0,2016,10,2,6
965,冬瓜-白皮,FE1,2016-10-04,11.9,5.1,桃農,338,8.0,8.0,2005.0,2016,10,4,1
966,冬瓜-白皮,FE1,2016-10-07,11.2,6.0,桃農,338,8.4,8.4,678.0,2016,10,7,4
967,冬瓜-白皮,FE1,2016-10-11,11.0,5.0,桃農,338,7.7,7.7,712.0,2016,10,11,1
968,冬瓜-白皮,FE1,2016-10-13,6.0,5.0,桃農,338,5.5,5.5,123.0,2016,10,13,3
969,冬瓜-白皮,FE1,2016-10-14,10.0,8.0,桃農,338,9.3,9.3,119.0,2016,10,14,4
970,冬瓜-白皮,FE1,2016-10-15,15.0,12.0,桃農,338,13.0,13.0,119.0,2016,10,15,5
971,冬瓜-白皮,FE1,2016-10-16,15.0,8.0,桃農,338,10.5,10.5,115.0,2016,10,16,6
972,冬瓜-白皮,FE1,2016-10-18,16.0,6.0,桃農,338,10.1,10.1,200.0,2016,10,18,1
973,冬瓜-白皮,FE1,2016-10-19,15.0,6.0,桃農,338,9.0,9.0,356.0,2016,10,19,2
974,冬瓜-白皮,FE1,2016-10-20,15.0,5.0,桃農,338,11.0,11.0,47.0,2016,10,20,3
975,冬瓜-白皮,FE1,2016-10-21,8.0,8.0,桃農,338,8.0,8.0,139.0,2016,10,21,4
976,冬瓜-白皮,FE1,2016-10-28,25.0,12.0,桃農,338,15.3,15.3,135.0,2016,10,28,4
977,冬瓜-白皮,FE1,2016-10-30,15.0,15.0,桃農,338,15.0,15.0,17.0,2016,10,30,6
978,冬瓜-白皮,FE1,2016-11-01,28.0,28.0,桃農,338,28.0,28.0,23.0,2016,11,1,1
979,冬瓜-白皮,FE1,2016-11-03,33.0,25.0,桃農,338,28.7,28.7,81.0,2016,11,3,3
980,冬瓜-白皮,FE1,2016-11-04,15.0,14.0,桃農,338,14.7,14.7,55.0,2016,11,4,4
981,冬瓜-白皮,FE1,2016-11-05,15.0,10.0,桃農,338,12.5,12.5,70.0,2016,11,5,5
982,冬瓜-白皮,FE1,2016-11-06,31.0,15.0,桃農,338,25.7,25.7,143.0,2016,11,6,6
983,冬瓜-白皮,FE1,2016-11-08,30.0,15.0,桃農,338,22.8,22.8,361.0,2016,11,8,1
984,冬瓜-白皮,FE1,2016-11-09,28.0,15.0,桃農,338,22.2,22.2,208.0,2016,11,9,2
985,冬瓜-白皮,FE1,2016-11-10,27.0,20.0,桃農,338,22.3,22.3,83.0,2016,11,10,3
986,冬瓜-白皮,FE1,2016-11-11,25.0,18.0,桃農,338,21.8,21.8,186.0,2016,11,11,4
987,冬瓜-白皮,FE1,2016-11-12,31.0,23.0,桃農,338,27.5,27.5,170.0,2016,11,12,5
988,冬瓜-白皮,FE1,2016-11-13,25.0,18.0,桃農,338,20.4,20.4,301.0,2016,11,13,6
989,冬瓜-白皮,FE1,2016-11-15,28.0,15.0,桃農,338,23.3,23.3,203.0,2016,11,15,1
990,冬瓜-白皮,FE1,2016-11-16,32.0,17.0,桃農,338,24.0,24.0,46.0,2016,11,16,2
991,冬瓜-白皮,FE1,2016-11-17,28.5,18.0,桃農,338,21.4,21.4,253.0,2016,11,17,3
992,冬瓜-白皮,FE1,2016-11-18,16.0,15.0,桃農,338,15.3,15.3,90.0,2016,11,18,4
993,冬瓜-白皮,FE1,2016-11-19,19.0,17.0,桃農,338,18.0,18.0,74.0,2016,11,19,5
994,冬瓜-白皮,FE1,2016-11-22,24.0,15.0,桃農,338,20.0,20.0,239.0,2016,11,22,1
995,冬瓜-白皮,FE1,2016-11-23,16.0,12.0,桃農,338,14.0,14.0,167.0,2016,11,23,2
996,冬瓜-白皮,FE1,2016-11-26,20.0,11.0,桃農,338,15.0,15.0,194.0,2016,11,26,5
997,冬瓜-白皮,FE1,2016-11-30,20.0,18.0,桃農,338,19.0,19.0,33.0,2016,11,30,2
998,冬瓜-白皮,FE1,2016-12-02,22.0,10.0,桃農,338,16.0,16.0,36.0,2016,12,2,4
999,冬瓜-白皮,FE1,2016-12-06,25.0,25.0,桃農,338,25.0,25.0,75.0,2016,12,6,1
1000,冬瓜-白皮,FE1,2016-12-08,16.0,16.0,桃農,338,16.0,16.0,51.0,2016,12,8,3
1001,冬瓜-白皮,FE1,2016-12-09,15.5,15.0,桃農,338,15.1,15.1,181.0,2016,12,9,4
1002,冬瓜-白皮,FE1,2016-12-11,15.0,12.0,桃農,338,13.5,13.5,250.0,2016,12,11,6
1003,冬瓜-白皮,FE1,2016-12-13,15.0,8.0,桃農,338,12.2,12.2,151.0,2016,12,13,1
1004,冬瓜-白皮,FE1,2016-12-14,8.0,8.0,桃農,338,8.0,8.0,26.0,2016,12,14,2
1005,冬瓜-白皮,FE1,2016-12-15,7.0,7.0,桃農,338,7.0,7.0,17.0,2016,12,15,3
1006,冬瓜-白皮,FE1,2016-12-17,15.0,11.0,桃農,338,13.0,13.0,43.0,2016,12,17,5
1007,冬瓜-白皮,FE1,2016-12-18,12.0,8.0,桃農,338,10.5,10.5,118.0,2016,12,18,6
1008,冬瓜-白皮,FE1,2016-12-20,10.0,10.0,桃農,338,10.0,10.0,10.0,2016,12,20,1
1009,冬瓜-白皮,FE1,2016-12-21,17.0,15.0,桃農,338,16.0,16.0,35.0,2016,12,21,2
1010,冬瓜-白皮,FE1,2016-12-22,8.0,8.0,桃農,338,8.0,8.0,45.0,2016,12,22,3
1011,冬瓜-白皮,FE1,2016-12-23,11.0,11.0,桃農,338,11.0,11.0,45.0,2016,12,23,4
1012,冬瓜-白皮,FE1,2016-12-24,12.0,10.0,桃農,338,11.3,11.3,93.0,2016,12,24,5
1013,冬瓜-白皮,FE1,2016-12-27,16.0,10.0,桃農,338,12.0,12.0,119.0,2016,12,27,1
1014,冬瓜-白皮,FE1,2016-12-28,10.0,10.0,桃農,338,10.0,10.0,75.0,2016,12,28,2
1015,冬瓜-白皮,FE1,2016-12-31,15.0,7.0,桃農,338,11.6,11.6,131.0,2016,12,31,5
1016,冬瓜-白皮,FE1,2017-01-01,7.0,7.0,桃農,338,7.0,7.0,18.0,2017,1,1,6
1017,冬瓜-白皮,FE1,2017-01-03,10.0,5.4,桃農,338,8.7,9.4,379.0,2017,1,3,1
1018,冬瓜-白皮,FE1,2017-01-04,10.0,8.0,桃農,338,8.8,8.7,22.0,2017,1,4,2
1019,冬瓜-白皮,FE1,2017-01-05,6.0,6.0,桃農,338,6.0,6.0,15.0,2017,1,5,3
1020,冬瓜-白皮,FE1,2017-01-06,10.0,6.0,桃農,338,7.4,6.9,391.0,2017,1,6,4
1021,冬瓜-白皮,FE1,2017-01-07,11.0,5.0,桃農,338,7.2,6.7,52.0,2017,1,7,5
1022,冬瓜-白皮,FE1,2017-01-08,15.0,15.0,桃農,338,15.0,15.0,42.0,2017,1,8,6
1023,冬瓜-白皮,FE1,2017-01-10,10.0,6.0,桃農,338,9.0,9.7,104.0,2017,1,10,1
1024,冬瓜-白皮,FE1,2017-01-11,6.0,6.0,桃農,338,6.0,6.0,19.0,2017,1,11,2
1025,冬瓜-白皮,FE1,2017-01-12,6.0,6.0,桃農,338,6.0,6.0,12.0,2017,1,12,3
1026,冬瓜-白皮,FE1,2017-01-13,5.0,3.0,桃農,338,3.7,3.4,200.0,2017,1,13,4
1027,冬瓜-白皮,FE1,2017-01-14,6.0,3.0,桃農,338,4.7,4.8,209.0,2017,1,14,5
1028,冬瓜-白皮,FE1,2017-01-15,8.0,8.0,桃農,338,8.0,8.0,12.0,2017,1,15,6
1029,冬瓜-白皮,FE1,2017-01-17,13.0,12.5,桃農,338,12.8,12.8,174.0,2017,1,17,1
1030,冬瓜-白皮,FE1,2017-01-19,7.0,7.0,桃農,338,7.0,7.0,156.0,2017,1,19,3
1031,冬瓜-白皮,FE1,2017-01-20,12.0,12.0,桃農,338,12.0,12.0,216.0,2017,1,20,4
1032,冬瓜-白皮,FE1,2017-01-21,8.0,6.0,桃農,338,6.5,6.1,571.0,2017,1,21,5
1033,冬瓜-白皮,FE1,2017-01-22,5.0,5.0,桃農,338,5.0,5.0,257.0,2017,1,22,6
1034,冬瓜-白皮,FE1,2017-01-24,8.0,6.0,桃農,338,7.2,7.2,303.0,2017,1,24,1
1035,冬瓜-白皮,FE1,2017-01-25,10.5,4.0,桃農,338,8.5,9.4,257.0,2017,1,25,2
1036,冬瓜-白皮,FE1,2017-02-04,14.0,14.0,桃農,338,14.0,14.0,96.0,2017,2,4,5
1037,冬瓜-白皮,FE1,2017-02-07,10.0,4.9,桃農,338,8.6,9.4,425.0,2017,2,7,1
1038,冬瓜-白皮,FE1,2017-02-08,11.0,11.0,桃農,338,11.0,11.0,91.0,2017,2,8,2
1039,冬瓜-白皮,FE1,2017-02-09,10.0,5.9,桃農,338,9.2,10.0,269.0,2017,2,9,3
1040,冬瓜-白皮,FE1,2017-02-10,12.8,5.0,桃農,338,7.1,6.0,191.0,2017,2,10,4
1041,冬瓜-白皮,FE1,2017-02-11,10.0,10.0,桃農,338,10.0,10.0,127.0,2017,2,11,5
1042,冬瓜-白皮,FE1,2017-02-14,8.0,8.0,桃農,338,8.0,8.0,192.0,2017,2,14,1
1043,冬瓜-白皮,FE1,2017-02-15,8.0,6.0,桃農,338,6.6,6.3,405.0,2017,2,15,2
1044,冬瓜-白皮,FE1,2017-02-16,7.0,5.2,桃農,338,6.2,6.3,94.0,2017,2,16,3
1045,冬瓜-白皮,FE1,2017-02-17,7.0,7.0,桃農,338,7.0,7.0,110.0,2017,2,17,4
1046,冬瓜-白皮,FE1,2017-02-18,7.0,7.0,桃農,338,7.0,7.0,104.0,2017,2,18,5
1047,冬瓜-白皮,FE1,2017-02-19,6.0,6.0,桃農,338,6.0,6.0,77.0,2017,2,19,6
1048,冬瓜-白皮,FE1,2017-02-21,11.0,11.0,桃農,338,11.0,11.0,107.0,2017,2,21,1
1049,冬瓜-白皮,FE1,2017-02-22,15.0,5.0,桃農,338,9.1,8.5,385.0,2017,2,22,2
1050,冬瓜-白皮,FE1,2017-02-23,15.0,6.0,桃農,338,10.5,10.4,549.0,2017,2,23,3
1051,冬瓜-白皮,FE1,2017-02-24,10.0,6.0,桃農,338,7.1,6.5,551.0,2017,2,24,4
1052,冬瓜-白皮,FE1,2017-02-25,7.0,7.0,桃農,338,7.0,7.0,299.0,2017,2,25,5
1053,冬瓜-白皮,FE1,2017-02-26,7.0,7.0,桃農,338,7.0,7.0,142.0,2017,2,26,6
1054,冬瓜-白皮,FE1,2017-02-28,8.0,8.0,桃農,338,8.0,8.0,170.0,2017,2,28,1
1055,冬瓜-白皮,FE1,2017-03-02,8.0,8.0,桃農,338,8.0,8.0,134.0,2017,3,2,3
1056,冬瓜-白皮,FE1,2017-03-03,10.0,10.0,桃農,338,10.0,10.0,187.0,2017,3,3,4
1057,冬瓜-白皮,FE1,2017-03-04,11.0,8.0,桃農,338,9.1,8.9,168.0,2017,3,4,5
1058,冬瓜-白皮,FE1,2017-03-05,9.5,9.0,桃農,338,9.2,9.2,117.0,2017,3,5,6
1059,冬瓜-白皮,FE1,2017-03-07,10.0,10.0,桃農,338,10.0,10.0,124.0,2017,3,7,1
1060,冬瓜-白皮,FE1,2017-03-08,10.0,9.0,桃農,338,9.6,9.7,166.0,2017,3,8,2
1061,冬瓜-白皮,FE1,2017-03-11,9.0,7.5,桃農,338,8.2,8.1,227.0,2017,3,11,5
