,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1506,花椰菜-青梗,FB1,2017-02-11,23.4,13.9,三重區,241,19.4,19.8,7865.0,2017,2,11,5
1507,花椰菜-青梗,FB1,2017-02-14,24.8,14.7,三重區,241,20.0,20.2,8212.0,2017,2,14,1
1508,花椰菜-青梗,FB1,2017-02-15,22.2,12.7,三重區,241,18.2,18.6,7531.0,2017,2,15,2
1509,花椰菜-青梗,FB1,2017-02-16,22.8,14.9,三重區,241,19.3,19.6,5249.0,2017,2,16,3
1510,花椰菜-青梗,FB1,2017-02-17,24.4,15.7,三重區,241,20.5,20.7,4896.0,2017,2,17,4
1511,花椰菜-青梗,FB1,2017-02-18,22.9,15.1,三重區,241,19.2,19.4,7235.0,2017,2,18,5
1512,花椰菜-青梗,FB1,2017-02-19,21.1,12.5,三重區,241,17.2,17.4,9244.0,2017,2,19,6
1513,花椰菜-青梗,FB1,2017-02-21,18.8,13.5,三重區,241,15.8,15.6,9963.0,2017,2,21,1
1514,花椰菜-青梗,FB1,2017-02-22,19.5,12.9,三重區,241,16.5,16.7,5651.0,2017,2,22,2
1515,花椰菜-青梗,FB1,2017-02-23,19.9,8.7,三重區,241,14.4,14.5,6406.0,2017,2,23,3
1516,花椰菜-青梗,FB1,2017-02-24,15.9,9.0,三重區,241,12.7,12.9,6766.0,2017,2,24,4
1517,花椰菜-青梗,FB1,2017-02-25,12.9,6.0,三重區,241,9.3,9.2,7175.0,2017,2,25,5
1518,花椰菜-青梗,FB1,2017-02-26,18.0,12.5,三重區,241,15.4,15.4,4371.0,2017,2,26,6
1519,花椰菜-青梗,FB1,2017-02-28,16.4,11.1,三重區,241,14.1,14.4,8918.0,2017,2,28,1
1520,花椰菜-青梗,FB1,2017-03-01,18.7,11.9,三重區,241,15.6,15.8,5837.0,2017,3,1,2
1521,花椰菜-青梗,FB1,2017-03-02,19.3,13.2,三重區,241,16.1,16.0,7936.0,2017,3,2,3
1522,花椰菜-青梗,FB1,2017-03-03,16.6,11.0,三重區,241,14.3,14.6,10879.0,2017,3,3,4
1523,花椰菜-青梗,FB1,2017-03-04,15.3,10.2,三重區,241,13.0,13.2,12854.0,2017,3,4,5
1524,花椰菜-青梗,FB1,2017-03-05,13.1,9.0,三重區,241,11.3,11.5,15321.0,2017,3,5,6
1525,花椰菜-青梗,FB1,2017-03-07,12.6,6.8,三重區,241,10.0,10.2,17047.0,2017,3,7,1
1526,花椰菜-青梗,FB1,2017-03-08,12.1,6.3,三重區,241,9.8,10.3,10099.0,2017,3,8,2
1527,花椰菜-青梗,FB1,2017-03-09,16.1,10.0,三重區,241,12.7,12.5,4794.0,2017,3,9,3
1528,花椰菜-青梗,FB1,2017-03-10,15.4,8.7,三重區,241,11.8,11.6,6303.0,2017,3,10,4
1529,花椰菜-青梗,FB1,2017-03-11,15.8,9.5,三重區,241,13.4,14.0,6055.0,2017,3,11,5
1530,花椰菜-青梗,FB1,2017-03-12,20.8,9.5,三重區,241,15.6,15.8,9053.0,2017,3,12,6
1531,花椰菜-青梗,FB1,2017-03-14,15.9,7.3,三重區,241,12.7,13.5,10669.0,2017,3,14,1
1532,花椰菜-青梗,FB1,2017-03-15,18.1,6.8,三重區,241,14.1,15.2,5059.0,2017,3,15,2
1533,花椰菜-青梗,FB1,2017-03-16,20.8,14.9,三重區,241,17.9,18.0,4333.0,2017,3,16,3
1534,花椰菜-青梗,FB1,2017-03-17,18.2,11.6,三重區,241,16.0,16.7,4345.0,2017,3,17,4
1535,花椰菜-青梗,FB1,2017-03-18,21.8,11.9,三重區,241,18.2,19.1,3928.0,2017,3,18,5
1536,花椰菜-青梗,FB1,2017-03-19,22.2,11.0,三重區,241,18.4,19.6,5012.0,2017,3,19,6
1537,花椰菜-青梗,FB1,2017-03-21,18.5,10.3,三重區,241,15.1,15.6,8646.0,2017,3,21,1
1538,花椰菜-青梗,FB1,2017-03-22,19.3,8.9,三重區,241,15.1,15.7,9003.0,2017,3,22,2
1539,花椰菜-青梗,FB1,2017-03-23,14.8,7.8,三重區,241,12.0,12.5,10017.0,2017,3,23,3
1540,花椰菜-青梗,FB1,2017-03-24,14.5,7.8,三重區,241,11.6,12.0,8024.0,2017,3,24,4
1541,花椰菜-青梗,FB1,2017-03-25,15.3,7.3,三重區,241,12.3,12.9,6605.0,2017,3,25,5
1542,花椰菜-青梗,FB1,2017-03-26,13.6,5.3,三重區,241,10.4,11.0,8756.0,2017,3,26,6
1543,花椰菜-青梗,FB1,2017-03-28,18.7,10.8,三重區,241,15.3,15.7,5552.0,2017,3,28,1
1544,花椰菜-青梗,FB1,2017-03-29,23.2,9.3,三重區,241,17.6,18.6,3365.0,2017,3,29,2
1545,花椰菜-青梗,FB1,2017-03-30,21.1,12.4,三重區,241,17.9,18.7,5349.0,2017,3,30,3
1546,花椰菜-青梗,FB1,2017-03-31,23.1,14.4,三重區,241,20.1,21.0,3090.0,2017,3,31,4
1547,花椰菜-青梗,FB1,2017-04-01,23.3,13.6,三重區,241,19.8,20.7,5488.0,2017,4,1,5
1548,花椰菜-青梗,FB1,2017-04-02,31.3,17.5,三重區,241,27.0,28.7,3626.0,2017,4,2,6
1549,花椰菜-青梗,FB1,2017-04-03,30.6,20.0,三重區,241,26.0,26.5,6064.0,2017,4,3,0
1550,花椰菜-青梗,FB1,2017-04-06,31.6,19.2,三重區,241,25.0,24.7,5286.0,2017,4,6,3
1551,花椰菜-青梗,FB1,2017-04-07,25.2,17.4,三重區,241,22.0,22.4,5346.0,2017,4,7,4
1552,花椰菜-青梗,FB1,2017-04-08,25.0,9.7,三重區,241,18.9,20.0,6298.0,2017,4,8,5
1553,花椰菜-青梗,FB1,2017-04-09,22.9,11.9,三重區,241,17.4,17.5,7578.0,2017,4,9,6
1554,花椰菜-青梗,FB1,2017-04-11,18.6,11.9,三重區,241,15.7,16.0,8763.0,2017,4,11,1
1555,花椰菜-青梗,FB1,2017-04-12,15.1,6.7,三重區,241,12.3,13.3,7066.0,2017,4,12,2
1556,花椰菜-青梗,FB1,2017-04-13,18.1,10.9,三重區,241,14.8,14.9,6351.0,2017,4,13,3
1557,花椰菜-青梗,FB1,2017-04-14,16.7,10.0,三重區,241,13.1,12.9,7524.0,2017,4,14,4
1558,花椰菜-青梗,FB1,2017-04-15,17.7,8.1,三重區,241,12.8,12.8,6993.0,2017,4,15,5
1559,花椰菜-青梗,FB1,2017-04-16,17.6,8.9,三重區,241,14.2,14.8,6400.0,2017,4,16,6
1560,花椰菜-青梗,FB1,2017-04-18,16.9,7.4,三重區,241,12.9,13.3,6731.0,2017,4,18,1
1561,花椰菜-青梗,FB1,2017-04-19,23.4,7.2,三重區,241,15.5,15.6,3183.0,2017,4,19,2
1562,花椰菜-青梗,FB1,2017-04-20,20.8,6.9,三重區,241,15.1,16.0,3961.0,2017,4,20,3
1563,花椰菜-青梗,FB1,2017-04-21,21.0,9.1,三重區,241,15.9,16.5,3483.0,2017,4,21,4
1564,花椰菜-青梗,FB1,2017-04-22,24.8,15.2,三重區,241,21.1,21.9,2517.0,2017,4,22,5
1565,花椰菜-青梗,FB1,2017-04-23,26.6,12.2,三重區,241,21.5,22.9,3287.0,2017,4,23,6
1566,花椰菜-青梗,FB1,2017-04-25,30.0,18.2,三重區,241,25.8,27.0,4200.0,2017,4,25,1
1567,花椰菜-青梗,FB1,2017-04-26,30.0,20.8,三重區,241,27.1,28.2,3346.0,2017,4,26,2
1568,花椰菜-青梗,FB1,2017-04-27,30.0,17.3,三重區,241,25.2,26.2,3093.0,2017,4,27,3
1569,花椰菜-青梗,FB1,2017-04-28,29.8,17.9,三重區,241,24.2,24.4,2748.0,2017,4,28,4
1570,花椰菜-青梗,FB1,2017-04-29,47.0,24.4,三重區,241,38.4,40.3,1279.0,2017,4,29,5
1571,花椰菜-青梗,FB1,2017-04-30,37.1,14.6,三重區,241,28.8,30.7,3654.0,2017,4,30,6
1572,花椰菜-青梗,FB1,2017-05-02,35.2,18.6,三重區,241,28.9,30.2,4625.0,2017,5,2,1
1573,花椰菜-青梗,FB1,2017-05-03,33.5,11.7,三重區,241,26.8,29.5,2955.0,2017,5,3,2
1574,花椰菜-青梗,FB1,2017-05-04,28.4,12.5,三重區,241,22.7,24.3,3354.0,2017,5,4,3
1575,花椰菜-青梗,FB1,2017-05-05,35.8,21.6,三重區,241,30.4,31.6,1115.0,2017,5,5,4
1576,花椰菜-青梗,FB1,2017-05-06,31.6,14.1,三重區,241,25.7,27.5,2740.0,2017,5,6,5
1577,花椰菜-青梗,FB1,2017-05-07,30.2,13.6,三重區,241,22.9,23.6,2732.0,2017,5,7,6
1578,花椰菜-青梗,FB1,2017-05-09,24.6,13.8,三重區,241,20.1,20.8,3485.0,2017,5,9,1
1579,花椰菜-青梗,FB1,2017-05-10,32.6,12.0,三重區,241,21.0,20.1,1377.0,2017,5,10,2
1580,花椰菜-青梗,FB1,2017-05-11,22.6,10.4,三重區,241,15.0,14.0,2314.0,2017,5,11,3
1581,花椰菜-青梗,FB1,2017-05-12,22.5,7.5,三重區,241,15.7,16.2,1000.0,2017,5,12,4
1582,花椰菜-青梗,FB1,2017-05-13,17.9,5.9,三重區,241,10.4,9.4,1484.0,2017,5,13,5
1583,花椰菜-青梗,FB1,2017-05-14,20.6,4.7,三重區,241,11.0,10.0,1282.0,2017,5,14,6
1584,花椰菜-青梗,FB1,2017-05-16,23.8,8.9,三重區,241,15.9,15.6,1274.0,2017,5,16,1
1585,花椰菜-青梗,FB1,2017-05-17,27.8,8.6,三重區,241,17.7,17.4,523.0,2017,5,17,2
1586,花椰菜-青梗,FB1,2017-05-18,22.1,10.0,三重區,241,15.8,15.6,1393.0,2017,5,18,3
1587,花椰菜-青梗,FB1,2017-05-19,34.2,11.7,三重區,241,24.4,25.3,376.0,2017,5,19,4
1588,花椰菜-青梗,FB1,2017-05-20,31.5,17.1,三重區,241,25.7,26.7,947.0,2017,5,20,5
1589,花椰菜-青梗,FB1,2017-05-21,32.5,10.9,三重區,241,26.4,29.6,743.0,2017,5,21,6
1590,花椰菜-青梗,FB1,2017-05-23,23.2,12.3,三重區,241,19.5,20.7,810.0,2017,5,23,1
1591,花椰菜-青梗,FB1,2017-05-24,23.1,13.1,三重區,241,17.1,16.5,535.0,2017,5,24,2
1592,花椰菜-青梗,FB1,2017-05-25,30.0,5.8,三重區,241,18.9,19.5,288.0,2017,5,25,3
1593,花椰菜-青梗,FB1,2017-05-26,40.7,9.0,三重區,241,23.9,23.3,699.0,2017,5,26,4
1594,花椰菜-青梗,FB1,2017-05-27,36.9,14.0,三重區,241,25.8,26.0,795.0,2017,5,27,5
1595,花椰菜-青梗,FB1,2017-05-28,50.0,14.1,三重區,241,34.2,35.7,468.0,2017,5,28,6
1596,花椰菜-青梗,FB1,2017-05-29,39.2,20.3,三重區,241,30.1,30.3,1533.0,2017,5,29,0
1597,花椰菜-青梗,FB1,2017-05-30,33.2,15.4,三重區,241,24.4,24.5,2153.0,2017,5,30,1
1598,花椰菜-青梗,FB1,2017-06-02,25.4,7.5,三重區,241,15.4,14.7,3149.0,2017,6,2,4
1599,花椰菜-青梗,FB1,2017-06-03,33.3,5.0,三重區,241,19.4,19.5,1087.0,2017,6,3,5
1600,花椰菜-青梗,FB1,2017-06-04,49.2,11.4,三重區,241,29.7,29.3,939.0,2017,6,4,6
1601,花椰菜-青梗,FB1,2017-06-06,29.7,8.0,三重區,241,18.2,17.8,1493.0,2017,6,6,1
1602,花椰菜-青梗,FB1,2017-06-07,22.0,10.6,三重區,241,16.9,17.3,525.0,2017,6,7,2
1603,花椰菜-青梗,FB1,2017-06-08,29.8,9.5,三重區,241,17.5,16.1,421.0,2017,6,8,3
1604,花椰菜-青梗,FB1,2017-06-09,26.1,7.1,三重區,241,14.8,13.6,496.0,2017,6,9,4
1605,花椰菜-青梗,FB1,2017-06-10,37.6,8.5,三重區,241,20.1,18.2,451.0,2017,6,10,5
1606,花椰菜-青梗,FB1,2017-06-11,25.0,13.3,三重區,241,21.2,22.5,120.0,2017,6,11,6
1607,花椰菜-青梗,FB1,2017-06-13,53.0,15.7,三重區,241,30.4,27.7,283.0,2017,6,13,1
1608,花椰菜-青梗,FB1,2017-06-14,53.0,18.1,三重區,241,33.4,31.9,542.0,2017,6,14,2
1609,花椰菜-青梗,FB1,2017-06-15,40.0,17.0,三重區,241,29.2,29.7,196.0,2017,6,15,3
1610,花椰菜-青梗,FB1,2017-06-16,50.9,24.2,三重區,241,34.4,32.3,597.0,2017,6,16,4
1611,花椰菜-青梗,FB1,2017-06-17,55.8,16.9,三重區,241,31.7,28.7,647.0,2017,6,17,5
1612,花椰菜-青梗,FB1,2017-06-18,36.4,10.0,三重區,241,21.3,20.0,935.0,2017,6,18,6
1613,花椰菜-青梗,FB1,2017-06-20,33.7,8.0,三重區,241,19.5,18.6,755.0,2017,6,20,1
1614,花椰菜-青梗,FB1,2017-06-21,30.0,22.6,三重區,241,27.2,27.7,274.0,2017,6,21,2
1615,花椰菜-青梗,FB1,2017-06-22,45.0,16.6,三重區,241,32.5,33.7,275.0,2017,6,22,3
1616,花椰菜-青梗,FB1,2017-06-23,39.8,20.0,三重區,241,28.6,27.7,294.0,2017,6,23,4
1617,花椰菜-青梗,FB1,2017-06-24,49.3,20.0,三重區,241,26.4,20.9,144.0,2017,6,24,5
1618,花椰菜-青梗,FB1,2017-06-25,40.5,11.3,三重區,241,19.5,15.3,251.0,2017,6,25,6
1619,花椰菜-青梗,FB1,2017-06-27,30.5,12.2,三重區,241,23.5,25.0,220.0,2017,6,27,1
1620,花椰菜-青梗,FB1,2017-06-29,35.0,19.6,三重區,241,30.4,32.5,71.0,2017,6,29,3
1621,花椰菜-青梗,FB1,2017-06-30,15.0,15.0,三重區,241,15.0,15.0,24.0,2017,6,30,4
1622,花椰菜-青梗,FB1,2017-07-01,47.3,15.0,三重區,241,34.8,37.2,300.0,2017,7,1,5
1623,花椰菜-青梗,FB1,2017-07-02,40.0,28.5,三重區,241,34.4,34.4,395.0,2017,7,2,6
1624,花椰菜-青梗,FB1,2017-07-04,35.0,12.4,三重區,241,28.7,32.0,238.0,2017,7,4,1
1625,花椰菜-青梗,FB1,2017-07-05,32.0,15.0,三重區,241,22.5,21.8,63.0,2017,7,5,2
1626,花椰菜-青梗,FB1,2017-07-07,35.0,12.0,三重區,241,26.4,28.4,214.0,2017,7,7,4
1627,花椰菜-青梗,FB1,2017-07-08,40.0,35.0,三重區,241,36.0,35.0,100.0,2017,7,8,5
1628,花椰菜-青梗,FB1,2017-07-09,45.3,17.1,三重區,241,27.4,24.9,478.0,2017,7,9,6
1629,花椰菜-青梗,FB1,2017-07-11,44.0,18.2,三重區,241,29.8,28.9,372.0,2017,7,11,1
1630,花椰菜-青梗,FB1,2017-07-12,29.0,20.0,三重區,241,23.3,22.5,60.0,2017,7,12,2
1631,花椰菜-青梗,FB1,2017-07-13,40.7,20.3,三重區,241,29.3,28.5,210.0,2017,7,13,3
1632,花椰菜-青梗,FB1,2017-07-14,32.4,30.0,三重區,241,30.5,30.0,210.0,2017,7,14,4
1633,花椰菜-青梗,FB1,2017-07-15,30.0,30.0,三重區,241,30.0,30.0,100.0,2017,7,15,5
1634,花椰菜-青梗,FB1,2017-07-16,49.1,24.0,三重區,241,34.3,32.9,247.0,2017,7,16,6
1635,花椰菜-青梗,FB1,2017-07-18,59.4,26.7,三重區,241,44.9,46.1,253.0,2017,7,18,1
1636,花椰菜-青梗,FB1,2017-07-19,55.0,41.4,三重區,241,49.5,50.3,228.0,2017,7,19,2
1637,花椰菜-青梗,FB1,2017-07-20,52.0,25.0,三重區,241,39.6,40.3,228.0,2017,7,20,3
1638,花椰菜-青梗,FB1,2017-07-21,58.2,49.3,三重區,241,54.5,55.0,150.0,2017,7,21,4
1639,花椰菜-青梗,FB1,2017-07-22,55.0,45.0,三重區,241,48.7,47.9,182.0,2017,7,22,5
1640,花椰菜-青梗,FB1,2017-07-23,51.2,34.1,三重區,241,43.5,44.0,326.0,2017,7,23,6
1641,花椰菜-青梗,FB1,2017-07-25,48.3,28.4,三重區,241,39.1,39.6,599.0,2017,7,25,1
1642,花椰菜-青梗,FB1,2017-07-26,45.0,10.0,三重區,241,29.7,31.1,170.0,2017,7,26,2
1643,花椰菜-青梗,FB1,2017-07-27,42.8,27.3,三重區,241,35.4,35.6,370.0,2017,7,27,3
1644,花椰菜-青梗,FB1,2017-07-28,55.3,25.4,三重區,241,38.9,38.0,575.0,2017,7,28,4
1645,花椰菜-青梗,FB1,2017-07-29,50.0,30.0,三重區,241,39.5,39.2,865.0,2017,7,29,5
1646,花椰菜-青梗,FB1,2017-07-30,36.7,30.0,三重區,241,33.2,33.0,708.0,2017,7,30,6
1647,花椰菜-青梗,FB1,2017-08-01,41.9,24.9,三重區,241,34.4,35.1,233.0,2017,8,1,1
1648,花椰菜-青梗,FB1,2017-08-02,36.3,28.2,三重區,241,33.1,33.6,310.0,2017,8,2,2
1649,花椰菜-青梗,FB1,2017-08-03,36.9,23.4,三重區,241,30.1,30.1,361.0,2017,8,3,3
1650,花椰菜-青梗,FB1,2017-08-04,51.2,35.0,三重區,241,42.4,41.9,347.0,2017,8,4,4
1651,花椰菜-青梗,FB1,2017-08-05,50.8,30.0,三重區,241,40.3,40.3,120.0,2017,8,5,5
1652,花椰菜-青梗,FB1,2017-08-06,42.6,32.0,三重區,241,37.5,37.7,194.0,2017,8,6,6
1653,花椰菜-青梗,FB1,2017-08-08,58.1,34.0,三重區,241,40.0,35.9,353.0,2017,8,8,1
1654,花椰菜-青梗,FB1,2017-08-09,67.0,30.0,三重區,241,51.8,54.0,128.0,2017,8,9,2
1655,花椰菜-青梗,FB1,2017-08-10,53.7,25.8,三重區,241,40.9,41.6,460.0,2017,8,10,3
1656,花椰菜-青梗,FB1,2017-08-11,49.3,29.6,三重區,241,39.3,39.1,633.0,2017,8,11,4
1657,花椰菜-青梗,FB1,2017-08-12,56.3,39.1,三重區,241,49.6,50.8,634.0,2017,8,12,5
1658,花椰菜-青梗,FB1,2017-08-13,48.0,28.1,三重區,241,37.1,36.4,1271.0,2017,8,13,6
1659,花椰菜-青梗,FB1,2017-08-15,39.2,12.9,三重區,241,26.3,26.5,1522.0,2017,8,15,1
1660,花椰菜-青梗,FB1,2017-08-16,38.0,16.8,三重區,241,27.9,28.2,517.0,2017,8,16,2
1661,花椰菜-青梗,FB1,2017-08-17,37.1,17.1,三重區,241,28.6,29.5,573.0,2017,8,17,3
1662,花椰菜-青梗,FB1,2017-08-18,37.7,20.0,三重區,241,29.0,29.1,616.0,2017,8,18,4
1663,花椰菜-青梗,FB1,2017-08-19,50.3,16.4,三重區,241,34.2,34.7,606.0,2017,8,19,5
1664,花椰菜-青梗,FB1,2017-08-20,37.6,16.5,三重區,241,27.7,28.2,983.0,2017,8,20,6
1665,花椰菜-青梗,FB1,2017-08-22,43.8,17.5,三重區,241,28.3,26.8,1004.0,2017,8,22,1
1666,花椰菜-青梗,FB1,2017-08-23,35.0,25.0,三重區,241,29.3,28.8,169.0,2017,8,23,2
1667,花椰菜-青梗,FB1,2017-08-24,41.5,19.4,三重區,241,28.5,27.1,548.0,2017,8,24,3
1668,花椰菜-青梗,FB1,2017-08-25,46.6,22.7,三重區,241,32.4,31.0,627.0,2017,8,25,4
1669,花椰菜-青梗,FB1,2017-08-26,44.3,15.9,三重區,241,27.6,25.9,1383.0,2017,8,26,5
1670,花椰菜-青梗,FB1,2017-08-27,45.8,18.9,三重區,241,30.9,30.0,674.0,2017,8,27,6
1671,花椰菜-青梗,FB1,2017-08-29,44.2,24.5,三重區,241,33.8,33.4,890.0,2017,8,29,1
1672,花椰菜-青梗,FB1,2017-08-30,46.0,19.5,三重區,241,33.1,33.3,729.0,2017,8,30,2
1673,花椰菜-青梗,FB1,2017-08-31,52.0,20.0,三重區,241,34.0,32.6,681.0,2017,8,31,3
1674,花椰菜-青梗,FB1,2017-09-01,44.7,33.4,三重區,241,39.6,40.0,771.0,2017,9,1,4
1675,花椰菜-青梗,FB1,2017-09-02,62.9,23.7,三重區,241,45.5,47.0,726.0,2017,9,2,5
1676,花椰菜-青梗,FB1,2017-09-03,59.1,31.0,三重區,241,45.0,45.0,1093.0,2017,9,3,6
1677,花椰菜-青梗,FB1,2017-09-04,49.4,22.9,三重區,241,34.5,33.4,743.0,2017,9,4,0
1678,花椰菜-青梗,FB1,2017-09-05,57.8,26.8,三重區,241,39.3,37.3,1447.0,2017,9,5,1
1679,花椰菜-青梗,FB1,2017-09-08,37.5,14.8,三重區,241,24.9,24.1,2956.0,2017,9,8,4
1680,花椰菜-青梗,FB1,2017-09-09,52.8,13.4,三重區,241,31.9,31.2,1158.0,2017,9,9,5
1681,花椰菜-青梗,FB1,2017-09-10,46.8,15.7,三重區,241,28.4,26.6,1308.0,2017,9,10,6
1682,花椰菜-青梗,FB1,2017-09-12,48.1,21.7,三重區,241,33.9,33.2,1756.0,2017,9,12,1
1683,花椰菜-青梗,FB1,2017-09-13,45.8,16.6,三重區,241,28.0,25.9,1169.0,2017,9,13,2
1684,花椰菜-青梗,FB1,2017-09-14,40.9,12.2,三重區,241,26.6,26.7,575.0,2017,9,14,3
1685,花椰菜-青梗,FB1,2017-09-15,35.7,14.6,三重區,241,25.0,24.9,633.0,2017,9,15,4
1686,花椰菜-青梗,FB1,2017-09-16,33.3,15.0,三重區,241,24.0,23.9,226.0,2017,9,16,5
1687,花椰菜-青梗,FB1,2017-09-17,49.2,12.6,三重區,241,31.9,32.6,962.0,2017,9,17,6
1688,花椰菜-青梗,FB1,2017-09-19,41.4,21.4,三重區,241,29.6,28.4,1048.0,2017,9,19,1
1689,花椰菜-青梗,FB1,2017-09-20,47.4,17.6,三重區,241,36.2,38.6,242.0,2017,9,20,2
1690,花椰菜-青梗,FB1,2017-09-21,38.5,11.0,三重區,241,25.1,25.4,1111.0,2017,9,21,3
1691,花椰菜-青梗,FB1,2017-09-22,49.1,15.2,三重區,241,28.4,25.8,330.0,2017,9,22,4
1692,花椰菜-青梗,FB1,2017-09-23,57.0,15.0,三重區,241,38.0,39.3,684.0,2017,9,23,5
1693,花椰菜-青梗,FB1,2017-09-24,48.7,22.9,三重區,241,34.5,33.6,767.0,2017,9,24,6
1694,花椰菜-青梗,FB1,2017-09-26,41.5,25.3,三重區,241,32.4,31.8,1912.0,2017,9,26,1
1695,花椰菜-青梗,FB1,2017-09-27,42.7,23.8,三重區,241,34.3,35.0,831.0,2017,9,27,2
1696,花椰菜-青梗,FB1,2017-09-28,41.5,21.4,三重區,241,30.9,30.6,1217.0,2017,9,28,3
1697,花椰菜-青梗,FB1,2017-09-29,50.0,35.8,三重區,241,44.6,45.7,708.0,2017,9,29,4
1698,花椰菜-青梗,FB1,2017-09-30,49.2,23.4,三重區,241,34.1,32.6,2019.0,2017,9,30,5
1699,花椰菜-青梗,FB1,2017-10-01,38.4,18.4,三重區,241,30.4,31.7,2711.0,2017,10,1,6
1700,花椰菜-青梗,FB1,2017-10-03,40.2,23.5,三重區,241,30.7,29.8,3251.0,2017,10,3,1
1701,花椰菜-青梗,FB1,2017-10-04,40.2,10.6,三重區,241,24.5,23.9,4151.0,2017,10,4,2
1702,花椰菜-青梗,FB1,2017-10-07,35.2,14.7,三重區,241,24.5,24.2,4828.0,2017,10,7,5
1703,花椰菜-青梗,FB1,2017-10-08,35.0,17.1,三重區,241,27.4,28.4,3462.0,2017,10,8,6
1704,花椰菜-青梗,FB1,2017-10-10,34.5,10.9,三重區,241,24.0,24.9,4599.0,2017,10,10,1
1705,花椰菜-青梗,FB1,2017-10-11,34.1,19.9,三重區,241,27.0,27.1,2499.0,2017,10,11,2
1706,花椰菜-青梗,FB1,2017-10-12,34.3,16.0,三重區,241,26.8,27.9,2773.0,2017,10,12,3
1707,花椰菜-青梗,FB1,2017-10-13,35.0,9.7,三重區,241,23.8,24.7,1894.0,2017,10,13,4
1708,花椰菜-青梗,FB1,2017-10-14,51.8,18.0,三重區,241,31.5,29.2,1727.0,2017,10,14,5
1709,花椰菜-青梗,FB1,2017-10-15,45.7,26.2,三重區,241,36.9,37.5,2093.0,2017,10,15,6
1710,花椰菜-青梗,FB1,2017-10-17,42.9,17.3,三重區,241,31.2,31.9,3159.0,2017,10,17,1
1711,花椰菜-青梗,FB1,2017-10-18,52.6,16.6,三重區,241,35.2,35.6,1912.0,2017,10,18,2
1712,花椰菜-青梗,FB1,2017-10-19,64.3,23.4,三重區,241,45.0,45.7,831.0,2017,10,19,3
1713,花椰菜-青梗,FB1,2017-10-20,57.3,18.6,三重區,241,41.5,43.8,1025.0,2017,10,20,4
1714,花椰菜-青梗,FB1,2017-10-21,63.6,27.1,三重區,241,48.2,50.2,1339.0,2017,10,21,5
1715,花椰菜-青梗,FB1,2017-10-22,64.4,30.5,三重區,241,45.6,44.3,1413.0,2017,10,22,6
1716,花椰菜-青梗,FB1,2017-10-24,59.0,34.0,三重區,241,48.6,50.0,1654.0,2017,10,24,1
1717,花椰菜-青梗,FB1,2017-10-25,67.9,32.4,三重區,241,55.8,59.5,1012.0,2017,10,25,2
1718,花椰菜-青梗,FB1,2017-10-26,72.2,32.7,三重區,241,58.6,62.8,1088.0,2017,10,26,3
1719,花椰菜-青梗,FB1,2017-10-27,77.5,46.6,三重區,241,62.3,62.5,1837.0,2017,10,27,4
1720,花椰菜-青梗,FB1,2017-10-28,77.7,48.5,三重區,241,65.9,67.7,2176.0,2017,10,28,5
1721,花椰菜-青梗,FB1,2017-10-29,52.5,31.8,三重區,241,44.3,45.7,4770.0,2017,10,29,6
1722,花椰菜-青梗,FB1,2017-10-31,56.1,29.7,三重區,241,44.6,45.8,5908.0,2017,10,31,1
1723,花椰菜-青梗,FB1,2017-11-01,54.8,40.6,三重區,241,47.9,48.0,3302.0,2017,11,1,2
1724,花椰菜-青梗,FB1,2017-11-02,43.1,31.3,三重區,241,37.4,37.5,5237.0,2017,11,2,3
1725,花椰菜-青梗,FB1,2017-11-03,47.7,34.5,三重區,241,42.0,42.7,4538.0,2017,11,3,4
1726,花椰菜-青梗,FB1,2017-11-04,46.2,30.8,三重區,241,39.0,39.3,5647.0,2017,11,4,5
1727,花椰菜-青梗,FB1,2017-11-05,42.5,29.5,三重區,241,36.1,36.2,6765.0,2017,11,5,6
1728,花椰菜-青梗,FB1,2017-11-07,46.0,31.2,三重區,241,40.1,41.1,6272.0,2017,11,7,1
1729,花椰菜-青梗,FB1,2017-11-08,45.2,33.2,三重區,241,40.2,40.8,4889.0,2017,11,8,2
1730,花椰菜-青梗,FB1,2017-11-09,37.6,27.0,三重區,241,33.1,33.6,5991.0,2017,11,9,3
1731,花椰菜-青梗,FB1,2017-11-10,36.3,26.0,三重區,241,31.1,31.1,5756.0,2017,11,10,4
1732,花椰菜-青梗,FB1,2017-11-11,36.8,23.2,三重區,241,31.2,31.9,6622.0,2017,11,11,5
1733,花椰菜-青梗,FB1,2017-11-12,34.0,21.5,三重區,241,28.0,28.2,10021.0,2017,11,12,6
1734,花椰菜-青梗,FB1,2017-11-14,26.4,12.0,三重區,241,21.5,22.9,12983.0,2017,11,14,1
1735,花椰菜-青梗,FB1,2017-11-15,31.5,18.5,三重區,241,26.0,26.7,6124.0,2017,11,15,2
1736,花椰菜-青梗,FB1,2017-11-16,27.4,13.2,三重區,241,21.2,21.8,6961.0,2017,11,16,3
1737,花椰菜-青梗,FB1,2017-11-17,33.0,21.7,三重區,241,28.0,28.4,5001.0,2017,11,17,4
1738,花椰菜-青梗,FB1,2017-11-18,33.5,18.3,三重區,241,26.1,26.2,6176.0,2017,11,18,5
1739,花椰菜-青梗,FB1,2017-11-19,26.0,13.7,三重區,241,20.6,21.1,9038.0,2017,11,19,6
