,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1526,花胡瓜,FD1,2017-01-20,52.7,25.5,三重區,241,40.1,40.7,1286.0,2017,1,20,4
1527,花胡瓜,FD1,2017-01-21,73.9,31.1,三重區,241,51.9,51.5,1554.0,2017,1,21,5
1528,花胡瓜,FD1,2017-01-22,52.0,14.7,三重區,241,36.5,38.6,3744.0,2017,1,22,6
1529,花胡瓜,FD1,2017-01-24,46.0,13.2,三重區,241,31.0,31.9,4496.0,2017,1,24,1
1530,花胡瓜,FD1,2017-01-25,43.3,8.6,三重區,241,26.7,27.2,3428.0,2017,1,25,2
1531,花胡瓜,FD1,2017-01-26,54.4,17.5,三重區,241,37.4,38.4,2905.0,2017,1,26,3
1532,花胡瓜,FD1,2017-01-27,40.2,8.0,三重區,241,23.3,22.7,1802.0,2017,1,27,4
1533,花胡瓜,FD1,2017-02-02,38.1,9.3,三重區,241,23.3,23.0,7016.0,2017,2,2,3
1534,花胡瓜,FD1,2017-02-03,32.1,9.0,三重區,241,19.6,18.9,5044.0,2017,2,3,4
1535,花胡瓜,FD1,2017-02-04,29.8,8.6,三重區,241,18.9,18.6,5982.0,2017,2,4,5
1536,花胡瓜,FD1,2017-02-07,27.4,9.0,三重區,241,17.8,17.5,4922.0,2017,2,7,1
1537,花胡瓜,FD1,2017-02-08,28.2,8.6,三重區,241,18.4,18.4,2240.0,2017,2,8,2
1538,花胡瓜,FD1,2017-02-09,32.8,10.3,三重區,241,21.2,21.0,2556.0,2017,2,9,3
1539,花胡瓜,FD1,2017-02-10,65.9,16.3,三重區,241,36.5,33.4,3077.0,2017,2,10,4
1540,花胡瓜,FD1,2017-02-11,40.9,13.3,三重區,241,29.8,31.7,3387.0,2017,2,11,5
1541,花胡瓜,FD1,2017-02-14,47.7,13.7,三重區,241,31.6,32.2,2696.0,2017,2,14,1
1542,花胡瓜,FD1,2017-02-15,46.4,17.4,三重區,241,34.8,36.7,2520.0,2017,2,15,2
1543,花胡瓜,FD1,2017-02-16,47.5,17.4,三重區,241,33.0,33.3,2271.0,2017,2,16,3
1544,花胡瓜,FD1,2017-02-17,48.2,16.0,三重區,241,36.1,38.9,1746.0,2017,2,17,4
1545,花胡瓜,FD1,2017-02-18,58.4,17.1,三重區,241,40.9,43.0,1934.0,2017,2,18,5
1546,花胡瓜,FD1,2017-02-19,47.6,18.1,三重區,241,37.4,40.4,3282.0,2017,2,19,6
1547,花胡瓜,FD1,2017-02-21,42.6,12.5,三重區,241,30.1,31.7,5008.0,2017,2,21,1
1548,花胡瓜,FD1,2017-02-22,31.6,11.1,三重區,241,22.8,23.7,5636.0,2017,2,22,2
1549,花胡瓜,FD1,2017-02-23,26.0,11.5,三重區,241,18.7,18.6,6586.0,2017,2,23,3
1550,花胡瓜,FD1,2017-02-24,24.2,8.3,三重區,241,16.5,16.6,4506.0,2017,2,24,4
1551,花胡瓜,FD1,2017-02-25,22.1,3.8,三重區,241,12.5,12.1,5155.0,2017,2,25,5
1552,花胡瓜,FD1,2017-02-26,23.1,5.7,三重區,241,14.7,14.9,3030.0,2017,2,26,6
1553,花胡瓜,FD1,2017-02-28,28.2,8.9,三重區,241,19.8,20.7,2829.0,2017,2,28,1
1554,花胡瓜,FD1,2017-03-01,26.7,16.1,三重區,241,21.3,21.3,1898.0,2017,3,1,2
1555,花胡瓜,FD1,2017-03-02,28.8,12.3,三重區,241,20.9,21.1,1586.0,2017,3,2,3
1556,花胡瓜,FD1,2017-03-03,27.7,13.2,三重區,241,22.1,23.2,1959.0,2017,3,3,4
1557,花胡瓜,FD1,2017-03-04,36.9,11.7,三重區,241,23.3,22.6,1373.0,2017,3,4,5
1558,花胡瓜,FD1,2017-03-05,34.2,16.4,三重區,241,25.7,26.0,2380.0,2017,3,5,6
1559,花胡瓜,FD1,2017-03-07,27.6,14.9,三重區,241,21.2,21.1,4351.0,2017,3,7,1
1560,花胡瓜,FD1,2017-03-08,28.5,12.1,三重區,241,21.1,21.6,2127.0,2017,3,8,2
1561,花胡瓜,FD1,2017-03-09,29.5,14.0,三重區,241,22.1,22.3,1929.0,2017,3,9,3
1562,花胡瓜,FD1,2017-03-10,33.2,18.1,三重區,241,26.7,27.4,2050.0,2017,3,10,4
1563,花胡瓜,FD1,2017-03-11,31.3,14.5,三重區,241,22.4,22.2,3098.0,2017,3,11,5
1564,花胡瓜,FD1,2017-03-12,34.1,13.3,三重區,241,22.4,21.5,3053.0,2017,3,12,6
1565,花胡瓜,FD1,2017-03-14,29.3,8.9,三重區,241,18.2,17.6,5206.0,2017,3,14,1
1566,花胡瓜,FD1,2017-03-15,91.3,9.5,三重區,241,33.5,22.2,3535.0,2017,3,15,2
1567,花胡瓜,FD1,2017-03-16,30.2,11.1,三重區,241,22.0,23.0,2326.0,2017,3,16,3
1568,花胡瓜,FD1,2017-03-17,27.0,9.2,三重區,241,19.9,21.1,2939.0,2017,3,17,4
1569,花胡瓜,FD1,2017-03-18,32.0,11.2,三重區,241,22.3,22.8,2011.0,2017,3,18,5
1570,花胡瓜,FD1,2017-03-19,37.8,14.1,三重區,241,27.1,27.8,2557.0,2017,3,19,6
1571,花胡瓜,FD1,2017-03-21,34.4,13.0,三重區,241,25.0,25.9,3569.0,2017,3,21,1
1572,花胡瓜,FD1,2017-03-22,35.6,13.7,三重區,241,25.6,26.3,2831.0,2017,3,22,2
1573,花胡瓜,FD1,2017-03-23,31.4,11.9,三重區,241,24.1,25.7,2957.0,2017,3,23,3
1574,花胡瓜,FD1,2017-03-24,33.5,13.6,三重區,241,24.6,25.3,2659.0,2017,3,24,4
1575,花胡瓜,FD1,2017-03-25,32.5,11.1,三重區,241,23.1,24.0,2843.0,2017,3,25,5
1576,花胡瓜,FD1,2017-03-26,28.2,10.2,三重區,241,20.2,20.9,3307.0,2017,3,26,6
1577,花胡瓜,FD1,2017-03-28,31.7,16.2,三重區,241,25.5,26.5,2549.0,2017,3,28,1
1578,花胡瓜,FD1,2017-03-29,41.4,22.8,三重區,241,35.1,37.2,1404.0,2017,3,29,2
1579,花胡瓜,FD1,2017-03-30,52.6,25.7,三重區,241,41.0,42.2,2026.0,2017,3,30,3
1580,花胡瓜,FD1,2017-03-31,55.2,21.8,三重區,241,38.3,38.1,2136.0,2017,3,31,4
1581,花胡瓜,FD1,2017-04-01,51.6,22.1,三重區,241,38.6,39.8,3148.0,2017,4,1,5
1582,花胡瓜,FD1,2017-04-02,51.1,25.0,三重區,241,39.8,40.9,2798.0,2017,4,2,6
1583,花胡瓜,FD1,2017-04-03,48.2,21.2,三重區,241,36.2,37.2,3461.0,2017,4,3,0
1584,花胡瓜,FD1,2017-04-06,44.1,17.5,三重區,241,31.5,32.0,4325.0,2017,4,6,3
1585,花胡瓜,FD1,2017-04-07,43.7,15.6,三重區,241,28.5,27.7,4382.0,2017,4,7,4
1586,花胡瓜,FD1,2017-04-08,37.5,14.3,三重區,241,25.6,25.4,4761.0,2017,4,8,5
1587,花胡瓜,FD1,2017-04-09,34.8,9.3,三重區,241,20.8,19.9,5065.0,2017,4,9,6
1588,花胡瓜,FD1,2017-04-11,30.2,6.7,三重區,241,17.5,16.8,6149.0,2017,4,11,1
1589,花胡瓜,FD1,2017-04-12,22.2,4.2,三重區,241,12.8,12.5,4726.0,2017,4,12,2
1590,花胡瓜,FD1,2017-04-13,26.9,5.9,三重區,241,15.1,14.3,2512.0,2017,4,13,3
1591,花胡瓜,FD1,2017-04-14,31.7,12.4,三重區,241,20.4,19.3,1968.0,2017,4,14,4
1592,花胡瓜,FD1,2017-04-15,33.6,10.6,三重區,241,21.9,21.8,2207.0,2017,4,15,5
1593,花胡瓜,FD1,2017-04-16,36.6,10.7,三重區,241,23.6,23.7,2617.0,2017,4,16,6
1594,花胡瓜,FD1,2017-04-18,39.1,8.0,三重區,241,20.1,17.8,4650.0,2017,4,18,1
1595,花胡瓜,FD1,2017-04-19,39.7,8.5,三重區,241,21.9,20.4,3218.0,2017,4,19,2
1596,花胡瓜,FD1,2017-04-20,60.0,10.0,三重區,241,30.6,27.6,4634.0,2017,4,20,3
1597,花胡瓜,FD1,2017-04-21,34.0,11.7,三重區,241,23.2,23.4,4165.0,2017,4,21,4
1598,花胡瓜,FD1,2017-04-22,34.0,7.9,三重區,241,19.0,17.7,4058.0,2017,4,22,5
1599,花胡瓜,FD1,2017-04-23,32.4,6.6,三重區,241,18.4,17.7,4691.0,2017,4,23,6
1600,花胡瓜,FD1,2017-04-25,38.3,13.7,三重區,241,25.5,25.1,4179.0,2017,4,25,1
1601,花胡瓜,FD1,2017-04-26,36.5,11.0,三重區,241,23.1,22.7,3311.0,2017,4,26,2
1602,花胡瓜,FD1,2017-04-27,35.2,11.5,三重區,241,24.3,24.9,3339.0,2017,4,27,3
1603,花胡瓜,FD1,2017-04-28,35.1,13.7,三重區,241,24.0,23.7,3518.0,2017,4,28,4
1604,花胡瓜,FD1,2017-04-29,50.4,19.4,三重區,241,36.6,37.7,2435.0,2017,4,29,5
1605,花胡瓜,FD1,2017-04-30,44.4,15.5,三重區,241,30.9,31.6,2961.0,2017,4,30,6
1606,花胡瓜,FD1,2017-05-02,39.5,16.8,三重區,241,29.4,30.2,4945.0,2017,5,2,1
1607,花胡瓜,FD1,2017-05-03,36.8,14.1,三重區,241,26.2,26.7,2734.0,2017,5,3,2
1608,花胡瓜,FD1,2017-05-04,37.5,13.2,三重區,241,26.5,27.3,3011.0,2017,5,4,3
1609,花胡瓜,FD1,2017-05-05,40.8,17.3,三重區,241,29.6,29.9,3607.0,2017,5,5,4
1610,花胡瓜,FD1,2017-05-06,39.7,15.7,三重區,241,27.7,27.7,5049.0,2017,5,6,5
1611,花胡瓜,FD1,2017-05-07,29.4,10.2,三重區,241,19.9,20.0,7505.0,2017,5,7,6
1612,花胡瓜,FD1,2017-05-09,24.1,8.4,三重區,241,16.3,16.3,8746.0,2017,5,9,1
1613,花胡瓜,FD1,2017-05-10,21.1,5.5,三重區,241,13.2,13.1,7520.0,2017,5,10,2
1614,花胡瓜,FD1,2017-05-11,20.2,4.8,三重區,241,11.6,11.1,6326.0,2017,5,11,3
1615,花胡瓜,FD1,2017-05-12,18.3,6.0,三重區,241,11.2,10.5,5484.0,2017,5,12,4
1616,花胡瓜,FD1,2017-05-13,15.6,4.2,三重區,241,9.1,8.6,5009.0,2017,5,13,5
1617,花胡瓜,FD1,2017-05-14,55.0,2.8,三重區,241,19.4,13.1,6885.0,2017,5,14,6
1618,花胡瓜,FD1,2017-05-16,16.6,5.0,三重區,241,10.6,10.4,4122.0,2017,5,16,1
1619,花胡瓜,FD1,2017-05-17,20.6,4.5,三重區,241,11.5,10.9,2070.0,2017,5,17,2
1620,花胡瓜,FD1,2017-05-18,26.3,8.0,三重區,241,17.3,17.3,3226.0,2017,5,18,3
1621,花胡瓜,FD1,2017-05-19,31.1,10.1,三重區,241,19.3,18.5,3150.0,2017,5,19,4
1622,花胡瓜,FD1,2017-05-20,26.1,6.7,三重區,241,14.3,12.9,4044.0,2017,5,20,5
1623,花胡瓜,FD1,2017-05-21,29.4,8.2,三重區,241,17.9,17.3,3387.0,2017,5,21,6
1624,花胡瓜,FD1,2017-05-23,28.7,6.7,三重區,241,16.5,15.7,5451.0,2017,5,23,1
1625,花胡瓜,FD1,2017-05-24,25.6,9.0,三重區,241,16.7,16.4,4225.0,2017,5,24,2
1626,花胡瓜,FD1,2017-05-25,25.2,6.8,三重區,241,14.8,13.9,3844.0,2017,5,25,3
1627,花胡瓜,FD1,2017-05-26,23.7,6.4,三重區,241,14.2,13.7,4515.0,2017,5,26,4
1628,花胡瓜,FD1,2017-05-27,26.2,7.1,三重區,241,14.9,13.7,3775.0,2017,5,27,5
1629,花胡瓜,FD1,2017-05-28,23.0,5.4,三重區,241,12.7,11.7,4284.0,2017,5,28,6
1630,花胡瓜,FD1,2017-05-29,26.9,4.6,三重區,241,14.3,13.3,3602.0,2017,5,29,0
1631,花胡瓜,FD1,2017-05-30,21.8,5.3,三重區,241,13.2,13.0,5631.0,2017,5,30,1
1632,花胡瓜,FD1,2017-06-02,21.5,4.1,三重區,241,11.0,9.8,7473.0,2017,6,2,4
1633,花胡瓜,FD1,2017-06-03,29.6,7.5,三重區,241,17.8,17.3,2973.0,2017,6,3,5
1634,花胡瓜,FD1,2017-06-04,36.5,11.0,三重區,241,23.0,22.6,3600.0,2017,6,4,6
1635,花胡瓜,FD1,2017-06-06,27.9,6.6,三重區,241,16.5,16.1,5598.0,2017,6,6,1
1636,花胡瓜,FD1,2017-06-07,25.5,4.9,三重區,241,12.9,11.3,2743.0,2017,6,7,2
1637,花胡瓜,FD1,2017-06-08,42.1,6.6,三重區,241,21.5,19.7,2140.0,2017,6,8,3
1638,花胡瓜,FD1,2017-06-09,41.5,6.8,三重區,241,20.1,17.4,2702.0,2017,6,9,4
1639,花胡瓜,FD1,2017-06-10,50.0,11.3,三重區,241,27.6,25.6,2798.0,2017,6,10,5
1640,花胡瓜,FD1,2017-06-11,42.8,7.0,三重區,241,21.9,20.0,4693.0,2017,6,11,6
1641,花胡瓜,FD1,2017-06-13,35.8,5.8,三重區,241,18.6,17.1,6580.0,2017,6,13,1
1642,花胡瓜,FD1,2017-06-14,40.0,11.3,三重區,241,23.8,22.6,3516.0,2017,6,14,2
1643,花胡瓜,FD1,2017-06-15,51.2,14.3,三重區,241,30.4,28.8,2520.0,2017,6,15,3
1644,花胡瓜,FD1,2017-06-16,48.5,14.6,三重區,241,29.1,27.4,3210.0,2017,6,16,4
1645,花胡瓜,FD1,2017-06-17,52.5,9.6,三重區,241,27.9,25.8,2879.0,2017,6,17,5
1646,花胡瓜,FD1,2017-06-18,39.2,6.7,三重區,241,22.1,21.5,4778.0,2017,6,18,6
1647,花胡瓜,FD1,2017-06-20,48.0,10.0,三重區,241,23.9,20.4,4117.0,2017,6,20,1
1648,花胡瓜,FD1,2017-06-21,61.7,10.8,三重區,241,30.5,26.7,2149.0,2017,6,21,2
1649,花胡瓜,FD1,2017-06-22,61.3,15.3,三重區,241,35.8,34.2,2614.0,2017,6,22,3
1650,花胡瓜,FD1,2017-06-23,60.2,17.2,三重區,241,39.1,39.4,2521.0,2017,6,23,4
1651,花胡瓜,FD1,2017-06-24,66.9,33.3,三重區,241,49.4,48.9,2085.0,2017,6,24,5
1652,花胡瓜,FD1,2017-06-25,63.6,21.1,三重區,241,43.3,43.9,2710.0,2017,6,25,6
1653,花胡瓜,FD1,2017-06-27,56.6,19.6,三重區,241,38.5,38.7,4536.0,2017,6,27,1
1654,花胡瓜,FD1,2017-06-28,53.6,20.4,三重區,241,36.7,36.4,3918.0,2017,6,28,2
1655,花胡瓜,FD1,2017-06-29,45.3,13.6,三重區,241,29.0,28.7,4106.0,2017,6,29,3
1656,花胡瓜,FD1,2017-06-30,46.6,13.6,三重區,241,30.0,30.0,3874.0,2017,6,30,4
1657,花胡瓜,FD1,2017-07-01,44.0,13.0,三重區,241,27.7,27.1,4496.0,2017,7,1,5
1658,花胡瓜,FD1,2017-07-02,37.8,11.3,三重區,241,24.5,24.4,4937.0,2017,7,2,6
1659,花胡瓜,FD1,2017-07-04,36.0,10.8,三重區,241,23.1,22.9,6392.0,2017,7,4,1
1660,花胡瓜,FD1,2017-07-05,29.7,7.8,三重區,241,17.5,16.7,5004.0,2017,7,5,2
1661,花胡瓜,FD1,2017-07-06,23.4,6.6,三重區,241,14.5,14.2,5437.0,2017,7,6,3
1662,花胡瓜,FD1,2017-07-07,29.3,7.5,三重區,241,16.6,15.4,3665.0,2017,7,7,4
1663,花胡瓜,FD1,2017-07-08,45.6,8.7,三重區,241,22.2,18.9,3088.0,2017,7,8,5
1664,花胡瓜,FD1,2017-07-09,54.4,10.3,三重區,241,28.6,26.0,3304.0,2017,7,9,6
1665,花胡瓜,FD1,2017-07-11,43.7,7.8,三重區,241,24.2,23.2,5866.0,2017,7,11,1
1666,花胡瓜,FD1,2017-07-12,41.8,11.2,三重區,241,25.8,25.4,3508.0,2017,7,12,2
1667,花胡瓜,FD1,2017-07-13,41.6,11.0,三重區,241,24.9,24.0,3314.0,2017,7,13,3
1668,花胡瓜,FD1,2017-07-14,42.1,10.5,三重區,241,25.8,25.4,3119.0,2017,7,14,4
1669,花胡瓜,FD1,2017-07-15,49.2,11.4,三重區,241,28.6,27.5,2693.0,2017,7,15,5
1670,花胡瓜,FD1,2017-07-16,43.1,10.6,三重區,241,25.9,25.3,4042.0,2017,7,16,6
1671,花胡瓜,FD1,2017-07-18,35.1,9.2,三重區,241,20.4,19.3,7077.0,2017,7,18,1
1672,花胡瓜,FD1,2017-07-19,34.7,8.3,三重區,241,19.6,18.3,4222.0,2017,7,19,2
1673,花胡瓜,FD1,2017-07-20,30.8,6.3,三重區,241,16.7,15.4,4864.0,2017,7,20,3
1674,花胡瓜,FD1,2017-07-21,38.1,10.6,三重區,241,23.1,22.3,3595.0,2017,7,21,4
1675,花胡瓜,FD1,2017-07-22,32.1,7.5,三重區,241,19.2,18.8,5045.0,2017,7,22,5
1676,花胡瓜,FD1,2017-07-23,30.7,6.7,三重區,241,17.5,16.6,4834.0,2017,7,23,6
1677,花胡瓜,FD1,2017-07-25,24.3,5.3,三重區,241,14.3,14.0,7696.0,2017,7,25,1
1678,花胡瓜,FD1,2017-07-26,30.3,6.2,三重區,241,16.9,16.0,3992.0,2017,7,26,2
1679,花胡瓜,FD1,2017-07-27,34.1,6.6,三重區,241,20.3,20.3,3626.0,2017,7,27,3
1680,花胡瓜,FD1,2017-07-28,53.9,22.4,三重區,241,40.0,41.2,3770.0,2017,7,28,4
1681,花胡瓜,FD1,2017-07-29,57.7,22.1,三重區,241,42.0,43.5,4975.0,2017,7,29,5
1682,花胡瓜,FD1,2017-07-30,36.5,11.0,三重區,241,22.3,21.3,5736.0,2017,7,30,6
1683,花胡瓜,FD1,2017-08-01,43.8,12.9,三重區,241,28.7,29.0,3922.0,2017,8,1,1
1684,花胡瓜,FD1,2017-08-02,28.1,5.5,三重區,241,15.1,13.9,4880.0,2017,8,2,2
1685,花胡瓜,FD1,2017-08-03,30.3,6.8,三重區,241,17.0,16.0,3379.0,2017,8,3,3
1686,花胡瓜,FD1,2017-08-04,50.6,6.5,三重區,241,26.2,24.6,3021.0,2017,8,4,4
1687,花胡瓜,FD1,2017-08-05,32.4,7.1,三重區,241,18.8,18.1,4324.0,2017,8,5,5
1688,花胡瓜,FD1,2017-08-06,38.6,6.7,三重區,241,22.2,21.8,3744.0,2017,8,6,6
1689,花胡瓜,FD1,2017-08-08,39.9,10.8,三重區,241,25.8,26.1,6132.0,2017,8,8,1
1690,花胡瓜,FD1,2017-08-09,35.9,12.7,三重區,241,24.0,23.7,5383.0,2017,8,9,2
1691,花胡瓜,FD1,2017-08-10,35.1,12.3,三重區,241,23.6,23.5,5002.0,2017,8,10,3
1692,花胡瓜,FD1,2017-08-11,32.1,7.7,三重區,241,19.2,18.8,5216.0,2017,8,11,4
1693,花胡瓜,FD1,2017-08-12,37.0,9.3,三重區,241,21.9,21.1,4940.0,2017,8,12,5
1694,花胡瓜,FD1,2017-08-13,34.3,6.4,三重區,241,19.6,19.1,5717.0,2017,8,13,6
1695,花胡瓜,FD1,2017-08-15,29.8,4.7,三重區,241,16.3,15.7,7957.0,2017,8,15,1
1696,花胡瓜,FD1,2017-08-16,32.1,8.7,三重區,241,20.7,20.9,4615.0,2017,8,16,2
1697,花胡瓜,FD1,2017-08-17,32.4,6.1,三重區,241,19.1,18.9,5351.0,2017,8,17,3
1698,花胡瓜,FD1,2017-08-18,33.3,8.5,三重區,241,21.6,22.1,5172.0,2017,8,18,4
1699,花胡瓜,FD1,2017-08-19,37.5,9.1,三重區,241,22.7,22.3,4615.0,2017,8,19,5
1700,花胡瓜,FD1,2017-08-20,38.6,6.1,三重區,241,22.5,22.6,4355.0,2017,8,20,6
1701,花胡瓜,FD1,2017-08-22,42.1,9.8,三重區,241,25.4,25.0,6712.0,2017,8,22,1
1702,花胡瓜,FD1,2017-08-23,38.6,10.2,三重區,241,24.5,24.5,5009.0,2017,8,23,2
1703,花胡瓜,FD1,2017-08-24,34.1,8.9,三重區,241,21.1,20.8,5001.0,2017,8,24,3
1704,花胡瓜,FD1,2017-08-25,35.9,8.7,三重區,241,22.3,22.4,4755.0,2017,8,25,4
1705,花胡瓜,FD1,2017-08-26,31.3,6.7,三重區,241,18.0,17.3,5581.0,2017,8,26,5
1706,花胡瓜,FD1,2017-08-27,34.1,6.0,三重區,241,19.1,18.5,5138.0,2017,8,27,6
1707,花胡瓜,FD1,2017-08-29,35.2,7.2,三重區,241,20.3,19.7,6811.0,2017,8,29,1
1708,花胡瓜,FD1,2017-08-30,34.8,8.6,三重區,241,20.8,20.2,4213.0,2017,8,30,2
1709,花胡瓜,FD1,2017-08-31,35.2,8.4,三重區,241,21.4,21.2,4279.0,2017,8,31,3
1710,花胡瓜,FD1,2017-09-01,36.8,9.4,三重區,241,23.7,24.1,3925.0,2017,9,1,4
1711,花胡瓜,FD1,2017-09-02,39.7,9.4,三重區,241,25.3,25.8,3568.0,2017,9,2,5
1712,花胡瓜,FD1,2017-09-03,46.4,11.4,三重區,241,29.9,30.5,3931.0,2017,9,3,6
1713,花胡瓜,FD1,2017-09-04,57.5,25.7,三重區,241,43.9,45.5,1980.0,2017,9,4,0
1714,花胡瓜,FD1,2017-09-05,61.6,14.4,三重區,241,37.5,37.1,3932.0,2017,9,5,1
1715,花胡瓜,FD1,2017-09-08,41.6,10.7,三重區,241,26.4,26.5,6168.0,2017,9,8,4
1716,花胡瓜,FD1,2017-09-09,50.8,10.7,三重區,241,31.0,31.2,4432.0,2017,9,9,5
1717,花胡瓜,FD1,2017-09-10,49.9,14.6,三重區,241,32.5,32.7,5575.0,2017,9,10,6
1718,花胡瓜,FD1,2017-09-12,55.2,19.2,三重區,241,36.8,36.5,7231.0,2017,9,12,1
1719,花胡瓜,FD1,2017-09-13,44.5,11.9,三重區,241,24.5,22.0,5227.0,2017,9,13,2
1720,花胡瓜,FD1,2017-09-14,41.5,10.6,三重區,241,25.2,24.6,3436.0,2017,9,14,3
1721,花胡瓜,FD1,2017-09-15,39.0,10.4,三重區,241,24.2,23.8,4869.0,2017,9,15,4
1722,花胡瓜,FD1,2017-09-16,38.3,11.1,三重區,241,26.0,26.8,5330.0,2017,9,16,5
1723,花胡瓜,FD1,2017-09-17,32.2,5.9,三重區,241,19.2,19.2,7394.0,2017,9,17,6
1724,花胡瓜,FD1,2017-09-19,29.5,4.9,三重區,241,16.4,15.9,8496.0,2017,9,19,1
1725,花胡瓜,FD1,2017-09-20,28.0,5.1,三重區,241,14.8,13.7,6544.0,2017,9,20,2
1726,花胡瓜,FD1,2017-09-21,23.1,2.8,三重區,241,11.8,11.0,5426.0,2017,9,21,3
1727,花胡瓜,FD1,2017-09-22,24.1,3.6,三重區,241,14.1,14.2,4758.0,2017,9,22,4
1728,花胡瓜,FD1,2017-09-23,23.6,7.1,三重區,241,15.8,16.0,4728.0,2017,9,23,5
1729,花胡瓜,FD1,2017-09-24,17.9,4.8,三重區,241,11.0,10.8,6212.0,2017,9,24,6
1730,花胡瓜,FD1,2017-09-26,21.2,3.7,三重區,241,12.5,12.5,7677.0,2017,9,26,1
1731,花胡瓜,FD1,2017-09-27,23.5,4.9,三重區,241,14.5,14.7,5221.0,2017,9,27,2
1732,花胡瓜,FD1,2017-09-28,22.2,5.5,三重區,241,13.1,12.6,5035.0,2017,9,28,3
1733,花胡瓜,FD1,2017-09-29,21.9,3.5,三重區,241,12.4,12.2,4764.0,2017,9,29,4
1734,花胡瓜,FD1,2017-09-30,23.2,5.1,三重區,241,14.1,14.0,3753.0,2017,9,30,5
1735,花胡瓜,FD1,2017-10-01,28.9,4.4,三重區,241,15.3,14.4,3487.0,2017,10,1,6
1736,花胡瓜,FD1,2017-10-03,44.2,4.8,三重區,241,21.0,18.7,5242.0,2017,10,3,1
1737,花胡瓜,FD1,2017-10-04,47.8,4.9,三重區,241,22.4,19.7,5052.0,2017,10,4,2
1738,花胡瓜,FD1,2017-10-07,36.9,4.0,三重區,241,16.8,14.4,8660.0,2017,10,7,5
1739,花胡瓜,FD1,2017-10-08,37.8,4.5,三重區,241,18.3,16.5,5133.0,2017,10,8,6
1740,花胡瓜,FD1,2017-10-10,29.4,4.1,三重區,241,15.9,15.3,5450.0,2017,10,10,1
1741,花胡瓜,FD1,2017-10-11,34.3,5.3,三重區,241,18.9,18.3,2896.0,2017,10,11,2
1742,花胡瓜,FD1,2017-10-12,40.9,11.4,三重區,241,24.6,23.6,2693.0,2017,10,12,3
1743,花胡瓜,FD1,2017-10-13,40.6,8.3,三重區,241,22.5,21.2,2706.0,2017,10,13,4
1744,花胡瓜,FD1,2017-10-14,50.1,9.1,三重區,241,27.9,26.7,2376.0,2017,10,14,5
1745,花胡瓜,FD1,2017-10-15,53.1,9.4,三重區,241,29.7,28.6,2730.0,2017,10,15,6
1746,花胡瓜,FD1,2017-10-17,59.1,17.1,三重區,241,35.0,32.9,3866.0,2017,10,17,1
1747,花胡瓜,FD1,2017-10-18,64.5,19.9,三重區,241,40.4,39.2,2092.0,2017,10,18,2
1748,花胡瓜,FD1,2017-10-19,80.9,29.0,三重區,241,52.4,50.7,1759.0,2017,10,19,3
1749,花胡瓜,FD1,2017-10-20,101.4,36.3,三重區,241,63.4,59.8,1401.0,2017,10,20,4
1750,花胡瓜,FD1,2017-10-21,129.6,45.7,三重區,241,89.4,90.6,1480.0,2017,10,21,5
1751,花胡瓜,FD1,2017-10-22,112.4,53.4,三重區,241,80.0,78.1,1967.0,2017,10,22,6
1752,花胡瓜,FD1,2017-10-24,105.1,48.5,三重區,241,76.7,76.6,3645.0,2017,10,24,1
1753,花胡瓜,FD1,2017-10-25,84.8,39.4,三重區,241,62.3,62.4,3349.0,2017,10,25,2
1754,花胡瓜,FD1,2017-10-26,73.1,36.9,三重區,241,55.0,55.0,3428.0,2017,10,26,3
1755,花胡瓜,FD1,2017-10-27,63.8,34.7,三重區,241,49.9,50.3,3074.0,2017,10,27,4
1756,花胡瓜,FD1,2017-10-28,69.9,33.6,三重區,241,51.0,50.5,2753.0,2017,10,28,5
1757,花胡瓜,FD1,2017-10-29,60.2,27.7,三重區,241,44.5,44.9,2733.0,2017,10,29,6
1758,花胡瓜,FD1,2017-10-31,58.8,28.2,三重區,241,43.8,44.0,4830.0,2017,10,31,1
1759,花胡瓜,FD1,2017-11-01,59.4,30.2,三重區,241,44.5,44.4,3299.0,2017,11,1,2
1760,花胡瓜,FD1,2017-11-02,47.7,20.9,三重區,241,35.0,35.4,3978.0,2017,11,2,3
1761,花胡瓜,FD1,2017-11-03,43.4,23.7,三重區,241,33.1,32.9,3979.0,2017,11,3,4
1762,花胡瓜,FD1,2017-11-04,37.2,11.5,三重區,241,25.2,25.7,3850.0,2017,11,4,5
1763,花胡瓜,FD1,2017-11-05,37.7,15.2,三重區,241,25.3,24.6,3908.0,2017,11,5,6
1764,花胡瓜,FD1,2017-11-07,38.2,15.3,三重區,241,26.2,25.8,5325.0,2017,11,7,1
1765,花胡瓜,FD1,2017-11-08,30.7,10.0,三重區,241,20.1,19.9,4289.0,2017,11,8,2
1766,花胡瓜,FD1,2017-11-09,32.4,15.9,三重區,241,24.2,24.3,3171.0,2017,11,9,3
1767,花胡瓜,FD1,2017-11-10,33.7,13.9,三重區,241,23.8,23.8,3223.0,2017,11,10,4
1768,花胡瓜,FD1,2017-11-11,33.4,13.2,三重區,241,23.9,24.3,3499.0,2017,11,11,5
1769,花胡瓜,FD1,2017-11-12,28.7,11.1,三重區,241,20.2,20.5,4742.0,2017,11,12,6
