,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1032,胡瓜-黑刺,FC1,2015-06-05,28.2,10.0,三重區,241,17.8,17.0,2480.0,2015,6,5,4
1033,胡瓜-黑刺,FC1,2015-06-06,29.8,8.7,三重區,241,17.4,16.2,1957.0,2015,6,6,5
1034,胡瓜-黑刺,FC1,2015-06-07,32.3,6.7,三重區,241,17.2,15.6,1841.0,2015,6,7,6
1035,胡瓜-黑刺,FC1,2015-06-09,29.7,8.5,三重區,241,17.6,16.6,2710.0,2015,6,9,1
1036,胡瓜-黑刺,FC1,2015-06-10,27.7,4.9,三重區,241,15.2,14.5,1878.0,2015,6,10,2
1037,胡瓜-黑刺,FC1,2015-06-11,24.8,8.1,三重區,241,16.3,16.2,2859.0,2015,6,11,3
1038,胡瓜-黑刺,FC1,2015-06-12,24.1,7.1,三重區,241,15.8,16.0,2494.0,2015,6,12,4
1039,胡瓜-黑刺,FC1,2015-06-13,23.4,4.4,三重區,241,14.1,14.3,2554.0,2015,6,13,5
1040,胡瓜-黑刺,FC1,2015-06-14,22.8,7.1,三重區,241,14.6,14.3,3937.0,2015,6,14,6
1041,胡瓜-黑刺,FC1,2015-06-16,18.3,4.8,三重區,241,10.9,10.5,4972.0,2015,6,16,1
1042,胡瓜-黑刺,FC1,2015-06-17,18.9,2.8,三重區,241,10.4,10.2,3668.0,2015,6,17,2
1043,胡瓜-黑刺,FC1,2015-06-18,15.1,3.0,三重區,241,8.8,8.7,3313.0,2015,6,18,3
1044,胡瓜-黑刺,FC1,2015-06-19,17.2,4.5,三重區,241,10.0,9.5,2884.0,2015,6,19,4
1045,胡瓜-黑刺,FC1,2015-06-20,14.8,3.2,三重區,241,8.9,8.8,4473.0,2015,6,20,5
1046,胡瓜-黑刺,FC1,2015-06-23,17.4,6.8,三重區,241,11.3,10.8,3484.0,2015,6,23,1
1047,胡瓜-黑刺,FC1,2015-06-24,11.0,4.0,三重區,241,6.6,6.1,5571.0,2015,6,24,2
1048,胡瓜-黑刺,FC1,2015-06-25,12.3,4.2,三重區,241,6.9,5.9,3508.0,2015,6,25,3
1049,胡瓜-黑刺,FC1,2015-06-26,17.0,4.4,三重區,241,9.6,8.8,2876.0,2015,6,26,4
1050,胡瓜-黑刺,FC1,2015-06-27,16.4,4.8,三重區,241,9.5,8.7,3346.0,2015,6,27,5
1051,胡瓜-黑刺,FC1,2015-06-28,16.9,4.4,三重區,241,9.5,8.8,3443.0,2015,6,28,6
1052,胡瓜-黑刺,FC1,2015-06-30,17.8,3.6,三重區,241,8.7,7.4,4253.0,2015,6,30,1
1053,胡瓜-黑刺,FC1,2015-07-01,19.5,2.9,三重區,241,9.2,7.8,2244.0,2015,7,1,2
1054,胡瓜-黑刺,FC1,2015-07-02,18.8,1.8,三重區,241,8.1,6.7,3016.0,2015,7,2,3
1055,胡瓜-黑刺,FC1,2015-07-03,20.9,3.2,三重區,241,11.5,11.1,2189.0,2015,7,3,4
1056,胡瓜-黑刺,FC1,2015-07-04,21.4,4.8,三重區,241,13.1,13.1,2940.0,2015,7,4,5
1057,胡瓜-黑刺,FC1,2015-07-05,19.7,5.9,三重區,241,14.4,15.4,3486.0,2015,7,5,6
1058,胡瓜-黑刺,FC1,2015-07-07,21.8,3.4,三重區,241,12.9,13.1,5663.0,2015,7,7,1
1059,胡瓜-黑刺,FC1,2015-07-08,17.2,4.5,三重區,241,10.6,10.4,2842.0,2015,7,8,2
1060,胡瓜-黑刺,FC1,2015-07-09,23.7,5.6,三重區,241,13.3,12.4,2288.0,2015,7,9,3
1061,胡瓜-黑刺,FC1,2015-07-10,20.0,3.2,三重區,241,10.9,10.5,4425.0,2015,7,10,4
1062,胡瓜-黑刺,FC1,2015-07-11,16.9,4.8,三重區,241,10.1,9.7,3240.0,2015,7,11,5
1063,胡瓜-黑刺,FC1,2015-07-12,17.8,4.0,三重區,241,9.9,9.2,3206.0,2015,7,12,6
1064,胡瓜-黑刺,FC1,2015-07-14,16.1,4.2,三重區,241,9.1,8.4,5789.0,2015,7,14,1
1065,胡瓜-黑刺,FC1,2015-07-15,14.4,4.5,三重區,241,8.9,8.5,3630.0,2015,7,15,2
1066,胡瓜-黑刺,FC1,2015-07-16,11.7,4.1,三重區,241,7.4,7.1,6685.0,2015,7,16,3
1067,胡瓜-黑刺,FC1,2015-07-17,10.5,3.2,三重區,241,6.2,5.7,5602.0,2015,7,17,4
1068,胡瓜-黑刺,FC1,2015-07-18,11.8,3.3,三重區,241,6.5,5.8,4899.0,2015,7,18,5
1069,胡瓜-黑刺,FC1,2015-07-19,11.4,3.0,三重區,241,7.1,7.1,4564.0,2015,7,19,6
1070,胡瓜-黑刺,FC1,2015-07-21,10.7,3.5,三重區,241,7.4,7.5,5491.0,2015,7,21,1
1071,胡瓜-黑刺,FC1,2015-07-22,11.3,4.5,三重區,241,7.5,7.2,5168.0,2015,7,22,2
1072,胡瓜-黑刺,FC1,2015-07-23,12.6,3.5,三重區,241,7.4,6.9,4594.0,2015,7,23,3
1073,胡瓜-黑刺,FC1,2015-07-24,13.1,3.2,三重區,241,7.4,6.9,5212.0,2015,7,24,4
1074,胡瓜-黑刺,FC1,2015-07-25,12.7,3.4,三重區,241,7.7,7.5,4189.0,2015,7,25,5
1075,胡瓜-黑刺,FC1,2015-07-26,11.5,3.6,三重區,241,6.7,6.1,4396.0,2015,7,26,6
1076,胡瓜-黑刺,FC1,2015-07-28,10.3,3.3,三重區,241,6.7,6.7,5901.0,2015,7,28,1
1077,胡瓜-黑刺,FC1,2015-07-29,12.5,3.1,三重區,241,7.5,7.2,4259.0,2015,7,29,2
1078,胡瓜-黑刺,FC1,2015-07-30,9.0,2.5,三重區,241,5.7,5.7,2544.0,2015,7,30,3
1079,胡瓜-黑刺,FC1,2015-07-31,13.0,3.9,三重區,241,7.7,7.1,2996.0,2015,7,31,4
1080,胡瓜-黑刺,FC1,2015-08-01,16.2,3.7,三重區,241,8.7,7.9,3566.0,2015,8,1,5
1081,胡瓜-黑刺,FC1,2015-08-02,15.8,3.8,三重區,241,8.3,7.3,3660.0,2015,8,2,6
1082,胡瓜-黑刺,FC1,2015-08-04,12.9,4.3,三重區,241,8.7,8.7,5213.0,2015,8,4,1
1083,胡瓜-黑刺,FC1,2015-08-05,22.8,5.9,三重區,241,12.8,11.8,2348.0,2015,8,5,2
1084,胡瓜-黑刺,FC1,2015-08-06,21.4,7.4,三重區,241,14.1,13.9,4001.0,2015,8,6,3
1085,胡瓜-黑刺,FC1,2015-08-07,20.5,5.5,三重區,241,13.7,14.1,2985.0,2015,8,7,4
1086,胡瓜-黑刺,FC1,2015-08-08,17.7,7.0,三重區,241,11.9,11.6,2623.0,2015,8,8,5
1087,胡瓜-黑刺,FC1,2015-08-09,10.4,3.5,三重區,241,6.7,6.5,1740.0,2015,8,9,6
1088,胡瓜-黑刺,FC1,2015-08-11,20.3,2.7,三重區,241,10.3,9.6,3244.0,2015,8,11,1
1089,胡瓜-黑刺,FC1,2015-08-12,23.4,2.5,三重區,241,11.2,10.0,1832.0,2015,8,12,2
1090,胡瓜-黑刺,FC1,2015-08-13,29.5,3.8,三重區,241,17.2,17.6,885.0,2015,8,13,3
1091,胡瓜-黑刺,FC1,2015-08-14,35.0,12.7,三重區,241,25.5,26.5,1206.0,2015,8,14,4
1092,胡瓜-黑刺,FC1,2015-08-15,29.5,11.9,三重區,241,22.8,24.1,1147.0,2015,8,15,5
1093,胡瓜-黑刺,FC1,2015-08-16,33.7,9.5,三重區,241,21.8,22.0,2193.0,2015,8,16,6
1094,胡瓜-黑刺,FC1,2015-08-18,37.4,7.5,三重區,241,22.3,22.2,1957.0,2015,8,18,1
1095,胡瓜-黑刺,FC1,2015-08-19,45.0,12.5,三重區,241,28.2,27.9,1406.0,2015,8,19,2
1096,胡瓜-黑刺,FC1,2015-08-20,41.7,15.4,三重區,241,26.3,24.8,1533.0,2015,8,20,3
1097,胡瓜-黑刺,FC1,2015-08-21,44.0,19.8,三重區,241,29.6,28.0,1072.0,2015,8,21,4
1098,胡瓜-黑刺,FC1,2015-08-22,55.2,20.9,三重區,241,38.9,39.5,1153.0,2015,8,22,5
1099,胡瓜-黑刺,FC1,2015-08-23,44.5,16.4,三重區,241,26.2,23.4,1568.0,2015,8,23,6
1100,胡瓜-黑刺,FC1,2015-08-25,43.8,13.3,三重區,241,27.3,26.4,2644.0,2015,8,25,1
1101,胡瓜-黑刺,FC1,2015-08-26,54.9,14.8,三重區,241,32.3,30.5,1244.0,2015,8,26,2
1102,胡瓜-黑刺,FC1,2015-08-27,58.4,19.9,三重區,241,38.2,37.6,1630.0,2015,8,27,3
1103,胡瓜-黑刺,FC1,2015-08-28,55.5,22.7,三重區,241,38.3,37.8,1477.0,2015,8,28,4
1104,胡瓜-黑刺,FC1,2015-09-01,49.3,15.8,三重區,241,33.4,33.9,2686.0,2015,9,1,1
1105,胡瓜-黑刺,FC1,2015-09-02,57.5,18.9,三重區,241,36.9,36.0,1813.0,2015,9,2,2
1106,胡瓜-黑刺,FC1,2015-09-03,49.8,18.7,三重區,241,36.2,37.4,973.0,2015,9,3,3
1107,胡瓜-黑刺,FC1,2015-09-04,55.0,23.2,三重區,241,39.1,39.2,1729.0,2015,9,4,4
1108,胡瓜-黑刺,FC1,2015-09-05,51.8,22.0,三重區,241,36.2,35.8,1702.0,2015,9,5,5
1109,胡瓜-黑刺,FC1,2015-09-06,54.0,26.4,三重區,241,40.5,40.7,1696.0,2015,9,6,6
1110,胡瓜-黑刺,FC1,2015-09-08,51.6,19.0,三重區,241,36.2,36.8,2378.0,2015,9,8,1
1111,胡瓜-黑刺,FC1,2015-09-09,58.9,21.2,三重區,241,38.7,37.8,1155.0,2015,9,9,2
1112,胡瓜-黑刺,FC1,2015-09-10,57.6,20.4,三重區,241,39.3,39.4,1303.0,2015,9,10,3
1113,胡瓜-黑刺,FC1,2015-09-11,49.2,25.0,三重區,241,40.2,42.2,1495.0,2015,9,11,4
1114,胡瓜-黑刺,FC1,2015-09-12,50.1,19.5,三重區,241,37.2,38.8,1782.0,2015,9,12,5
1115,胡瓜-黑刺,FC1,2015-09-13,52.3,20.4,三重區,241,36.7,37.0,1597.0,2015,9,13,6
1116,胡瓜-黑刺,FC1,2015-09-15,57.6,19.1,三重區,241,40.6,42.2,1732.0,2015,9,15,1
1117,胡瓜-黑刺,FC1,2015-09-16,50.1,17.3,三重區,241,32.6,31.8,2562.0,2015,9,16,2
1118,胡瓜-黑刺,FC1,2015-09-17,39.9,15.3,三重區,241,28.2,28.6,1917.0,2015,9,17,3
1119,胡瓜-黑刺,FC1,2015-09-18,38.2,17.1,三重區,241,28.7,29.4,2067.0,2015,9,18,4
1120,胡瓜-黑刺,FC1,2015-09-19,32.9,12.1,三重區,241,22.2,22.0,2770.0,2015,9,19,5
1121,胡瓜-黑刺,FC1,2015-09-20,25.7,12.4,三重區,241,19.8,20.3,4019.0,2015,9,20,6
1122,胡瓜-黑刺,FC1,2015-09-22,29.5,7.5,三重區,241,18.8,19.0,5253.0,2015,9,22,1
1123,胡瓜-黑刺,FC1,2015-09-23,22.1,9.4,三重區,241,15.8,15.8,3753.0,2015,9,23,2
1124,胡瓜-黑刺,FC1,2015-09-24,26.3,6.9,三重區,241,16.9,17.1,2710.0,2015,9,24,3
1125,胡瓜-黑刺,FC1,2015-09-25,22.5,10.0,三重區,241,16.3,16.4,3598.0,2015,9,25,4
1126,胡瓜-黑刺,FC1,2015-09-26,23.7,5.8,三重區,241,14.7,14.7,4997.0,2015,9,26,5
1127,胡瓜-黑刺,FC1,2015-09-27,19.6,5.8,三重區,241,12.3,12.0,8476.0,2015,9,27,6
1128,胡瓜-黑刺,FC1,2015-09-30,24.9,9.6,三重區,241,16.8,16.5,5833.0,2015,9,30,2
1129,胡瓜-黑刺,FC1,2015-10-01,23.1,6.6,三重區,241,14.0,13.5,5674.0,2015,10,1,3
1130,胡瓜-黑刺,FC1,2015-10-02,21.0,5.3,三重區,241,12.7,12.5,3571.0,2015,10,2,4
1131,胡瓜-黑刺,FC1,2015-10-03,23.4,6.2,三重區,241,13.8,13.1,3738.0,2015,10,3,5
1132,胡瓜-黑刺,FC1,2015-10-04,22.8,8.4,三重區,241,14.3,13.4,3216.0,2015,10,4,6
1133,胡瓜-黑刺,FC1,2015-10-06,24.1,9.4,三重區,241,15.0,13.9,2492.0,2015,10,6,1
1134,胡瓜-黑刺,FC1,2015-10-07,27.7,6.8,三重區,241,14.7,13.0,3070.0,2015,10,7,2
1135,胡瓜-黑刺,FC1,2015-10-08,38.4,8.5,三重區,241,19.1,16.3,2185.0,2015,10,8,3
1136,胡瓜-黑刺,FC1,2015-10-09,29.7,9.3,三重區,241,17.1,15.5,2287.0,2015,10,9,4
1137,胡瓜-黑刺,FC1,2015-10-10,39.5,10.8,三重區,241,23.2,21.9,1900.0,2015,10,10,5
1138,胡瓜-黑刺,FC1,2015-10-11,36.0,12.7,三重區,241,23.0,22.2,2067.0,2015,10,11,6
1139,胡瓜-黑刺,FC1,2015-10-13,35.4,16.1,三重區,241,24.4,23.5,1753.0,2015,10,13,1
1140,胡瓜-黑刺,FC1,2015-10-14,56.8,16.7,三重區,241,34.0,32.1,920.0,2015,10,14,2
1141,胡瓜-黑刺,FC1,2015-10-15,56.2,13.6,三重區,241,30.2,27.0,1577.0,2015,10,15,3
1142,胡瓜-黑刺,FC1,2015-10-16,65.1,16.0,三重區,241,39.3,38.5,1660.0,2015,10,16,4
1143,胡瓜-黑刺,FC1,2015-10-17,40.2,17.0,三重區,241,31.3,33.1,1984.0,2015,10,17,5
1144,胡瓜-黑刺,FC1,2015-10-18,41.4,20.6,三重區,241,34.5,36.8,1476.0,2015,10,18,6
1145,胡瓜-黑刺,FC1,2015-10-20,46.3,17.2,三重區,241,31.3,31.0,3566.0,2015,10,20,1
1146,胡瓜-黑刺,FC1,2015-10-21,52.0,18.3,三重區,241,33.0,31.5,1645.0,2015,10,21,2
1147,胡瓜-黑刺,FC1,2015-10-22,38.0,13.0,三重區,241,25.7,25.8,2310.0,2015,10,22,3
1148,胡瓜-黑刺,FC1,2015-10-23,44.8,13.5,三重區,241,27.5,26.5,2996.0,2015,10,23,4
1149,胡瓜-黑刺,FC1,2015-10-24,33.7,9.7,三重區,241,21.4,21.2,2510.0,2015,10,24,5
1150,胡瓜-黑刺,FC1,2015-10-25,35.1,12.0,三重區,241,23.3,23.2,3452.0,2015,10,25,6
1151,胡瓜-黑刺,FC1,2015-10-27,38.0,10.3,三重區,241,22.2,20.8,4526.0,2015,10,27,1
1152,胡瓜-黑刺,FC1,2015-10-28,28.5,10.8,三重區,241,18.6,17.9,3902.0,2015,10,28,2
1153,胡瓜-黑刺,FC1,2015-10-29,26.0,11.5,三重區,241,18.0,17.5,3334.0,2015,10,29,3
1154,胡瓜-黑刺,FC1,2015-10-30,30.9,9.5,三重區,241,19.0,18.1,3198.0,2015,10,30,4
1155,胡瓜-黑刺,FC1,2015-10-31,24.4,7.8,三重區,241,15.1,14.4,5000.0,2015,10,31,5
1156,胡瓜-黑刺,FC1,2015-11-01,23.4,8.3,三重區,241,15.1,14.7,3618.0,2015,11,1,6
1157,胡瓜-黑刺,FC1,2015-11-03,23.7,6.6,三重區,241,13.4,12.3,4615.0,2015,11,3,1
1158,胡瓜-黑刺,FC1,2015-11-04,27.4,9.3,三重區,241,17.3,16.6,3427.0,2015,11,4,2
1159,胡瓜-黑刺,FC1,2015-11-05,23.9,9.3,三重區,241,16.1,15.7,3000.0,2015,11,5,3
1160,胡瓜-黑刺,FC1,2015-11-06,24.7,8.9,三重區,241,17.3,17.7,1882.0,2015,11,6,4
1161,胡瓜-黑刺,FC1,2015-11-07,25.6,10.1,三重區,241,18.2,18.4,2651.0,2015,11,7,5
1162,胡瓜-黑刺,FC1,2015-11-08,22.7,8.9,三重區,241,15.4,15.2,4081.0,2015,11,8,6
1163,胡瓜-黑刺,FC1,2015-11-10,17.7,5.2,三重區,241,11.2,11.1,5661.0,2015,11,10,1
1164,胡瓜-黑刺,FC1,2015-11-11,19.7,6.0,三重區,241,12.5,12.3,4273.0,2015,11,11,2
1165,胡瓜-黑刺,FC1,2015-11-12,21.4,6.8,三重區,241,13.3,12.8,2518.0,2015,11,12,3
1166,胡瓜-黑刺,FC1,2015-11-13,21.8,7.7,三重區,241,14.1,13.8,2505.0,2015,11,13,4
1167,胡瓜-黑刺,FC1,2015-11-14,22.6,6.0,三重區,241,14.1,13.9,4510.0,2015,11,14,5
1168,胡瓜-黑刺,FC1,2015-11-15,18.2,5.9,三重區,241,12.3,12.4,5183.0,2015,11,15,6
1169,胡瓜-黑刺,FC1,2015-11-17,18.5,5.6,三重區,241,11.4,11.1,3776.0,2015,11,17,1
1170,胡瓜-黑刺,FC1,2015-11-18,20.5,5.4,三重區,241,11.9,11.3,2847.0,2015,11,18,2
1171,胡瓜-黑刺,FC1,2015-11-19,18.3,5.8,三重區,241,11.5,11.2,3071.0,2015,11,19,3
1172,胡瓜-黑刺,FC1,2015-11-20,20.4,5.5,三重區,241,11.7,10.8,2838.0,2015,11,20,4
1173,胡瓜-黑刺,FC1,2015-11-21,19.6,6.6,三重區,241,13.0,12.9,2779.0,2015,11,21,5
1174,胡瓜-黑刺,FC1,2015-11-22,20.7,5.8,三重區,241,12.6,12.1,3547.0,2015,11,22,6
1175,胡瓜-黑刺,FC1,2015-11-24,20.0,7.2,三重區,241,13.3,13.2,3367.0,2015,11,24,1
1176,胡瓜-黑刺,FC1,2015-11-25,24.1,5.5,三重區,241,14.1,13.6,3161.0,2015,11,25,2
1177,胡瓜-黑刺,FC1,2015-11-26,21.2,6.4,三重區,241,13.3,13.0,1766.0,2015,11,26,3
1178,胡瓜-黑刺,FC1,2015-11-27,23.1,7.7,三重區,241,14.3,13.6,2115.0,2015,11,27,4
1179,胡瓜-黑刺,FC1,2015-11-28,25.7,6.0,三重區,241,14.3,13.2,1469.0,2015,11,28,5
1180,胡瓜-黑刺,FC1,2015-11-29,23.3,8.1,三重區,241,15.7,15.6,2745.0,2015,11,29,6
1181,胡瓜-黑刺,FC1,2015-12-01,23.3,10.2,三重區,241,16.6,16.5,3467.0,2015,12,1,1
1182,胡瓜-黑刺,FC1,2015-12-02,22.5,10.4,三重區,241,17.4,18.1,1680.0,2015,12,2,2
1183,胡瓜-黑刺,FC1,2015-12-03,21.1,8.8,三重區,241,14.8,14.7,3365.0,2015,12,3,3
1184,胡瓜-黑刺,FC1,2015-12-04,19.9,8.1,三重區,241,14.4,14.7,3371.0,2015,12,4,4
1185,胡瓜-黑刺,FC1,2015-12-05,18.2,8.0,三重區,241,12.9,12.7,2849.0,2015,12,5,5
1186,胡瓜-黑刺,FC1,2015-12-06,15.4,4.1,三重區,241,10.5,11.1,4344.0,2015,12,6,6
1187,胡瓜-黑刺,FC1,2015-12-08,16.5,5.8,三重區,241,11.1,11.1,3568.0,2015,12,8,1
1188,胡瓜-黑刺,FC1,2015-12-09,17.1,6.4,三重區,241,11.3,11.0,2715.0,2015,12,9,2
1189,胡瓜-黑刺,FC1,2015-12-10,14.3,3.5,三重區,241,9.6,10.0,3222.0,2015,12,10,3
1190,胡瓜-黑刺,FC1,2015-12-11,20.7,7.1,三重區,241,14.1,14.2,2045.0,2015,12,11,4
1191,胡瓜-黑刺,FC1,2015-12-12,16.4,7.2,三重區,241,12.1,12.3,3655.0,2015,12,12,5
1192,胡瓜-黑刺,FC1,2015-12-13,14.3,4.6,三重區,241,9.6,9.7,3190.0,2015,12,13,6
1193,胡瓜-黑刺,FC1,2015-12-15,15.7,5.8,三重區,241,9.9,9.4,3559.0,2015,12,15,1
1194,胡瓜-黑刺,FC1,2015-12-16,15.4,6.0,三重區,241,10.9,11.0,2512.0,2015,12,16,2
1195,胡瓜-黑刺,FC1,2015-12-17,14.1,5.4,三重區,241,9.7,9.7,3483.0,2015,12,17,3
1196,胡瓜-黑刺,FC1,2015-12-18,17.6,7.0,三重區,241,11.6,11.1,1794.0,2015,12,18,4
1197,胡瓜-黑刺,FC1,2015-12-19,21.3,3.9,三重區,241,13.0,13.3,2124.0,2015,12,19,5
1198,胡瓜-黑刺,FC1,2015-12-20,20.1,5.3,三重區,241,11.2,10.2,2118.0,2015,12,20,6
1199,胡瓜-黑刺,FC1,2015-12-22,17.1,6.1,三重區,241,11.7,11.8,4082.0,2015,12,22,1
1200,胡瓜-黑刺,FC1,2015-12-23,16.0,6.1,三重區,241,11.5,11.9,2998.0,2015,12,23,2
1201,胡瓜-黑刺,FC1,2015-12-24,14.0,3.9,三重區,241,8.7,8.6,3240.0,2015,12,24,3
1202,胡瓜-黑刺,FC1,2015-12-25,15.6,6.9,三重區,241,10.8,10.5,2214.0,2015,12,25,4
1203,胡瓜-黑刺,FC1,2015-12-26,16.9,7.3,三重區,241,11.9,11.7,2220.0,2015,12,26,5
1204,胡瓜-黑刺,FC1,2015-12-27,13.0,4.5,三重區,241,8.4,8.2,3188.0,2015,12,27,6
1205,胡瓜-黑刺,FC1,2015-12-29,15.8,3.6,三重區,241,8.8,8.2,3706.0,2015,12,29,1
1206,胡瓜-黑刺,FC1,2015-12-30,14.1,5.7,三重區,241,8.9,8.3,3338.0,2015,12,30,2
1207,胡瓜-黑刺,FC1,2015-12-31,14.4,5.6,三重區,241,9.1,8.6,2218.0,2015,12,31,3
1208,胡瓜-黑刺,FC1,2016-01-01,12.9,6.3,三重區,241,10.0,10.2,1975.0,2016,1,1,4
1209,胡瓜-黑刺,FC1,2016-01-02,13.3,7.6,三重區,241,10.7,10.8,1702.0,2016,1,2,5
1210,胡瓜-黑刺,FC1,2016-01-03,12.5,7.0,三重區,241,10.1,10.3,2798.0,2016,1,3,6
1211,胡瓜-黑刺,FC1,2016-01-05,14.5,5.3,三重區,241,9.9,10.0,1940.0,2016,1,5,1
1212,胡瓜-黑刺,FC1,2016-01-06,13.7,4.9,三重區,241,9.0,8.8,2140.0,2016,1,6,2
1213,胡瓜-黑刺,FC1,2016-01-07,14.1,4.7,三重區,241,9.3,9.2,1814.0,2016,1,7,3
1214,胡瓜-黑刺,FC1,2016-01-08,13.0,5.3,三重區,241,9.7,10.0,2527.0,2016,1,8,4
1215,胡瓜-黑刺,FC1,2016-01-09,15.3,4.5,三重區,241,9.0,8.3,1421.0,2016,1,9,5
1216,胡瓜-黑刺,FC1,2016-01-10,16.5,6.0,三重區,241,11.6,11.9,2505.0,2016,1,10,6
1217,胡瓜-黑刺,FC1,2016-01-12,16.9,5.8,三重區,241,10.0,9.1,1603.0,2016,1,12,1
1218,胡瓜-黑刺,FC1,2016-01-13,16.2,6.6,三重區,241,11.6,11.7,1640.0,2016,1,13,2
1219,胡瓜-黑刺,FC1,2016-01-14,22.0,6.7,三重區,241,13.3,12.6,980.0,2016,1,14,3
1220,胡瓜-黑刺,FC1,2016-01-15,16.4,10.0,三重區,241,13.1,13.1,1020.0,2016,1,15,4
1221,胡瓜-黑刺,FC1,2016-01-16,33.6,8.7,三重區,241,20.1,19.5,1055.0,2016,1,16,5
1222,胡瓜-黑刺,FC1,2016-01-17,26.7,15.2,三重區,241,20.3,19.8,1107.0,2016,1,17,6
1223,胡瓜-黑刺,FC1,2016-01-19,30.6,16.0,三重區,241,22.8,22.5,702.0,2016,1,19,1
1224,胡瓜-黑刺,FC1,2016-01-20,24.9,7.7,三重區,241,14.8,13.8,870.0,2016,1,20,2
1225,胡瓜-黑刺,FC1,2016-01-21,38.0,32.0,三重區,241,34.8,34.6,80.0,2016,1,21,3
1226,胡瓜-黑刺,FC1,2016-01-22,50.8,21.6,三重區,241,32.1,29.3,503.0,2016,1,22,4
1227,胡瓜-黑刺,FC1,2016-01-23,55.0,39.1,三重區,241,51.7,54.8,152.0,2016,1,23,5
1228,胡瓜-黑刺,FC1,2016-01-24,47.5,15.0,三重區,241,28.2,26.2,605.0,2016,1,24,6
1229,胡瓜-黑刺,FC1,2016-01-26,63.7,38.8,三重區,241,51.6,51.8,403.0,2016,1,26,1
1230,胡瓜-黑刺,FC1,2016-01-27,46.6,22.1,三重區,241,32.1,30.5,962.0,2016,1,27,2
1231,胡瓜-黑刺,FC1,2016-01-28,52.0,16.8,三重區,241,35.0,35.4,488.0,2016,1,28,3
1232,胡瓜-黑刺,FC1,2016-01-29,50.1,25.3,三重區,241,37.9,38.1,434.0,2016,1,29,4
1233,胡瓜-黑刺,FC1,2016-01-30,46.2,26.4,三重區,241,37.5,38.3,325.0,2016,1,30,5
1234,胡瓜-黑刺,FC1,2016-01-31,60.9,33.9,三重區,241,44.9,43.2,339.0,2016,1,31,6
1235,胡瓜-黑刺,FC1,2016-02-01,38.2,25.5,三重區,241,33.7,35.0,158.0,2016,2,1,0
1236,胡瓜-黑刺,FC1,2016-02-02,51.4,20.0,三重區,241,34.0,32.9,803.0,2016,2,2,1
1237,胡瓜-黑刺,FC1,2016-02-03,52.1,23.4,三重區,241,35.5,34.0,380.0,2016,2,3,2
1238,胡瓜-黑刺,FC1,2016-02-04,73.7,23.8,三重區,241,43.1,39.4,418.0,2016,2,4,3
1239,胡瓜-黑刺,FC1,2016-02-05,74.6,20.6,三重區,241,42.5,39.2,513.0,2016,2,5,4
1240,胡瓜-黑刺,FC1,2016-02-06,82.1,16.5,三重區,241,40.8,35.1,469.0,2016,2,6,5
1241,胡瓜-黑刺,FC1,2016-02-07,36.6,25.0,三重區,241,29.2,28.1,305.0,2016,2,7,6
1242,胡瓜-黑刺,FC1,2016-02-13,70.3,16.3,三重區,241,41.3,40.0,473.0,2016,2,13,5
1243,胡瓜-黑刺,FC1,2016-02-14,57.7,22.1,三重區,241,33.7,29.7,779.0,2016,2,14,6
1244,胡瓜-黑刺,FC1,2016-02-17,72.9,25.3,三重區,241,41.9,37.2,460.0,2016,2,17,2
1245,胡瓜-黑刺,FC1,2016-02-18,80.0,42.1,三重區,241,62.8,64.0,276.0,2016,2,18,3
1246,胡瓜-黑刺,FC1,2016-02-19,25.0,18.0,三重區,241,19.8,18.6,80.0,2016,2,19,4
1247,胡瓜-黑刺,FC1,2016-02-20,62.0,19.8,三重區,241,48.3,53.3,320.0,2016,2,20,5
1248,胡瓜-黑刺,FC1,2016-02-21,95.0,41.2,三重區,241,66.2,64.9,260.0,2016,2,21,6
1249,胡瓜-黑刺,FC1,2016-02-25,76.6,16.3,三重區,241,33.5,24.8,932.0,2016,2,25,3
1250,胡瓜-黑刺,FC1,2016-02-26,85.0,25.0,三重區,241,57.3,58.9,300.0,2016,2,26,4
1251,胡瓜-黑刺,FC1,2016-02-27,40.0,20.0,三重區,241,30.0,30.0,30.0,2016,2,27,5
1252,胡瓜-黑刺,FC1,2016-02-28,80.0,45.0,三重區,241,70.5,75.8,220.0,2016,2,28,6
1253,胡瓜-黑刺,FC1,2016-03-01,85.0,44.3,三重區,241,69.2,72.3,280.0,2016,3,1,1
1254,胡瓜-黑刺,FC1,2016-03-02,70.0,45.3,三重區,241,57.8,57.9,320.0,2016,3,2,2
1255,胡瓜-黑刺,FC1,2016-03-04,60.0,28.6,三重區,241,46.7,48.3,384.0,2016,3,4,4
1256,胡瓜-黑刺,FC1,2016-03-05,50.0,50.0,三重區,241,50.0,50.0,40.0,2016,3,5,5
1257,胡瓜-黑刺,FC1,2016-03-06,81.5,49.7,三重區,241,68.9,71.1,336.0,2016,3,6,6
1258,胡瓜-黑刺,FC1,2016-03-08,61.7,26.2,三重區,241,44.8,45.4,861.0,2016,3,8,1
1259,胡瓜-黑刺,FC1,2016-03-09,47.5,27.6,三重區,241,39.6,40.9,405.0,2016,3,9,2
1260,胡瓜-黑刺,FC1,2016-03-10,60.0,16.9,三重區,241,39.2,39.7,240.0,2016,3,10,3
