,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1283,牛蒡,SM1,2018-05-12,15.0,15.0,三重區,241,15.0,15.0,30.0,2018,5,12,5
1284,牛蒡,SM1,2018-05-13,20.0,20.0,三重區,241,20.0,20.0,20.0,2018,5,13,6
1285,牛蒡,SM1,2018-05-15,26.0,21.7,三重區,241,24.7,25.3,150.0,2018,5,15,1
1286,牛蒡,SM1,2018-05-16,18.0,18.0,三重區,241,18.0,18.0,30.0,2018,5,16,2
1287,牛蒡,SM1,2018-05-17,18.0,18.0,三重區,241,18.0,18.0,30.0,2018,5,17,3
1288,牛蒡,SM1,2018-05-18,18.0,17.0,三重區,241,17.6,17.7,50.0,2018,5,18,4
1289,牛蒡,SM1,2018-05-19,18.0,18.0,三重區,241,18.0,18.0,30.0,2018,5,19,5
1290,牛蒡,SM1,2018-05-20,18.0,18.0,三重區,241,18.0,18.0,30.0,2018,5,20,6
1291,牛蒡,SM1,2018-05-22,18.0,18.0,三重區,241,18.0,18.0,30.0,2018,5,22,1
1292,牛蒡,SM1,2018-05-23,18.0,18.0,三重區,241,18.0,18.0,30.0,2018,5,23,2
1293,牛蒡,SM1,2018-05-24,18.0,18.0,三重區,241,18.0,18.0,30.0,2018,5,24,3
1294,牛蒡,SM1,2018-05-25,18.0,18.0,三重區,241,18.0,18.0,30.0,2018,5,25,4
1295,牛蒡,SM1,2018-05-26,23.0,18.0,三重區,241,20.7,20.8,130.0,2018,5,26,5
1296,牛蒡,SM1,2018-05-27,18.0,18.0,三重區,241,18.0,18.0,30.0,2018,5,27,6
1297,牛蒡,SM1,2018-05-29,18.0,18.0,三重區,241,18.0,18.0,30.0,2018,5,29,1
1298,牛蒡,SM1,2018-05-30,18.1,15.0,三重區,241,15.6,15.0,230.0,2018,5,30,2
1299,牛蒡,SM1,2018-05-31,18.0,18.0,三重區,241,18.0,18.0,230.0,2018,5,31,3
1300,牛蒡,SM1,2018-06-01,18.0,18.0,三重區,241,18.0,18.0,230.0,2018,6,1,4
1301,牛蒡,SM1,2018-06-02,18.0,18.0,三重區,241,18.0,18.0,30.0,2018,6,2,5
1302,牛蒡,SM1,2018-06-03,18.0,18.0,三重區,241,18.0,18.0,30.0,2018,6,3,6
1303,牛蒡,SM1,2018-06-05,18.0,18.0,三重區,241,18.0,18.0,30.0,2018,6,5,1
1304,牛蒡,SM1,2018-06-06,18.0,18.0,三重區,241,18.0,18.0,30.0,2018,6,6,2
1305,牛蒡,SM1,2018-06-07,18.0,18.0,三重區,241,18.0,18.0,30.0,2018,6,7,3
1306,牛蒡,SM1,2018-06-08,18.0,18.0,三重區,241,18.0,18.0,30.0,2018,6,8,4
1307,牛蒡,SM1,2018-06-09,20.0,18.3,三重區,241,19.7,20.0,180.0,2018,6,9,5
1308,牛蒡,SM1,2018-06-10,18.0,18.0,三重區,241,18.0,18.0,30.0,2018,6,10,6
1309,牛蒡,SM1,2018-06-14,20.0,18.7,三重區,241,19.7,20.0,230.0,2018,6,14,3
1310,牛蒡,SM1,2018-06-15,17.0,15.0,三重區,241,15.4,15.0,230.0,2018,6,15,4
1311,牛蒡,SM1,2018-06-16,18.0,18.0,三重區,241,18.0,18.0,30.0,2018,6,16,5
1312,牛蒡,SM1,2018-06-17,18.0,18.0,三重區,241,18.0,18.0,30.0,2018,6,17,6
1313,牛蒡,SM1,2018-06-18,18.0,18.0,三重區,241,18.0,18.0,30.0,2018,6,18,0
1314,牛蒡,SM1,2018-06-22,22.0,22.0,三重區,241,22.0,22.0,200.0,2018,6,22,4
1315,牛蒡,SM1,2018-06-23,22.0,22.0,三重區,241,22.0,22.0,100.0,2018,6,23,5
1316,牛蒡,SM1,2018-06-24,21.4,12.0,三重區,241,16.8,16.8,350.0,2018,6,24,6
1317,牛蒡,SM1,2018-06-26,15.0,15.0,三重區,241,15.0,15.0,350.0,2018,6,26,1
1318,牛蒡,SM1,2018-06-27,12.0,12.0,三重區,241,12.0,12.0,200.0,2018,6,27,2
1319,牛蒡,SM1,2018-06-28,25.0,25.0,三重區,241,25.0,25.0,50.0,2018,6,28,3
1320,牛蒡,SM1,2018-06-29,22.0,7.0,三重區,241,12.0,10.3,150.0,2018,6,29,4
1321,牛蒡,SM1,2018-06-30,20.0,20.0,三重區,241,20.0,20.0,50.0,2018,6,30,5
1322,牛蒡,SM1,2018-07-01,19.0,18.0,三重區,241,18.2,18.0,100.0,2018,7,1,6
1323,牛蒡,SM1,2018-07-03,20.0,20.0,三重區,241,20.0,20.0,100.0,2018,7,3,1
1324,牛蒡,SM1,2018-07-05,28.0,25.0,三重區,241,25.6,25.0,50.0,2018,7,5,3
1325,牛蒡,SM1,2018-07-06,27.0,27.0,三重區,241,27.0,27.0,50.0,2018,7,6,4
1326,牛蒡,SM1,2018-07-07,20.0,15.0,三重區,241,16.7,16.1,150.0,2018,7,7,5
1327,牛蒡,SM1,2018-07-08,25.0,17.0,三重區,241,19.7,18.8,150.0,2018,7,8,6
1328,牛蒡,SM1,2018-07-10,27.0,27.0,三重區,241,27.0,27.0,100.0,2018,7,10,1
1329,牛蒡,SM1,2018-07-11,20.0,20.0,三重區,241,20.0,20.0,50.0,2018,7,11,2
1330,牛蒡,SM1,2018-07-14,25.0,25.0,三重區,241,25.0,25.0,50.0,2018,7,14,5
1331,牛蒡,SM1,2018-07-15,27.0,27.0,三重區,241,27.0,27.0,50.0,2018,7,15,6
1332,牛蒡,SM1,2018-07-17,25.0,25.0,三重區,241,25.0,25.0,100.0,2018,7,17,1
1333,牛蒡,SM1,2018-07-18,23.0,23.0,三重區,241,23.0,23.0,100.0,2018,7,18,2
1334,牛蒡,SM1,2018-07-19,20.0,20.0,三重區,241,20.0,20.0,100.0,2018,7,19,3
1335,牛蒡,SM1,2018-07-22,28.0,28.0,三重區,241,28.0,28.0,50.0,2018,7,22,6
1336,牛蒡,SM1,2018-07-24,27.5,25.0,三重區,241,25.5,25.0,100.0,2018,7,24,1
1337,牛蒡,SM1,2018-07-25,23.0,23.0,三重區,241,23.0,23.0,100.0,2018,7,25,2
1338,牛蒡,SM1,2018-07-27,25.0,25.0,三重區,241,25.0,25.0,100.0,2018,7,27,4
1339,牛蒡,SM1,2018-07-28,25.0,25.0,三重區,241,25.0,25.0,50.0,2018,7,28,5
1340,牛蒡,SM1,2018-07-29,25.0,25.0,三重區,241,25.0,25.0,50.0,2018,7,29,6
1341,牛蒡,SM1,2018-07-31,22.0,20.0,三重區,241,21.1,21.1,210.0,2018,7,31,1
1342,牛蒡,SM1,2018-08-04,25.0,25.0,三重區,241,25.0,25.0,100.0,2018,8,4,5
1343,牛蒡,SM1,2018-08-07,25.0,25.0,三重區,241,25.0,25.0,80.0,2018,8,7,1
1344,牛蒡,SM1,2018-08-08,25.0,25.0,三重區,241,25.0,25.0,100.0,2018,8,8,2
1345,牛蒡,SM1,2018-08-09,22.0,22.0,三重區,241,22.0,22.0,100.0,2018,8,9,3
1346,牛蒡,SM1,2018-08-11,27.5,25.0,三重區,241,25.5,25.0,100.0,2018,8,11,5
1347,牛蒡,SM1,2018-08-14,25.0,25.0,三重區,241,25.0,25.0,100.0,2018,8,14,1
1348,牛蒡,SM1,2018-08-15,25.0,25.0,三重區,241,25.0,25.0,100.0,2018,8,15,2
1349,牛蒡,SM1,2018-08-16,25.0,25.0,三重區,241,25.0,25.0,120.0,2018,8,16,3
1350,牛蒡,SM1,2018-08-17,25.0,25.0,三重區,241,25.0,25.0,100.0,2018,8,17,4
1351,牛蒡,SM1,2018-08-18,25.0,25.0,三重區,241,25.0,25.0,100.0,2018,8,18,5
1352,牛蒡,SM1,2018-08-19,25.0,25.0,三重區,241,25.0,25.0,80.0,2018,8,19,6
1353,牛蒡,SM1,2018-08-21,27.0,25.0,三重區,241,25.8,25.7,100.0,2018,8,21,1
1354,牛蒡,SM1,2018-08-22,23.0,22.0,三重區,241,22.2,22.0,150.0,2018,8,22,2
1355,牛蒡,SM1,2018-08-24,27.0,25.0,三重區,241,25.6,25.3,100.0,2018,8,24,4
1356,牛蒡,SM1,2018-08-25,25.0,25.0,三重區,241,25.0,25.0,100.0,2018,8,25,5
1357,牛蒡,SM1,2018-08-28,25.0,25.0,三重區,241,25.0,25.0,100.0,2018,8,28,1
1358,牛蒡,SM1,2018-08-29,30.0,30.0,三重區,241,30.0,30.0,50.0,2018,8,29,2
1359,牛蒡,SM1,2018-08-30,27.0,25.0,三重區,241,26.0,26.0,200.0,2018,8,30,3
1360,牛蒡,SM1,2018-08-31,35.0,35.0,三重區,241,35.0,35.0,100.0,2018,8,31,4
1361,牛蒡,SM1,2018-09-01,35.0,30.0,三重區,241,31.0,30.0,100.0,2018,9,1,5
1362,牛蒡,SM1,2018-09-02,30.0,30.0,三重區,241,30.0,30.0,100.0,2018,9,2,6
1363,牛蒡,SM1,2018-09-04,25.0,25.0,三重區,241,25.0,25.0,150.0,2018,9,4,1
1364,牛蒡,SM1,2018-09-05,27.0,27.0,三重區,241,27.0,27.0,50.0,2018,9,5,2
1365,牛蒡,SM1,2018-09-07,30.0,27.0,三重區,241,29.4,30.0,100.0,2018,9,7,4
1366,牛蒡,SM1,2018-09-08,30.0,30.0,三重區,241,30.0,30.0,100.0,2018,9,8,5
1367,牛蒡,SM1,2018-09-09,35.0,35.0,三重區,241,35.0,35.0,50.0,2018,9,9,6
1368,牛蒡,SM1,2018-09-11,30.0,30.0,三重區,241,30.0,30.0,100.0,2018,9,11,1
1369,牛蒡,SM1,2018-09-12,25.0,25.0,三重區,241,25.0,25.0,100.0,2018,9,12,2
1370,牛蒡,SM1,2018-09-13,25.0,25.0,三重區,241,25.0,25.0,50.0,2018,9,13,3
1371,牛蒡,SM1,2018-09-14,30.0,25.0,三重區,241,26.0,25.0,50.0,2018,9,14,4
1372,牛蒡,SM1,2018-09-15,25.0,25.0,三重區,241,25.0,25.0,50.0,2018,9,15,5
1373,牛蒡,SM1,2018-09-16,25.0,25.0,三重區,241,25.0,25.0,50.0,2018,9,16,6
1374,牛蒡,SM1,2018-09-18,25.0,25.0,三重區,241,25.0,25.0,100.0,2018,9,18,1
1375,牛蒡,SM1,2018-09-19,22.0,22.0,三重區,241,22.0,22.0,50.0,2018,9,19,2
1376,牛蒡,SM1,2018-09-20,27.0,23.0,三重區,241,25.5,25.8,130.0,2018,9,20,3
1377,牛蒡,SM1,2018-09-21,22.0,22.0,三重區,241,22.0,22.0,170.0,2018,9,21,4
1378,牛蒡,SM1,2018-09-23,18.0,18.0,三重區,241,18.0,18.0,50.0,2018,9,23,6
1379,牛蒡,SM1,2018-09-27,28.7,22.0,三重區,241,23.3,22.0,60.0,2018,9,27,3
1380,牛蒡,SM1,2018-10-09,6.0,6.0,三重區,241,6.0,6.0,30.0,2018,10,9,1
1381,牛蒡,SM1,2018-11-30,35.0,30.0,三重區,241,32.5,32.5,20.0,2018,11,30,4
1382,牛蒡,SM1,2018-12-01,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,12,1,5
1383,牛蒡,SM1,2018-12-02,20.0,20.0,三重區,241,20.0,20.0,30.0,2018,12,2,6
1384,牛蒡,SM1,2018-12-05,31.0,31.0,三重區,241,31.0,31.0,20.0,2018,12,5,2
1385,牛蒡,SM1,2018-12-12,25.0,22.0,三重區,241,22.9,22.5,100.0,2018,12,12,2
1386,牛蒡,SM1,2018-12-13,20.0,20.0,三重區,241,20.0,20.0,100.0,2018,12,13,3
1387,牛蒡,SM1,2018-12-14,25.0,25.0,三重區,241,25.0,25.0,100.0,2018,12,14,4
1388,牛蒡,SM1,2018-12-15,22.0,22.0,三重區,241,22.0,22.0,100.0,2018,12,15,5
1389,牛蒡,SM1,2018-12-16,22.0,22.0,三重區,241,22.0,22.0,100.0,2018,12,16,6
1390,牛蒡,SM1,2018-12-18,22.0,22.0,三重區,241,22.0,22.0,100.0,2018,12,18,1
1391,牛蒡,SM1,2018-12-19,26.0,25.0,三重區,241,25.2,25.0,100.0,2018,12,19,2
1392,牛蒡,SM1,2018-12-20,20.0,20.0,三重區,241,20.0,20.0,100.0,2018,12,20,3
1393,牛蒡,SM1,2018-12-21,20.0,20.0,三重區,241,20.0,20.0,100.0,2018,12,21,4
1394,牛蒡,SM1,2018-12-22,22.0,20.0,三重區,241,20.4,20.0,100.0,2018,12,22,5
1395,牛蒡,SM1,2018-12-23,20.0,20.0,三重區,241,20.0,20.0,100.0,2018,12,23,6
1396,牛蒡,SM1,2018-12-25,20.0,20.0,三重區,241,20.0,20.0,100.0,2018,12,25,1
1397,牛蒡,SM1,2018-12-26,18.0,18.0,三重區,241,18.0,18.0,100.0,2018,12,26,2
1398,牛蒡,SM1,2018-12-27,20.0,20.0,三重區,241,20.0,20.0,100.0,2018,12,27,3
1399,牛蒡,SM1,2018-12-28,24.0,24.0,三重區,241,24.0,24.0,100.0,2018,12,28,4
1400,牛蒡,SM1,2018-12-29,22.0,22.0,三重區,241,22.0,22.0,100.0,2018,12,29,5
1401,牛蒡,SM1,2018-12-30,20.0,20.0,三重區,241,20.0,20.0,100.0,2018,12,30,6
1402,牛蒡,SM1,2019-01-01,20.0,20.0,三重區,241,20.0,20.0,100.0,2019,1,1,1
1403,牛蒡,SM1,2019-01-02,20.0,20.0,三重區,241,20.0,20.0,100.0,2019,1,2,2
1404,牛蒡,SM1,2019-01-03,22.0,22.0,三重區,241,22.0,22.0,100.0,2019,1,3,3
1405,牛蒡,SM1,2019-01-04,21.0,20.0,三重區,241,20.2,20.0,100.0,2019,1,4,4
1406,牛蒡,SM1,2019-01-05,21.0,20.0,三重區,241,20.2,20.0,100.0,2019,1,5,5
1407,牛蒡,SM1,2019-01-06,22.0,22.0,三重區,241,22.0,22.0,100.0,2019,1,6,6
1408,牛蒡,SM1,2019-01-08,22.0,22.0,三重區,241,22.0,22.0,100.0,2019,1,8,1
1409,牛蒡,SM1,2019-01-09,20.0,20.0,三重區,241,20.0,20.0,100.0,2019,1,9,2
1410,牛蒡,SM1,2019-01-10,22.0,22.0,三重區,241,22.0,22.0,100.0,2019,1,10,3
1411,牛蒡,SM1,2019-01-11,20.0,20.0,三重區,241,20.0,20.0,100.0,2019,1,11,4
1412,牛蒡,SM1,2019-01-12,20.0,20.0,三重區,241,20.0,20.0,100.0,2019,1,12,5
1413,牛蒡,SM1,2019-01-13,22.0,22.0,三重區,241,22.0,22.0,100.0,2019,1,13,6
1414,牛蒡,SM1,2019-01-15,20.0,20.0,三重區,241,20.0,20.0,100.0,2019,1,15,1
1415,牛蒡,SM1,2019-01-16,23.0,23.0,三重區,241,23.0,23.0,100.0,2019,1,16,2
1416,牛蒡,SM1,2019-01-17,18.0,18.0,三重區,241,18.0,18.0,100.0,2019,1,17,3
1417,牛蒡,SM1,2019-01-18,18.0,18.0,三重區,241,18.0,18.0,100.0,2019,1,18,4
1418,牛蒡,SM1,2019-01-20,22.0,20.0,三重區,241,21.4,21.7,100.0,2019,1,20,6
1419,牛蒡,SM1,2019-01-22,22.0,22.0,三重區,241,22.0,22.0,100.0,2019,1,22,1
1420,牛蒡,SM1,2019-01-23,21.0,21.0,三重區,241,21.0,21.0,100.0,2019,1,23,2
1421,牛蒡,SM1,2019-01-24,20.0,20.0,三重區,241,20.0,20.0,100.0,2019,1,24,3
1422,牛蒡,SM1,2019-01-25,22.0,22.0,三重區,241,22.0,22.0,100.0,2019,1,25,4
1423,牛蒡,SM1,2019-01-26,21.0,21.0,三重區,241,21.0,21.0,100.0,2019,1,26,5
1424,牛蒡,SM1,2019-01-27,21.0,21.0,三重區,241,21.0,21.0,100.0,2019,1,27,6
1425,牛蒡,SM1,2019-01-29,20.0,20.0,三重區,241,20.0,20.0,100.0,2019,1,29,1
1426,牛蒡,SM1,2019-01-30,20.0,20.0,三重區,241,20.0,20.0,100.0,2019,1,30,2
1427,牛蒡,SM1,2019-01-31,25.0,25.0,三重區,241,25.0,25.0,100.0,2019,1,31,3
1428,牛蒡,SM1,2019-02-01,20.0,20.0,三重區,241,20.0,20.0,100.0,2019,2,1,4
1429,牛蒡,SM1,2019-02-02,22.0,22.0,三重區,241,22.0,22.0,100.0,2019,2,2,5
1430,牛蒡,SM1,2019-02-03,27.0,27.0,三重區,241,27.0,27.0,100.0,2019,2,3,6
1431,牛蒡,SM1,2019-02-04,20.0,20.0,三重區,241,20.0,20.0,100.0,2019,2,4,0
1432,牛蒡,SM1,2019-02-11,22.0,22.0,三重區,241,22.0,22.0,100.0,2019,2,11,0
1433,牛蒡,SM1,2019-02-12,20.0,20.0,三重區,241,20.0,20.0,100.0,2019,2,12,1
1434,牛蒡,SM1,2019-02-14,21.0,21.0,三重區,241,21.0,21.0,100.0,2019,2,14,3
1435,牛蒡,SM1,2019-02-15,21.0,21.0,三重區,241,21.0,21.0,100.0,2019,2,15,4
1436,牛蒡,SM1,2019-02-16,20.0,20.0,三重區,241,20.0,20.0,100.0,2019,2,16,5
1437,牛蒡,SM1,2019-02-17,20.0,20.0,三重區,241,20.0,20.0,100.0,2019,2,17,6
1438,牛蒡,SM1,2019-02-18,23.0,23.0,三重區,241,23.0,23.0,100.0,2019,2,18,0
1439,牛蒡,SM1,2019-02-19,20.0,20.0,三重區,241,20.0,20.0,100.0,2019,2,19,1
1440,牛蒡,SM1,2019-02-26,18.0,18.0,三重區,241,18.0,18.0,100.0,2019,2,26,1
1441,牛蒡,SM1,2019-02-27,21.0,21.0,三重區,241,21.0,21.0,100.0,2019,2,27,2
1442,牛蒡,SM1,2019-02-28,23.0,23.0,三重區,241,23.0,23.0,100.0,2019,2,28,3
1443,牛蒡,SM1,2019-03-05,12.0,12.0,三重區,241,12.0,12.0,60.0,2019,3,5,1
1444,牛蒡,SM1,2019-03-06,20.0,20.0,三重區,241,20.0,20.0,100.0,2019,3,6,2
1445,牛蒡,SM1,2019-03-07,22.0,22.0,三重區,241,22.0,22.0,100.0,2019,3,7,3
1446,牛蒡,SM1,2019-03-08,15.0,8.0,三重區,241,12.7,13.4,150.0,2019,3,8,4
1447,牛蒡,SM1,2019-03-12,20.0,20.0,三重區,241,20.0,20.0,100.0,2019,3,12,1
1448,牛蒡,SM1,2019-03-21,37.0,35.0,三重區,241,35.4,35.0,50.0,2019,3,21,3
1449,牛蒡,SM1,2019-03-24,17.0,17.0,三重區,241,17.0,17.0,130.0,2019,3,24,6
1450,牛蒡,SM1,2019-03-27,20.0,20.0,三重區,241,20.0,20.0,100.0,2019,3,27,2
1451,牛蒡,SM1,2019-03-29,15.0,15.0,三重區,241,15.0,15.0,80.0,2019,3,29,4
1452,牛蒡,SM1,2019-03-30,10.0,10.0,三重區,241,10.0,10.0,40.0,2019,3,30,5
1453,牛蒡,SM1,2019-04-03,35.0,35.0,三重區,241,35.0,35.0,100.0,2019,4,3,2
1454,牛蒡,SM1,2019-04-10,27.0,27.0,三重區,241,27.0,27.0,50.0,2019,4,10,2
1455,牛蒡,SM1,2019-04-12,15.0,15.0,三重區,241,15.0,15.0,60.0,2019,4,12,4
1456,牛蒡,SM1,2019-04-16,10.0,10.0,三重區,241,10.0,10.0,100.0,2019,4,16,1
1457,牛蒡,SM1,2019-04-03,35.0,35.0,三重區,241,35.0,35.0,100.0,2019,4,3,2
1458,牛蒡,SM1,2019-04-10,27.0,27.0,三重區,241,27.0,27.0,50.0,2019,4,10,2
1459,牛蒡,SM1,2019-04-12,15.0,15.0,三重區,241,15.0,15.0,60.0,2019,4,12,4
1460,牛蒡,SM1,2019-04-16,10.0,10.0,三重區,241,10.0,10.0,100.0,2019,4,16,1
1461,牛蒡,SM1,2019-05-08,20.0,20.0,三重區,241,20.0,20.0,156.0,2019,5,8,2
1462,牛蒡,SM1,2019-05-11,20.0,20.0,三重區,241,20.0,20.0,200.0,2019,5,11,5
1463,牛蒡,SM1,2019-05-15,30.0,15.0,三重區,241,24.4,25.6,160.0,2019,5,15,2
1464,牛蒡,SM1,2019-05-17,15.0,15.0,三重區,241,15.0,15.0,120.0,2019,5,17,4
1465,牛蒡,SM1,2019-05-18,20.0,20.0,三重區,241,20.0,20.0,80.0,2019,5,18,5
1466,牛蒡,SM1,2019-05-22,15.0,15.0,三重區,241,15.0,15.0,100.0,2019,5,22,2
1467,牛蒡,SM1,2019-05-28,13.0,13.0,三重區,241,13.0,13.0,110.0,2019,5,28,1
1468,牛蒡,SM1,2019-06-01,30.0,30.0,三重區,241,30.0,30.0,10.0,2019,6,1,5
1469,牛蒡,SM1,2019-06-06,30.0,15.0,三重區,241,23.9,24.8,90.0,2019,6,6,3
1470,牛蒡,SM1,2019-06-11,10.0,10.0,三重區,241,10.0,10.0,120.0,2019,6,11,1
1471,牛蒡,SM1,2019-04-03,35.0,35.0,三重區,241,35.0,35.0,100.0,2019,4,3,2
1472,牛蒡,SM1,2019-04-10,27.0,27.0,三重區,241,27.0,27.0,50.0,2019,4,10,2
1473,牛蒡,SM1,2019-04-12,15.0,15.0,三重區,241,15.0,15.0,60.0,2019,4,12,4
1474,牛蒡,SM1,2019-04-16,10.0,10.0,三重區,241,10.0,10.0,100.0,2019,4,16,1
1475,牛蒡,SM1,2019-05-08,20.0,20.0,三重區,241,20.0,20.0,156.0,2019,5,8,2
1476,牛蒡,SM1,2019-05-11,20.0,20.0,三重區,241,20.0,20.0,200.0,2019,5,11,5
1477,牛蒡,SM1,2019-05-15,30.0,15.0,三重區,241,24.4,25.6,160.0,2019,5,15,2
1478,牛蒡,SM1,2019-05-17,15.0,15.0,三重區,241,15.0,15.0,120.0,2019,5,17,4
1479,牛蒡,SM1,2019-05-18,20.0,20.0,三重區,241,20.0,20.0,80.0,2019,5,18,5
1480,牛蒡,SM1,2019-05-22,15.0,15.0,三重區,241,15.0,15.0,100.0,2019,5,22,2
1481,牛蒡,SM1,2019-05-28,13.0,13.0,三重區,241,13.0,13.0,110.0,2019,5,28,1
1482,牛蒡,SM1,2019-06-01,30.0,30.0,三重區,241,30.0,30.0,10.0,2019,6,1,5
1483,牛蒡,SM1,2019-06-06,30.0,15.0,三重區,241,23.9,24.8,90.0,2019,6,6,3
1484,牛蒡,SM1,2019-06-11,10.0,10.0,三重區,241,10.0,10.0,120.0,2019,6,11,1
1485,牛蒡,SM1,2019-04-03,35.0,35.0,三重區,241,35.0,35.0,100.0,2019,4,3,2
1486,牛蒡,SM1,2019-04-10,27.0,27.0,三重區,241,27.0,27.0,50.0,2019,4,10,2
1487,牛蒡,SM1,2019-04-12,15.0,15.0,三重區,241,15.0,15.0,60.0,2019,4,12,4
1488,牛蒡,SM1,2019-04-16,10.0,10.0,三重區,241,10.0,10.0,100.0,2019,4,16,1
1489,牛蒡,SM1,2019-05-08,20.0,20.0,三重區,241,20.0,20.0,156.0,2019,5,8,2
1490,牛蒡,SM1,2019-05-11,20.0,20.0,三重區,241,20.0,20.0,200.0,2019,5,11,5
1491,牛蒡,SM1,2019-05-15,30.0,15.0,三重區,241,24.4,25.6,160.0,2019,5,15,2
1492,牛蒡,SM1,2019-05-17,15.0,15.0,三重區,241,15.0,15.0,120.0,2019,5,17,4
1493,牛蒡,SM1,2019-05-18,20.0,20.0,三重區,241,20.0,20.0,80.0,2019,5,18,5
1494,牛蒡,SM1,2019-05-22,15.0,15.0,三重區,241,15.0,15.0,100.0,2019,5,22,2
1495,牛蒡,SM1,2019-05-28,13.0,13.0,三重區,241,13.0,13.0,110.0,2019,5,28,1
1496,牛蒡,SM1,2019-06-01,30.0,30.0,三重區,241,30.0,30.0,10.0,2019,6,1,5
1497,牛蒡,SM1,2019-06-06,30.0,15.0,三重區,241,23.9,24.8,90.0,2019,6,6,3
1498,牛蒡,SM1,2019-06-11,10.0,10.0,三重區,241,10.0,10.0,120.0,2019,6,11,1
1499,牛蒡,SM1,2019-04-03,35.0,35.0,三重區,241,35.0,35.0,100.0,2019,4,3,2
1500,牛蒡,SM1,2019-04-10,27.0,27.0,三重區,241,27.0,27.0,50.0,2019,4,10,2
1501,牛蒡,SM1,2019-04-12,15.0,15.0,三重區,241,15.0,15.0,60.0,2019,4,12,4
1502,牛蒡,SM1,2019-04-16,10.0,10.0,三重區,241,10.0,10.0,100.0,2019,4,16,1
1503,牛蒡,SM1,2019-05-08,20.0,20.0,三重區,241,20.0,20.0,156.0,2019,5,8,2
1504,牛蒡,SM1,2019-05-11,20.0,20.0,三重區,241,20.0,20.0,200.0,2019,5,11,5
1505,牛蒡,SM1,2019-05-15,30.0,15.0,三重區,241,24.4,25.6,160.0,2019,5,15,2
1506,牛蒡,SM1,2019-05-17,15.0,15.0,三重區,241,15.0,15.0,120.0,2019,5,17,4
1507,牛蒡,SM1,2019-05-18,20.0,20.0,三重區,241,20.0,20.0,80.0,2019,5,18,5
1508,牛蒡,SM1,2019-05-22,15.0,15.0,三重區,241,15.0,15.0,100.0,2019,5,22,2
1509,牛蒡,SM1,2019-05-28,13.0,13.0,三重區,241,13.0,13.0,110.0,2019,5,28,1
1510,牛蒡,SM1,2019-06-01,30.0,30.0,三重區,241,30.0,30.0,10.0,2019,6,1,5
1511,牛蒡,SM1,2019-06-06,30.0,15.0,三重區,241,23.9,24.8,90.0,2019,6,6,3
1512,牛蒡,SM1,2019-06-11,10.0,10.0,三重區,241,10.0,10.0,120.0,2019,6,11,1
1513,牛蒡,SM1,2019-04-03,35.0,35.0,三重區,241,35.0,35.0,100.0,2019,4,3,2
1514,牛蒡,SM1,2019-04-10,27.0,27.0,三重區,241,27.0,27.0,50.0,2019,4,10,2
1515,牛蒡,SM1,2019-04-12,15.0,15.0,三重區,241,15.0,15.0,60.0,2019,4,12,4
1516,牛蒡,SM1,2019-04-16,10.0,10.0,三重區,241,10.0,10.0,100.0,2019,4,16,1
1517,牛蒡,SM1,2019-05-08,20.0,20.0,三重區,241,20.0,20.0,156.0,2019,5,8,2
1518,牛蒡,SM1,2019-05-11,20.0,20.0,三重區,241,20.0,20.0,200.0,2019,5,11,5
1519,牛蒡,SM1,2019-05-15,30.0,15.0,三重區,241,24.4,25.6,160.0,2019,5,15,2
1520,牛蒡,SM1,2019-05-17,15.0,15.0,三重區,241,15.0,15.0,120.0,2019,5,17,4
1521,牛蒡,SM1,2019-05-18,20.0,20.0,三重區,241,20.0,20.0,80.0,2019,5,18,5
1522,牛蒡,SM1,2019-05-22,15.0,15.0,三重區,241,15.0,15.0,100.0,2019,5,22,2
1523,牛蒡,SM1,2019-05-28,13.0,13.0,三重區,241,13.0,13.0,110.0,2019,5,28,1
1524,牛蒡,SM1,2019-06-01,30.0,30.0,三重區,241,30.0,30.0,10.0,2019,6,1,5
1525,牛蒡,SM1,2019-06-06,30.0,15.0,三重區,241,23.9,24.8,90.0,2019,6,6,3
1526,牛蒡,SM1,2019-06-11,10.0,10.0,三重區,241,10.0,10.0,120.0,2019,6,11,1
